ci,id,x,y,z
0.63469445793422,80,-1.96,0,0
0.63469446976747,81,-1.9595,0,0
0.63469448174772,82,-1.959,0,0
0.63469449387497,83,-1.9585,0,0
0.63469450614921,84,-1.958,0,0
0.63469451857046,85,-1.9575,0,0
0.63469453113869,86,-1.957,0,0
0.63469454385393,87,-1.9565,0,0
0.63469455671616,88,-1.956,0,0
0.63469456972538,89,-1.9555,0,0
0.63469458288161,90,-1.955,0,0
0.63469459618483,91,-1.9545,0,0
0.63469460963504,92,-1.954,0,0
0.63469462323226,93,-1.9535,0,0
0.63469463697647,94,-1.953,0,0
0.63469465086767,95,-1.9525,0,0
0.63469466490587,96,-1.952,0,0
0.63469467909107,97,-1.9515,0,0
0.63469469342327,98,-1.951,0,0
0.63469470790246,99,-1.9505,0,0
0.63469472252865,100,-1.95,0,0
0.63469473730183,101,-1.9495,0,0
0.63469475222202,102,-1.949,0,0
0.63469476728919,103,-1.9485,0,0
0.63469478250337,104,-1.948,0,0
0.63469479786454,105,-1.9475,0,0
0.6346948133727,106,-1.947,0,0
0.63469482902787,107,-1.9465,0,0
0.63469484483003,108,-1.946,0,0
0.63469486077918,109,-1.9455,0,0
0.63469487687533,110,-1.945,0,0
0.63469489311848,111,-1.9445,0,0
0.63469490950863,112,-1.944,0,0
0.63469492604577,113,-1.9435,0,0
0.6346949427299,114,-1.943,0,0
0.63469495956104,115,-1.9425,0,0
0.63469497653917,116,-1.942,0,0
0.63469499366429,117,-1.9415,0,0
0.63469501093641,118,-1.941,0,0
0.63469502835553,119,-1.9405,0,0
0.63469504592164,120,-1.94,0,0
0.63469506363475,121,-1.9395,0,0
0.63469508149486,122,-1.939,0,0
0.63469509950196,123,-1.9385,0,0
0.63469511765606,124,-1.938,0,0
0.63469513595715,125,-1.9375,0,0
0.63469515440525,126,-1.937,0,0
0.63469517300033,127,-1.9365,0,0
0.63469519174241,128,-1.936,0,0
0.63469521063149,129,-1.9355,0,0
0.63469522966757,130,-1.935,0,0
0.63469524885064,131,-1.9345,0,0
0.6346952681807,132,-1.934,0,0
0.63469528765776,133,-1.9335,0,0
0.63469530728182,134,-1.933,0,0
0.63469532705288,135,-1.9325,0,0
0.63469534697093,136,-1.932,0,0
0.63469536703597,137,-1.9315,0,0
0.63469538724801,138,-1.931,0,0
0.63469540760705,139,-1.9305,0,0
0.63469542811308,140,-1.93,0,0
0.63469544876611,141,-1.9295,0,0
0.63469546956614,142,-1.929,0,0
0.63469549051316,143,-1.9285,0,0
0.63469551160717,144,-1.928,0,0
0.63469553284818,145,-1.9275,0,0
0.63469555423619,146,-1.927,0,0
0.63469557577119,147,-1.9265,0,0
0.63469559745319,148,-1.926,0,0
0.63469561928219,149,-1.9255,0,0
0.63469564125818,150,-1.925,0,0
0.63469566338116,151,-1.9245,0,0
0.63469568565114,152,-1.924,0,0
0.63469570806812,153,-1.9235,0,0
0.63469573063209,154,-1.923,0,0
0.63469575334306,155,-1.9225,0,0
0.63469577620102,156,-1.922,0,0
0.63469579920598,157,-1.9215,0,0
0.63469582235793,158,-1.921,0,0
0.63469584565688,159,-1.9205,0,0
0.63469586910283,160,-1.92,0,0
0.63469589269577,161,-1.9195,0,0
0.6346959164357,162,-1.919,0,0
0.63469594032263,163,-1.9185,0,0
0.63469596435656,164,-1.918,0,0
0.63469598853748,165,-1.9175,0,0
0.63469601286539,166,-1.917,0,0
0.63469603734031,167,-1.9165,0,0
0.63469606196221,168,-1.916,0,0
0.63469608673111,169,-1.9155,0,0
0.63469611164701,170,-1.915,0,0
0.6346961367099,171,-1.9145,0,0
0.63469616191979,172,-1.914,0,0
0.63469618727667,173,-1.9135,0,0
0.63469621278055,174,-1.913,0,0
0.63469623843142,175,-1.9125,0,0
0.63469626422929,176,-1.912,0,0
0.63469629017415,177,-1.9115,0,0
0.63469631626601,178,-1.911,0,0
0.63469634250486,179,-1.9105,0,0
0.63469636889071,180,-1.91,0,0
0.63469639542355,181,-1.9095,0,0
0.63469642210339,182,-1.909,0,0
0.63469644893022,183,-1.9085,0,0
0.63469647590405,184,-1.908,0,0
0.63469650302487,185,-1.9075,0,0
0.63469653029269,186,-1.907,0,0
0.6346965577075,187,-1.9065,0,0
0.6346965852693,188,-1.906,0,0
0.6346966129781,189,-1.9055,0,0
0.6346966408339,190,-1.905,0,0
0.63469666883669,191,-1.9045,0,0
0.63469669698647,192,-1.904,0,0
0.63469672528325,193,-1.9035,0,0
0.63469675372703,194,-1.903,0,0
0.63469678231779,195,-1.9025,0,0
0.63469681105556,196,-1.902,0,0
0.63469683994031,197,-1.9015,0,0
0.63469686897207,198,-1.901,0,0
0.63469689815081,199,-1.9005,0,0
0.63469692747655,200,-1.9,0,0
0.63469695694929,201,-1.8995,0,0
0.63469698656902,202,-1.899,0,0
0.63469701633574,203,-1.8985,0,0
0.63469704624946,204,-1.898,0,0
0.63469707631017,205,-1.8975,0,0
0.63469710651788,206,-1.897,0,0
0.63469713687258,207,-1.8965,0,0
0.63469716737427,208,-1.896,0,0
0.63469719802296,209,-1.8955,0,0
0.63469722881864,210,-1.895,0,0
0.63469725976132,211,-1.8945,0,0
0.63469729085099,212,-1.894,0,0
0.63469732208766,213,-1.8935,0,0
0.63469735347132,214,-1.893,0,0
0.63469738500197,215,-1.8925,0,0
0.63469741667962,216,-1.892,0,0
0.63469744850426,217,-1.8915,0,0
0.63469748047589,218,-1.891,0,0
0.63469751259452,219,-1.8905,0,0
0.63469754486015,220,-1.89,0,0
0.63469757727276,221,-1.8895,0,0
0.63469760983237,222,-1.889,0,0
0.63469764253898,223,-1.8885,0,0
0.63469767539258,224,-1.888,0,0
0.63469770839317,225,-1.8875,0,0
0.63469774154075,226,-1.887,0,0
0.63469777483533,227,-1.8865,0,0
0.6346978082769,228,-1.886,0,0
0.63469784186547,229,-1.8855,0,0
0.63469787560103,230,-1.885,0,0
0.63469790948358,231,-1.8845,0,0
0.63469794351313,232,-1.884,0,0
0.63469797768967,233,-1.8835,0,0
0.6346980120132,234,-1.883,0,0
0.63469804648373,235,-1.8825,0,0
0.63469808110125,236,-1.882,0,0
0.63469811586576,237,-1.8815,0,0
0.63469815077727,238,-1.881,0,0
0.63469818583577,239,-1.8805,0,0
0.63469822104126,240,-1.88,0,0
0.63469825639375,241,-1.8795,0,0
0.63469829189323,242,-1.879,0,0
0.6346983275397,243,-1.8785,0,0
0.63469836333317,244,-1.878,0,0
0.63469839927363,245,-1.8775,0,0
0.63469843536108,246,-1.877,0,0
0.63469847159552,247,-1.8765,0,0
0.63469850797696,248,-1.876,0,0
0.63469854450539,249,-1.8755,0,0
0.63469858118082,250,-1.875,0,0
0.63469861800323,251,-1.8745,0,0
0.63469865497264,252,-1.874,0,0
0.63469869208904,253,-1.8735,0,0
0.63469872935244,254,-1.873,0,0
0.63469876676283,255,-1.8725,0,0
0.63469880432021,256,-1.872,0,0
0.63469884202458,257,-1.8715,0,0
0.63469887987595,258,-1.871,0,0
0.6346989178743,259,-1.8705,0,0
0.63469895601966,260,-1.87,0,0
0.634698994312,261,-1.8695,0,0
0.63469903275133,262,-1.869,0,0
0.63469907133766,263,-1.8685,0,0
0.63469911007098,264,-1.868,0,0
0.6346991489513,265,-1.8675,0,0
0.6346991879786,266,-1.867,0,0
0.6346992271529,267,-1.8665,0,0
0.63469926647419,268,-1.866,0,0
0.63469930594247,269,-1.8655,0,0
0.63469934555775,270,-1.865,0,0
0.63469938532001,271,-1.8645,0,0
0.63469942522927,272,-1.864,0,0
0.63469946528552,273,-1.8635,0,0
0.63469950548876,274,-1.863,0,0
0.634699545839,275,-1.8625,0,0
0.63469958633623,276,-1.862,0,0
0.63469962698044,277,-1.8615,0,0
0.63469966777166,278,-1.861,0,0
0.63469970870986,279,-1.8605,0,0
0.63469974979505,280,-1.86,0,0
0.63469979102724,281,-1.8595,0,0
0.63469983240642,282,-1.859,0,0
0.63469987393259,283,-1.8585,0,0
0.63469991560575,284,-1.858,0,0
0.6346999574259,285,-1.8575,0,0
0.63469999939304,286,-1.857,0,0
0.63470004150718,287,-1.8565,0,0
0.63470008376831,288,-1.856,0,0
0.63470012617643,289,-1.8555,0,0
0.63470016873154,290,-1.855,0,0
0.63470021143364,291,-1.8545,0,0
0.63470025428273,292,-1.854,0,0
0.63470029727882,293,-1.8535,0,0
0.63470034042189,294,-1.853,0,0
0.63470038371196,295,-1.8525,0,0
0.63470042714902,296,-1.852,0,0
0.63470047073307,297,-1.8515,0,0
0.63470051446411,298,-1.851,0,0
0.63470055834214,299,-1.8505,0,0
0.63470060236716,300,-1.85,0,0
0.63470064653917,301,-1.8495,0,0
0.63470069085818,302,-1.849,0,0
0.63470073532417,303,-1.8485,0,0
0.63470077993716,304,-1.848,0,0
0.63470082469714,305,-1.8475,0,0
0.63470086960411,306,-1.847,0,0
0.63470091465806,307,-1.8465,0,0
0.63470095985901,308,-1.846,0,0
0.63470100520695,309,-1.8455,0,0
0.63470105070188,310,-1.845,0,0
0.63470109634381,311,-1.8445,0,0
0.63470114213272,312,-1.844,0,0
0.63470118806862,313,-1.8435,0,0
0.63470123415151,314,-1.843,0,0
0.6347012803814,315,-1.8425,0,0
0.63470132675827,316,-1.842,0,0
0.63470137328213,317,-1.8415,0,0
0.63470141995299,318,-1.841,0,0
0.63470146677083,319,-1.8405,0,0
0.63470151373567,320,-1.84,0,0
0.63470156084749,321,-1.8395,0,0
0.63470160810631,322,-1.839,0,0
0.63470165551211,323,-1.8385,0,0
0.63470170306491,324,-1.838,0,0
0.63470175076469,325,-1.8375,0,0
0.63470179861147,326,-1.837,0,0
0.63470184660523,327,-1.8365,0,0
0.63470189474599,328,-1.836,0,0
0.63470194303373,329,-1.8355,0,0
0.63470199146846,330,-1.835,0,0
0.63470204005019,331,-1.8345,0,0
0.6347020887789,332,-1.834,0,0
0.6347021376546,333,-1.8335,0,0
0.6347021866773,334,-1.833,0,0
0.63470223584698,335,-1.8325,0,0
0.63470228516365,336,-1.832,0,0
0.63470233462731,337,-1.8315,0,0
0.63470238423796,338,-1.831,0,0
0.6347024339956,339,-1.8305,0,0
0.63470248390023,340,-1.83,0,0
0.63470253395185,341,-1.8295,0,0
0.63470258415046,342,-1.829,0,0
0.63470263449606,343,-1.8285,0,0
0.63470268498864,344,-1.828,0,0
0.63470273562822,345,-1.8275,0,0
0.63470278641478,346,-1.827,0,0
0.63470283734834,347,-1.8265,0,0
0.63470288842888,348,-1.826,0,0
0.63470293965641,349,-1.8255,0,0
0.63470299103093,350,-1.825,0,0
0.63470304255244,351,-1.8245,0,0
0.63470309422094,352,-1.824,0,0
0.63470314603642,353,-1.8235,0,0
0.6347031979989,354,-1.823,0,0
0.63470325010836,355,-1.8225,0,0
0.63470330236481,356,-1.822,0,0
0.63470335476825,357,-1.8215,0,0
0.63470340731868,358,-1.821,0,0
0.6347034600161,359,-1.8205,0,0
0.63470351286051,360,-1.82,0,0
0.6347035658519,361,-1.8195,0,0
0.63470361899028,362,-1.819,0,0
0.63470367227565,363,-1.8185,0,0
0.63470372570801,364,-1.818,0,0
0.63470377928736,365,-1.8175,0,0
0.63470383301369,366,-1.817,0,0
0.63470388688702,367,-1.8165,0,0
0.63470394090733,368,-1.816,0,0
0.63470399507463,369,-1.8155,0,0
0.63470404938891,370,-1.815,0,0
0.63470410385019,371,-1.8145,0,0
0.63470415845845,372,-1.814,0,0
0.6347042132137,373,-1.8135,0,0
0.63470426811594,374,-1.813,0,0
0.63470432316516,375,-1.8125,0,0
0.63470437836138,376,-1.812,0,0
0.63470443370458,377,-1.8115,0,0
0.63470448919477,378,-1.811,0,0
0.63470454483194,379,-1.8105,0,0
0.6347046006161,380,-1.81,0,0
0.63470465654725,381,-1.8095,0,0
0.63470471262539,382,-1.809,0,0
0.63470476885052,383,-1.8085,0,0
0.63470482522263,384,-1.808,0,0
0.63470488174173,385,-1.8075,0,0
0.63470493840781,386,-1.807,0,0
0.63470499522088,387,-1.8065,0,0
0.63470505218094,388,-1.806,0,0
0.63470510928799,389,-1.8055,0,0
0.63470516654202,390,-1.805,0,0
0.63470522394304,391,-1.8045,0,0
0.63470528149105,392,-1.804,0,0
0.63470533918605,393,-1.8035,0,0
0.63470539702803,394,-1.803,0,0
0.63470545501699,395,-1.8025,0,0
0.63470551315295,396,-1.802,0,0
0.63470557143589,397,-1.8015,0,0
0.63470562986581,398,-1.801,0,0
0.63470568844273,399,-1.8005,0,0
0.63470574716663,400,-1.8,0,0
0.63470580603751,401,-1.7995,0,0
0.63470586505538,402,-1.799,0,0
0.63470592422024,403,-1.7985,0,0
0.63470598353208,404,-1.798,0,0
0.63470604299091,405,-1.7975,0,0
0.63470610259673,406,-1.797,0,0
0.63470616234953,407,-1.7965,0,0
0.63470622224932,408,-1.796,0,0
0.63470628229609,409,-1.7955,0,0
0.63470634248985,410,-1.795,0,0
0.6347064028306,411,-1.7945,0,0
0.63470646331833,412,-1.794,0,0
0.63470652395304,413,-1.7935,0,0
0.63470658473475,414,-1.793,0,0
0.63470664566343,415,-1.7925,0,0
0.63470670673911,416,-1.792,0,0
0.63470676796176,417,-1.7915,0,0
0.63470682933141,418,-1.791,0,0
0.63470689084804,419,-1.7905,0,0
0.63470695251165,420,-1.79,0,0
0.63470701432225,421,-1.7895,0,0
0.63470707627983,422,-1.789,0,0
0.6347071383844,423,-1.7885,0,0
0.63470720063596,424,-1.788,0,0
0.63470726303449,425,-1.7875,0,0
0.63470732558002,426,-1.787,0,0
0.63470738827253,427,-1.7865,0,0
0.63470745111202,428,-1.786,0,0
0.6347075140985,429,-1.7855,0,0
0.63470757723196,430,-1.785,0,0
0.63470764051241,431,-1.7845,0,0
0.63470770393984,432,-1.784,0,0
0.63470776751426,433,-1.7835,0,0
0.63470783123566,434,-1.783,0,0
0.63470789510404,435,-1.7825,0,0
0.63470795911941,436,-1.782,0,0
0.63470802328177,437,-1.7815,0,0
0.6347080875911,438,-1.781,0,0
0.63470815204743,439,-1.7805,0,0
0.63470821665073,440,-1.78,0,0
0.63470828140102,441,-1.7795,0,0
0.6347083462983,442,-1.779,0,0
0.63470841134255,443,-1.7785,0,0
0.63470847653379,444,-1.778,0,0
0.63470854187202,445,-1.7775,0,0
0.63470860735723,446,-1.777,0,0
0.63470867298942,447,-1.7765,0,0
0.6347087387686,448,-1.776,0,0
0.63470880469476,449,-1.7755,0,0
0.6347088707679,450,-1.775,0,0
0.63470893698803,451,-1.7745,0,0
0.63470900335514,452,-1.774,0,0
0.63470906986923,453,-1.7735,0,0
0.63470913653031,454,-1.773,0,0
0.63470920333837,455,-1.7725,0,0
0.63470927029341,456,-1.772,0,0
0.63470933739543,457,-1.7715,0,0
0.63470940464444,458,-1.771,0,0
0.63470947204043,459,-1.7705,0,0
0.63470953958341,460,-1.77,0,0
0.63470960727336,461,-1.7695,0,0
0.6347096751103,462,-1.769,0,0
0.63470974309423,463,-1.7685,0,0
0.63470981122513,464,-1.768,0,0
0.63470987950302,465,-1.7675,0,0
0.63470994792789,466,-1.767,0,0
0.63471001649974,467,-1.7665,0,0
0.63471008521857,468,-1.766,0,0
0.63471015408439,469,-1.7655,0,0
0.63471022309719,470,-1.765,0,0
0.63471029225697,471,-1.7645,0,0
0.63471036156373,472,-1.764,0,0
0.63471043101748,473,-1.7635,0,0
0.63471050061821,474,-1.763,0,0
0.63471057036592,475,-1.7625,0,0
0.63471064026061,476,-1.762,0,0
0.63471071030228,477,-1.7615,0,0
0.63471078049093,478,-1.761,0,0
0.63471085082657,479,-1.7605,0,0
0.63471092130919,480,-1.76,0,0
0.63471099193879,481,-1.7595,0,0
0.63471106271537,482,-1.759,0,0
0.63471113363893,483,-1.7585,0,0
0.63471120470947,484,-1.758,0,0
0.634711275927,485,-1.7575,0,0
0.6347113472915,486,-1.757,0,0
0.63471141880299,487,-1.7565,0,0
0.63471149046146,488,-1.756,0,0
0.6347115622669,489,-1.7555,0,0
0.63471163421933,490,-1.755,0,0
0.63471170631874,491,-1.7545,0,0
0.63471177856513,492,-1.754,0,0
0.63471185095851,493,-1.7535,0,0
0.63471192349886,494,-1.753,0,0
0.63471199618619,495,-1.7525,0,0
0.63471206902051,496,-1.752,0,0
0.6347121420018,497,-1.7515,0,0
0.63471221513007,498,-1.751,0,0
0.63471228840533,499,-1.7505,0,0
0.63471236182756,500,-1.75,0,0
0.63471243539678,501,-1.7495,0,0
0.63471250911297,502,-1.749,0,0
0.63471258297615,503,-1.7485,0,0
0.6347126569863,504,-1.748,0,0
0.63471273114344,505,-1.7475,0,0
0.63471280544755,506,-1.747,0,0
0.63471287989865,507,-1.7465,0,0
0.63471295449672,508,-1.746,0,0
0.63471302924178,509,-1.7455,0,0
0.63471310413381,510,-1.745,0,0
0.63471317917282,511,-1.7445,0,0
0.63471325435882,512,-1.744,0,0
0.63471332969179,513,-1.7435,0,0
0.63471340517174,514,-1.743,0,0
0.63471348079867,515,-1.7425,0,0
0.63471355657258,516,-1.742,0,0
0.63471363249347,517,-1.7415,0,0
0.63471370856133,518,-1.741,0,0
0.63471378477618,519,-1.7405,0,0
0.63471386113801,520,-1.74,0,0
0.63471393764681,521,-1.7395,0,0
0.63471401430259,522,-1.739,0,0
0.63471409110535,523,-1.7385,0,0
0.63471416805509,524,-1.738,0,0
0.63471424515181,525,-1.7375,0,0
0.63471432239551,526,-1.737,0,0
0.63471439978618,527,-1.7365,0,0
0.63471447732384,528,-1.736,0,0
0.63471455500847,529,-1.7355,0,0
0.63471463284008,530,-1.735,0,0
0.63471471081867,531,-1.7345,0,0
0.63471478894423,532,-1.734,0,0
0.63471486721678,533,-1.7335,0,0
0.6347149456363,534,-1.733,0,0
0.6347150242028,535,-1.7325,0,0
0.63471510291628,536,-1.732,0,0
0.63471518177673,537,-1.7315,0,0
0.63471526078416,538,-1.731,0,0
0.63471533993857,539,-1.7305,0,0
0.63471541923996,540,-1.73,0,0
0.63471549868833,541,-1.7295,0,0
0.63471557828367,542,-1.729,0,0
0.63471565802599,543,-1.7285,0,0
0.63471573791528,544,-1.728,0,0
0.63471581795156,545,-1.7275,0,0
0.63471589813481,546,-1.727,0,0
0.63471597846503,547,-1.7265,0,0
0.63471605894224,548,-1.726,0,0
0.63471613956642,549,-1.7255,0,0
0.63471622033758,550,-1.725,0,0
0.63471630125571,551,-1.7245,0,0
0.63471638232082,552,-1.724,0,0
0.63471646353291,553,-1.7235,0,0
0.63471654489197,554,-1.723,0,0
0.63471662639801,555,-1.7225,0,0
0.63471670805103,556,-1.722,0,0
0.63471678985102,557,-1.7215,0,0
0.63471687179799,558,-1.721,0,0
0.63471695389193,559,-1.7205,0,0
0.63471703613285,560,-1.72,0,0
0.63471711852075,561,-1.7195,0,0
0.63471720105562,562,-1.719,0,0
0.63471728373747,563,-1.7185,0,0
0.63471736656629,564,-1.718,0,0
0.63471744954209,565,-1.7175,0,0
0.63471753266487,566,-1.717,0,0
0.63471761593462,567,-1.7165,0,0
0.63471769935134,568,-1.716,0,0
0.63471778291504,569,-1.7155,0,0
0.63471786662572,570,-1.715,0,0
0.63471795048337,571,-1.7145,0,0
0.63471803448799,572,-1.714,0,0
0.6347181186396,573,-1.7135,0,0
0.63471820293817,574,-1.713,0,0
0.63471828738372,575,-1.7125,0,0
0.63471837197625,576,-1.712,0,0
0.63471845671575,577,-1.7115,0,0
0.63471854160222,578,-1.711,0,0
0.63471862663567,579,-1.7105,0,0
0.63471871181609,580,-1.71,0,0
0.63471879714349,581,-1.7095,0,0
0.63471888261786,582,-1.709,0,0
0.63471896823921,583,-1.7085,0,0
0.63471905400753,584,-1.708,0,0
0.63471913992282,585,-1.7075,0,0
0.63471922598509,586,-1.707,0,0
0.63471931219433,587,-1.7065,0,0
0.63471939855055,588,-1.706,0,0
0.63471948505374,589,-1.7055,0,0
0.6347195717039,590,-1.705,0,0
0.63471965850103,591,-1.7045,0,0
0.63471974544514,592,-1.704,0,0
0.63471983253623,593,-1.7035,0,0
0.63471991977428,594,-1.703,0,0
0.63472000715931,595,-1.7025,0,0
0.63472009469132,596,-1.702,0,0
0.63472018237029,597,-1.7015,0,0
0.63472027019624,598,-1.701,0,0
0.63472035816916,599,-1.7005,0,0
0.63472044628906,600,-1.7,0,0
0.63472053455592,601,-1.6995,0,0
0.63472062296976,602,-1.699,0,0
0.63472071153058,603,-1.6985,0,0
0.63472080023836,604,-1.698,0,0
0.63472088909312,605,-1.6975,0,0
0.63472097809485,606,-1.697,0,0
0.63472106724355,607,-1.6965,0,0
0.63472115653922,608,-1.696,0,0
0.63472124598187,609,-1.6955,0,0
0.63472133557149,610,-1.695,0,0
0.63472142530808,611,-1.6945,0,0
0.63472151519164,612,-1.694,0,0
0.63472160522217,613,-1.6935,0,0
0.63472169539968,614,-1.693,0,0
0.63472178572415,615,-1.6925,0,0
0.6347218761956,616,-1.692,0,0
0.63472196681402,617,-1.6915,0,0
0.63472205757941,618,-1.691,0,0
0.63472214849177,619,-1.6905,0,0
0.63472223955111,620,-1.69,0,0
0.63472233075741,621,-1.6895,0,0
0.63472242211069,622,-1.689,0,0
0.63472251361093,623,-1.6885,0,0
0.63472260525815,624,-1.688,0,0
0.63472269705234,625,-1.6875,0,0
0.6347227889935,626,-1.687,0,0
0.63472288108163,627,-1.6865,0,0
0.63472297331673,628,-1.686,0,0
0.63472306569879,629,-1.6855,0,0
0.63472315822784,630,-1.685,0,0
0.63472325090385,631,-1.6845,0,0
0.63472334372683,632,-1.684,0,0
0.63472343669678,633,-1.6835,0,0
0.6347235298137,634,-1.683,0,0
0.63472362307759,635,-1.6825,0,0
0.63472371648845,636,-1.682,0,0
0.63472381004628,637,-1.6815,0,0
0.63472390375108,638,-1.681,0,0
0.63472399760285,639,-1.6805,0,0
0.63472409160159,640,-1.68,0,0
0.63472418574729,641,-1.6795,0,0
0.63472428003997,642,-1.679,0,0
0.63472437447962,643,-1.6785,0,0
0.63472446906623,644,-1.678,0,0
0.63472456379982,645,-1.6775,0,0
0.63472465868037,646,-1.677,0,0
0.63472475370789,647,-1.6765,0,0
0.63472484888238,648,-1.676,0,0
0.63472494420384,649,-1.6755,0,0
0.63472503967227,650,-1.675,0,0
0.63472513528767,651,-1.6745,0,0
0.63472523105003,652,-1.674,0,0
0.63472532695937,653,-1.6735,0,0
0.63472542301567,654,-1.673,0,0
0.63472551921894,655,-1.6725,0,0
0.63472561556918,656,-1.672,0,0
0.63472571206638,657,-1.6715,0,0
0.63472580871056,658,-1.671,0,0
0.6347259055017,659,-1.6705,0,0
0.63472600243981,660,-1.67,0,0
0.63472609952488,661,-1.6695,0,0
0.63472619675693,662,-1.669,0,0
0.63472629413594,663,-1.6685,0,0
0.63472639166192,664,-1.668,0,0
0.63472648933487,665,-1.6675,0,0
0.63472658715478,666,-1.667,0,0
0.63472668512166,667,-1.6665,0,0
0.63472678323551,668,-1.666,0,0
0.63472688149632,669,-1.6655,0,0
0.6347269799041,670,-1.665,0,0
0.63472707845885,671,-1.6645,0,0
0.63472717716057,672,-1.664,0,0
0.63472727600925,673,-1.6635,0,0
0.6347273750049,674,-1.663,0,0
0.63472747414751,675,-1.6625,0,0
0.63472757343709,676,-1.662,0,0
0.63472767287364,677,-1.6615,0,0
0.63472777245715,678,-1.661,0,0
0.63472787218763,679,-1.6605,0,0
0.63472797206507,680,-1.66,0,0
0.63472807208948,681,-1.6595,0,0
0.63472817226086,682,-1.659,0,0
0.6347282725792,683,-1.6585,0,0
0.63472837304451,684,-1.658,0,0
0.63472847365678,685,-1.6575,0,0
0.63472857441602,686,-1.657,0,0
0.63472867532222,687,-1.6565,0,0
0.63472877637539,688,-1.656,0,0
0.63472887757552,689,-1.6555,0,0
0.63472897892262,690,-1.655,0,0
0.63472908041668,691,-1.6545,0,0
0.63472918205771,692,-1.654,0,0
0.6347292838457,693,-1.6535,0,0
0.63472938578066,694,-1.653,0,0
0.63472948786258,695,-1.6525,0,0
0.63472959009146,696,-1.652,0,0
0.63472969246731,697,-1.6515,0,0
0.63472979499013,698,-1.651,0,0
0.63472989765991,699,-1.6505,0,0
0.63473000047665,700,-1.65,0,0
0.63473010344036,701,-1.6495,0,0
0.63473020655103,702,-1.649,0,0
0.63473030980866,703,-1.6485,0,0
0.63473041321326,704,-1.648,0,0
0.63473051676482,705,-1.6475,0,0
0.63473062046334,706,-1.647,0,0
0.63473072430883,707,-1.6465,0,0
0.63473082830128,708,-1.646,0,0
0.6347309324407,709,-1.6455,0,0
0.63473103672707,710,-1.645,0,0
0.63473114116041,711,-1.6445,0,0
0.63473124574072,712,-1.644,0,0
0.63473135046798,713,-1.6435,0,0
0.63473145534221,714,-1.643,0,0
0.6347315603634,715,-1.6425,0,0
0.63473166553156,716,-1.642,0,0
