ci,id,x,y,z
0.71732399865598,122,-1.939,0,0
0.7173239828674,123,-1.9385,0,0
0.71732396694993,124,-1.938,0,0
0.71732395090357,125,-1.9375,0,0
0.71732393472832,126,-1.937,0,0
0.71732391842418,127,-1.9365,0,0
0.71732390199116,128,-1.936,0,0
0.71732388542925,129,-1.9355,0,0
0.71732386873846,130,-1.935,0,0
0.71732385191878,131,-1.9345,0,0
0.71732383497021,132,-1.934,0,0
0.71732381789275,133,-1.9335,0,0
0.71732380068641,134,-1.933,0,0
0.71732378335118,135,-1.9325,0,0
0.71732376588706,136,-1.932,0,0
0.71732374829405,137,-1.9315,0,0
0.71732373057216,138,-1.931,0,0
0.71732371272138,139,-1.9305,0,0
0.71732369474172,140,-1.93,0,0
0.71732367663316,141,-1.9295,0,0
0.71732365839572,142,-1.929,0,0
0.71732364002939,143,-1.9285,0,0
0.71732362153418,144,-1.928,0,0
0.71732360291008,145,-1.9275,0,0
0.71732358415709,146,-1.927,0,0
0.71732356527521,147,-1.9265,0,0
0.71732354626445,148,-1.926,0,0
0.7173235271248,149,-1.9255,0,0
0.71732350785626,150,-1.925,0,0
0.71732348845883,151,-1.9245,0,0
0.71732346893252,152,-1.924,0,0
0.71732344927732,153,-1.9235,0,0
0.71732342949323,154,-1.923,0,0
0.71732340958025,155,-1.9225,0,0
0.71732338953839,156,-1.922,0,0
0.71732336936764,157,-1.9215,0,0
0.717323349068,158,-1.921,0,0
0.71732332863948,159,-1.9205,0,0
0.71732330808206,160,-1.92,0,0
0.71732328739576,161,-1.9195,0,0
0.71732326658057,162,-1.919,0,0
0.7173232456365,163,-1.9185,0,0
0.71732322456354,164,-1.918,0,0
0.71732320336169,165,-1.9175,0,0
0.71732318203095,166,-1.917,0,0
0.71732316057132,167,-1.9165,0,0
0.71732313898281,168,-1.916,0,0
0.71732311726541,169,-1.9155,0,0
0.71732309541912,170,-1.915,0,0
0.71732307344394,171,-1.9145,0,0
0.71732305133988,172,-1.914,0,0
0.71732302910693,173,-1.9135,0,0
0.71732300674509,174,-1.913,0,0
0.71732298425436,175,-1.9125,0,0
0.71732296163475,176,-1.912,0,0
0.71732293888624,177,-1.9115,0,0
0.71732291600885,178,-1.911,0,0
0.71732289300258,179,-1.9105,0,0
0.71732286986741,180,-1.91,0,0
0.71732284660336,181,-1.9095,0,0
0.71732282321042,182,-1.909,0,0
0.71732279968859,183,-1.9085,0,0
0.71732277603787,184,-1.908,0,0
0.71732275225826,185,-1.9075,0,0
0.71732272834977,186,-1.907,0,0
0.71732270431239,187,-1.9065,0,0
0.71732268014612,188,-1.906,0,0
0.71732265585096,189,-1.9055,0,0
0.71732263142692,190,-1.905,0,0
0.71732260687398,191,-1.9045,0,0
0.71732258219216,192,-1.904,0,0
0.71732255738145,193,-1.9035,0,0
0.71732253244185,194,-1.903,0,0
0.71732250737337,195,-1.9025,0,0
0.71732248217599,196,-1.902,0,0
0.71732245684973,197,-1.9015,0,0
0.71732243139458,198,-1.901,0,0
0.71732240581054,199,-1.9005,0,0
0.71732238009762,200,-1.9,0,0
0.7173223542558,201,-1.8995,0,0
0.7173223282851,202,-1.899,0,0
0.71732230218551,203,-1.8985,0,0
0.71732227595703,204,-1.898,0,0
0.71732224959966,205,-1.8975,0,0
0.7173222231134,206,-1.897,0,0
0.71732219649826,207,-1.8965,0,0
0.71732216975423,208,-1.896,0,0
0.7173221428813,209,-1.8955,0,0
0.71732211587949,210,-1.895,0,0
0.7173220887488,211,-1.8945,0,0
0.71732206148921,212,-1.894,0,0
0.71732203410073,213,-1.8935,0,0
0.71732200658337,214,-1.893,0,0
0.71732197893712,215,-1.8925,0,0
0.71732195116198,216,-1.892,0,0
0.71732192325795,217,-1.8915,0,0
0.71732189522503,218,-1.891,0,0
0.71732186706322,219,-1.8905,0,0
0.71732183877253,220,-1.89,0,0
0.71732181035294,221,-1.8895,0,0
0.71732178180447,222,-1.889,0,0
0.71732175312711,223,-1.8885,0,0
0.71732172432086,224,-1.888,0,0
0.71732169538572,225,-1.8875,0,0
0.71732166632169,226,-1.887,0,0
0.71732163712877,227,-1.8865,0,0
0.71732160780697,228,-1.886,0,0
0.71732157835627,229,-1.8855,0,0
0.71732154877669,230,-1.885,0,0
0.71732151906822,231,-1.8845,0,0
0.71732148923086,232,-1.884,0,0
0.7173214592646,233,-1.8835,0,0
0.71732142916947,234,-1.883,0,0
0.71732139894544,235,-1.8825,0,0
0.71732136859252,236,-1.882,0,0
0.71732133811071,237,-1.8815,0,0
0.71732130750002,238,-1.881,0,0
0.71732127676043,239,-1.8805,0,0
0.71732124589196,240,-1.88,0,0
0.7173212148946,241,-1.8795,0,0
0.71732118376835,242,-1.879,0,0
0.7173211525132,243,-1.8785,0,0
0.71732112112917,244,-1.878,0,0
0.71732108961625,245,-1.8775,0,0
0.71732105797445,246,-1.877,0,0
0.71732102620375,247,-1.8765,0,0
0.71732099430416,248,-1.876,0,0
0.71732096227568,249,-1.8755,0,0
0.71732093011832,250,-1.875,0,0
0.71732089783206,251,-1.8745,0,0
0.71732086541691,252,-1.874,0,0
0.71732083287288,253,-1.8735,0,0
0.71732080019996,254,-1.873,0,0
0.71732076739814,255,-1.8725,0,0
0.71732073446744,256,-1.872,0,0
0.71732070140785,257,-1.8715,0,0
0.71732066821936,258,-1.871,0,0
0.71732063490199,259,-1.8705,0,0
0.71732060145573,260,-1.87,0,0
0.71732056788058,261,-1.8695,0,0
0.71732053417654,262,-1.869,0,0
0.71732050034361,263,-1.8685,0,0
0.71732046638178,264,-1.868,0,0
0.71732043229107,265,-1.8675,0,0
0.71732039807147,266,-1.867,0,0
0.71732036372298,267,-1.8665,0,0
0.7173203292456,268,-1.866,0,0
0.71732029463933,269,-1.8655,0,0
0.71732025990417,270,-1.865,0,0
0.71732022504012,271,-1.8645,0,0
0.71732019004718,272,-1.864,0,0
0.71732015492535,273,-1.8635,0,0
0.71732011967463,274,-1.863,0,0
0.71732008429502,275,-1.8625,0,0
0.71732004878652,276,-1.862,0,0
0.71732001314913,277,-1.8615,0,0
0.71731997738285,278,-1.861,0,0
0.71731994148768,279,-1.8605,0,0
0.71731990546362,280,-1.86,0,0
0.71731986931067,281,-1.8595,0,0
0.71731983302883,282,-1.859,0,0
0.7173197966181,283,-1.8585,0,0
0.71731976007848,284,-1.858,0,0
0.71731972340997,285,-1.8575,0,0
0.71731968661256,286,-1.857,0,0
0.71731964968627,287,-1.8565,0,0
0.71731961263109,288,-1.856,0,0
0.71731957544701,289,-1.8555,0,0
0.71731953813405,290,-1.855,0,0
0.71731950069219,291,-1.8545,0,0
0.71731946312145,292,-1.854,0,0
0.71731942542181,293,-1.8535,0,0
0.71731938759328,294,-1.853,0,0
0.71731934963587,295,-1.8525,0,0
0.71731931154956,296,-1.852,0,0
0.71731927333436,297,-1.8515,0,0
0.71731923499027,298,-1.851,0,0
0.71731919651729,299,-1.8505,0,0
0.71731915791542,300,-1.85,0,0
0.71731911918466,301,-1.8495,0,0
0.717319080325,302,-1.849,0,0
0.71731904133646,303,-1.8485,0,0
0.71731900221902,304,-1.848,0,0
0.7173189629727,305,-1.8475,0,0
0.71731892359748,306,-1.847,0,0
0.71731888409337,307,-1.8465,0,0
0.71731884446037,308,-1.846,0,0
0.71731880469848,309,-1.8455,0,0
0.7173187648077,310,-1.845,0,0
0.71731872478803,311,-1.8445,0,0
0.71731868463947,312,-1.844,0,0
0.71731864436201,313,-1.8435,0,0
0.71731860395567,314,-1.843,0,0
0.71731856342043,315,-1.8425,0,0
0.7173185227563,316,-1.842,0,0
0.71731848196328,317,-1.8415,0,0
0.71731844104137,318,-1.841,0,0
0.71731839999057,319,-1.8405,0,0
0.71731835881087,320,-1.84,0,0
0.71731831750229,321,-1.8395,0,0
0.71731827606481,322,-1.839,0,0
0.71731823449844,323,-1.8385,0,0
0.71731819280318,324,-1.838,0,0
0.71731815097903,325,-1.8375,0,0
0.71731810902598,326,-1.837,0,0
0.71731806694405,327,-1.8365,0,0
0.71731802473322,328,-1.836,0,0
0.7173179823935,329,-1.8355,0,0
0.71731793992489,330,-1.835,0,0
0.71731789732739,331,-1.8345,0,0
0.71731785460099,332,-1.834,0,0
0.71731781174571,333,-1.8335,0,0
0.71731776876153,334,-1.833,0,0
0.71731772564846,335,-1.8325,0,0
0.71731768240649,336,-1.832,0,0
0.71731763903564,337,-1.8315,0,0
0.71731759553589,338,-1.831,0,0
0.71731755190726,339,-1.8305,0,0
0.71731750814972,340,-1.83,0,0
0.7173174642633,341,-1.8295,0,0
0.71731742024799,342,-1.829,0,0
0.71731737610378,343,-1.8285,0,0
0.71731733183068,344,-1.828,0,0
0.71731728742869,345,-1.8275,0,0
0.7173172428978,346,-1.827,0,0
0.71731719823803,347,-1.8265,0,0
0.71731715344936,348,-1.826,0,0
0.7173171085318,349,-1.8255,0,0
0.71731706348534,350,-1.825,0,0
0.71731701830999,351,-1.8245,0,0
0.71731697300576,352,-1.824,0,0
0.71731692757262,353,-1.8235,0,0
0.7173168820106,354,-1.823,0,0
0.71731683631968,355,-1.8225,0,0
0.71731679049987,356,-1.822,0,0
0.71731674455117,357,-1.8215,0,0
0.71731669847357,358,-1.821,0,0
0.71731665226708,359,-1.8205,0,0
0.7173166059317,360,-1.82,0,0
0.71731655946743,361,-1.8195,0,0
0.71731651287426,362,-1.819,0,0
0.7173164661522,363,-1.8185,0,0
0.71731641930125,364,-1.818,0,0
0.7173163723214,365,-1.8175,0,0
0.71731632521266,366,-1.817,0,0
0.71731627797503,367,-1.8165,0,0
0.7173162306085,368,-1.816,0,0
0.71731618311309,369,-1.8155,0,0
0.71731613548877,370,-1.815,0,0
0.71731608773557,371,-1.8145,0,0
0.71731603985347,372,-1.814,0,0
0.71731599184248,373,-1.8135,0,0
0.71731594370259,374,-1.813,0,0
0.71731589543381,375,-1.8125,0,0
0.71731584703614,376,-1.812,0,0
0.71731579850957,377,-1.8115,0,0
0.71731574985411,378,-1.811,0,0
0.71731570106976,379,-1.8105,0,0
0.71731565215651,380,-1.81,0,0
0.71731560311437,381,-1.8095,0,0
0.71731555394334,382,-1.809,0,0
0.71731550464341,383,-1.8085,0,0
0.71731545521459,384,-1.808,0,0
0.71731540565687,385,-1.8075,0,0
0.71731535597026,386,-1.807,0,0
0.71731530615476,387,-1.8065,0,0
0.71731525621036,388,-1.806,0,0
0.71731520613707,389,-1.8055,0,0
0.71731515593489,390,-1.805,0,0
0.71731510560381,391,-1.8045,0,0
0.71731505514383,392,-1.804,0,0
0.71731500455497,393,-1.8035,0,0
0.7173149538372,394,-1.803,0,0
0.71731490299055,395,-1.8025,0,0
0.717314852015,396,-1.802,0,0
0.71731480091055,397,-1.8015,0,0
0.71731474967721,398,-1.801,0,0
0.71731469831498,399,-1.8005,0,0
0.71731464682385,400,-1.8,0,0
0.71731459520383,401,-1.7995,0,0
0.71731454345491,402,-1.799,0,0
0.7173144915771,403,-1.7985,0,0
0.71731443957039,404,-1.798,0,0
0.71731438743479,405,-1.7975,0,0
0.7173143351703,406,-1.797,0,0
0.7173142827769,407,-1.7965,0,0
0.71731423025462,408,-1.796,0,0
0.71731417760344,409,-1.7955,0,0
0.71731412482336,410,-1.795,0,0
0.71731407191439,411,-1.7945,0,0
0.71731401887653,412,-1.794,0,0
0.71731396570977,413,-1.7935,0,0
0.71731391241411,414,-1.793,0,0
0.71731385898956,415,-1.7925,0,0
0.71731380543612,416,-1.792,0,0
0.71731375175378,417,-1.7915,0,0
0.71731369794254,418,-1.791,0,0
0.71731364400241,419,-1.7905,0,0
0.71731358993339,420,-1.79,0,0
0.71731353573546,421,-1.7895,0,0
0.71731348140865,422,-1.789,0,0
0.71731342695293,423,-1.7885,0,0
0.71731337236833,424,-1.788,0,0
0.71731331765482,425,-1.7875,0,0
0.71731326281242,426,-1.787,0,0
0.71731320784113,427,-1.7865,0,0
0.71731315274094,428,-1.786,0,0
0.71731309751185,429,-1.7855,0,0
0.71731304215387,430,-1.785,0,0
0.71731298666699,431,-1.7845,0,0
0.71731293105122,432,-1.784,0,0
0.71731287530655,433,-1.7835,0,0
0.71731281943299,434,-1.783,0,0
0.71731276343052,435,-1.7825,0,0
0.71731270729917,436,-1.782,0,0
0.71731265103891,437,-1.7815,0,0
0.71731259464977,438,-1.781,0,0
0.71731253813172,439,-1.7805,0,0
0.71731248148478,440,-1.78,0,0
0.71731242470894,441,-1.7795,0,0
0.71731236780421,442,-1.779,0,0
0.71731231077057,443,-1.7785,0,0
0.71731225360805,444,-1.778,0,0
0.71731219631662,445,-1.7775,0,0
0.7173121388963,446,-1.777,0,0
0.71731208134709,447,-1.7765,0,0
0.71731202366898,448,-1.776,0,0
0.71731196586197,449,-1.7755,0,0
0.71731190792606,450,-1.775,0,0
0.71731184986126,451,-1.7745,0,0
0.71731179166756,452,-1.774,0,0
0.71731173334496,453,-1.7735,0,0
0.71731167489347,454,-1.773,0,0
0.71731161631308,455,-1.7725,0,0
0.71731155760379,456,-1.772,0,0
0.7173114987656,457,-1.7715,0,0
0.71731143979852,458,-1.771,0,0
0.71731138070254,459,-1.7705,0,0
0.71731132147767,460,-1.77,0,0
0.7173112621239,461,-1.7695,0,0
0.71731120264123,462,-1.769,0,0
0.71731114302966,463,-1.7685,0,0
0.71731108328919,464,-1.768,0,0
0.71731102341983,465,-1.7675,0,0
0.71731096342157,466,-1.767,0,0
0.71731090329442,467,-1.7665,0,0
0.71731084303836,468,-1.766,0,0
0.71731078265341,469,-1.7655,0,0
0.71731072213956,470,-1.765,0,0
0.71731066149681,471,-1.7645,0,0
0.71731060072517,472,-1.764,0,0
0.71731053982462,473,-1.7635,0,0
0.71731047879518,474,-1.763,0,0
0.71731041763684,475,-1.7625,0,0
0.71731035634961,476,-1.762,0,0
0.71731029493347,477,-1.7615,0,0
0.71731023338844,478,-1.761,0,0
0.71731017171451,479,-1.7605,0,0
0.71731010991168,480,-1.76,0,0
0.71731004797996,481,-1.7595,0,0
0.71730998591933,482,-1.759,0,0
0.71730992372981,483,-1.7585,0,0
0.71730986141139,484,-1.758,0,0
0.71730979896407,485,-1.7575,0,0
0.71730973638785,486,-1.757,0,0
0.71730967368273,487,-1.7565,0,0
0.71730961084872,488,-1.756,0,0
0.7173095478858,489,-1.7555,0,0
0.71730948479399,490,-1.755,0,0
0.71730942157328,491,-1.7545,0,0
0.71730935822367,492,-1.754,0,0
0.71730929474516,493,-1.7535,0,0
0.71730923113775,494,-1.753,0,0
0.71730916740144,495,-1.7525,0,0
0.71730910353624,496,-1.752,0,0
0.71730903954214,497,-1.7515,0,0
0.71730897541913,498,-1.751,0,0
0.71730891116723,499,-1.7505,0,0
0.71730884678643,500,-1.75,0,0
0.71730878227673,501,-1.7495,0,0
0.71730871763813,502,-1.749,0,0
0.71730865287063,503,-1.7485,0,0
0.71730858797423,504,-1.748,0,0
0.71730852294893,505,-1.7475,0,0
0.71730845779473,506,-1.747,0,0
0.71730839251164,507,-1.7465,0,0
0.71730832709964,508,-1.746,0,0
0.71730826155874,509,-1.7455,0,0
0.71730819588895,510,-1.745,0,0
0.71730813009025,511,-1.7445,0,0
0.71730806416266,512,-1.744,0,0
0.71730799810616,513,-1.7435,0,0
0.71730793192077,514,-1.743,0,0
0.71730786560647,515,-1.7425,0,0
0.71730779916328,516,-1.742,0,0
0.71730773259118,517,-1.7415,0,0
0.71730766589019,518,-1.741,0,0
0.71730759906029,519,-1.7405,0,0
0.7173075321015,520,-1.74,0,0
0.7173074650138,521,-1.7395,0,0
0.7173073977972,522,-1.739,0,0
0.71730733045171,523,-1.7385,0,0
0.71730726297731,524,-1.738,0,0
0.71730719537401,525,-1.7375,0,0
0.71730712764182,526,-1.737,0,0
0.71730705978072,527,-1.7365,0,0
0.71730699179072,528,-1.736,0,0
0.71730692367182,529,-1.7355,0,0
0.71730685542402,530,-1.735,0,0
0.71730678704732,531,-1.7345,0,0
0.71730671854171,532,-1.734,0,0
0.71730664990721,533,-1.7335,0,0
0.71730658114381,534,-1.733,0,0
0.7173065122515,535,-1.7325,0,0
0.7173064432303,536,-1.732,0,0
0.71730637408019,537,-1.7315,0,0
0.71730630480118,538,-1.731,0,0
0.71730623539327,539,-1.7305,0,0
0.71730616585646,540,-1.73,0,0
0.71730609619075,541,-1.7295,0,0
0.71730602639613,542,-1.729,0,0
0.71730595647262,543,-1.7285,0,0
0.7173058864202,544,-1.728,0,0
0.71730581623888,545,-1.7275,0,0
0.71730574592866,546,-1.727,0,0
0.71730567548954,547,-1.7265,0,0
0.71730560492152,548,-1.726,0,0
0.71730553422459,549,-1.7255,0,0
0.71730546339877,550,-1.725,0,0
0.71730539244404,551,-1.7245,0,0
0.71730532136041,552,-1.724,0,0
0.71730525014787,553,-1.7235,0,0
0.71730517880644,554,-1.723,0,0
0.7173051073361,555,-1.7225,0,0
0.71730503573686,556,-1.722,0,0
0.71730496400872,557,-1.7215,0,0
0.71730489215168,558,-1.721,0,0
0.71730482016573,559,-1.7205,0,0
0.71730474805088,560,-1.72,0,0
0.71730467580713,561,-1.7195,0,0
0.71730460343447,562,-1.719,0,0
0.71730453093292,563,-1.7185,0,0
0.71730445830246,564,-1.718,0,0
0.7173043855431,565,-1.7175,0,0
0.71730431265483,566,-1.717,0,0
0.71730423963766,567,-1.7165,0,0
0.71730416649159,568,-1.716,0,0
0.71730409321662,569,-1.7155,0,0
0.71730401981274,570,-1.715,0,0
0.71730394627996,571,-1.7145,0,0
0.71730387261828,572,-1.714,0,0
0.71730379882769,573,-1.7135,0,0
0.7173037249082,574,-1.713,0,0
0.71730365085981,575,-1.7125,0,0
0.71730357668252,576,-1.712,0,0
0.71730350237632,577,-1.7115,0,0
0.71730342794121,578,-1.711,0,0
0.71730335337721,579,-1.7105,0,0
0.7173032786843,580,-1.71,0,0
0.71730320386248,581,-1.7095,0,0
0.71730312891176,582,-1.709,0,0
0.71730305383214,583,-1.7085,0,0
0.71730297862362,584,-1.708,0,0
0.71730290328619,585,-1.7075,0,0
0.71730282781985,586,-1.707,0,0
0.71730275222462,587,-1.7065,0,0
0.71730267650048,588,-1.706,0,0
0.71730260064743,589,-1.7055,0,0
0.71730252466548,590,-1.705,0,0
0.71730244855462,591,-1.7045,0,0
0.71730237231487,592,-1.704,0,0
0.7173022959462,593,-1.7035,0,0
0.71730221944864,594,-1.703,0,0
0.71730214282216,595,-1.7025,0,0
0.71730206606679,596,-1.702,0,0
0.71730198918251,597,-1.7015,0,0
0.71730191216932,598,-1.701,0,0
0.71730183502723,599,-1.7005,0,0
0.71730175775623,600,-1.7,0,0
0.71730168035633,601,-1.6995,0,0
0.71730160282753,602,-1.699,0,0
0.71730152516981,603,-1.6985,0,0
0.7173014473832,604,-1.698,0,0
0.71730136946768,605,-1.6975,0,0
0.71730129142325,606,-1.697,0,0
0.71730121324992,607,-1.6965,0,0
0.71730113494768,608,-1.696,0,0
0.71730105651654,609,-1.6955,0,0
0.71730097795649,610,-1.695,0,0
0.71730089926754,611,-1.6945,0,0
0.71730082044968,612,-1.694,0,0
0.71730074150292,613,-1.6935,0,0
0.71730066242724,614,-1.693,0,0
0.71730058322267,615,-1.6925,0,0
0.71730050388919,616,-1.692,0,0
0.7173004244268,617,-1.6915,0,0
0.7173003448355,618,-1.691,0,0
0.7173002651153,619,-1.6905,0,0
0.7173001852662,620,-1.69,0,0
0.71730010528819,621,-1.6895,0,0
0.71730002518127,622,-1.689,0,0
0.71729994494544,623,-1.6885,0,0
0.71729986458071,624,-1.688,0,0
0.71729978408707,625,-1.6875,0,0
0.71729970346453,626,-1.687,0,0
0.71729962271308,627,-1.6865,0,0
0.71729954183272,628,-1.686,0,0
0.71729946082345,629,-1.6855,0,0
0.71729937968528,630,-1.685,0,0
0.7172992984182,631,-1.6845,0,0
0.71729921702222,632,-1.684,0,0
0.71729913549733,633,-1.6835,0,0
0.71729905384353,634,-1.683,0,0
0.71729897206082,635,-1.6825,0,0
0.71729889014921,636,-1.682,0,0
0.71729880810869,637,-1.6815,0,0
0.71729872593926,638,-1.681,0,0
0.71729864364093,639,-1.6805,0,0
0.71729856121368,640,-1.68,0,0
0.71729847865753,641,-1.6795,0,0
0.71729839597248,642,-1.679,0,0
0.71729831315851,643,-1.6785,0,0
0.71729823021564,644,-1.678,0,0
0.71729814714386,645,-1.6775,0,0
0.71729806394317,646,-1.677,0,0
0.71729798061357,647,-1.6765,0,0
0.71729789715507,648,-1.676,0,0
0.71729781356765,649,-1.6755,0,0
0.71729772985133,650,-1.675,0,0
0.7172976460061,651,-1.6745,0,0
0.71729756203197,652,-1.674,0,0
0.71729747792892,653,-1.6735,0,0
0.71729739369697,654,-1.673,0,0
0.7172973093361,655,-1.6725,0,0
0.71729722484633,656,-1.672,0,0
0.71729714022765,657,-1.6715,0,0
0.71729705548007,658,-1.671,0,0
0.71729697060357,659,-1.6705,0,0
0.71729688559816,660,-1.67,0,0
0.71729680046385,661,-1.6695,0,0
0.71729671520062,662,-1.669,0,0
0.71729662980849,663,-1.6685,0,0
0.71729654428745,664,-1.668,0,0
0.7172964586375,665,-1.6675,0,0
0.71729637285864,666,-1.667,0,0
0.71729628695087,667,-1.6665,0,0
0.71729620091419,668,-1.666,0,0
0.7172961147486,669,-1.6655,0,0
0.71729602845411,670,-1.665,0,0
0.7172959420307,671,-1.6645,0,0
0.71729585547838,672,-1.664,0,0
0.71729576879716,673,-1.6635,0,0
0.71729568198702,674,-1.663,0,0
0.71729559504797,675,-1.6625,0,0
0.71729550798002,676,-1.662,0,0
0.71729542078315,677,-1.6615,0,0
0.71729533345738,678,-1.661,0,0
0.71729524600269,679,-1.6605,0,0
0.7172951584191,680,-1.66,0,0
0.71729507070659,681,-1.6595,0,0
0.71729498286517,682,-1.659,0,0
0.71729489489484,683,-1.6585,0,0
0.71729480679561,684,-1.658,0,0
0.71729471856746,685,-1.6575,0,0
0.7172946302104,686,-1.657,0,0
0.71729454172443,687,-1.6565,0,0
0.71729445310955,688,-1.656,0,0
0.71729436436576,689,-1.6555,0,0
0.71729427549306,690,-1.655,0,0
0.71729418649144,691,-1.6545,0,0
0.71729409736092,692,-1.654,0,0
0.71729400810148,693,-1.6535,0,0
0.71729391871314,694,-1.653,0,0
0.71729382919588,695,-1.6525,0,0
0.71729373954971,696,-1.652,0,0
0.71729364977463,697,-1.6515,0,0
0.71729355987064,698,-1.651,0,0
0.71729346983774,699,-1.6505,0,0
0.71729337967592,700,-1.65,0,0
0.71729328938519,701,-1.6495,0,0
0.71729319896555,702,-1.649,0,0
0.717293108417,703,-1.6485,0,0
0.71729301773954,704,-1.648,0,0
0.71729292693317,705,-1.6475,0,0
0.71729283599788,706,-1.647,0,0
0.71729274493368,707,-1.6465,0,0
0.71729265374057,708,-1.646,0,0
0.71729256241855,709,-1.6455,0,0
0.71729247096761,710,-1.645,0,0
0.71729237938777,711,-1.6445,0,0
0.71729228767901,712,-1.644,0,0
0.71729219584133,713,-1.6435,0,0
0.71729210387475,714,-1.643,0,0
0.71729201177925,715,-1.6425,0,0
0.71729191955484,716,-1.642,0,0
