ci,id,x,y,z
0.65225472951399,72,-1.964,0,0
0.65225473988131,73,-1.9635,0,0
0.65225475039163,74,-1.963,0,0
0.65225476104494,75,-1.9625,0,0
0.65225477184125,76,-1.962,0,0
0.65225478278056,77,-1.9615,0,0
0.65225479386287,78,-1.961,0,0
0.65225480508817,79,-1.9605,0,0
0.65225481645647,80,-1.96,0,0
0.65225482796777,81,-1.9595,0,0
0.65225483962206,82,-1.959,0,0
0.65225485141936,83,-1.9585,0,0
0.65225486335964,84,-1.958,0,0
0.65225487544293,85,-1.9575,0,0
0.65225488766921,86,-1.957,0,0
0.65225490003849,87,-1.9565,0,0
0.65225491255077,88,-1.956,0,0
0.65225492520605,89,-1.9555,0,0
0.65225493800432,90,-1.955,0,0
0.65225495094559,91,-1.9545,0,0
0.65225496402985,92,-1.954,0,0
0.65225497725712,93,-1.9535,0,0
0.65225499062738,94,-1.953,0,0
0.65225500414063,95,-1.9525,0,0
0.65225501779689,96,-1.952,0,0
0.65225503159614,97,-1.9515,0,0
0.65225504553839,98,-1.951,0,0
0.65225505962363,99,-1.9505,0,0
0.65225507385188,100,-1.95,0,0
0.65225508822312,101,-1.9495,0,0
0.65225510273735,102,-1.949,0,0
0.65225511739459,103,-1.9485,0,0
0.65225513219482,104,-1.948,0,0
0.65225514713804,105,-1.9475,0,0
0.65225516222427,106,-1.947,0,0
0.65225517745349,107,-1.9465,0,0
0.65225519282571,108,-1.946,0,0
0.65225520834092,109,-1.9455,0,0
0.65225522399913,110,-1.945,0,0
0.65225523980034,111,-1.9445,0,0
0.65225525574455,112,-1.944,0,0
0.65225527183175,113,-1.9435,0,0
0.65225528806195,114,-1.943,0,0
0.65225530443514,115,-1.9425,0,0
0.65225532095133,116,-1.942,0,0
0.65225533761052,117,-1.9415,0,0
0.65225535441271,118,-1.941,0,0
0.65225537135789,119,-1.9405,0,0
0.65225538844607,120,-1.94,0,0
0.65225540567725,121,-1.9395,0,0
0.65225542305142,122,-1.939,0,0
0.65225544056859,123,-1.9385,0,0
0.65225545822876,124,-1.938,0,0
0.65225547603192,125,-1.9375,0,0
0.65225549397808,126,-1.937,0,0
0.65225551206723,127,-1.9365,0,0
0.65225553029939,128,-1.936,0,0
0.65225554867454,129,-1.9355,0,0
0.65225556719268,130,-1.935,0,0
0.65225558585382,131,-1.9345,0,0
0.65225560465796,132,-1.934,0,0
0.6522556236051,133,-1.9335,0,0
0.65225564269523,134,-1.933,0,0
0.65225566192836,135,-1.9325,0,0
0.65225568130448,136,-1.932,0,0
0.6522557008236,137,-1.9315,0,0
0.65225572048572,138,-1.931,0,0
0.65225574029083,139,-1.9305,0,0
0.65225576023894,140,-1.93,0,0
0.65225578033005,141,-1.9295,0,0
0.65225580056415,142,-1.929,0,0
0.65225582094125,143,-1.9285,0,0
0.65225584146135,144,-1.928,0,0
0.65225586212444,145,-1.9275,0,0
0.65225588293053,146,-1.927,0,0
0.65225590387961,147,-1.9265,0,0
0.65225592497169,148,-1.926,0,0
0.65225594620677,149,-1.9255,0,0
0.65225596758484,150,-1.925,0,0
0.65225598910591,151,-1.9245,0,0
0.65225601076998,152,-1.924,0,0
0.65225603257704,153,-1.9235,0,0
0.65225605452709,154,-1.923,0,0
0.65225607662015,155,-1.9225,0,0
0.6522560988562,156,-1.922,0,0
0.65225612123524,157,-1.9215,0,0
0.65225614375729,158,-1.921,0,0
0.65225616642232,159,-1.9205,0,0
0.65225618923036,160,-1.92,0,0
0.65225621218139,161,-1.9195,0,0
0.65225623527541,162,-1.919,0,0
0.65225625851243,163,-1.9185,0,0
0.65225628189245,164,-1.918,0,0
0.65225630541546,165,-1.9175,0,0
0.65225632908147,166,-1.917,0,0
0.65225635289048,167,-1.9165,0,0
0.65225637684248,168,-1.916,0,0
0.65225640093748,169,-1.9155,0,0
0.65225642517547,170,-1.915,0,0
0.65225644955646,171,-1.9145,0,0
0.65225647408044,172,-1.914,0,0
0.65225649874742,173,-1.9135,0,0
0.6522565235574,174,-1.913,0,0
0.65225654851037,175,-1.9125,0,0
0.65225657360634,176,-1.912,0,0
0.6522565988453,177,-1.9115,0,0
0.65225662422726,178,-1.911,0,0
0.65225664975221,179,-1.9105,0,0
0.65225667542016,180,-1.91,0,0
0.6522567012311,181,-1.9095,0,0
0.65225672718504,182,-1.909,0,0
0.65225675328198,183,-1.9085,0,0
0.65225677952191,184,-1.908,0,0
0.65225680590484,185,-1.9075,0,0
0.65225683243076,186,-1.907,0,0
0.65225685909968,187,-1.9065,0,0
0.65225688591159,188,-1.906,0,0
0.6522569128665,189,-1.9055,0,0
0.6522569399644,190,-1.905,0,0
0.6522569672053,191,-1.9045,0,0
0.65225699458919,192,-1.904,0,0
0.65225702211608,193,-1.9035,0,0
0.65225704978597,194,-1.903,0,0
0.65225707759885,195,-1.9025,0,0
0.65225710555472,196,-1.902,0,0
0.65225713365359,197,-1.9015,0,0
0.65225716189546,198,-1.901,0,0
0.65225719028032,199,-1.9005,0,0
0.65225721880817,200,-1.9,0,0
0.65225724747902,201,-1.8995,0,0
0.65225727629287,202,-1.899,0,0
0.65225730524971,203,-1.8985,0,0
0.65225733434954,204,-1.898,0,0
0.65225736359237,205,-1.8975,0,0
0.6522573929782,206,-1.897,0,0
0.65225742250702,207,-1.8965,0,0
0.65225745217883,208,-1.896,0,0
0.65225748199364,209,-1.8955,0,0
0.65225751195145,210,-1.895,0,0
0.65225754205225,211,-1.8945,0,0
0.65225757229604,212,-1.894,0,0
0.65225760268283,213,-1.8935,0,0
0.65225763321261,214,-1.893,0,0
0.65225766388539,215,-1.8925,0,0
0.65225769470117,216,-1.892,0,0
0.65225772565993,217,-1.8915,0,0
0.6522577567617,218,-1.891,0,0
0.65225778800645,219,-1.8905,0,0
0.6522578193942,220,-1.89,0,0
0.65225785092495,221,-1.8895,0,0
0.65225788259869,222,-1.889,0,0
0.65225791441542,223,-1.8885,0,0
0.65225794637515,224,-1.888,0,0
0.65225797847788,225,-1.8875,0,0
0.65225801072359,226,-1.887,0,0
0.65225804311231,227,-1.8865,0,0
0.65225807564401,228,-1.886,0,0
0.65225810831871,229,-1.8855,0,0
0.65225814113641,230,-1.885,0,0
0.6522581740971,231,-1.8845,0,0
0.65225820720078,232,-1.884,0,0
0.65225824044746,233,-1.8835,0,0
0.65225827383713,234,-1.883,0,0
0.65225830736979,235,-1.8825,0,0
0.65225834104545,236,-1.882,0,0
0.65225837486411,237,-1.8815,0,0
0.65225840882576,238,-1.881,0,0
0.6522584429304,239,-1.8805,0,0
0.65225847717803,240,-1.88,0,0
0.65225851156866,241,-1.8795,0,0
0.65225854610229,242,-1.879,0,0
0.6522585807789,243,-1.8785,0,0
0.65225861559852,244,-1.878,0,0
0.65225865056112,245,-1.8775,0,0
0.65225868566672,246,-1.877,0,0
0.65225872091531,247,-1.8765,0,0
0.6522587563069,248,-1.876,0,0
0.65225879184148,249,-1.8755,0,0
0.65225882751905,250,-1.875,0,0
0.65225886333962,251,-1.8745,0,0
0.65225889930318,252,-1.874,0,0
0.65225893540973,253,-1.8735,0,0
0.65225897165928,254,-1.873,0,0
0.65225900805182,255,-1.8725,0,0
0.65225904458736,256,-1.872,0,0
0.65225908126588,257,-1.8715,0,0
0.6522591180874,258,-1.871,0,0
0.65225915505192,259,-1.8705,0,0
0.65225919215943,260,-1.87,0,0
0.65225922940993,261,-1.8695,0,0
0.65225926680342,262,-1.869,0,0
0.65225930433991,263,-1.8685,0,0
0.65225934201939,264,-1.868,0,0
0.65225937984186,265,-1.8675,0,0
0.65225941780733,266,-1.867,0,0
0.65225945591579,267,-1.8665,0,0
0.65225949416725,268,-1.866,0,0
0.65225953256169,269,-1.8655,0,0
0.65225957109913,270,-1.865,0,0
0.65225960977956,271,-1.8645,0,0
0.65225964860299,272,-1.864,0,0
0.6522596875694,273,-1.8635,0,0
0.65225972667882,274,-1.863,0,0
0.65225976593122,275,-1.8625,0,0
0.65225980532661,276,-1.862,0,0
0.652259844865,277,-1.8615,0,0
0.65225988454638,278,-1.861,0,0
0.65225992437076,279,-1.8605,0,0
0.65225996433813,280,-1.86,0,0
0.65226000444848,281,-1.8595,0,0
0.65226004470184,282,-1.859,0,0
0.65226008509818,283,-1.8585,0,0
0.65226012563752,284,-1.858,0,0
0.65226016631985,285,-1.8575,0,0
0.65226020714517,286,-1.857,0,0
0.65226024811348,287,-1.8565,0,0
0.65226028922479,288,-1.856,0,0
0.65226033047909,289,-1.8555,0,0
0.65226037187638,290,-1.855,0,0
0.65226041341666,291,-1.8545,0,0
0.65226045509994,292,-1.854,0,0
0.6522604969262,293,-1.8535,0,0
0.65226053889546,294,-1.853,0,0
0.65226058100771,295,-1.8525,0,0
0.65226062326296,296,-1.852,0,0
0.65226066566119,297,-1.8515,0,0
0.65226070820242,298,-1.851,0,0
0.65226075088664,299,-1.8505,0,0
0.65226079371385,300,-1.85,0,0
0.65226083668405,301,-1.8495,0,0
0.65226087979725,302,-1.849,0,0
0.65226092305343,303,-1.8485,0,0
0.65226096645261,304,-1.848,0,0
0.65226100999478,305,-1.8475,0,0
0.65226105367994,306,-1.847,0,0
0.6522610975081,307,-1.8465,0,0
0.65226114147924,308,-1.846,0,0
0.65226118559338,309,-1.8455,0,0
0.65226122985051,310,-1.845,0,0
0.65226127425062,311,-1.8445,0,0
0.65226131879373,312,-1.844,0,0
0.65226136347984,313,-1.8435,0,0
0.65226140830893,314,-1.843,0,0
0.65226145328101,315,-1.8425,0,0
0.65226149839609,316,-1.842,0,0
0.65226154365416,317,-1.8415,0,0
0.65226158905521,318,-1.841,0,0
0.65226163459926,319,-1.8405,0,0
0.6522616802863,320,-1.84,0,0
0.65226172611633,321,-1.8395,0,0
0.65226177208936,322,-1.839,0,0
0.65226181820537,323,-1.8385,0,0
0.65226186446437,324,-1.838,0,0
0.65226191086637,325,-1.8375,0,0
0.65226195741135,326,-1.837,0,0
0.65226200409933,327,-1.8365,0,0
0.6522620509303,328,-1.836,0,0
0.65226209790426,329,-1.8355,0,0
0.6522621450212,330,-1.835,0,0
0.65226219228114,331,-1.8345,0,0
0.65226223968407,332,-1.834,0,0
0.65226228722999,333,-1.8335,0,0
0.6522623349189,334,-1.833,0,0
0.6522623827508,335,-1.8325,0,0
0.6522624307257,336,-1.832,0,0
0.65226247884358,337,-1.8315,0,0
0.65226252710445,338,-1.831,0,0
0.65226257550831,339,-1.8305,0,0
0.65226262405516,340,-1.83,0,0
0.65226267274501,341,-1.8295,0,0
0.65226272157784,342,-1.829,0,0
0.65226277055366,343,-1.8285,0,0
0.65226281967248,344,-1.828,0,0
0.65226286893428,345,-1.8275,0,0
0.65226291833907,346,-1.827,0,0
0.65226296788685,347,-1.8265,0,0
0.65226301757763,348,-1.826,0,0
0.65226306741139,349,-1.8255,0,0
0.65226311738814,350,-1.825,0,0
0.65226316750788,351,-1.8245,0,0
0.65226321777062,352,-1.824,0,0
0.65226326817634,353,-1.8235,0,0
0.65226331872505,354,-1.823,0,0
0.65226336941675,355,-1.8225,0,0
0.65226342025144,356,-1.822,0,0
0.65226347122912,357,-1.8215,0,0
0.65226352234979,358,-1.821,0,0
0.65226357361345,359,-1.8205,0,0
0.65226362502009,360,-1.82,0,0
0.65226367656973,361,-1.8195,0,0
0.65226372826236,362,-1.819,0,0
0.65226378009797,363,-1.8185,0,0
0.65226383207658,364,-1.818,0,0
0.65226388419817,365,-1.8175,0,0
0.65226393646275,366,-1.817,0,0
0.65226398887032,367,-1.8165,0,0
0.65226404142088,368,-1.816,0,0
0.65226409411443,369,-1.8155,0,0
0.65226414695097,370,-1.815,0,0
0.6522641999305,371,-1.8145,0,0
0.65226425305301,372,-1.814,0,0
0.65226430631852,373,-1.8135,0,0
0.65226435972701,374,-1.813,0,0
0.65226441327849,375,-1.8125,0,0
0.65226446697296,376,-1.812,0,0
0.65226452081042,377,-1.8115,0,0
0.65226457479087,378,-1.811,0,0
0.6522646289143,379,-1.8105,0,0
0.65226468318073,380,-1.81,0,0
0.65226473759014,381,-1.8095,0,0
0.65226479214254,382,-1.809,0,0
0.65226484683793,383,-1.8085,0,0
0.65226490167631,384,-1.808,0,0
0.65226495665767,385,-1.8075,0,0
0.65226501178203,386,-1.807,0,0
0.65226506704937,387,-1.8065,0,0
0.6522651224597,388,-1.806,0,0
0.65226517801301,389,-1.8055,0,0
0.65226523370932,390,-1.805,0,0
0.65226528954861,391,-1.8045,0,0
0.65226534553089,392,-1.804,0,0
0.65226540165616,393,-1.8035,0,0
0.65226545792442,394,-1.803,0,0
0.65226551433566,395,-1.8025,0,0
0.65226557088989,396,-1.802,0,0
0.65226562758711,397,-1.8015,0,0
0.65226568442731,398,-1.801,0,0
0.65226574141051,399,-1.8005,0,0
0.65226579853669,400,-1.8,0,0
0.65226585580586,401,-1.7995,0,0
0.65226591321801,402,-1.799,0,0
0.65226597077316,403,-1.7985,0,0
0.65226602847129,404,-1.798,0,0
0.6522660863124,405,-1.7975,0,0
0.65226614429651,406,-1.797,0,0
0.6522662024236,407,-1.7965,0,0
0.65226626069368,408,-1.796,0,0
0.65226631910674,409,-1.7955,0,0
0.65226637766279,410,-1.795,0,0
0.65226643636183,411,-1.7945,0,0
0.65226649520386,412,-1.794,0,0
0.65226655418887,413,-1.7935,0,0
0.65226661331687,414,-1.793,0,0
0.65226667258785,415,-1.7925,0,0
0.65226673200182,416,-1.792,0,0
0.65226679155878,417,-1.7915,0,0
0.65226685125873,418,-1.791,0,0
0.65226691110166,419,-1.7905,0,0
0.65226697108757,420,-1.79,0,0
0.65226703121648,421,-1.7895,0,0
0.65226709148837,422,-1.789,0,0
0.65226715190324,423,-1.7885,0,0
0.6522672124611,424,-1.788,0,0
0.65226727316195,425,-1.7875,0,0
0.65226733400579,426,-1.787,0,0
0.65226739499261,427,-1.7865,0,0
0.65226745612241,428,-1.786,0,0
0.6522675173952,429,-1.7855,0,0
0.65226757881098,430,-1.785,0,0
0.65226764036974,431,-1.7845,0,0
0.65226770207149,432,-1.784,0,0
0.65226776391623,433,-1.7835,0,0
0.65226782590395,434,-1.783,0,0
0.65226788803465,435,-1.7825,0,0
0.65226795030834,436,-1.782,0,0
0.65226801272502,437,-1.7815,0,0
0.65226807528468,438,-1.781,0,0
0.65226813798733,439,-1.7805,0,0
0.65226820083296,440,-1.78,0,0
0.65226826382158,441,-1.7795,0,0
0.65226832695318,442,-1.779,0,0
0.65226839022776,443,-1.7785,0,0
0.65226845364534,444,-1.778,0,0
0.65226851720589,445,-1.7775,0,0
0.65226858090944,446,-1.777,0,0
0.65226864475596,447,-1.7765,0,0
0.65226870874547,448,-1.776,0,0
0.65226877287797,449,-1.7755,0,0
0.65226883715345,450,-1.775,0,0
0.65226890157192,451,-1.7745,0,0
0.65226896613337,452,-1.774,0,0
0.6522690308378,453,-1.7735,0,0
0.65226909568522,454,-1.773,0,0
0.65226916067562,455,-1.7725,0,0
0.65226922580901,456,-1.772,0,0
0.65226929108538,457,-1.7715,0,0
0.65226935650474,458,-1.771,0,0
0.65226942206708,459,-1.7705,0,0
0.6522694877724,460,-1.77,0,0
0.65226955362071,461,-1.7695,0,0
0.652269619612,462,-1.769,0,0
0.65226968574628,463,-1.7685,0,0
0.65226975202354,464,-1.768,0,0
0.65226981844378,465,-1.7675,0,0
0.65226988500701,466,-1.767,0,0
0.65226995171322,467,-1.7665,0,0
0.65227001856241,468,-1.766,0,0
0.65227008555459,469,-1.7655,0,0
0.65227015268975,470,-1.765,0,0
0.65227021996789,471,-1.7645,0,0
0.65227028738902,472,-1.764,0,0
0.65227035495313,473,-1.7635,0,0
0.65227042266023,474,-1.763,0,0
0.6522704905103,475,-1.7625,0,0
0.65227055850336,476,-1.762,0,0
0.65227062663941,477,-1.7615,0,0
0.65227069491843,478,-1.761,0,0
0.65227076334044,479,-1.7605,0,0
0.65227083190544,480,-1.76,0,0
0.65227090061341,481,-1.7595,0,0
0.65227096946437,482,-1.759,0,0
0.65227103845831,483,-1.7585,0,0
0.65227110759523,484,-1.758,0,0
0.65227117687514,485,-1.7575,0,0
0.65227124629803,486,-1.757,0,0
0.6522713158639,487,-1.7565,0,0
0.65227138557275,488,-1.756,0,0
0.65227145542458,489,-1.7555,0,0
0.6522715254194,490,-1.755,0,0
0.6522715955572,491,-1.7545,0,0
0.65227166583798,492,-1.754,0,0
0.65227173626174,493,-1.7535,0,0
0.65227180682849,494,-1.753,0,0
0.65227187753822,495,-1.7525,0,0
0.65227194839093,496,-1.752,0,0
0.65227201938662,497,-1.7515,0,0
0.65227209052529,498,-1.751,0,0
0.65227216180694,499,-1.7505,0,0
0.65227223323158,500,-1.75,0,0
0.6522723047992,501,-1.7495,0,0
0.6522723765098,502,-1.749,0,0
0.65227244836338,503,-1.7485,0,0
0.65227252035994,504,-1.748,0,0
0.65227259249948,505,-1.7475,0,0
0.652272664782,506,-1.747,0,0
0.65227273720751,507,-1.7465,0,0
0.652272809776,508,-1.746,0,0
0.65227288248746,509,-1.7455,0,0
0.65227295534191,510,-1.745,0,0
0.65227302833934,511,-1.7445,0,0
0.65227310147975,512,-1.744,0,0
0.65227317476314,513,-1.7435,0,0
0.65227324818951,514,-1.743,0,0
0.65227332175886,515,-1.7425,0,0
0.65227339547119,516,-1.742,0,0
0.65227346932651,517,-1.7415,0,0
0.6522735433248,518,-1.741,0,0
0.65227361746607,519,-1.7405,0,0
0.65227369175033,520,-1.74,0,0
0.65227376617756,521,-1.7395,0,0
0.65227384074778,522,-1.739,0,0
0.65227391546097,523,-1.7385,0,0
0.65227399031714,524,-1.738,0,0
0.6522740653163,525,-1.7375,0,0
0.65227414045843,526,-1.737,0,0
0.65227421574354,527,-1.7365,0,0
0.65227429117164,528,-1.736,0,0
0.65227436674271,529,-1.7355,0,0
0.65227444245676,530,-1.735,0,0
0.6522745183138,531,-1.7345,0,0
0.65227459431381,532,-1.734,0,0
0.6522746704568,533,-1.7335,0,0
0.65227474674277,534,-1.733,0,0
0.65227482317172,535,-1.7325,0,0
0.65227489974365,536,-1.732,0,0
0.65227497645856,537,-1.7315,0,0
0.65227505331644,538,-1.731,0,0
0.65227513031731,539,-1.7305,0,0
0.65227520746115,540,-1.73,0,0
0.65227528474798,541,-1.7295,0,0
0.65227536217778,542,-1.729,0,0
0.65227543975056,543,-1.7285,0,0
0.65227551746632,544,-1.728,0,0
0.65227559532506,545,-1.7275,0,0
0.65227567332677,546,-1.727,0,0
0.65227575147147,547,-1.7265,0,0
0.65227582975914,548,-1.726,0,0
0.65227590818979,549,-1.7255,0,0
0.65227598676342,550,-1.725,0,0
0.65227606548003,551,-1.7245,0,0
0.65227614433962,552,-1.724,0,0
0.65227622334218,553,-1.7235,0,0
0.65227630248772,554,-1.723,0,0
0.65227638177624,555,-1.7225,0,0
0.65227646120774,556,-1.722,0,0
0.65227654078222,557,-1.7215,0,0
0.65227662049967,558,-1.721,0,0
0.6522767003601,559,-1.7205,0,0
0.65227678036351,560,-1.72,0,0
0.65227686050989,561,-1.7195,0,0
0.65227694079926,562,-1.719,0,0
0.6522770212316,563,-1.7185,0,0
0.65227710180691,564,-1.718,0,0
0.65227718252521,565,-1.7175,0,0
0.65227726338648,566,-1.717,0,0
0.65227734439073,567,-1.7165,0,0
0.65227742553795,568,-1.716,0,0
0.65227750682816,569,-1.7155,0,0
0.65227758826133,570,-1.715,0,0
0.65227766983749,571,-1.7145,0,0
0.65227775155662,572,-1.714,0,0
0.65227783341873,573,-1.7135,0,0
0.65227791542382,574,-1.713,0,0
0.65227799757188,575,-1.7125,0,0
0.65227807986292,576,-1.712,0,0
0.65227816229693,577,-1.7115,0,0
0.65227824487392,578,-1.711,0,0
0.65227832759389,579,-1.7105,0,0
0.65227841045683,580,-1.71,0,0
0.65227849346275,581,-1.7095,0,0
0.65227857661164,582,-1.709,0,0
0.65227865990351,583,-1.7085,0,0
0.65227874333836,584,-1.708,0,0
0.65227882691618,585,-1.7075,0,0
0.65227891063698,586,-1.707,0,0
0.65227899450075,587,-1.7065,0,0
0.6522790785075,588,-1.706,0,0
0.65227916265722,589,-1.7055,0,0
0.65227924694992,590,-1.705,0,0
0.65227933138559,591,-1.7045,0,0
0.65227941596424,592,-1.704,0,0
0.65227950068587,593,-1.7035,0,0
0.65227958555046,594,-1.703,0,0
0.65227967055804,595,-1.7025,0,0
0.65227975570859,596,-1.702,0,0
0.65227984100211,597,-1.7015,0,0
0.65227992643861,598,-1.701,0,0
0.65228001201808,599,-1.7005,0,0
0.65228009774053,600,-1.7,0,0
0.65228018360595,601,-1.6995,0,0
0.65228026961434,602,-1.699,0,0
0.65228035576571,603,-1.6985,0,0
0.65228044206006,604,-1.698,0,0
0.65228052849738,605,-1.6975,0,0
0.65228061507767,606,-1.697,0,0
0.65228070180094,607,-1.6965,0,0
0.65228078866718,608,-1.696,0,0
0.65228087567639,609,-1.6955,0,0
0.65228096282858,610,-1.695,0,0
0.65228105012374,611,-1.6945,0,0
0.65228113756187,612,-1.694,0,0
0.65228122514298,613,-1.6935,0,0
0.65228131286706,614,-1.693,0,0
0.65228140073412,615,-1.6925,0,0
0.65228148874415,616,-1.692,0,0
0.65228157689715,617,-1.6915,0,0
0.65228166519312,618,-1.691,0,0
0.65228175363207,619,-1.6905,0,0
0.65228184221399,620,-1.69,0,0
0.65228193093889,621,-1.6895,0,0
0.65228201980675,622,-1.689,0,0
0.65228210881759,623,-1.6885,0,0
0.6522821979714,624,-1.688,0,0
0.65228228726819,625,-1.6875,0,0
0.65228237670794,626,-1.687,0,0
0.65228246629067,627,-1.6865,0,0
0.65228255601637,628,-1.686,0,0
0.65228264588505,629,-1.6855,0,0
0.65228273589669,630,-1.685,0,0
0.65228282605131,631,-1.6845,0,0
0.6522829163489,632,-1.684,0,0
0.65228300678946,633,-1.6835,0,0
0.65228309737299,634,-1.683,0,0
0.6522831880995,635,-1.6825,0,0
0.65228327896898,636,-1.682,0,0
0.65228336998142,637,-1.6815,0,0
0.65228346113684,638,-1.681,0,0
0.65228355243523,639,-1.6805,0,0
0.6522836438766,640,-1.68,0,0
0.65228373546093,641,-1.6795,0,0
0.65228382718824,642,-1.679,0,0
0.65228391905851,643,-1.6785,0,0
0.65228401107176,644,-1.678,0,0
0.65228410322798,645,-1.6775,0,0
0.65228419552716,646,-1.677,0,0
0.65228428796932,647,-1.6765,0,0
0.65228438055445,648,-1.676,0,0
0.65228447328255,649,-1.6755,0,0
0.65228456615362,650,-1.675,0,0
0.65228465916767,651,-1.6745,0,0
0.65228475232468,652,-1.674,0,0
0.65228484562466,653,-1.6735,0,0
0.65228493906761,654,-1.673,0,0
0.65228503265353,655,-1.6725,0,0
0.65228512638243,656,-1.672,0,0
0.65228522025429,657,-1.6715,0,0
0.65228531426912,658,-1.671,0,0
0.65228540842692,659,-1.6705,0,0
0.65228550272769,660,-1.67,0,0
0.65228559717143,661,-1.6695,0,0
0.65228569175814,662,-1.669,0,0
0.65228578648782,663,-1.6685,0,0
0.65228588136047,664,-1.668,0,0
0.65228597637609,665,-1.6675,0,0
0.65228607153468,666,-1.667,0,0
0.65228616683623,667,-1.6665,0,0
0.65228626228076,668,-1.666,0,0
0.65228635786825,669,-1.6655,0,0
0.65228645359871,670,-1.665,0,0
0.65228654947215,671,-1.6645,0,0
0.65228664548855,672,-1.664,0,0
0.65228674164791,673,-1.6635,0,0
0.65228683795025,674,-1.663,0,0
0.65228693439556,675,-1.6625,0,0
0.65228703098383,676,-1.662,0,0
0.65228712771507,677,-1.6615,0,0
0.65228722458928,678,-1.661,0,0
0.65228732160646,679,-1.6605,0,0
0.65228741876661,680,-1.66,0,0
0.65228751606972,681,-1.6595,0,0
0.6522876135158,682,-1.659,0,0
0.65228771110485,683,-1.6585,0,0
0.65228780883687,684,-1.658,0,0
0.65228790671185,685,-1.6575,0,0
0.6522880047298,686,-1.657,0,0
0.65228810289072,687,-1.6565,0,0
0.65228820119461,688,-1.656,0,0
0.65228829964146,689,-1.6555,0,0
0.65228839823128,690,-1.655,0,0
0.65228849696407,691,-1.6545,0,0
0.65228859583982,692,-1.654,0,0
0.65228869485854,693,-1.6535,0,0
0.65228879402023,694,-1.653,0,0
0.65228889332488,695,-1.6525,0,0
0.6522889927725,696,-1.652,0,0
0.65228909236309,697,-1.6515,0,0
0.65228919209665,698,-1.651,0,0
0.65228929197316,699,-1.6505,0,0
0.65228939199265,700,-1.65,0,0
0.6522894921551,701,-1.6495,0,0
0.65228959246052,702,-1.649,0,0
0.6522896929089,703,-1.6485,0,0
0.65228979350025,704,-1.648,0,0
0.65228989423457,705,-1.6475,0,0
0.65228999511185,706,-1.647,0,0
0.65229009613209,707,-1.6465,0,0
0.6522901972953,708,-1.646,0,0
0.65229029860148,709,-1.6455,0,0
0.65229040005062,710,-1.645,0,0
0.65229050164273,711,-1.6445,0,0
0.6522906033778,712,-1.644,0,0
0.65229070525584,713,-1.6435,0,0
0.65229080727684,714,-1.643,0,0
0.65229090944081,715,-1.6425,0,0
0.65229101174774,716,-1.642,0,0
