id,psi,x,y,z
4144,2.028791257985,0.036,0,0
4145,2.0288112313742,0.03625,0,0
4146,2.0288312047634,0.0365,0,0
4147,2.0288511781526,0.03675,0,0
4148,2.0288711515418,0.037,0,0
4149,2.028891124931,0.03725,0,0
4150,2.0289110983202,0.0375,0,0
4151,2.0289310717094,0.03775,0,0
4152,2.0289510450986,0.038,0,0
4153,2.0289710184877,0.03825,0,0
4154,2.0289909918769,0.0385,0,0
4155,2.0290109652661,0.03875,0,0
4156,2.0290309386553,0.039,0,0
4157,2.0290509120445,0.03925,0,0
4158,2.0290708854337,0.0395,0,0
4159,2.0290908588229,0.03975,0,0
4160,2.0291108322121,0.04,0,0
4161,2.0291308056013,0.04025,0,0
4162,2.0291507789905,0.0405,0,0
4163,2.0291707523797,0.04075,0,0
4164,2.0291907257688,0.041,0,0
4165,2.029210699158,0.04125,0,0
4166,2.0292306725472,0.0415,0,0
4167,2.0292506459364,0.04175,0,0
4168,2.0292706193256,0.042,0,0
4169,2.0292905927148,0.04225,0,0
4170,2.029310566104,0.0425,0,0
4171,2.0293305394932,0.04275,0,0
4172,2.0293505128824,0.043,0,0
4173,2.0293704862716,0.04325,0,0
4174,2.0293904596608,0.0435,0,0
4175,2.0294104330499,0.04375,0,0
4176,2.0294304064391,0.044,0,0
4177,2.0294503798283,0.04425,0,0
4178,2.0294703532175,0.0445,0,0
4179,2.0294903266067,0.04475,0,0
4180,2.0295102999959,0.045,0,0
4181,2.0295302733851,0.04525,0,0
4182,2.0295502467743,0.0455,0,0
4183,2.0295702201635,0.04575,0,0
4184,2.0295901935527,0.046,0,0
4185,2.0296101669419,0.04625,0,0
4186,2.029630140331,0.0465,0,0
4187,2.0296501137202,0.04675,0,0
4188,2.0296700871094,0.047,0,0
4189,2.0296900604986,0.04725,0,0
4190,2.0297100338878,0.0475,0,0
4191,2.029730007277,0.04775,0,0
4192,2.0297499806662,0.048,0,0
4193,2.0297699540554,0.04825,0,0
4194,2.0297899274446,0.0485,0,0
4195,2.0298099008338,0.04875,0,0
4196,2.029829874223,0.049,0,0
4197,2.0298498476122,0.04925,0,0
4198,2.0298698210013,0.0495,0,0
4199,2.0298897943905,0.04975,0,0
4200,2.0299097677797,0.05,0,0
4201,2.0299297411689,0.05025,0,0
4202,2.0299497145581,0.0505,0,0
4203,2.0299696879473,0.05075,0,0
4204,2.0299896613365,0.051,0,0
4205,2.0300096347257,0.05125,0,0
4206,2.0300296081149,0.0515,0,0
4207,2.0300495815041,0.05175,0,0
4208,2.0300695548933,0.052,0,0
4209,2.0300895282824,0.05225,0,0
4210,2.0301095016716,0.0525,0,0
4211,2.0301294750608,0.05275,0,0
4212,2.03014944845,0.053,0,0
4213,2.0301694218392,0.05325,0,0
4214,2.0301893952284,0.0535,0,0
4215,2.0302093686176,0.05375,0,0
4216,2.0302293420068,0.054,0,0
4217,2.030249315396,0.05425,0,0
4218,2.0302692887852,0.0545,0,0
4219,2.0302892621744,0.05475,0,0
4220,2.0303092355635,0.055,0,0
4221,2.0303292089527,0.05525,0,0
4222,2.0303491823419,0.0555,0,0
4223,2.0303691557311,0.05575,0,0
4224,2.0303891291203,0.056,0,0
4225,2.0304091025095,0.05625,0,0
4226,2.0304290758987,0.0565,0,0
4227,2.0304490492879,0.05675,0,0
4228,2.0304690226771,0.057,0,0
4229,2.0304889960663,0.05725,0,0
4230,2.0305089694555,0.0575,0,0
4231,2.0305289428446,0.05775,0,0
4232,2.0305489162338,0.058,0,0
4233,2.030568889623,0.05825,0,0
4234,2.0305888630122,0.0585,0,0
4235,2.0306088364014,0.05875,0,0
4236,2.0306288097906,0.059,0,0
4237,2.0306487831798,0.05925,0,0
4238,2.030668756569,0.0595,0,0
4239,2.0306887299582,0.05975,0,0
4240,2.0307087033474,0.06,0,0
4241,2.0307286767366,0.06025,0,0
4242,2.0307486501258,0.0605,0,0
4243,2.0307686235149,0.06075,0,0
4244,2.0307885969041,0.061,0,0
4245,2.0308085702933,0.06125,0,0
4246,2.0308285436825,0.0615,0,0
4247,2.0308485170717,0.06175,0,0
4248,2.0308684904609,0.062,0,0
4249,2.0308884638501,0.06225,0,0
4250,2.0309084372393,0.0625,0,0
4251,2.0309284106285,0.06275,0,0
4252,2.0309483840177,0.063,0,0
4253,2.0309683574069,0.06325,0,0
4254,2.030988330796,0.0635,0,0
4255,2.0310083041852,0.06375,0,0
4256,2.0310282775744,0.064,0,0
4257,2.0310482509636,0.06425,0,0
4258,2.0310682243528,0.0645,0,0
4259,2.031088197742,0.06475,0,0
4260,2.0311081711312,0.065,0,0
4261,2.0311281445204,0.06525,0,0
4262,2.0311481179096,0.0655,0,0
4263,2.0311680912988,0.06575,0,0
4264,2.031188064688,0.066,0,0
4265,2.0312080380771,0.06625,0,0
4266,2.0312280114663,0.0665,0,0
4267,2.0312479848555,0.06675,0,0
4268,2.0312679582447,0.067,0,0
4269,2.0312879316339,0.06725,0,0
4270,2.0313079050231,0.0675,0,0
4271,2.0313278784123,0.06775,0,0
4272,2.0313478518015,0.068,0,0
4273,2.0313678251907,0.06825,0,0
4274,2.0313877985799,0.0685,0,0
4275,2.0314077719691,0.06875,0,0
4276,2.0314277453583,0.069,0,0
4277,2.0314477187474,0.06925,0,0
4278,2.0314676921366,0.0695,0,0
4279,2.0314876655258,0.06975,0,0
4280,2.031507638915,0.07,0,0
4281,2.0315276123042,0.07025,0,0
4282,2.0315475856934,0.0705,0,0
4283,2.0315675590826,0.07075,0,0
4284,2.0315875324718,0.071,0,0
4285,2.031607505861,0.07125,0,0
4286,2.0316274792502,0.0715,0,0
4287,2.0316474526394,0.07175,0,0
4288,2.0316674260285,0.072,0,0
4289,2.0316873994177,0.07225,0,0
4290,2.0317073728069,0.0725,0,0
4291,2.0317273461961,0.07275,0,0
4292,2.0317473195853,0.073,0,0
4293,2.0317672929745,0.07325,0,0
4294,2.0317872663637,0.0735,0,0
4295,2.0318072397529,0.07375,0,0
4296,2.0318272131421,0.074,0,0
4297,2.0318471865313,0.07425,0,0
4298,2.0318671599205,0.0745,0,0
4299,2.0318871333096,0.07475,0,0
4300,2.0319071066988,0.075,0,0
4301,2.031927080088,0.07525,0,0
4302,2.0319470534772,0.0755,0,0
4303,2.0319670268664,0.07575,0,0
4304,2.0319870002556,0.076,0,0
4305,2.0320069736448,0.07625,0,0
4306,2.032026947034,0.0765,0,0
4307,2.0320469204232,0.07675,0,0
4308,2.0320668938124,0.077,0,0
4309,2.0320868672016,0.07725,0,0
4310,2.0321068405907,0.0775,0,0
4311,2.0321268139799,0.07775,0,0
4312,2.0321467873691,0.078,0,0
4313,2.0321667607583,0.07825,0,0
4314,2.0321867341475,0.0785,0,0
4315,2.0322067075367,0.07875,0,0
4316,2.0322266809259,0.079,0,0
4317,2.0322466543151,0.07925,0,0
4318,2.0322666277043,0.0795,0,0
4319,2.0322866010935,0.07975,0,0
4320,2.0323065744827,0.08,0,0
4321,2.0323265478719,0.08025,0,0
4322,2.032346521261,0.0805,0,0
4323,2.0323664946502,0.08075,0,0
4324,2.0323864680394,0.081,0,0
4325,2.0324064414286,0.08125,0,0
4326,2.0324264148178,0.0815,0,0
4327,2.032446388207,0.08175,0,0
4328,2.0324663615962,0.082,0,0
4329,2.0324863349854,0.08225,0,0
4330,2.0325063083746,0.0825,0,0
4331,2.0325262817638,0.08275,0,0
4332,2.032546255153,0.083,0,0
4333,2.0325662285421,0.08325,0,0
4334,2.0325862019313,0.0835,0,0
4335,2.0326061753205,0.08375,0,0
4336,2.0326261487097,0.084,0,0
4337,2.0326461220989,0.08425,0,0
4338,2.0326660954881,0.0845,0,0
4339,2.0326860688773,0.08475,0,0
4340,2.0327060422665,0.085,0,0
4341,2.0327260156557,0.08525,0,0
4342,2.0327459890449,0.0855,0,0
4343,2.0327659624341,0.08575,0,0
4344,2.0327859358232,0.086,0,0
4345,2.0328059092124,0.08625,0,0
4346,2.0328258826016,0.0865,0,0
4347,2.0328458559908,0.08675,0,0
4348,2.03286582938,0.087,0,0
4349,2.0328858027692,0.08725,0,0
4350,2.0329057761584,0.0875,0,0
4351,2.0329257495476,0.08775,0,0
4352,2.0329457229368,0.088,0,0
4353,2.032965696326,0.08825,0,0
4354,2.0329856697152,0.0885,0,0
4355,2.0330056431043,0.08875,0,0
4356,2.0330256164935,0.089,0,0
4357,2.0330455898827,0.08925,0,0
4358,2.0330655632719,0.0895,0,0
4359,2.0330855366611,0.08975,0,0
4360,2.0331055100503,0.09,0,0
4361,2.0331254834395,0.09025,0,0
4362,2.0331454568287,0.0905,0,0
4363,2.0331654302179,0.09075,0,0
4364,2.0331854036071,0.091,0,0
4365,2.0332053769963,0.09125,0,0
4366,2.0332253503855,0.0915,0,0
4367,2.0332453237746,0.09175,0,0
4368,2.0332652971638,0.092,0,0
4369,2.033285270553,0.09225,0,0
4370,2.0333052439422,0.0925,0,0
4371,2.0333252173314,0.09275,0,0
4372,2.0333451907206,0.093,0,0
4373,2.0333651641098,0.09325,0,0
4374,2.033385137499,0.0935,0,0
4375,2.0334051108882,0.09375,0,0
4376,2.0334250842774,0.094,0,0
4377,2.0334450576666,0.09425,0,0
4378,2.0334650310557,0.0945,0,0
4379,2.0334850044449,0.09475,0,0
4380,2.0335049778341,0.095,0,0
4381,2.0335249512233,0.09525,0,0
4382,2.0335449246125,0.0955,0,0
4383,2.0335648980017,0.09575,0,0
4384,2.0335848713909,0.096,0,0
4385,2.0336048447801,0.09625,0,0
4386,2.0336248181693,0.0965,0,0
4387,2.0336447915585,0.09675,0,0
4388,2.0336647649477,0.097,0,0
4389,2.0336847383368,0.09725,0,0
4390,2.033704711726,0.0975,0,0
4391,2.0337246851152,0.09775,0,0
4392,2.0337446585044,0.098,0,0
4393,2.0337646318936,0.09825,0,0
4394,2.0337846052828,0.0985,0,0
4395,2.033804578672,0.09875,0,0
4396,2.0338245520612,0.099,0,0
4397,2.0338445254504,0.09925,0,0
4398,2.0338644988396,0.0995,0,0
4399,2.0338844722288,0.09975,0,0
4400,2.0339044456179,0.1,0,0
4401,2.0339244190071,0.10025,0,0
4402,2.0339443923963,0.1005,0,0
4403,2.0339643657855,0.10075,0,0
4404,2.0339843391747,0.101,0,0
4405,2.0340043125639,0.10125,0,0
4406,2.0340242859531,0.1015,0,0
4407,2.0340442593423,0.10175,0,0
4408,2.0340642327315,0.102,0,0
4409,2.0340842061207,0.10225,0,0
4410,2.0341041795099,0.1025,0,0
4411,2.0341241528991,0.10275,0,0
4412,2.0341441262882,0.103,0,0
4413,2.0341640996774,0.10325,0,0
4414,2.0341840730666,0.1035,0,0
4415,2.0342040464558,0.10375,0,0
4416,2.034224019845,0.104,0,0
4417,2.0342439932342,0.10425,0,0
4418,2.0342639666234,0.1045,0,0
4419,2.0342839400126,0.10475,0,0
4420,2.0343039134018,0.105,0,0
4421,2.034323886791,0.10525,0,0
4422,2.0343438601802,0.1055,0,0
4423,2.0343638335693,0.10575,0,0
4424,2.0343838069585,0.106,0,0
4425,2.0344037803477,0.10625,0,0
4426,2.0344237537369,0.1065,0,0
4427,2.0344437271261,0.10675,0,0
4428,2.0344637005153,0.107,0,0
4429,2.0344836739045,0.10725,0,0
4430,2.0345036472937,0.1075,0,0
4431,2.0345236206829,0.10775,0,0
4432,2.0345435940721,0.108,0,0
4433,2.0345635674613,0.10825,0,0
4434,2.0345835408504,0.1085,0,0
4435,2.0346035142396,0.10875,0,0
4436,2.0346234876288,0.109,0,0
4437,2.034643461018,0.10925,0,0
4438,2.0346634344072,0.1095,0,0
4439,2.0346834077964,0.10975,0,0
4440,2.0347033811856,0.11,0,0
4441,2.0347233545748,0.11025,0,0
4442,2.034743327964,0.1105,0,0
4443,2.0347633013532,0.11075,0,0
4444,2.0347832747424,0.111,0,0
4445,2.0348032481315,0.11125,0,0
4446,2.0348232215207,0.1115,0,0
4447,2.0348431949099,0.11175,0,0
4448,2.0348631682991,0.112,0,0
4449,2.0348831416883,0.11225,0,0
4450,2.0349031150775,0.1125,0,0
4451,2.0349230884667,0.11275,0,0
4452,2.0349430618559,0.113,0,0
4453,2.0349630352451,0.11325,0,0
4454,2.0349830086343,0.1135,0,0
4455,2.0350029820235,0.11375,0,0
4456,2.0350229554127,0.114,0,0
4457,2.0350429288018,0.11425,0,0
4458,2.035062902191,0.1145,0,0
4459,2.0350828755802,0.11475,0,0
4460,2.0351028489694,0.115,0,0
4461,2.0351228223586,0.11525,0,0
4462,2.0351427957478,0.1155,0,0
4463,2.035162769137,0.11575,0,0
4464,2.0351827425262,0.116,0,0
4465,2.0352027159154,0.11625,0,0
4466,2.0352226893046,0.1165,0,0
4467,2.0352426626938,0.11675,0,0
4468,2.0352626360829,0.117,0,0
4469,2.0352826094721,0.11725,0,0
4470,2.0353025828613,0.1175,0,0
4471,2.0353225562505,0.11775,0,0
4472,2.0353425296397,0.118,0,0
4473,2.0353625030289,0.11825,0,0
4474,2.0353824764181,0.1185,0,0
4475,2.0354024498073,0.11875,0,0
4476,2.0354224231965,0.119,0,0
4477,2.0354423965857,0.11925,0,0
4478,2.0354623699749,0.1195,0,0
4479,2.035482343364,0.11975,0,0
4480,2.0355023167532,0.12,0,0
4481,2.0355222901424,0.12025,0,0
4482,2.0355422635316,0.1205,0,0
4483,2.0355622369208,0.12075,0,0
4484,2.03558221031,0.121,0,0
4485,2.0356021836992,0.12125,0,0
4486,2.0356221570884,0.1215,0,0
4487,2.0356421304776,0.12175,0,0
4488,2.0356621038668,0.122,0,0
4489,2.035682077256,0.12225,0,0
4490,2.0357020506451,0.1225,0,0
4491,2.0357220240343,0.12275,0,0
4492,2.0357419974235,0.123,0,0
4493,2.0357619708127,0.12325,0,0
4494,2.0357819442019,0.1235,0,0
4495,2.0358019175911,0.12375,0,0
4496,2.0358218909803,0.124,0,0
4497,2.0358418643695,0.12425,0,0
4498,2.0358618377587,0.1245,0,0
4499,2.0358818111479,0.12475,0,0
4500,2.0359017845371,0.125,0,0
4501,2.0359217579263,0.12525,0,0
4502,2.0359417313154,0.1255,0,0
4503,2.0359617047046,0.12575,0,0
4504,2.0359816780938,0.126,0,0
4505,2.036001651483,0.12625,0,0
4506,2.0360216248722,0.1265,0,0
4507,2.0360415982614,0.12675,0,0
4508,2.0360615716506,0.127,0,0
4509,2.0360815450398,0.12725,0,0
4510,2.036101518429,0.1275,0,0
4511,2.0361214918182,0.12775,0,0
4512,2.0361414652074,0.128,0,0
4513,2.0361614385965,0.12825,0,0
4514,2.0361814119857,0.1285,0,0
4515,2.0362013853749,0.12875,0,0
4516,2.0362213587641,0.129,0,0
4517,2.0362413321533,0.12925,0,0
4518,2.0362613055425,0.1295,0,0
4519,2.0362812789317,0.12975,0,0
4520,2.0363012523209,0.13,0,0
4521,2.0363212257101,0.13025,0,0
4522,2.0363411990993,0.1305,0,0
4523,2.0363611724885,0.13075,0,0
4524,2.0363811458776,0.131,0,0
4525,2.0364011192668,0.13125,0,0
4526,2.036421092656,0.1315,0,0
4527,2.0364410660452,0.13175,0,0
4528,2.0364610394344,0.132,0,0
4529,2.0364810128236,0.13225,0,0
4530,2.0365009862128,0.1325,0,0
4531,2.036520959602,0.13275,0,0
4532,2.0365409329912,0.133,0,0
4533,2.0365609063804,0.13325,0,0
4534,2.0365808797696,0.1335,0,0
4535,2.0366008531588,0.13375,0,0
4536,2.0366208265479,0.134,0,0
4537,2.0366407999371,0.13425,0,0
4538,2.0366607733263,0.1345,0,0
4539,2.0366807467155,0.13475,0,0
4540,2.0367007201047,0.135,0,0
4541,2.0367206934939,0.13525,0,0
4542,2.0367406668831,0.1355,0,0
4543,2.0367606402723,0.13575,0,0
4544,2.0367806136615,0.136,0,0
4545,2.0368005870507,0.13625,0,0
4546,2.0368205604399,0.1365,0,0
4547,2.036840533829,0.13675,0,0
4548,2.0368605072182,0.137,0,0
4549,2.0368804806074,0.13725,0,0
4550,2.0369004539966,0.1375,0,0
4551,2.0369204273858,0.13775,0,0
4552,2.036940400775,0.138,0,0
4553,2.0369603741642,0.13825,0,0
4554,2.0369803475534,0.1385,0,0
4555,2.0370003209426,0.13875,0,0
4556,2.0370202943318,0.139,0,0
4557,2.037040267721,0.13925,0,0
4558,2.0370602411101,0.1395,0,0
4559,2.0370802144993,0.13975,0,0
4560,2.0371001878885,0.14,0,0
4561,2.0371201612777,0.14025,0,0
4562,2.0371401346669,0.1405,0,0
4563,2.0371601080561,0.14075,0,0
4564,2.0371800814453,0.141,0,0
4565,2.0372000548345,0.14125,0,0
4566,2.0372200282237,0.1415,0,0
4567,2.0372400016129,0.14175,0,0
4568,2.0372599750021,0.142,0,0
4569,2.0372799483912,0.14225,0,0
4570,2.0372999217804,0.1425,0,0
4571,2.0373198951696,0.14275,0,0
4572,2.0373398685588,0.143,0,0
4573,2.037359841948,0.14325,0,0
4574,2.0373798153372,0.1435,0,0
4575,2.0373997887264,0.14375,0,0
4576,2.0374197621156,0.144,0,0
4577,2.0374397355048,0.14425,0,0
4578,2.037459708894,0.1445,0,0
4579,2.0374796822832,0.14475,0,0
4580,2.0374996556724,0.145,0,0
4581,2.0375196290615,0.14525,0,0
4582,2.0375396024507,0.1455,0,0
4583,2.0375595758399,0.14575,0,0
4584,2.0375795492291,0.146,0,0
4585,2.0375995226183,0.14625,0,0
4586,2.0376194960075,0.1465,0,0
4587,2.0376394693967,0.14675,0,0
4588,2.0376594427859,0.147,0,0
4589,2.0376794161751,0.14725,0,0
4590,2.0376993895643,0.1475,0,0
4591,2.0377193629535,0.14775,0,0
4592,2.0377393363426,0.148,0,0
4593,2.0377593097318,0.14825,0,0
4594,2.037779283121,0.1485,0,0
4595,2.0377992565102,0.14875,0,0
4596,2.0378192298994,0.149,0,0
4597,2.0378392032886,0.14925,0,0
4598,2.0378591766778,0.1495,0,0
4599,2.037879150067,0.14975,0,0
4600,2.0378991234562,0.15,0,0
4601,2.0379190968454,0.15025,0,0
4602,2.0379390702346,0.1505,0,0
4603,2.0379590436237,0.15075,0,0
4604,2.0379790170129,0.151,0,0
4605,2.0379989904021,0.15125,0,0
4606,2.0380189637913,0.1515,0,0
4607,2.0380389371805,0.15175,0,0
4608,2.0380589105697,0.152,0,0
4609,2.0380788839589,0.15225,0,0
4610,2.0380988573481,0.1525,0,0
4611,2.0381188307373,0.15275,0,0
4612,2.0381388041265,0.153,0,0
4613,2.0381587775157,0.15325,0,0
4614,2.0381787509048,0.1535,0,0
4615,2.038198724294,0.15375,0,0
4616,2.0382186976832,0.154,0,0
4617,2.0382386710724,0.15425,0,0
4618,2.0382586444616,0.1545,0,0
4619,2.0382786178508,0.15475,0,0
4620,2.03829859124,0.155,0,0
4621,2.0383185646292,0.15525,0,0
4622,2.0383385380184,0.1555,0,0
4623,2.0383585114076,0.15575,0,0
4624,2.0383784847968,0.156,0,0
4625,2.038398458186,0.15625,0,0
4626,2.0384184315751,0.1565,0,0
4627,2.0384384049643,0.15675,0,0
4628,2.0384583783535,0.157,0,0
4629,2.0384783517427,0.15725,0,0
4630,2.0384983251319,0.1575,0,0
4631,2.0385182985211,0.15775,0,0
4632,2.0385382719103,0.158,0,0
4633,2.0385582452995,0.15825,0,0
4634,2.0385782186887,0.1585,0,0
4635,2.0385981920779,0.15875,0,0
4636,2.0386181654671,0.159,0,0
4637,2.0386381388562,0.15925,0,0
4638,2.0386581122454,0.1595,0,0
4639,2.0386780856346,0.15975,0,0
4640,2.0386980590238,0.16,0,0
4641,2.038718032413,0.16025,0,0
4642,2.0387380058022,0.1605,0,0
4643,2.0387579791914,0.16075,0,0
4644,2.0387779525806,0.161,0,0
4645,2.0387979259698,0.16125,0,0
4646,2.038817899359,0.1615,0,0
4647,2.0388378727482,0.16175,0,0
4648,2.0388578461373,0.162,0,0
4649,2.0388778195265,0.16225,0,0
4650,2.0388977929157,0.1625,0,0
4651,2.0389177663049,0.16275,0,0
4652,2.0389377396941,0.163,0,0
4653,2.0389577130833,0.16325,0,0
4654,2.0389776864725,0.1635,0,0
4655,2.0389976598617,0.16375,0,0
4656,2.0390176332509,0.164,0,0
4657,2.0390376066401,0.16425,0,0
4658,2.0390575800293,0.1645,0,0
4659,2.0390775534184,0.16475,0,0
4660,2.0390975268076,0.165,0,0
4661,2.0391175001968,0.16525,0,0
4662,2.039137473586,0.1655,0,0
4663,2.0391574469752,0.16575,0,0
4664,2.0391774203644,0.166,0,0
4665,2.0391973937536,0.16625,0,0
4666,2.0392173671428,0.1665,0,0
4667,2.039237340532,0.16675,0,0
4668,2.0392573139212,0.167,0,0
4669,2.0392772873104,0.16725,0,0
4670,2.0392972606996,0.1675,0,0
4671,2.0393172340887,0.16775,0,0
4672,2.0393372074779,0.168,0,0
4673,2.0393571808671,0.16825,0,0
4674,2.0393771542563,0.1685,0,0
4675,2.0393971276455,0.16875,0,0
4676,2.0394171010347,0.169,0,0
4677,2.0394370744239,0.16925,0,0
4678,2.0394570478131,0.1695,0,0
4679,2.0394770212023,0.16975,0,0
4680,2.0394969945915,0.17,0,0
4681,2.0395169679807,0.17025,0,0
4682,2.0395369413698,0.1705,0,0
4683,2.039556914759,0.17075,0,0
4684,2.0395768881482,0.171,0,0
4685,2.0395968615374,0.17125,0,0
4686,2.0396168349266,0.1715,0,0
4687,2.0396368083158,0.17175,0,0
4688,2.039656781705,0.172,0,0
4689,2.0396767550942,0.17225,0,0
4690,2.0396967284834,0.1725,0,0
4691,2.0397167018726,0.17275,0,0
4692,2.0397366752618,0.173,0,0
4693,2.0397566486509,0.17325,0,0
4694,2.0397766220401,0.1735,0,0
4695,2.0397965954293,0.17375,0,0
4696,2.0398165688185,0.174,0,0
4697,2.0398365422077,0.17425,0,0
4698,2.0398565155969,0.1745,0,0
4699,2.0398764889861,0.17475,0,0
4700,2.0398964623753,0.175,0,0
4701,2.0399164357645,0.17525,0,0
4702,2.0399364091537,0.1755,0,0
4703,2.0399563825429,0.17575,0,0
4704,2.0399763559321,0.176,0,0
4705,2.0399963293212,0.17625,0,0
4706,2.0400163027104,0.1765,0,0
4707,2.0400362760996,0.17675,0,0
4708,2.0400562494888,0.177,0,0
4709,2.040076222878,0.17725,0,0
4710,2.0400961962672,0.1775,0,0
