ci,id,x,y,z
0.62962925919296,106,-1.947,0,0
0.62962924343295,107,-1.9465,0,0
0.62962922752497,108,-1.946,0,0
0.629629211469,109,-1.9455,0,0
0.62962919526505,110,-1.945,0,0
0.62962917891312,111,-1.9445,0,0
0.62962916241321,112,-1.944,0,0
0.62962914576532,113,-1.9435,0,0
0.62962912896944,114,-1.943,0,0
0.62962911202558,115,-1.9425,0,0
0.62962909493374,116,-1.942,0,0
0.62962907769392,117,-1.9415,0,0
0.62962906030612,118,-1.941,0,0
0.62962904277033,119,-1.9405,0,0
0.62962902508656,120,-1.94,0,0
0.62962900725481,121,-1.9395,0,0
0.62962898927508,122,-1.939,0,0
0.62962897114737,123,-1.9385,0,0
0.62962895287167,124,-1.938,0,0
0.62962893444799,125,-1.9375,0,0
0.62962891587633,126,-1.937,0,0
0.62962889715669,127,-1.9365,0,0
0.62962887828907,128,-1.936,0,0
0.62962885927346,129,-1.9355,0,0
0.62962884010987,130,-1.935,0,0
0.6296288207983,131,-1.9345,0,0
0.62962880133875,132,-1.934,0,0
0.62962878173121,133,-1.9335,0,0
0.6296287619757,134,-1.933,0,0
0.6296287420722,135,-1.9325,0,0
0.62962872202072,136,-1.932,0,0
0.62962870182125,137,-1.9315,0,0
0.62962868147381,138,-1.931,0,0
0.62962866097838,139,-1.9305,0,0
0.62962864033497,140,-1.93,0,0
0.62962861954357,141,-1.9295,0,0
0.6296285986042,142,-1.929,0,0
0.62962857751684,143,-1.9285,0,0
0.6296285562815,144,-1.928,0,0
0.62962853489818,145,-1.9275,0,0
0.62962851336687,146,-1.927,0,0
0.62962849168759,147,-1.9265,0,0
0.62962846986032,148,-1.926,0,0
0.62962844788506,149,-1.9255,0,0
0.62962842576183,150,-1.925,0,0
0.62962840349061,151,-1.9245,0,0
0.62962838107141,152,-1.924,0,0
0.62962835850423,153,-1.9235,0,0
0.62962833578906,154,-1.923,0,0
0.62962831292592,155,-1.9225,0,0
0.62962828991479,156,-1.922,0,0
0.62962826675567,157,-1.9215,0,0
0.62962824344858,158,-1.921,0,0
0.6296282199935,159,-1.9205,0,0
0.62962819639044,160,-1.92,0,0
0.62962817263939,161,-1.9195,0,0
0.62962814874037,162,-1.919,0,0
0.62962812469336,163,-1.9185,0,0
0.62962810049837,164,-1.918,0,0
0.62962807615539,165,-1.9175,0,0
0.62962805166443,166,-1.917,0,0
0.62962802702549,167,-1.9165,0,0
0.62962800223857,168,-1.916,0,0
0.62962797730366,169,-1.9155,0,0
0.62962795222077,170,-1.915,0,0
0.6296279269899,171,-1.9145,0,0
0.62962790161104,172,-1.914,0,0
0.62962787608421,173,-1.9135,0,0
0.62962785040938,174,-1.913,0,0
0.62962782458658,175,-1.9125,0,0
0.62962779861579,176,-1.912,0,0
0.62962777249702,177,-1.9115,0,0
0.62962774623027,178,-1.911,0,0
0.62962771981553,179,-1.9105,0,0
0.62962769325281,180,-1.91,0,0
0.62962766654211,181,-1.9095,0,0
0.62962763968342,182,-1.909,0,0
0.62962761267675,183,-1.9085,0,0
0.62962758552209,184,-1.908,0,0
0.62962755821946,185,-1.9075,0,0
0.62962753076884,186,-1.907,0,0
0.62962750317023,187,-1.9065,0,0
0.62962747542365,188,-1.906,0,0
0.62962744752908,189,-1.9055,0,0
0.62962741948652,190,-1.905,0,0
0.62962739129599,191,-1.9045,0,0
0.62962736295747,192,-1.904,0,0
0.62962733447096,193,-1.9035,0,0
0.62962730583647,194,-1.903,0,0
0.629627277054,195,-1.9025,0,0
0.62962724812355,196,-1.902,0,0
0.62962721904511,197,-1.9015,0,0
0.62962718981869,198,-1.901,0,0
0.62962716044428,199,-1.9005,0,0
0.62962713092189,200,-1.9,0,0
0.62962710125152,201,-1.8995,0,0
0.62962707143316,202,-1.899,0,0
0.62962704146682,203,-1.8985,0,0
0.6296270113525,204,-1.898,0,0
0.62962698109019,205,-1.8975,0,0
0.6296269506799,206,-1.897,0,0
0.62962692012162,207,-1.8965,0,0
0.62962688941536,208,-1.896,0,0
0.62962685856112,209,-1.8955,0,0
0.62962682755889,210,-1.895,0,0
0.62962679640868,211,-1.8945,0,0
0.62962676511048,212,-1.894,0,0
0.6296267336643,213,-1.8935,0,0
0.62962670207014,214,-1.893,0,0
0.62962667032799,215,-1.8925,0,0
0.62962663843786,216,-1.892,0,0
0.62962660639974,217,-1.8915,0,0
0.62962657421364,218,-1.891,0,0
0.62962654187955,219,-1.8905,0,0
0.62962650939749,220,-1.89,0,0
0.62962647676743,221,-1.8895,0,0
0.62962644398939,222,-1.889,0,0
0.62962641106337,223,-1.8885,0,0
0.62962637798936,224,-1.888,0,0
0.62962634476737,225,-1.8875,0,0
0.6296263113974,226,-1.887,0,0
0.62962627787944,227,-1.8865,0,0
0.62962624421349,228,-1.886,0,0
0.62962621039956,229,-1.8855,0,0
0.62962617643765,230,-1.885,0,0
0.62962614232775,231,-1.8845,0,0
0.62962610806987,232,-1.884,0,0
0.629626073664,233,-1.8835,0,0
0.62962603911015,234,-1.883,0,0
0.62962600440831,235,-1.8825,0,0
0.62962596955849,236,-1.882,0,0
0.62962593456068,237,-1.8815,0,0
0.62962589941489,238,-1.881,0,0
0.62962586412112,239,-1.8805,0,0
0.62962582867935,240,-1.88,0,0
0.62962579308961,241,-1.8795,0,0
0.62962575735188,242,-1.879,0,0
0.62962572146616,243,-1.8785,0,0
0.62962568543246,244,-1.878,0,0
0.62962564925077,245,-1.8775,0,0
0.6296256129211,246,-1.877,0,0
0.62962557644345,247,-1.8765,0,0
0.6296255398178,248,-1.876,0,0
0.62962550304418,249,-1.8755,0,0
0.62962546612257,250,-1.875,0,0
0.62962542905297,251,-1.8745,0,0
0.62962539183539,252,-1.874,0,0
0.62962535446982,253,-1.8735,0,0
0.62962531695626,254,-1.873,0,0
0.62962527929473,255,-1.8725,0,0
0.6296252414852,256,-1.872,0,0
0.62962520352769,257,-1.8715,0,0
0.6296251654222,258,-1.871,0,0
0.62962512716872,259,-1.8705,0,0
0.62962508876725,260,-1.87,0,0
0.6296250502178,261,-1.8695,0,0
0.62962501152036,262,-1.869,0,0
0.62962497267494,263,-1.8685,0,0
0.62962493368153,264,-1.868,0,0
0.62962489454013,265,-1.8675,0,0
0.62962485525075,266,-1.867,0,0
0.62962481581339,267,-1.8665,0,0
0.62962477622803,268,-1.866,0,0
0.6296247364947,269,-1.8655,0,0
0.62962469661337,270,-1.865,0,0
0.62962465658406,271,-1.8645,0,0
0.62962461640677,272,-1.864,0,0
0.62962457608148,273,-1.8635,0,0
0.62962453560821,274,-1.863,0,0
0.62962449498696,275,-1.8625,0,0
0.62962445421772,276,-1.862,0,0
0.62962441330049,277,-1.8615,0,0
0.62962437223528,278,-1.861,0,0
0.62962433102208,279,-1.8605,0,0
0.6296242896609,280,-1.86,0,0
0.62962424815172,281,-1.8595,0,0
0.62962420649457,282,-1.859,0,0
0.62962416468942,283,-1.8585,0,0
0.62962412273629,284,-1.858,0,0
0.62962408063517,285,-1.8575,0,0
0.62962403838607,286,-1.857,0,0
0.62962399598898,287,-1.8565,0,0
0.6296239534439,288,-1.856,0,0
0.62962391075084,289,-1.8555,0,0
0.62962386790979,290,-1.855,0,0
0.62962382492075,291,-1.8545,0,0
0.62962378178372,292,-1.854,0,0
0.62962373849871,293,-1.8535,0,0
0.62962369506571,294,-1.853,0,0
0.62962365148473,295,-1.8525,0,0
0.62962360775576,296,-1.852,0,0
0.6296235638788,297,-1.8515,0,0
0.62962351985385,298,-1.851,0,0
0.62962347568092,299,-1.8505,0,0
0.62962343136,300,-1.85,0,0
0.62962338689109,301,-1.8495,0,0
0.6296233422742,302,-1.849,0,0
0.62962329750932,303,-1.8485,0,0
0.62962325259645,304,-1.848,0,0
0.62962320753559,305,-1.8475,0,0
0.62962316232675,306,-1.847,0,0
0.62962311696992,307,-1.8465,0,0
0.6296230714651,308,-1.846,0,0
0.62962302581229,309,-1.8455,0,0
0.6296229800115,310,-1.845,0,0
0.62962293406272,311,-1.8445,0,0
0.62962288796595,312,-1.844,0,0
0.62962284172119,313,-1.8435,0,0
0.62962279532845,314,-1.843,0,0
0.62962274878772,315,-1.8425,0,0
0.629622702099,316,-1.842,0,0
0.62962265526229,317,-1.8415,0,0
0.6296226082776,318,-1.841,0,0
0.62962256114491,319,-1.8405,0,0
0.62962251386424,320,-1.84,0,0
0.62962246643559,321,-1.8395,0,0
0.62962241885894,322,-1.839,0,0
0.6296223711343,323,-1.8385,0,0
0.62962232326168,324,-1.838,0,0
0.62962227524107,325,-1.8375,0,0
0.62962222707247,326,-1.837,0,0
0.62962217875588,327,-1.8365,0,0
0.62962213029131,328,-1.836,0,0
0.62962208167874,329,-1.8355,0,0
0.62962203291819,330,-1.835,0,0
0.62962198400965,331,-1.8345,0,0
0.62962193495312,332,-1.834,0,0
0.6296218857486,333,-1.8335,0,0
0.62962183639609,334,-1.833,0,0
0.6296217868956,335,-1.8325,0,0
0.62962173724711,336,-1.832,0,0
0.62962168745064,337,-1.8315,0,0
0.62962163750618,338,-1.831,0,0
0.62962158741373,339,-1.8305,0,0
0.62962153717329,340,-1.83,0,0
0.62962148678486,341,-1.8295,0,0
0.62962143624844,342,-1.829,0,0
0.62962138556404,343,-1.8285,0,0
0.62962133473164,344,-1.828,0,0
0.62962128375126,345,-1.8275,0,0
0.62962123262289,346,-1.827,0,0
0.62962118134652,347,-1.8265,0,0
0.62962112992217,348,-1.826,0,0
0.62962107834983,349,-1.8255,0,0
0.6296210266295,350,-1.825,0,0
0.62962097476118,351,-1.8245,0,0
0.62962092274487,352,-1.824,0,0
0.62962087058057,353,-1.8235,0,0
0.62962081826829,354,-1.823,0,0
0.62962076580801,355,-1.8225,0,0
0.62962071319974,356,-1.822,0,0
0.62962066044348,357,-1.8215,0,0
0.62962060753924,358,-1.821,0,0
0.629620554487,359,-1.8205,0,0
0.62962050128678,360,-1.82,0,0
0.62962044793856,361,-1.8195,0,0
0.62962039444235,362,-1.819,0,0
0.62962034079816,363,-1.8185,0,0
0.62962028700597,364,-1.818,0,0
0.6296202330658,365,-1.8175,0,0
0.62962017897763,366,-1.817,0,0
0.62962012474147,367,-1.8165,0,0
0.62962007035733,368,-1.816,0,0
0.62962001582519,369,-1.8155,0,0
0.62961996114506,370,-1.815,0,0
0.62961990631695,371,-1.8145,0,0
0.62961985134084,372,-1.814,0,0
0.62961979621674,373,-1.8135,0,0
0.62961974094465,374,-1.813,0,0
0.62961968552457,375,-1.8125,0,0
0.6296196299565,376,-1.812,0,0
0.62961957424044,377,-1.8115,0,0
0.62961951837639,378,-1.811,0,0
0.62961946236435,379,-1.8105,0,0
0.62961940620432,380,-1.81,0,0
0.6296193498963,381,-1.8095,0,0
0.62961929344028,382,-1.809,0,0
0.62961923683628,383,-1.8085,0,0
0.62961918008428,384,-1.808,0,0
0.62961912318429,385,-1.8075,0,0
0.62961906613631,386,-1.807,0,0
0.62961900894034,387,-1.8065,0,0
0.62961895159638,388,-1.806,0,0
0.62961889410443,389,-1.8055,0,0
0.62961883646449,390,-1.805,0,0
0.62961877867655,391,-1.8045,0,0
0.62961872074062,392,-1.804,0,0
0.62961866265671,393,-1.8035,0,0
0.6296186044248,394,-1.803,0,0
0.6296185460449,395,-1.8025,0,0
0.629618487517,396,-1.802,0,0
0.62961842884112,397,-1.8015,0,0
0.62961837001724,398,-1.801,0,0
0.62961831104537,399,-1.8005,0,0
0.62961825192551,400,-1.8,0,0
0.62961819265766,401,-1.7995,0,0
0.62961813324182,402,-1.799,0,0
0.62961807367798,403,-1.7985,0,0
0.62961801396616,404,-1.798,0,0
0.62961795410634,405,-1.7975,0,0
0.62961789409852,406,-1.797,0,0
0.62961783394272,407,-1.7965,0,0
0.62961777363892,408,-1.796,0,0
0.62961771318713,409,-1.7955,0,0
0.62961765258735,410,-1.795,0,0
0.62961759183958,411,-1.7945,0,0
0.62961753094381,412,-1.794,0,0
0.62961746990005,413,-1.7935,0,0
0.6296174087083,414,-1.793,0,0
0.62961734736855,415,-1.7925,0,0
0.62961728588082,416,-1.792,0,0
0.62961722424509,417,-1.7915,0,0
0.62961716246136,418,-1.791,0,0
0.62961710052965,419,-1.7905,0,0
0.62961703844994,420,-1.79,0,0
0.62961697622224,421,-1.7895,0,0
0.62961691384654,422,-1.789,0,0
0.62961685132285,423,-1.7885,0,0
0.62961678865117,424,-1.788,0,0
0.6296167258315,425,-1.7875,0,0
0.62961666286383,426,-1.787,0,0
0.62961659974817,427,-1.7865,0,0
0.62961653648451,428,-1.786,0,0
0.62961647307286,429,-1.7855,0,0
0.62961640951322,430,-1.785,0,0
0.62961634580558,431,-1.7845,0,0
0.62961628194995,432,-1.784,0,0
0.62961621794633,433,-1.7835,0,0
0.62961615379471,434,-1.783,0,0
0.6296160894951,435,-1.7825,0,0
0.6296160250475,436,-1.782,0,0
0.6296159604519,437,-1.7815,0,0
0.62961589570831,438,-1.781,0,0
0.62961583081672,439,-1.7805,0,0
0.62961576577714,440,-1.78,0,0
0.62961570058956,441,-1.7795,0,0
0.62961563525399,442,-1.779,0,0
0.62961556977043,443,-1.7785,0,0
0.62961550413887,444,-1.778,0,0
0.62961543835932,445,-1.7775,0,0
0.62961537243177,446,-1.777,0,0
0.62961530635623,447,-1.7765,0,0
0.62961524013269,448,-1.776,0,0
0.62961517376116,449,-1.7755,0,0
0.62961510724164,450,-1.775,0,0
0.62961504057411,451,-1.7745,0,0
0.6296149737586,452,-1.774,0,0
0.62961490679509,453,-1.7735,0,0
0.62961483968358,454,-1.773,0,0
0.62961477242408,455,-1.7725,0,0
0.62961470501659,456,-1.772,0,0
0.62961463746109,457,-1.7715,0,0
0.62961456975761,458,-1.771,0,0
0.62961450190613,459,-1.7705,0,0
0.62961443390665,460,-1.77,0,0
0.62961436575918,461,-1.7695,0,0
0.62961429746371,462,-1.769,0,0
0.62961422902024,463,-1.7685,0,0
0.62961416042878,464,-1.768,0,0
0.62961409168933,465,-1.7675,0,0
0.62961402280188,466,-1.767,0,0
0.62961395376643,467,-1.7665,0,0
0.62961388458299,468,-1.766,0,0
0.62961381525155,469,-1.7655,0,0
0.62961374577212,470,-1.765,0,0
0.62961367614469,471,-1.7645,0,0
0.62961360636926,472,-1.764,0,0
0.62961353644584,473,-1.7635,0,0
0.62961346637442,474,-1.763,0,0
0.629613396155,475,-1.7625,0,0
0.62961332578759,476,-1.762,0,0
0.62961325527218,477,-1.7615,0,0
0.62961318460877,478,-1.761,0,0
0.62961311379737,479,-1.7605,0,0
0.62961304283797,480,-1.76,0,0
0.62961297173058,481,-1.7595,0,0
0.62961290047519,482,-1.759,0,0
0.6296128290718,483,-1.7585,0,0
0.62961275752041,484,-1.758,0,0
0.62961268582103,485,-1.7575,0,0
0.62961261397365,486,-1.757,0,0
0.62961254197827,487,-1.7565,0,0
0.6296124698349,488,-1.756,0,0
0.62961239754353,489,-1.7555,0,0
0.62961232510416,490,-1.755,0,0
0.62961225251679,491,-1.7545,0,0
0.62961217978143,492,-1.754,0,0
0.62961210689807,493,-1.7535,0,0
0.62961203386671,494,-1.753,0,0
0.62961196068735,495,-1.7525,0,0
0.62961188736,496,-1.752,0,0
0.62961181388465,497,-1.7515,0,0
0.6296117402613,498,-1.751,0,0
0.62961166648995,499,-1.7505,0,0
0.6296115925706,500,-1.75,0,0
0.62961151850326,501,-1.7495,0,0
0.62961144428792,502,-1.749,0,0
0.62961136992458,503,-1.7485,0,0
0.62961129541324,504,-1.748,0,0
0.6296112207539,505,-1.7475,0,0
0.62961114594657,506,-1.747,0,0
0.62961107099123,507,-1.7465,0,0
0.6296109958879,508,-1.746,0,0
0.62961092063657,509,-1.7455,0,0
0.62961084523724,510,-1.745,0,0
0.62961076968991,511,-1.7445,0,0
0.62961069399458,512,-1.744,0,0
0.62961061815126,513,-1.7435,0,0
0.62961054215993,514,-1.743,0,0
0.62961046602061,515,-1.7425,0,0
0.62961038973328,516,-1.742,0,0
0.62961031329796,517,-1.7415,0,0
0.62961023671464,518,-1.741,0,0
0.62961015998332,519,-1.7405,0,0
0.629610083104,520,-1.74,0,0
0.62961000607668,521,-1.7395,0,0
0.62960992890136,522,-1.739,0,0
0.62960985157804,523,-1.7385,0,0
0.62960977410672,524,-1.738,0,0
0.6296096964874,525,-1.7375,0,0
0.62960961872008,526,-1.737,0,0
0.62960954080476,527,-1.7365,0,0
0.62960946274145,528,-1.736,0,0
0.62960938453013,529,-1.7355,0,0
0.62960930617081,530,-1.735,0,0
0.62960922766349,531,-1.7345,0,0
0.62960914900817,532,-1.734,0,0
0.62960907020485,533,-1.7335,0,0
0.62960899125353,534,-1.733,0,0
0.62960891215421,535,-1.7325,0,0
0.62960883290689,536,-1.732,0,0
0.62960875351157,537,-1.7315,0,0
0.62960867396825,538,-1.731,0,0
0.62960859427692,539,-1.7305,0,0
0.6296085144376,540,-1.73,0,0
0.62960843445028,541,-1.7295,0,0
0.62960835431495,542,-1.729,0,0
0.62960827403162,543,-1.7285,0,0
0.62960819360029,544,-1.728,0,0
0.62960811302097,545,-1.7275,0,0
0.62960803229364,546,-1.727,0,0
0.6296079514183,547,-1.7265,0,0
0.62960787039497,548,-1.726,0,0
0.62960778922364,549,-1.7255,0,0
0.6296077079043,550,-1.725,0,0
0.62960762643696,551,-1.7245,0,0
0.62960754482162,552,-1.724,0,0
0.62960746305828,553,-1.7235,0,0
0.62960738114694,554,-1.723,0,0
0.62960729908759,555,-1.7225,0,0
0.62960721688024,556,-1.722,0,0
0.62960713452489,557,-1.7215,0,0
0.62960705202154,558,-1.721,0,0
0.62960696937019,559,-1.7205,0,0
0.62960688657083,560,-1.72,0,0
0.62960680362347,561,-1.7195,0,0
0.62960672052811,562,-1.719,0,0
0.62960663728475,563,-1.7185,0,0
0.62960655389338,564,-1.718,0,0
0.62960647035401,565,-1.7175,0,0
0.62960638666664,566,-1.717,0,0
0.62960630283127,567,-1.7165,0,0
0.62960621884789,568,-1.716,0,0
0.62960613471651,569,-1.7155,0,0
0.62960605043712,570,-1.715,0,0
0.62960596600974,571,-1.7145,0,0
0.62960588143434,572,-1.714,0,0
0.62960579671095,573,-1.7135,0,0
0.62960571183955,574,-1.713,0,0
0.62960562682015,575,-1.7125,0,0
0.62960554165275,576,-1.712,0,0
0.62960545633734,577,-1.7115,0,0
0.62960537087393,578,-1.711,0,0
0.62960528526251,579,-1.7105,0,0
0.62960519950309,580,-1.71,0,0
0.62960511359567,581,-1.7095,0,0
0.62960502754024,582,-1.709,0,0
0.62960494133681,583,-1.7085,0,0
0.62960485498537,584,-1.708,0,0
0.62960476848593,585,-1.7075,0,0
0.62960468183849,586,-1.707,0,0
0.62960459504304,587,-1.7065,0,0
0.62960450809959,588,-1.706,0,0
0.62960442100813,589,-1.7055,0,0
0.62960433376866,590,-1.705,0,0
0.6296042463812,591,-1.7045,0,0
0.62960415884572,592,-1.704,0,0
0.62960407116225,593,-1.7035,0,0
0.62960398333076,594,-1.703,0,0
0.62960389535128,595,-1.7025,0,0
0.62960380722378,596,-1.702,0,0
0.62960371894828,597,-1.7015,0,0
0.62960363052478,598,-1.701,0,0
0.62960354195327,599,-1.7005,0,0
0.62960345323376,600,-1.7,0,0
0.62960336436624,601,-1.6995,0,0
0.62960327535071,602,-1.699,0,0
0.62960318618718,603,-1.6985,0,0
0.62960309687564,604,-1.698,0,0
0.6296030074161,605,-1.6975,0,0
0.62960291780855,606,-1.697,0,0
0.62960282805299,607,-1.6965,0,0
0.62960273814943,608,-1.696,0,0
0.62960264809786,609,-1.6955,0,0
0.62960255789829,610,-1.695,0,0
0.62960246755071,611,-1.6945,0,0
0.62960237705512,612,-1.694,0,0
0.62960228641153,613,-1.6935,0,0
0.62960219561993,614,-1.693,0,0
0.62960210468032,615,-1.6925,0,0
0.62960201359271,616,-1.692,0,0
0.62960192235709,617,-1.6915,0,0
0.62960183097346,618,-1.691,0,0
0.62960173944182,619,-1.6905,0,0
0.62960164776218,620,-1.69,0,0
0.62960155593453,621,-1.6895,0,0
0.62960146395887,622,-1.689,0,0
0.62960137183521,623,-1.6885,0,0
0.62960127956354,624,-1.688,0,0
0.62960118714386,625,-1.6875,0,0
0.62960109457617,626,-1.687,0,0
0.62960100186048,627,-1.6865,0,0
0.62960090899677,628,-1.686,0,0
0.62960081598506,629,-1.6855,0,0
0.62960072282535,630,-1.685,0,0
0.62960062951762,631,-1.6845,0,0
0.62960053606188,632,-1.684,0,0
0.62960044245814,633,-1.6835,0,0
0.62960034870639,634,-1.683,0,0
0.62960025480663,635,-1.6825,0,0
0.62960016075886,636,-1.682,0,0
0.62960006656308,637,-1.6815,0,0
0.6295999722193,638,-1.681,0,0
0.6295998777275,639,-1.6805,0,0
0.6295997830877,640,-1.68,0,0
0.62959968829988,641,-1.6795,0,0
0.62959959336406,642,-1.679,0,0
0.62959949828023,643,-1.6785,0,0
0.62959940304839,644,-1.678,0,0
0.62959930766854,645,-1.6775,0,0
0.62959921214068,646,-1.677,0,0
0.62959911646481,647,-1.6765,0,0
0.62959902064094,648,-1.676,0,0
0.62959892466905,649,-1.6755,0,0
0.62959882854915,650,-1.675,0,0
0.62959873228124,651,-1.6745,0,0
0.62959863586533,652,-1.674,0,0
0.6295985393014,653,-1.6735,0,0
0.62959844258946,654,-1.673,0,0
0.62959834572951,655,-1.6725,0,0
0.62959824872156,656,-1.672,0,0
0.62959815156559,657,-1.6715,0,0
0.62959805426161,658,-1.671,0,0
0.62959795680962,659,-1.6705,0,0
0.62959785920962,660,-1.67,0,0
0.62959776146161,661,-1.6695,0,0
0.62959766356558,662,-1.669,0,0
0.62959756552155,663,-1.6685,0,0
0.62959746732951,664,-1.668,0,0
0.62959736898945,665,-1.6675,0,0
0.62959727050139,666,-1.667,0,0
0.62959717186531,667,-1.6665,0,0
0.62959707308122,668,-1.666,0,0
0.62959697414912,669,-1.6655,0,0
0.62959687506901,670,-1.665,0,0
0.62959677584088,671,-1.6645,0,0
0.62959667646475,672,-1.664,0,0
0.6295965769406,673,-1.6635,0,0
0.62959647726844,674,-1.663,0,0
0.62959637744827,675,-1.6625,0,0
0.62959627748009,676,-1.662,0,0
0.62959617736389,677,-1.6615,0,0
0.62959607709968,678,-1.661,0,0
0.62959597668746,679,-1.6605,0,0
0.62959587612723,680,-1.66,0,0
0.62959577541898,681,-1.6595,0,0
0.62959567456273,682,-1.659,0,0
0.62959557355846,683,-1.6585,0,0
0.62959547240617,684,-1.658,0,0
0.62959537110587,685,-1.6575,0,0
0.62959526965757,686,-1.657,0,0
0.62959516806124,687,-1.6565,0,0
0.62959506631691,688,-1.656,0,0
0.62959496442456,689,-1.6555,0,0
0.62959486238419,690,-1.655,0,0
0.62959476019582,691,-1.6545,0,0
0.62959465785943,692,-1.654,0,0
0.62959455537502,693,-1.6535,0,0
0.6295944527426,694,-1.653,0,0
0.62959434996217,695,-1.6525,0,0
0.62959424703373,696,-1.652,0,0
0.62959414395727,697,-1.6515,0,0
0.62959404073279,698,-1.651,0,0
0.62959393736031,699,-1.6505,0,0
0.6295938338398,700,-1.65,0,0
0.62959373017129,701,-1.6495,0,0
0.62959362635475,702,-1.649,0,0
0.62959352239021,703,-1.6485,0,0
0.62959341827765,704,-1.648,0,0
0.62959331401707,705,-1.6475,0,0
0.62959320960848,706,-1.647,0,0
0.62959310505187,707,-1.6465,0,0
0.62959300034725,708,-1.646,0,0
0.62959289549462,709,-1.6455,0,0
0.62959279049396,710,-1.645,0,0
0.6295926853453,711,-1.6445,0,0
0.62959258004861,712,-1.644,0,0
0.62959247460392,713,-1.6435,0,0
0.6295923690112,714,-1.643,0,0
0.62959226327047,715,-1.6425,0,0
0.62959215738173,716,-1.642,0,0
