ci,id,x,y,z
0.62884078469373,67,-1.9665,0,0
0.62884079470728,68,-1.966,0,0
0.62884080486919,69,-1.9655,0,0
0.62884081517944,70,-1.965,0,0
0.62884082563804,71,-1.9645,0,0
0.62884083624499,72,-1.964,0,0
0.62884084700029,73,-1.9635,0,0
0.62884085790393,74,-1.963,0,0
0.62884086895593,75,-1.9625,0,0
0.62884088015627,76,-1.962,0,0
0.62884089150497,77,-1.9615,0,0
0.62884090300201,78,-1.961,0,0
0.6288409146474,79,-1.9605,0,0
0.62884092644114,80,-1.96,0,0
0.62884093838322,81,-1.9595,0,0
0.62884095047366,82,-1.959,0,0
0.62884096271245,83,-1.9585,0,0
0.62884097509958,84,-1.958,0,0
0.62884098763506,85,-1.9575,0,0
0.62884100031889,86,-1.957,0,0
0.62884101315107,87,-1.9565,0,0
0.6288410261316,88,-1.956,0,0
0.62884103926047,89,-1.9555,0,0
0.6288410525377,90,-1.955,0,0
0.62884106596327,91,-1.9545,0,0
0.62884107953719,92,-1.954,0,0
0.62884109325946,93,-1.9535,0,0
0.62884110713008,94,-1.953,0,0
0.62884112114905,95,-1.9525,0,0
0.62884113531636,96,-1.952,0,0
0.62884114963203,97,-1.9515,0,0
0.62884116409604,98,-1.951,0,0
0.6288411787084,99,-1.9505,0,0
0.62884119346911,100,-1.95,0,0
0.62884120837817,101,-1.9495,0,0
0.62884122343557,102,-1.949,0,0
0.62884123864133,103,-1.9485,0,0
0.62884125399543,104,-1.948,0,0
0.62884126949788,105,-1.9475,0,0
0.62884128514868,106,-1.947,0,0
0.62884130094783,107,-1.9465,0,0
0.62884131689532,108,-1.946,0,0
0.62884133299117,109,-1.9455,0,0
0.62884134923536,110,-1.945,0,0
0.6288413656279,111,-1.9445,0,0
0.62884138216879,112,-1.944,0,0
0.62884139885802,113,-1.9435,0,0
0.62884141569561,114,-1.943,0,0
0.62884143268154,115,-1.9425,0,0
0.62884144981582,116,-1.942,0,0
0.62884146709845,117,-1.9415,0,0
0.62884148452943,118,-1.941,0,0
0.62884150210876,119,-1.9405,0,0
0.62884151983643,120,-1.94,0,0
0.62884153771245,121,-1.9395,0,0
0.62884155573682,122,-1.939,0,0
0.62884157390954,123,-1.9385,0,0
0.6288415922306,124,-1.938,0,0
0.62884161070002,125,-1.9375,0,0
0.62884162931778,126,-1.937,0,0
0.62884164808389,127,-1.9365,0,0
0.62884166699835,128,-1.936,0,0
0.62884168606115,129,-1.9355,0,0
0.62884170527231,130,-1.935,0,0
0.62884172463181,131,-1.9345,0,0
0.62884174413966,132,-1.934,0,0
0.62884176379586,133,-1.9335,0,0
0.6288417836004,134,-1.933,0,0
0.62884180355329,135,-1.9325,0,0
0.62884182365454,136,-1.932,0,0
0.62884184390412,137,-1.9315,0,0
0.62884186430206,138,-1.931,0,0
0.62884188484834,139,-1.9305,0,0
0.62884190554298,140,-1.93,0,0
0.62884192638596,141,-1.9295,0,0
0.62884194737728,142,-1.929,0,0
0.62884196851696,143,-1.9285,0,0
0.62884198980498,144,-1.928,0,0
0.62884201124135,145,-1.9275,0,0
0.62884203282607,146,-1.927,0,0
0.62884205455913,147,-1.9265,0,0
0.62884207644055,148,-1.926,0,0
0.62884209847031,149,-1.9255,0,0
0.62884212064842,150,-1.925,0,0
0.62884214297487,151,-1.9245,0,0
0.62884216544967,152,-1.924,0,0
0.62884218807283,153,-1.9235,0,0
0.62884221084432,154,-1.923,0,0
0.62884223376417,155,-1.9225,0,0
0.62884225683236,156,-1.922,0,0
0.6288422800489,157,-1.9215,0,0
0.62884230341379,158,-1.921,0,0
0.62884232692702,159,-1.9205,0,0
0.62884235058861,160,-1.92,0,0
0.62884237439854,161,-1.9195,0,0
0.62884239835681,162,-1.919,0,0
0.62884242246344,163,-1.9185,0,0
0.62884244671841,164,-1.918,0,0
0.62884247112173,165,-1.9175,0,0
0.62884249567339,166,-1.917,0,0
0.62884252037341,167,-1.9165,0,0
0.62884254522177,168,-1.916,0,0
0.62884257021847,169,-1.9155,0,0
0.62884259536353,170,-1.915,0,0
0.62884262065693,171,-1.9145,0,0
0.62884264609868,172,-1.914,0,0
0.62884267168877,173,-1.9135,0,0
0.62884269742722,174,-1.913,0,0
0.628842723314,175,-1.9125,0,0
0.62884274934914,176,-1.912,0,0
0.62884277553262,177,-1.9115,0,0
0.62884280186445,178,-1.911,0,0
0.62884282834463,179,-1.9105,0,0
0.62884285497316,180,-1.91,0,0
0.62884288175003,181,-1.9095,0,0
0.62884290867524,182,-1.909,0,0
0.62884293574881,183,-1.9085,0,0
0.62884296297072,184,-1.908,0,0
0.62884299034098,185,-1.9075,0,0
0.62884301785958,186,-1.907,0,0
0.62884304552653,187,-1.9065,0,0
0.62884307334183,188,-1.906,0,0
0.62884310130548,189,-1.9055,0,0
0.62884312941747,190,-1.905,0,0
0.6288431576778,191,-1.9045,0,0
0.62884318608649,192,-1.904,0,0
0.62884321464352,193,-1.9035,0,0
0.6288432433489,194,-1.903,0,0
0.62884327220262,195,-1.9025,0,0
0.62884330120469,196,-1.902,0,0
0.62884333035511,197,-1.9015,0,0
0.62884335965387,198,-1.901,0,0
0.62884338910098,199,-1.9005,0,0
0.62884341869644,200,-1.9,0,0
0.62884344844024,201,-1.8995,0,0
0.62884347833239,202,-1.899,0,0
0.62884350837288,203,-1.8985,0,0
0.62884353856172,204,-1.898,0,0
0.62884356889891,205,-1.8975,0,0
0.62884359938444,206,-1.897,0,0
0.62884363001832,207,-1.8965,0,0
0.62884366080055,208,-1.896,0,0
0.62884369173112,209,-1.8955,0,0
0.62884372281004,210,-1.895,0,0
0.6288437540373,211,-1.8945,0,0
0.62884378541291,212,-1.894,0,0
0.62884381693687,213,-1.8935,0,0
0.62884384860917,214,-1.893,0,0
0.62884388042981,215,-1.8925,0,0
0.62884391239881,216,-1.892,0,0
0.62884394451615,217,-1.8915,0,0
0.62884397678183,218,-1.891,0,0
0.62884400919586,219,-1.8905,0,0
0.62884404175824,220,-1.89,0,0
0.62884407446896,221,-1.8895,0,0
0.62884410732803,222,-1.889,0,0
0.62884414033544,223,-1.8885,0,0
0.6288441734912,224,-1.888,0,0
0.62884420679531,225,-1.8875,0,0
0.62884424024776,226,-1.887,0,0
0.62884427384855,227,-1.8865,0,0
0.6288443075977,228,-1.886,0,0
0.62884434149518,229,-1.8855,0,0
0.62884437554101,230,-1.885,0,0
0.62884440973519,231,-1.8845,0,0
0.62884444407772,232,-1.884,0,0
0.62884447856858,233,-1.8835,0,0
0.6288445132078,234,-1.883,0,0
0.62884454799536,235,-1.8825,0,0
0.62884458293126,236,-1.882,0,0
0.62884461801551,237,-1.8815,0,0
0.62884465324811,238,-1.881,0,0
0.62884468862905,239,-1.8805,0,0
0.62884472415833,240,-1.88,0,0
0.62884475983596,241,-1.8795,0,0
0.62884479566194,242,-1.879,0,0
0.62884483163626,243,-1.8785,0,0
0.62884486775892,244,-1.878,0,0
0.62884490402994,245,-1.8775,0,0
0.62884494044929,246,-1.877,0,0
0.62884497701699,247,-1.8765,0,0
0.62884501373304,248,-1.876,0,0
0.62884505059743,249,-1.8755,0,0
0.62884508761016,250,-1.875,0,0
0.62884512477124,251,-1.8745,0,0
0.62884516208067,252,-1.874,0,0
0.62884519953843,253,-1.8735,0,0
0.62884523714455,254,-1.873,0,0
0.62884527489901,255,-1.8725,0,0
0.62884531280181,256,-1.872,0,0
0.62884535085296,257,-1.8715,0,0
0.62884538905245,258,-1.871,0,0
0.62884542740028,259,-1.8705,0,0
0.62884546589647,260,-1.87,0,0
0.62884550454099,261,-1.8695,0,0
0.62884554333386,262,-1.869,0,0
0.62884558227507,263,-1.8685,0,0
0.62884562136463,264,-1.868,0,0
0.62884566060254,265,-1.8675,0,0
0.62884569998878,266,-1.867,0,0
0.62884573952337,267,-1.8665,0,0
0.62884577920631,268,-1.866,0,0
0.62884581903759,269,-1.8655,0,0
0.62884585901721,270,-1.865,0,0
0.62884589914518,271,-1.8645,0,0
0.62884593942149,272,-1.864,0,0
0.62884597984615,273,-1.8635,0,0
0.62884602041914,274,-1.863,0,0
0.62884606114049,275,-1.8625,0,0
0.62884610201018,276,-1.862,0,0
0.62884614302821,277,-1.8615,0,0
0.62884618419458,278,-1.861,0,0
0.6288462255093,279,-1.8605,0,0
0.62884626697236,280,-1.86,0,0
0.62884630858377,281,-1.8595,0,0
0.62884635034352,282,-1.859,0,0
0.62884639225161,283,-1.8585,0,0
0.62884643430805,284,-1.858,0,0
0.62884647651283,285,-1.8575,0,0
0.62884651886595,286,-1.857,0,0
0.62884656136742,287,-1.8565,0,0
0.62884660401723,288,-1.856,0,0
0.62884664681538,289,-1.8555,0,0
0.62884668976188,290,-1.855,0,0
0.62884673285672,291,-1.8545,0,0
0.6288467760999,292,-1.854,0,0
0.62884681949143,293,-1.8535,0,0
0.6288468630313,294,-1.853,0,0
0.62884690671951,295,-1.8525,0,0
0.62884695055607,296,-1.852,0,0
0.62884699454097,297,-1.8515,0,0
0.62884703867421,298,-1.851,0,0
0.6288470829558,299,-1.8505,0,0
0.62884712738572,300,-1.85,0,0
0.62884717196399,301,-1.8495,0,0
0.62884721669061,302,-1.849,0,0
0.62884726156556,303,-1.8485,0,0
0.62884730658886,304,-1.848,0,0
0.62884735176051,305,-1.8475,0,0
0.62884739708049,306,-1.847,0,0
0.62884744254882,307,-1.8465,0,0
0.62884748816549,308,-1.846,0,0
0.6288475339305,309,-1.8455,0,0
0.62884757984386,310,-1.845,0,0
0.62884762590555,311,-1.8445,0,0
0.62884767211559,312,-1.844,0,0
0.62884771847397,313,-1.8435,0,0
0.6288477649807,314,-1.843,0,0
0.62884781163577,315,-1.8425,0,0
0.62884785843918,316,-1.842,0,0
0.62884790539093,317,-1.8415,0,0
0.62884795249102,318,-1.841,0,0
0.62884799973946,319,-1.8405,0,0
0.62884804713623,320,-1.84,0,0
0.62884809468135,321,-1.8395,0,0
0.62884814237481,322,-1.839,0,0
0.62884819021662,323,-1.8385,0,0
0.62884823820676,324,-1.838,0,0
0.62884828634525,325,-1.8375,0,0
0.62884833463208,326,-1.837,0,0
0.62884838306725,327,-1.8365,0,0
0.62884843165076,328,-1.836,0,0
0.62884848038262,329,-1.8355,0,0
0.62884852926281,330,-1.835,0,0
0.62884857829135,331,-1.8345,0,0
0.62884862746823,332,-1.834,0,0
0.62884867679345,333,-1.8335,0,0
0.62884872626701,334,-1.833,0,0
0.62884877588891,335,-1.8325,0,0
0.62884882565916,336,-1.832,0,0
0.62884887557774,337,-1.8315,0,0
0.62884892564467,338,-1.831,0,0
0.62884897585994,339,-1.8305,0,0
0.62884902622355,340,-1.83,0,0
0.6288490767355,341,-1.8295,0,0
0.62884912739579,342,-1.829,0,0
0.62884917820442,343,-1.8285,0,0
0.6288492291614,344,-1.828,0,0
0.62884928026671,345,-1.8275,0,0
0.62884933152037,346,-1.827,0,0
0.62884938292236,347,-1.8265,0,0
0.6288494344727,348,-1.826,0,0
0.62884948617138,349,-1.8255,0,0
0.6288495380184,350,-1.825,0,0
0.62884959001375,351,-1.8245,0,0
0.62884964215745,352,-1.824,0,0
0.62884969444949,353,-1.8235,0,0
0.62884974688987,354,-1.823,0,0
0.6288497994786,355,-1.8225,0,0
0.62884985221566,356,-1.822,0,0
0.62884990510106,357,-1.8215,0,0
0.6288499581348,358,-1.821,0,0
0.62885001131688,359,-1.8205,0,0
0.62885006464731,360,-1.82,0,0
0.62885011812607,361,-1.8195,0,0
0.62885017175317,362,-1.819,0,0
0.62885022552861,363,-1.8185,0,0
0.6288502794524,364,-1.818,0,0
0.62885033352452,365,-1.8175,0,0
0.62885038774498,366,-1.817,0,0
0.62885044211379,367,-1.8165,0,0
0.62885049663093,368,-1.816,0,0
0.62885055129641,369,-1.8155,0,0
0.62885060611023,370,-1.815,0,0
0.62885066107239,371,-1.8145,0,0
0.62885071618289,372,-1.814,0,0
0.62885077144174,373,-1.8135,0,0
0.62885082684892,374,-1.813,0,0
0.62885088240443,375,-1.8125,0,0
0.62885093810829,376,-1.812,0,0
0.62885099396049,377,-1.8115,0,0
0.62885104996103,378,-1.811,0,0
0.62885110610991,379,-1.8105,0,0
0.62885116240712,380,-1.81,0,0
0.62885121885268,381,-1.8095,0,0
0.62885127544657,382,-1.809,0,0
0.62885133218881,383,-1.8085,0,0
0.62885138907938,384,-1.808,0,0
0.62885144611829,385,-1.8075,0,0
0.62885150330554,386,-1.807,0,0
0.62885156064113,387,-1.8065,0,0
0.62885161812505,388,-1.806,0,0
0.62885167575732,389,-1.8055,0,0
0.62885173353793,390,-1.805,0,0
0.62885179146687,391,-1.8045,0,0
0.62885184954415,392,-1.804,0,0
0.62885190776977,393,-1.8035,0,0
0.62885196614373,394,-1.803,0,0
0.62885202466603,395,-1.8025,0,0
0.62885208333666,396,-1.802,0,0
0.62885214215564,397,-1.8015,0,0
0.62885220112295,398,-1.801,0,0
0.6288522602386,399,-1.8005,0,0
0.62885231950259,400,-1.8,0,0
0.62885237891492,401,-1.7995,0,0
0.62885243847558,402,-1.799,0,0
0.62885249818458,403,-1.7985,0,0
0.62885255804192,404,-1.798,0,0
0.6288526180476,405,-1.7975,0,0
0.62885267820162,406,-1.797,0,0
0.62885273850397,407,-1.7965,0,0
0.62885279895466,408,-1.796,0,0
0.62885285955369,409,-1.7955,0,0
0.62885292030106,410,-1.795,0,0
0.62885298119676,411,-1.7945,0,0
0.6288530422408,412,-1.794,0,0
0.62885310343318,413,-1.7935,0,0
0.6288531647739,414,-1.793,0,0
0.62885322626295,415,-1.7925,0,0
0.62885328790034,416,-1.792,0,0
0.62885334968607,417,-1.7915,0,0
0.62885341162014,418,-1.791,0,0
0.62885347370254,419,-1.7905,0,0
0.62885353593328,420,-1.79,0,0
0.62885359831235,421,-1.7895,0,0
0.62885366083977,422,-1.789,0,0
0.62885372351552,423,-1.7885,0,0
0.6288537863396,424,-1.788,0,0
0.62885384931203,425,-1.7875,0,0
0.62885391243279,426,-1.787,0,0
0.62885397570188,427,-1.7865,0,0
0.62885403911932,428,-1.786,0,0
0.62885410268509,429,-1.7855,0,0
0.62885416639919,430,-1.785,0,0
0.62885423026163,431,-1.7845,0,0
0.62885429427241,432,-1.784,0,0
0.62885435843153,433,-1.7835,0,0
0.62885442273898,434,-1.783,0,0
0.62885448719476,435,-1.7825,0,0
0.62885455179889,436,-1.782,0,0
0.62885461655135,437,-1.7815,0,0
0.62885468145214,438,-1.781,0,0
0.62885474650127,439,-1.7805,0,0
0.62885481169874,440,-1.78,0,0
0.62885487704454,441,-1.7795,0,0
0.62885494253868,442,-1.779,0,0
0.62885500818115,443,-1.7785,0,0
0.62885507397196,444,-1.778,0,0
0.62885513991111,445,-1.7775,0,0
0.62885520599859,446,-1.777,0,0
0.6288552722344,447,-1.7765,0,0
0.62885533861855,448,-1.776,0,0
0.62885540515104,449,-1.7755,0,0
0.62885547183186,450,-1.775,0,0
0.62885553866102,451,-1.7745,0,0
0.62885560563851,452,-1.774,0,0
0.62885567276433,453,-1.7735,0,0
0.6288557400385,454,-1.773,0,0
0.62885580746099,455,-1.7725,0,0
0.62885587503182,456,-1.772,0,0
0.62885594275099,457,-1.7715,0,0
0.62885601061849,458,-1.771,0,0
0.62885607863433,459,-1.7705,0,0
0.62885614679849,460,-1.77,0,0
0.628856215111,461,-1.7695,0,0
0.62885628357184,462,-1.769,0,0
0.62885635218101,463,-1.7685,0,0
0.62885642093852,464,-1.768,0,0
0.62885648984436,465,-1.7675,0,0
0.62885655889854,466,-1.767,0,0
0.62885662810105,467,-1.7665,0,0
0.62885669745189,468,-1.766,0,0
0.62885676695107,469,-1.7655,0,0
0.62885683659858,470,-1.765,0,0
0.62885690639443,471,-1.7645,0,0
0.62885697633861,472,-1.764,0,0
0.62885704643112,473,-1.7635,0,0
0.62885711667197,474,-1.763,0,0
0.62885718706115,475,-1.7625,0,0
0.62885725759866,476,-1.762,0,0
0.62885732828451,477,-1.7615,0,0
0.62885739911869,478,-1.761,0,0
0.62885747010121,479,-1.7605,0,0
0.62885754123205,480,-1.76,0,0
0.62885761251124,481,-1.7595,0,0
0.62885768393875,482,-1.759,0,0
0.6288577555146,483,-1.7585,0,0
0.62885782723878,484,-1.758,0,0
0.62885789911129,485,-1.7575,0,0
0.62885797113214,486,-1.757,0,0
0.62885804330132,487,-1.7565,0,0
0.62885811561883,488,-1.756,0,0
0.62885818808467,489,-1.7555,0,0
0.62885826069885,490,-1.755,0,0
0.62885833346136,491,-1.7545,0,0
0.6288584063722,492,-1.754,0,0
0.62885847943138,493,-1.7535,0,0
0.62885855263888,494,-1.753,0,0
0.62885862599472,495,-1.7525,0,0
0.62885869949889,496,-1.752,0,0
0.6288587731514,497,-1.7515,0,0
0.62885884695223,498,-1.751,0,0
0.6288589209014,499,-1.7505,0,0
0.6288589949989,500,-1.75,0,0
0.62885906924473,501,-1.7495,0,0
0.62885914363889,502,-1.749,0,0
0.62885921818139,503,-1.7485,0,0
0.62885929287221,504,-1.748,0,0
0.62885936771137,505,-1.7475,0,0
0.62885944269886,506,-1.747,0,0
0.62885951783468,507,-1.7465,0,0
0.62885959311884,508,-1.746,0,0
0.62885966855132,509,-1.7455,0,0
0.62885974413214,510,-1.745,0,0
0.62885981986128,511,-1.7445,0,0
0.62885989573876,512,-1.744,0,0
0.62885997176457,513,-1.7435,0,0
0.62886004793871,514,-1.743,0,0
0.62886012426118,515,-1.7425,0,0
0.62886020073198,516,-1.742,0,0
0.62886027735111,517,-1.7415,0,0
0.62886035411857,518,-1.741,0,0
0.62886043103437,519,-1.7405,0,0
0.62886050809849,520,-1.74,0,0
0.62886058531094,521,-1.7395,0,0
0.62886066267173,522,-1.739,0,0
0.62886074018084,523,-1.7385,0,0
0.62886081783829,524,-1.738,0,0
0.62886089564406,525,-1.7375,0,0
0.62886097359817,526,-1.737,0,0
0.62886105170061,527,-1.7365,0,0
0.62886112995137,528,-1.736,0,0
0.62886120835047,529,-1.7355,0,0
0.62886128689789,530,-1.735,0,0
0.62886136559365,531,-1.7345,0,0
0.62886144443773,532,-1.734,0,0
0.62886152343014,533,-1.7335,0,0
0.62886160257089,534,-1.733,0,0
0.62886168185996,535,-1.7325,0,0
0.62886176129736,536,-1.732,0,0
0.6288618408831,537,-1.7315,0,0
0.62886192061716,538,-1.731,0,0
0.62886200049955,539,-1.7305,0,0
0.62886208053027,540,-1.73,0,0
0.62886216070931,541,-1.7295,0,0
0.62886224103669,542,-1.729,0,0
0.6288623215124,543,-1.7285,0,0
0.62886240213643,544,-1.728,0,0
0.6288624829088,545,-1.7275,0,0
0.62886256382949,546,-1.727,0,0
0.62886264489851,547,-1.7265,0,0
0.62886272611586,548,-1.726,0,0
0.62886280748154,549,-1.7255,0,0
0.62886288899554,550,-1.725,0,0
0.62886297065788,551,-1.7245,0,0
0.62886305246854,552,-1.724,0,0
0.62886313442753,553,-1.7235,0,0
0.62886321653485,554,-1.723,0,0
0.6288632987905,555,-1.7225,0,0
0.62886338119447,556,-1.722,0,0
0.62886346374677,557,-1.7215,0,0
0.6288635464474,558,-1.721,0,0
0.62886362929636,559,-1.7205,0,0
0.62886371229364,560,-1.72,0,0
0.62886379543926,561,-1.7195,0,0
0.6288638787332,562,-1.719,0,0
0.62886396217547,563,-1.7185,0,0
0.62886404576606,564,-1.718,0,0
0.62886412950498,565,-1.7175,0,0
0.62886421339223,566,-1.717,0,0
0.62886429742781,567,-1.7165,0,0
0.62886438161171,568,-1.716,0,0
0.62886446594394,569,-1.7155,0,0
0.6288645504245,570,-1.715,0,0
0.62886463505338,571,-1.7145,0,0
0.62886471983059,572,-1.714,0,0
0.62886480475613,573,-1.7135,0,0
0.62886488982999,574,-1.713,0,0
0.62886497505218,575,-1.7125,0,0
0.6288650604227,576,-1.712,0,0
0.62886514594154,577,-1.7115,0,0
0.62886523160871,578,-1.711,0,0
0.6288653174242,579,-1.7105,0,0
0.62886540338802,580,-1.71,0,0
0.62886548950017,581,-1.7095,0,0
0.62886557576064,582,-1.709,0,0
0.62886566216944,583,-1.7085,0,0
0.62886574872656,584,-1.708,0,0
0.62886583543201,585,-1.7075,0,0
0.62886592228578,586,-1.707,0,0
0.62886600928788,587,-1.7065,0,0
0.62886609643831,588,-1.706,0,0
0.62886618373706,589,-1.7055,0,0
0.62886627118414,590,-1.705,0,0
0.62886635877954,591,-1.7045,0,0
0.62886644652326,592,-1.704,0,0
0.62886653441532,593,-1.7035,0,0
0.62886662245569,594,-1.703,0,0
0.62886671064439,595,-1.7025,0,0
0.62886679898142,596,-1.702,0,0
0.62886688746677,597,-1.7015,0,0
0.62886697610044,598,-1.701,0,0
0.62886706488244,599,-1.7005,0,0
0.62886715381277,600,-1.7,0,0
0.62886724289141,601,-1.6995,0,0
0.62886733211839,602,-1.699,0,0
0.62886742149368,603,-1.6985,0,0
0.6288675110173,604,-1.698,0,0
0.62886760068925,605,-1.6975,0,0
0.62886769050952,606,-1.697,0,0
0.62886778047811,607,-1.6965,0,0
0.62886787059502,608,-1.696,0,0
0.62886796086026,609,-1.6955,0,0
0.62886805127383,610,-1.695,0,0
0.62886814183571,611,-1.6945,0,0
0.62886823254592,612,-1.694,0,0
0.62886832340445,613,-1.6935,0,0
0.62886841441131,614,-1.693,0,0
0.62886850556649,615,-1.6925,0,0
0.62886859686999,616,-1.692,0,0
0.62886868832182,617,-1.6915,0,0
0.62886877992197,618,-1.691,0,0
0.62886887167044,619,-1.6905,0,0
0.62886896356723,620,-1.69,0,0
0.62886905561235,621,-1.6895,0,0
0.62886914780579,622,-1.689,0,0
0.62886924014755,623,-1.6885,0,0
0.62886933263763,624,-1.688,0,0
0.62886942527604,625,-1.6875,0,0
0.62886951806277,626,-1.687,0,0
0.62886961099782,627,-1.6865,0,0
0.62886970408119,628,-1.686,0,0
0.62886979731289,629,-1.6855,0,0
0.6288698906929,630,-1.685,0,0
0.62886998422124,631,-1.6845,0,0
0.6288700778979,632,-1.684,0,0
0.62887017172288,633,-1.6835,0,0
0.62887026569618,634,-1.683,0,0
0.62887035981781,635,-1.6825,0,0
0.62887045408775,636,-1.682,0,0
0.62887054850602,637,-1.6815,0,0
0.62887064307261,638,-1.681,0,0
0.62887073778752,639,-1.6805,0,0
0.62887083265075,640,-1.68,0,0
0.6288709276623,641,-1.6795,0,0
0.62887102282217,642,-1.679,0,0
0.62887111813036,643,-1.6785,0,0
0.62887121358688,644,-1.678,0,0
0.62887130919171,645,-1.6775,0,0
0.62887140494486,646,-1.677,0,0
0.62887150084634,647,-1.6765,0,0
0.62887159689613,648,-1.676,0,0
0.62887169309425,649,-1.6755,0,0
0.62887178944068,650,-1.675,0,0
0.62887188593544,651,-1.6745,0,0
0.62887198257851,652,-1.674,0,0
0.62887207936991,653,-1.6735,0,0
0.62887217630962,654,-1.673,0,0
0.62887227339766,655,-1.6725,0,0
0.62887237063401,656,-1.672,0,0
0.62887246801869,657,-1.6715,0,0
0.62887256555168,658,-1.671,0,0
0.62887266323299,659,-1.6705,0,0
0.62887276106262,660,-1.67,0,0
0.62887285904057,661,-1.6695,0,0
0.62887295716684,662,-1.669,0,0
0.62887305544143,663,-1.6685,0,0
0.62887315386434,664,-1.668,0,0
0.62887325243556,665,-1.6675,0,0
0.62887335115511,666,-1.667,0,0
0.62887345002297,667,-1.6665,0,0
0.62887354903915,668,-1.666,0,0
0.62887364820365,669,-1.6655,0,0
0.62887374751647,670,-1.665,0,0
0.6288738469776,671,-1.6645,0,0
0.62887394658706,672,-1.664,0,0
0.62887404634483,673,-1.6635,0,0
0.62887414625092,674,-1.663,0,0
0.62887424630533,675,-1.6625,0,0
0.62887434650806,676,-1.662,0,0
0.6288744468591,677,-1.6615,0,0
0.62887454735846,678,-1.661,0,0
0.62887464800614,679,-1.6605,0,0
0.62887474880214,680,-1.66,0,0
0.62887484974645,681,-1.6595,0,0
0.62887495083908,682,-1.659,0,0
0.62887505208003,683,-1.6585,0,0
0.62887515346929,684,-1.658,0,0
0.62887525500687,685,-1.6575,0,0
0.62887535669277,686,-1.657,0,0
0.62887545852699,687,-1.6565,0,0
0.62887556050952,688,-1.656,0,0
0.62887566264036,689,-1.6555,0,0
0.62887576491953,690,-1.655,0,0
0.62887586734701,691,-1.6545,0,0
0.62887596992281,692,-1.654,0,0
0.62887607264692,693,-1.6535,0,0
0.62887617551935,694,-1.653,0,0
0.62887627854009,695,-1.6525,0,0
0.62887638170915,696,-1.652,0,0
0.62887648502653,697,-1.6515,0,0
0.62887658849222,698,-1.651,0,0
0.62887669210623,699,-1.6505,0,0
0.62887679586855,700,-1.65,0,0
0.62887689977919,701,-1.6495,0,0
0.62887700383815,702,-1.649,0,0
0.62887710804542,703,-1.6485,0,0
0.628877212401,704,-1.648,0,0
0.6288773169049,705,-1.6475,0,0
0.62887742155711,706,-1.647,0,0
0.62887752635764,707,-1.6465,0,0
0.62887763130649,708,-1.646,0,0
0.62887773640364,709,-1.6455,0,0
0.62887784164912,710,-1.645,0,0
0.6288779470429,711,-1.6445,0,0
0.62887805258501,712,-1.644,0,0
0.62887815827542,713,-1.6435,0,0
0.62887826411415,714,-1.643,0,0
0.62887837010119,715,-1.6425,0,0
0.62887847623655,716,-1.642,0,0
