id,psi,x,y,z
4054,1.8422376559695,0.0135,0,0
4055,1.8422176825634,0.01375,0,0
4056,1.8421977091574,0.014,0,0
4057,1.8421777357514,0.01425,0,0
4058,1.8421577623454,0.0145,0,0
4059,1.8421377889393,0.01475,0,0
4060,1.8421178155333,0.015,0,0
4061,1.8420978421273,0.01525,0,0
4062,1.8420778687213,0.0155,0,0
4063,1.8420578953152,0.01575,0,0
4064,1.8420379219092,0.016,0,0
4065,1.8420179485032,0.01625,0,0
4066,1.8419979750972,0.0165,0,0
4067,1.8419780016911,0.01675,0,0
4068,1.8419580282851,0.017,0,0
4069,1.8419380548791,0.01725,0,0
4070,1.8419180814731,0.0175,0,0
4071,1.841898108067,0.01775,0,0
4072,1.841878134661,0.018,0,0
4073,1.841858161255,0.01825,0,0
4074,1.8418381878489,0.0185,0,0
4075,1.8418182144429,0.01875,0,0
4076,1.8417982410369,0.019,0,0
4077,1.8417782676309,0.01925,0,0
4078,1.8417582942248,0.0195,0,0
4079,1.8417383208188,0.01975,0,0
4080,1.8417183474128,0.02,0,0
4081,1.8416983740068,0.02025,0,0
4082,1.8416784006007,0.0205,0,0
4083,1.8416584271947,0.02075,0,0
4084,1.8416384537887,0.021,0,0
4085,1.8416184803827,0.02125,0,0
4086,1.8415985069766,0.0215,0,0
4087,1.8415785335706,0.02175,0,0
4088,1.8415585601646,0.022,0,0
4089,1.8415385867585,0.02225,0,0
4090,1.8415186133525,0.0225,0,0
4091,1.8414986399465,0.02275,0,0
4092,1.8414786665405,0.023,0,0
4093,1.8414586931344,0.02325,0,0
4094,1.8414387197284,0.0235,0,0
4095,1.8414187463224,0.02375,0,0
4096,1.8413987729164,0.024,0,0
4097,1.8413787995103,0.02425,0,0
4098,1.8413588261043,0.0245,0,0
4099,1.8413388526983,0.02475,0,0
4100,1.8413188792923,0.025,0,0
4101,1.8412989058862,0.02525,0,0
4102,1.8412789324802,0.0255,0,0
4103,1.8412589590742,0.02575,0,0
4104,1.8412389856682,0.026,0,0
4105,1.8412190122621,0.02625,0,0
4106,1.8411990388561,0.0265,0,0
4107,1.8411790654501,0.02675,0,0
4108,1.841159092044,0.027,0,0
4109,1.841139118638,0.02725,0,0
4110,1.841119145232,0.0275,0,0
4111,1.841099171826,0.02775,0,0
4112,1.8410791984199,0.028,0,0
4113,1.8410592250139,0.02825,0,0
4114,1.8410392516079,0.0285,0,0
4115,1.8410192782019,0.02875,0,0
4116,1.8409993047958,0.029,0,0
4117,1.8409793313898,0.02925,0,0
4118,1.8409593579838,0.0295,0,0
4119,1.8409393845778,0.02975,0,0
4120,1.8409194111717,0.03,0,0
4121,1.8408994377657,0.03025,0,0
4122,1.8408794643597,0.0305,0,0
4123,1.8408594909537,0.03075,0,0
4124,1.8408395175476,0.031,0,0
4125,1.8408195441416,0.03125,0,0
4126,1.8407995707356,0.0315,0,0
4127,1.8407795973295,0.03175,0,0
4128,1.8407596239235,0.032,0,0
4129,1.8407396505175,0.03225,0,0
4130,1.8407196771115,0.0325,0,0
4131,1.8406997037054,0.03275,0,0
4132,1.8406797302994,0.033,0,0
4133,1.8406597568934,0.03325,0,0
4134,1.8406397834874,0.0335,0,0
4135,1.8406198100813,0.03375,0,0
4136,1.8405998366753,0.034,0,0
4137,1.8405798632693,0.03425,0,0
4138,1.8405598898633,0.0345,0,0
4139,1.8405399164572,0.03475,0,0
4140,1.8405199430512,0.035,0,0
4141,1.8404999696452,0.03525,0,0
4142,1.8404799962391,0.0355,0,0
4143,1.8404600228331,0.03575,0,0
4144,1.8404400494271,0.036,0,0
4145,1.8404200760211,0.03625,0,0
4146,1.840400102615,0.0365,0,0
4147,1.840380129209,0.03675,0,0
4148,1.840360155803,0.037,0,0
4149,1.840340182397,0.03725,0,0
4150,1.8403202089909,0.0375,0,0
4151,1.8403002355849,0.03775,0,0
4152,1.8402802621789,0.038,0,0
4153,1.8402602887729,0.03825,0,0
4154,1.8402403153668,0.0385,0,0
4155,1.8402203419608,0.03875,0,0
4156,1.8402003685548,0.039,0,0
4157,1.8401803951488,0.03925,0,0
4158,1.8401604217427,0.0395,0,0
4159,1.8401404483367,0.03975,0,0
4160,1.8401204749307,0.04,0,0
4161,1.8401005015246,0.04025,0,0
4162,1.8400805281186,0.0405,0,0
4163,1.8400605547126,0.04075,0,0
4164,1.8400405813066,0.041,0,0
4165,1.8400206079005,0.04125,0,0
4166,1.8400006344945,0.0415,0,0
4167,1.8399806610885,0.04175,0,0
4168,1.8399606876825,0.042,0,0
4169,1.8399407142764,0.04225,0,0
4170,1.8399207408704,0.0425,0,0
4171,1.8399007674644,0.04275,0,0
4172,1.8398807940584,0.043,0,0
4173,1.8398608206523,0.04325,0,0
4174,1.8398408472463,0.0435,0,0
4175,1.8398208738403,0.04375,0,0
4176,1.8398009004342,0.044,0,0
4177,1.8397809270282,0.04425,0,0
4178,1.8397609536222,0.0445,0,0
4179,1.8397409802162,0.04475,0,0
4180,1.8397210068101,0.045,0,0
4181,1.8397010334041,0.04525,0,0
4182,1.8396810599981,0.0455,0,0
4183,1.8396610865921,0.04575,0,0
4184,1.839641113186,0.046,0,0
4185,1.83962113978,0.04625,0,0
4186,1.839601166374,0.0465,0,0
4187,1.839581192968,0.04675,0,0
4188,1.8395612195619,0.047,0,0
4189,1.8395412461559,0.04725,0,0
4190,1.8395212727499,0.0475,0,0
4191,1.8395012993439,0.04775,0,0
4192,1.8394813259378,0.048,0,0
4193,1.8394613525318,0.04825,0,0
4194,1.8394413791258,0.0485,0,0
4195,1.8394214057197,0.04875,0,0
4196,1.8394014323137,0.049,0,0
4197,1.8393814589077,0.04925,0,0
4198,1.8393614855017,0.0495,0,0
4199,1.8393415120956,0.04975,0,0
4200,1.8393215386896,0.05,0,0
4201,1.8393015652836,0.05025,0,0
4202,1.8392815918776,0.0505,0,0
4203,1.8392616184715,0.05075,0,0
4204,1.8392416450655,0.051,0,0
4205,1.8392216716595,0.05125,0,0
4206,1.8392016982535,0.0515,0,0
4207,1.8391817248474,0.05175,0,0
4208,1.8391617514414,0.052,0,0
4209,1.8391417780354,0.05225,0,0
4210,1.8391218046294,0.0525,0,0
4211,1.8391018312233,0.05275,0,0
4212,1.8390818578173,0.053,0,0
4213,1.8390618844113,0.05325,0,0
4214,1.8390419110052,0.0535,0,0
4215,1.8390219375992,0.05375,0,0
4216,1.8390019641932,0.054,0,0
4217,1.8389819907872,0.05425,0,0
4218,1.8389620173811,0.0545,0,0
4219,1.8389420439751,0.05475,0,0
4220,1.8389220705691,0.055,0,0
4221,1.8389020971631,0.05525,0,0
4222,1.838882123757,0.0555,0,0
4223,1.838862150351,0.05575,0,0
4224,1.838842176945,0.056,0,0
4225,1.838822203539,0.05625,0,0
4226,1.8388022301329,0.0565,0,0
4227,1.8387822567269,0.05675,0,0
4228,1.8387622833209,0.057,0,0
4229,1.8387423099148,0.05725,0,0
4230,1.8387223365088,0.0575,0,0
4231,1.8387023631028,0.05775,0,0
4232,1.8386823896968,0.058,0,0
4233,1.8386624162907,0.05825,0,0
4234,1.8386424428847,0.0585,0,0
4235,1.8386224694787,0.05875,0,0
4236,1.8386024960727,0.059,0,0
4237,1.8385825226666,0.05925,0,0
4238,1.8385625492606,0.0595,0,0
4239,1.8385425758546,0.05975,0,0
4240,1.8385226024486,0.06,0,0
4241,1.8385026290425,0.06025,0,0
4242,1.8384826556365,0.0605,0,0
4243,1.8384626822305,0.06075,0,0
4244,1.8384427088245,0.061,0,0
4245,1.8384227354184,0.06125,0,0
4246,1.8384027620124,0.0615,0,0
4247,1.8383827886064,0.06175,0,0
4248,1.8383628152003,0.062,0,0
4249,1.8383428417943,0.06225,0,0
4250,1.8383228683883,0.0625,0,0
4251,1.8383028949823,0.06275,0,0
4252,1.8382829215762,0.063,0,0
4253,1.8382629481702,0.06325,0,0
4254,1.8382429747642,0.0635,0,0
4255,1.8382230013582,0.06375,0,0
4256,1.8382030279521,0.064,0,0
4257,1.8381830545461,0.06425,0,0
4258,1.8381630811401,0.0645,0,0
4259,1.8381431077341,0.06475,0,0
4260,1.838123134328,0.065,0,0
4261,1.838103160922,0.06525,0,0
4262,1.838083187516,0.0655,0,0
4263,1.8380632141099,0.06575,0,0
4264,1.8380432407039,0.066,0,0
4265,1.8380232672979,0.06625,0,0
4266,1.8380032938919,0.0665,0,0
4267,1.8379833204858,0.06675,0,0
4268,1.8379633470798,0.067,0,0
4269,1.8379433736738,0.06725,0,0
4270,1.8379234002678,0.0675,0,0
4271,1.8379034268617,0.06775,0,0
4272,1.8378834534557,0.068,0,0
4273,1.8378634800497,0.06825,0,0
4274,1.8378435066437,0.0685,0,0
4275,1.8378235332376,0.06875,0,0
4276,1.8378035598316,0.069,0,0
4277,1.8377835864256,0.06925,0,0
4278,1.8377636130196,0.0695,0,0
4279,1.8377436396135,0.06975,0,0
4280,1.8377236662075,0.07,0,0
4281,1.8377036928015,0.07025,0,0
4282,1.8376837193954,0.0705,0,0
4283,1.8376637459894,0.07075,0,0
4284,1.8376437725834,0.071,0,0
4285,1.8376237991774,0.07125,0,0
4286,1.8376038257713,0.0715,0,0
4287,1.8375838523653,0.07175,0,0
4288,1.8375638789593,0.072,0,0
4289,1.8375439055533,0.07225,0,0
4290,1.8375239321472,0.0725,0,0
4291,1.8375039587412,0.07275,0,0
4292,1.8374839853352,0.073,0,0
4293,1.8374640119292,0.07325,0,0
4294,1.8374440385231,0.0735,0,0
4295,1.8374240651171,0.07375,0,0
4296,1.8374040917111,0.074,0,0
4297,1.837384118305,0.07425,0,0
4298,1.837364144899,0.0745,0,0
4299,1.837344171493,0.07475,0,0
4300,1.837324198087,0.075,0,0
4301,1.8373042246809,0.07525,0,0
4302,1.8372842512749,0.0755,0,0
4303,1.8372642778689,0.07575,0,0
4304,1.8372443044629,0.076,0,0
4305,1.8372243310568,0.07625,0,0
4306,1.8372043576508,0.0765,0,0
4307,1.8371843842448,0.07675,0,0
4308,1.8371644108388,0.077,0,0
4309,1.8371444374327,0.07725,0,0
4310,1.8371244640267,0.0775,0,0
4311,1.8371044906207,0.07775,0,0
4312,1.8370845172147,0.078,0,0
4313,1.8370645438086,0.07825,0,0
4314,1.8370445704026,0.0785,0,0
4315,1.8370245969966,0.07875,0,0
4316,1.8370046235905,0.079,0,0
4317,1.8369846501845,0.07925,0,0
4318,1.8369646767785,0.0795,0,0
4319,1.8369447033725,0.07975,0,0
4320,1.8369247299664,0.08,0,0
4321,1.8369047565604,0.08025,0,0
4322,1.8368847831544,0.0805,0,0
4323,1.8368648097484,0.08075,0,0
4324,1.8368448363423,0.081,0,0
4325,1.8368248629363,0.08125,0,0
4326,1.8368048895303,0.0815,0,0
4327,1.8367849161243,0.08175,0,0
4328,1.8367649427182,0.082,0,0
4329,1.8367449693122,0.08225,0,0
4330,1.8367249959062,0.0825,0,0
4331,1.8367050225002,0.08275,0,0
4332,1.8366850490941,0.083,0,0
4333,1.8366650756881,0.08325,0,0
4334,1.8366451022821,0.0835,0,0
4335,1.836625128876,0.08375,0,0
4336,1.83660515547,0.084,0,0
4337,1.836585182064,0.08425,0,0
4338,1.836565208658,0.0845,0,0
4339,1.8365452352519,0.08475,0,0
4340,1.8365252618459,0.085,0,0
4341,1.8365052884399,0.08525,0,0
4342,1.8364853150339,0.0855,0,0
4343,1.8364653416278,0.08575,0,0
4344,1.8364453682218,0.086,0,0
4345,1.8364253948158,0.08625,0,0
4346,1.8364054214098,0.0865,0,0
4347,1.8363854480037,0.08675,0,0
4348,1.8363654745977,0.087,0,0
4349,1.8363455011917,0.08725,0,0
4350,1.8363255277856,0.0875,0,0
4351,1.8363055543796,0.08775,0,0
4352,1.8362855809736,0.088,0,0
4353,1.8362656075676,0.08825,0,0
4354,1.8362456341615,0.0885,0,0
4355,1.8362256607555,0.08875,0,0
4356,1.8362056873495,0.089,0,0
4357,1.8361857139435,0.08925,0,0
4358,1.8361657405374,0.0895,0,0
4359,1.8361457671314,0.08975,0,0
4360,1.8361257937254,0.09,0,0
4361,1.8361058203194,0.09025,0,0
4362,1.8360858469133,0.0905,0,0
4363,1.8360658735073,0.09075,0,0
4364,1.8360459001013,0.091,0,0
4365,1.8360259266953,0.09125,0,0
4366,1.8360059532892,0.0915,0,0
4367,1.8359859798832,0.09175,0,0
4368,1.8359660064772,0.092,0,0
4369,1.8359460330711,0.09225,0,0
4370,1.8359260596651,0.0925,0,0
4371,1.8359060862591,0.09275,0,0
4372,1.8358861128531,0.093,0,0
4373,1.835866139447,0.09325,0,0
4374,1.835846166041,0.0935,0,0
4375,1.835826192635,0.09375,0,0
4376,1.835806219229,0.094,0,0
4377,1.8357862458229,0.09425,0,0
4378,1.8357662724169,0.0945,0,0
4379,1.8357462990109,0.09475,0,0
4380,1.8357263256049,0.095,0,0
4381,1.8357063521988,0.09525,0,0
4382,1.8356863787928,0.0955,0,0
4383,1.8356664053868,0.09575,0,0
4384,1.8356464319808,0.096,0,0
4385,1.8356264585747,0.09625,0,0
4386,1.8356064851687,0.0965,0,0
4387,1.8355865117627,0.09675,0,0
4388,1.8355665383566,0.097,0,0
4389,1.8355465649506,0.09725,0,0
4390,1.8355265915446,0.0975,0,0
4391,1.8355066181386,0.09775,0,0
4392,1.8354866447325,0.098,0,0
4393,1.8354666713265,0.09825,0,0
4394,1.8354466979205,0.0985,0,0
4395,1.8354267245145,0.09875,0,0
4396,1.8354067511084,0.099,0,0
4397,1.8353867777024,0.09925,0,0
4398,1.8353668042964,0.0995,0,0
4399,1.8353468308904,0.09975,0,0
4400,1.8353268574843,0.1,0,0
4401,1.8353068840783,0.10025,0,0
4402,1.8352869106723,0.1005,0,0
4403,1.8352669372662,0.10075,0,0
4404,1.8352469638602,0.101,0,0
4405,1.8352269904542,0.10125,0,0
4406,1.8352070170482,0.1015,0,0
4407,1.8351870436421,0.10175,0,0
4408,1.8351670702361,0.102,0,0
4409,1.8351470968301,0.10225,0,0
4410,1.8351271234241,0.1025,0,0
4411,1.835107150018,0.10275,0,0
4412,1.835087176612,0.103,0,0
4413,1.835067203206,0.10325,0,0
4414,1.8350472298,0.1035,0,0
4415,1.8350272563939,0.10375,0,0
4416,1.8350072829879,0.104,0,0
4417,1.8349873095819,0.10425,0,0
4418,1.8349673361759,0.1045,0,0
4419,1.8349473627698,0.10475,0,0
4420,1.8349273893638,0.105,0,0
4421,1.8349074159578,0.10525,0,0
4422,1.8348874425517,0.1055,0,0
4423,1.8348674691457,0.10575,0,0
4424,1.8348474957397,0.106,0,0
4425,1.8348275223337,0.10625,0,0
4426,1.8348075489276,0.1065,0,0
4427,1.8347875755216,0.10675,0,0
4428,1.8347676021156,0.107,0,0
4429,1.8347476287096,0.10725,0,0
4430,1.8347276553035,0.1075,0,0
4431,1.8347076818975,0.10775,0,0
4432,1.8346877084915,0.108,0,0
4433,1.8346677350855,0.10825,0,0
4434,1.8346477616794,0.1085,0,0
4435,1.8346277882734,0.10875,0,0
4436,1.8346078148674,0.109,0,0
4437,1.8345878414613,0.10925,0,0
4438,1.8345678680553,0.1095,0,0
4439,1.8345478946493,0.10975,0,0
4440,1.8345279212433,0.11,0,0
4441,1.8345079478372,0.11025,0,0
4442,1.8344879744312,0.1105,0,0
4443,1.8344680010252,0.11075,0,0
4444,1.8344480276192,0.111,0,0
4445,1.8344280542131,0.11125,0,0
4446,1.8344080808071,0.1115,0,0
4447,1.8343881074011,0.11175,0,0
4448,1.8343681339951,0.112,0,0
4449,1.834348160589,0.11225,0,0
4450,1.834328187183,0.1125,0,0
4451,1.834308213777,0.11275,0,0
4452,1.834288240371,0.113,0,0
4453,1.8342682669649,0.11325,0,0
4454,1.8342482935589,0.1135,0,0
4455,1.8342283201529,0.11375,0,0
4456,1.8342083467468,0.114,0,0
4457,1.8341883733408,0.11425,0,0
4458,1.8341683999348,0.1145,0,0
4459,1.8341484265288,0.11475,0,0
4460,1.8341284531227,0.115,0,0
4461,1.8341084797167,0.11525,0,0
4462,1.8340885063107,0.1155,0,0
4463,1.8340685329047,0.11575,0,0
4464,1.8340485594986,0.116,0,0
4465,1.8340285860926,0.11625,0,0
4466,1.8340086126866,0.1165,0,0
4467,1.8339886392806,0.11675,0,0
4468,1.8339686658745,0.117,0,0
4469,1.8339486924685,0.11725,0,0
4470,1.8339287190625,0.1175,0,0
4471,1.8339087456564,0.11775,0,0
4472,1.8338887722504,0.118,0,0
4473,1.8338687988444,0.11825,0,0
4474,1.8338488254384,0.1185,0,0
4475,1.8338288520323,0.11875,0,0
4476,1.8338088786263,0.119,0,0
4477,1.8337889052203,0.11925,0,0
4478,1.8337689318143,0.1195,0,0
4479,1.8337489584082,0.11975,0,0
4480,1.8337289850022,0.12,0,0
4481,1.8337090115962,0.12025,0,0
4482,1.8336890381902,0.1205,0,0
4483,1.8336690647841,0.12075,0,0
4484,1.8336490913781,0.121,0,0
4485,1.8336291179721,0.12125,0,0
4486,1.8336091445661,0.1215,0,0
4487,1.83358917116,0.12175,0,0
4488,1.833569197754,0.122,0,0
4489,1.833549224348,0.12225,0,0
4490,1.8335292509419,0.1225,0,0
4491,1.8335092775359,0.12275,0,0
4492,1.8334893041299,0.123,0,0
4493,1.8334693307239,0.12325,0,0
4494,1.8334493573178,0.1235,0,0
4495,1.8334293839118,0.12375,0,0
4496,1.8334094105058,0.124,0,0
4497,1.8333894370998,0.12425,0,0
4498,1.8333694636937,0.1245,0,0
4499,1.8333494902877,0.12475,0,0
4500,1.8333295168817,0.125,0,0
4501,1.8333095434757,0.12525,0,0
4502,1.8332895700696,0.1255,0,0
4503,1.8332695966636,0.12575,0,0
4504,1.8332496232576,0.126,0,0
4505,1.8332296498516,0.12625,0,0
4506,1.8332096764455,0.1265,0,0
4507,1.8331897030395,0.12675,0,0
4508,1.8331697296335,0.127,0,0
4509,1.8331497562274,0.12725,0,0
4510,1.8331297828214,0.1275,0,0
4511,1.8331098094154,0.12775,0,0
4512,1.8330898360094,0.128,0,0
4513,1.8330698626033,0.12825,0,0
4514,1.8330498891973,0.1285,0,0
4515,1.8330299157913,0.12875,0,0
4516,1.8330099423853,0.129,0,0
4517,1.8329899689792,0.12925,0,0
4518,1.8329699955732,0.1295,0,0
4519,1.8329500221672,0.12975,0,0
4520,1.8329300487612,0.13,0,0
4521,1.8329100753551,0.13025,0,0
4522,1.8328901019491,0.1305,0,0
4523,1.8328701285431,0.13075,0,0
4524,1.832850155137,0.131,0,0
4525,1.832830181731,0.13125,0,0
4526,1.832810208325,0.1315,0,0
4527,1.832790234919,0.13175,0,0
4528,1.8327702615129,0.132,0,0
4529,1.8327502881069,0.13225,0,0
4530,1.8327303147009,0.1325,0,0
4531,1.8327103412949,0.13275,0,0
4532,1.8326903678888,0.133,0,0
4533,1.8326703944828,0.13325,0,0
4534,1.8326504210768,0.1335,0,0
4535,1.8326304476708,0.13375,0,0
4536,1.8326104742647,0.134,0,0
4537,1.8325905008587,0.13425,0,0
4538,1.8325705274527,0.1345,0,0
4539,1.8325505540467,0.13475,0,0
4540,1.8325305806406,0.135,0,0
4541,1.8325106072346,0.13525,0,0
4542,1.8324906338286,0.1355,0,0
4543,1.8324706604225,0.13575,0,0
4544,1.8324506870165,0.136,0,0
4545,1.8324307136105,0.13625,0,0
4546,1.8324107402045,0.1365,0,0
4547,1.8323907667984,0.13675,0,0
4548,1.8323707933924,0.137,0,0
4549,1.8323508199864,0.13725,0,0
4550,1.8323308465804,0.1375,0,0
4551,1.8323108731743,0.13775,0,0
4552,1.8322908997683,0.138,0,0
4553,1.8322709263623,0.13825,0,0
4554,1.8322509529563,0.1385,0,0
4555,1.8322309795502,0.13875,0,0
4556,1.8322110061442,0.139,0,0
4557,1.8321910327382,0.13925,0,0
4558,1.8321710593321,0.1395,0,0
4559,1.8321510859261,0.13975,0,0
4560,1.8321311125201,0.14,0,0
4561,1.8321111391141,0.14025,0,0
4562,1.832091165708,0.1405,0,0
4563,1.832071192302,0.14075,0,0
4564,1.832051218896,0.141,0,0
4565,1.83203124549,0.14125,0,0
4566,1.8320112720839,0.1415,0,0
4567,1.8319912986779,0.14175,0,0
4568,1.8319713252719,0.142,0,0
4569,1.8319513518659,0.14225,0,0
4570,1.8319313784598,0.1425,0,0
4571,1.8319114050538,0.14275,0,0
4572,1.8318914316478,0.143,0,0
4573,1.8318714582418,0.14325,0,0
4574,1.8318514848357,0.1435,0,0
4575,1.8318315114297,0.14375,0,0
4576,1.8318115380237,0.144,0,0
4577,1.8317915646176,0.14425,0,0
4578,1.8317715912116,0.1445,0,0
4579,1.8317516178056,0.14475,0,0
4580,1.8317316443996,0.145,0,0
4581,1.8317116709935,0.14525,0,0
4582,1.8316916975875,0.1455,0,0
4583,1.8316717241815,0.14575,0,0
4584,1.8316517507755,0.146,0,0
4585,1.8316317773694,0.14625,0,0
4586,1.8316118039634,0.1465,0,0
4587,1.8315918305574,0.14675,0,0
4588,1.8315718571514,0.147,0,0
4589,1.8315518837453,0.14725,0,0
4590,1.8315319103393,0.1475,0,0
4591,1.8315119369333,0.14775,0,0
4592,1.8314919635273,0.148,0,0
4593,1.8314719901212,0.14825,0,0
4594,1.8314520167152,0.1485,0,0
4595,1.8314320433092,0.14875,0,0
4596,1.8314120699031,0.149,0,0
4597,1.8313920964971,0.14925,0,0
4598,1.8313721230911,0.1495,0,0
4599,1.8313521496851,0.14975,0,0
4600,1.831332176279,0.15,0,0
4601,1.831312202873,0.15025,0,0
4602,1.831292229467,0.1505,0,0
4603,1.831272256061,0.15075,0,0
4604,1.8312522826549,0.151,0,0
4605,1.8312323092489,0.15125,0,0
4606,1.8312123358429,0.1515,0,0
4607,1.8311923624369,0.15175,0,0
4608,1.8311723890308,0.152,0,0
4609,1.8311524156248,0.15225,0,0
4610,1.8311324422188,0.1525,0,0
4611,1.8311124688127,0.15275,0,0
4612,1.8310924954067,0.153,0,0
4613,1.8310725220007,0.15325,0,0
4614,1.8310525485947,0.1535,0,0
4615,1.8310325751886,0.15375,0,0
4616,1.8310126017826,0.154,0,0
4617,1.8309926283766,0.15425,0,0
4618,1.8309726549706,0.1545,0,0
4619,1.8309526815645,0.15475,0,0
4620,1.8309327081585,0.155,0,0
4621,1.8309127347525,0.15525,0,0
4622,1.8308927613465,0.1555,0,0
4623,1.8308727879404,0.15575,0,0
4624,1.8308528145344,0.156,0,0
4625,1.8308328411284,0.15625,0,0
4626,1.8308128677224,0.1565,0,0
4627,1.8307928943163,0.15675,0,0
4628,1.8307729209103,0.157,0,0
4629,1.8307529475043,0.15725,0,0
4630,1.8307329740982,0.1575,0,0
4631,1.8307130006922,0.15775,0,0
4632,1.8306930272862,0.158,0,0
4633,1.8306730538802,0.15825,0,0
4634,1.8306530804741,0.1585,0,0
4635,1.8306331070681,0.15875,0,0
4636,1.8306131336621,0.159,0,0
4637,1.8305931602561,0.15925,0,0
4638,1.83057318685,0.1595,0,0
4639,1.830553213444,0.15975,0,0
4640,1.830533240038,0.16,0,0
4641,1.830513266632,0.16025,0,0
4642,1.8304932932259,0.1605,0,0
4643,1.8304733198199,0.16075,0,0
4644,1.8304533464139,0.161,0,0
4645,1.8304333730078,0.16125,0,0
4646,1.8304133996018,0.1615,0,0
4647,1.8303934261958,0.16175,0,0
4648,1.8303734527898,0.162,0,0
4649,1.8303534793837,0.16225,0,0
4650,1.8303335059777,0.1625,0,0
4651,1.8303135325717,0.16275,0,0
4652,1.8302935591657,0.163,0,0
4653,1.8302735857596,0.16325,0,0
4654,1.8302536123536,0.1635,0,0
4655,1.8302336389476,0.16375,0,0
4656,1.8302136655416,0.164,0,0
4657,1.8301936921355,0.16425,0,0
4658,1.8301737187295,0.1645,0,0
4659,1.8301537453235,0.16475,0,0
4660,1.8301337719175,0.165,0,0
4661,1.8301137985114,0.16525,0,0
4662,1.8300938251054,0.1655,0,0
4663,1.8300738516994,0.16575,0,0
4664,1.8300538782933,0.166,0,0
4665,1.8300339048873,0.16625,0,0
4666,1.8300139314813,0.1665,0,0
4667,1.8299939580753,0.16675,0,0
4668,1.8299739846692,0.167,0,0
4669,1.8299540112632,0.16725,0,0
4670,1.8299340378572,0.1675,0,0
4671,1.8299140644512,0.16775,0,0
4672,1.8298940910451,0.168,0,0
4673,1.8298741176391,0.16825,0,0
4674,1.8298541442331,0.1685,0,0
4675,1.8298341708271,0.16875,0,0
4676,1.829814197421,0.169,0,0
4677,1.829794224015,0.16925,0,0
4678,1.829774250609,0.1695,0,0
4679,1.829754277203,0.16975,0,0
4680,1.8297343037969,0.17,0,0
4681,1.8297143303909,0.17025,0,0
4682,1.8296943569849,0.1705,0,0
4683,1.8296743835788,0.17075,0,0
4684,1.8296544101728,0.171,0,0
4685,1.8296344367668,0.17125,0,0
4686,1.8296144633608,0.1715,0,0
4687,1.8295944899547,0.17175,0,0
4688,1.8295745165487,0.172,0,0
4689,1.8295545431427,0.17225,0,0
4690,1.8295345697367,0.1725,0,0
4691,1.8295145963306,0.17275,0,0
4692,1.8294946229246,0.173,0,0
4693,1.8294746495186,0.17325,0,0
4694,1.8294546761126,0.1735,0,0
4695,1.8294347027065,0.17375,0,0
4696,1.8294147293005,0.174,0,0
4697,1.8293947558945,0.17425,0,0
4698,1.8293747824884,0.1745,0,0
4699,1.8293548090824,0.17475,0,0
4700,1.8293348356764,0.175,0,0
4701,1.8293148622704,0.17525,0,0
4702,1.8292948888643,0.1755,0,0
4703,1.8292749154583,0.17575,0,0
4704,1.8292549420523,0.176,0,0
4705,1.8292349686463,0.17625,0,0
4706,1.8292149952402,0.1765,0,0
4707,1.8291950218342,0.17675,0,0
4708,1.8291750484282,0.177,0,0
4709,1.8291550750222,0.17725,0,0
4710,1.8291351016161,0.1775,0,0
