ci,id,x,y,z
0.78687408983242,288,-1.856,0,0
0.78687412329602,289,-1.8555,0,0
0.7868741568756,290,-1.855,0,0
0.78687419057118,291,-1.8545,0,0
0.78687422438274,292,-1.854,0,0
0.7868742583103,293,-1.8535,0,0
0.78687429235384,294,-1.853,0,0
0.78687432651338,295,-1.8525,0,0
0.7868743607889,296,-1.852,0,0
0.78687439518041,297,-1.8515,0,0
0.78687442968792,298,-1.851,0,0
0.78687446431141,299,-1.8505,0,0
0.78687449905089,300,-1.85,0,0
0.78687453390636,301,-1.8495,0,0
0.78687456887781,302,-1.849,0,0
0.78687460396526,303,-1.8485,0,0
0.7868746391687,304,-1.848,0,0
0.78687467448813,305,-1.8475,0,0
0.78687470992354,306,-1.847,0,0
0.78687474547494,307,-1.8465,0,0
0.78687478114234,308,-1.846,0,0
0.78687481692572,309,-1.8455,0,0
0.78687485282509,310,-1.845,0,0
0.78687488884045,311,-1.8445,0,0
0.7868749249718,312,-1.844,0,0
0.78687496121914,313,-1.8435,0,0
0.78687499758247,314,-1.843,0,0
0.78687503406178,315,-1.8425,0,0
0.78687507065709,316,-1.842,0,0
0.78687510736838,317,-1.8415,0,0
0.78687514419566,318,-1.841,0,0
0.78687518113893,319,-1.8405,0,0
0.78687521819819,320,-1.84,0,0
0.78687525537344,321,-1.8395,0,0
0.78687529266468,322,-1.839,0,0
0.7868753300719,323,-1.8385,0,0
0.78687536759512,324,-1.838,0,0
0.78687540523432,325,-1.8375,0,0
0.78687544298951,326,-1.837,0,0
0.78687548086069,327,-1.8365,0,0
0.78687551884786,328,-1.836,0,0
0.78687555695102,329,-1.8355,0,0
0.78687559517017,330,-1.835,0,0
0.7868756335053,331,-1.8345,0,0
0.78687567195642,332,-1.834,0,0
0.78687571052353,333,-1.8335,0,0
0.78687574920663,334,-1.833,0,0
0.78687578800572,335,-1.8325,0,0
0.7868758269208,336,-1.832,0,0
0.78687586595186,337,-1.8315,0,0
0.78687590509892,338,-1.831,0,0
0.78687594436196,339,-1.8305,0,0
0.78687598374099,340,-1.83,0,0
0.786876023236,341,-1.8295,0,0
0.78687606284701,342,-1.829,0,0
0.786876102574,343,-1.8285,0,0
0.78687614241699,344,-1.828,0,0
0.78687618237596,345,-1.8275,0,0
0.78687622245091,346,-1.827,0,0
0.78687626264186,347,-1.8265,0,0
0.78687630294879,348,-1.826,0,0
0.78687634337172,349,-1.8255,0,0
0.78687638391063,350,-1.825,0,0
0.78687642456552,351,-1.8245,0,0
0.78687646533641,352,-1.824,0,0
0.78687650622328,353,-1.8235,0,0
0.78687654722615,354,-1.823,0,0
0.786876588345,355,-1.8225,0,0
0.78687662957983,356,-1.822,0,0
0.78687667093066,357,-1.8215,0,0
0.78687671239747,358,-1.821,0,0
0.78687675398027,359,-1.8205,0,0
0.78687679567906,360,-1.82,0,0
0.78687683749383,361,-1.8195,0,0
0.7868768794246,362,-1.819,0,0
0.78687692147135,363,-1.8185,0,0
0.78687696363409,364,-1.818,0,0
0.78687700591281,365,-1.8175,0,0
0.78687704830753,366,-1.817,0,0
0.78687709081823,367,-1.8165,0,0
0.78687713344492,368,-1.816,0,0
0.78687717618759,369,-1.8155,0,0
0.78687721904625,370,-1.815,0,0
0.78687726202091,371,-1.8145,0,0
0.78687730511154,372,-1.814,0,0
0.78687734831817,373,-1.8135,0,0
0.78687739164078,374,-1.813,0,0
0.78687743507938,375,-1.8125,0,0
0.78687747863397,376,-1.812,0,0
0.78687752230454,377,-1.8115,0,0
0.7868775660911,378,-1.811,0,0
0.78687760999365,379,-1.8105,0,0
0.78687765401219,380,-1.81,0,0
0.78687769814671,381,-1.8095,0,0
0.78687774239722,382,-1.809,0,0
0.78687778676372,383,-1.8085,0,0
0.7868778312462,384,-1.808,0,0
0.78687787584467,385,-1.8075,0,0
0.78687792055913,386,-1.807,0,0
0.78687796538957,387,-1.8065,0,0
0.786878010336,388,-1.806,0,0
0.78687805539842,389,-1.8055,0,0
0.78687810057682,390,-1.805,0,0
0.78687814587122,391,-1.8045,0,0
0.78687819128159,392,-1.804,0,0
0.78687823680796,393,-1.8035,0,0
0.78687828245031,394,-1.803,0,0
0.78687832820865,395,-1.8025,0,0
0.78687837408297,396,-1.802,0,0
0.78687842007329,397,-1.8015,0,0
0.78687846617958,398,-1.801,0,0
0.78687851240187,399,-1.8005,0,0
0.78687855874014,400,-1.8,0,0
0.7868786051944,401,-1.7995,0,0
0.78687865176464,402,-1.799,0,0
0.78687869845087,403,-1.7985,0,0
0.78687874525309,404,-1.798,0,0
0.78687879217129,405,-1.7975,0,0
0.78687883920548,406,-1.797,0,0
0.78687888635565,407,-1.7965,0,0
0.78687893362181,408,-1.796,0,0
0.78687898100396,409,-1.7955,0,0
0.7868790285021,410,-1.795,0,0
0.78687907611622,411,-1.7945,0,0
0.78687912384632,412,-1.794,0,0
0.78687917169241,413,-1.7935,0,0
0.78687921965449,414,-1.793,0,0
0.78687926773256,415,-1.7925,0,0
0.78687931592661,416,-1.792,0,0
0.78687936423664,417,-1.7915,0,0
0.78687941266266,418,-1.791,0,0
0.78687946120467,419,-1.7905,0,0
0.78687950986267,420,-1.79,0,0
0.78687955863664,421,-1.7895,0,0
0.78687960752661,422,-1.789,0,0
0.78687965653256,423,-1.7885,0,0
0.7868797056545,424,-1.788,0,0
0.78687975489242,425,-1.7875,0,0
0.78687980424633,426,-1.787,0,0
0.78687985371622,427,-1.7865,0,0
0.7868799033021,428,-1.786,0,0
0.78687995300396,429,-1.7855,0,0
0.78688000282181,430,-1.785,0,0
0.78688005275565,431,-1.7845,0,0
0.78688010280547,432,-1.784,0,0
0.78688015297128,433,-1.7835,0,0
0.78688020325307,434,-1.783,0,0
0.78688025365085,435,-1.7825,0,0
0.78688030416461,436,-1.782,0,0
0.78688035479436,437,-1.7815,0,0
0.78688040554009,438,-1.781,0,0
0.78688045640181,439,-1.7805,0,0
0.78688050737951,440,-1.78,0,0
0.7868805584732,441,-1.7795,0,0
0.78688060968287,442,-1.779,0,0
0.78688066100853,443,-1.7785,0,0
0.78688071245017,444,-1.778,0,0
0.7868807640078,445,-1.7775,0,0
0.78688081568141,446,-1.777,0,0
0.78688086747101,447,-1.7765,0,0
0.78688091937659,448,-1.776,0,0
0.78688097139816,449,-1.7755,0,0
0.78688102353572,450,-1.775,0,0
0.78688107578925,451,-1.7745,0,0
0.78688112815877,452,-1.774,0,0
0.78688118064428,453,-1.7735,0,0
0.78688123324577,454,-1.773,0,0
0.78688128596325,455,-1.7725,0,0
0.78688133879671,456,-1.772,0,0
0.78688139174615,457,-1.7715,0,0
0.78688144481158,458,-1.771,0,0
0.786881497993,459,-1.7705,0,0
0.7868815512904,460,-1.77,0,0
0.78688160470378,461,-1.7695,0,0
0.78688165823315,462,-1.769,0,0
0.7868817118785,463,-1.7685,0,0
0.78688176563984,464,-1.768,0,0
0.78688181951716,465,-1.7675,0,0
0.78688187351046,466,-1.767,0,0
0.78688192761975,467,-1.7665,0,0
0.78688198184502,468,-1.766,0,0
0.78688203618628,469,-1.7655,0,0
0.78688209064352,470,-1.765,0,0
0.78688214521674,471,-1.7645,0,0
0.78688219990595,472,-1.764,0,0
0.78688225471115,473,-1.7635,0,0
0.78688230963232,474,-1.763,0,0
0.78688236466948,475,-1.7625,0,0
0.78688241982263,476,-1.762,0,0
0.78688247509176,477,-1.7615,0,0
0.78688253047687,478,-1.761,0,0
0.78688258597797,479,-1.7605,0,0
0.78688264159505,480,-1.76,0,0
0.78688269732811,481,-1.7595,0,0
0.78688275317716,482,-1.759,0,0
0.78688280914219,483,-1.7585,0,0
0.7868828652232,484,-1.758,0,0
0.7868829214202,485,-1.7575,0,0
0.78688297773318,486,-1.757,0,0
0.78688303416214,487,-1.7565,0,0
0.78688309070709,488,-1.756,0,0
0.78688314736802,489,-1.7555,0,0
0.78688320414494,490,-1.755,0,0
0.78688326103783,491,-1.7545,0,0
0.78688331804672,492,-1.754,0,0
0.78688337517158,493,-1.7535,0,0
0.78688343241243,494,-1.753,0,0
0.78688348976926,495,-1.7525,0,0
0.78688354724207,496,-1.752,0,0
0.78688360483087,497,-1.7515,0,0
0.78688366253565,498,-1.751,0,0
0.78688372035641,499,-1.7505,0,0
0.78688377829316,500,-1.75,0,0
0.78688383634588,501,-1.7495,0,0
0.78688389451459,502,-1.749,0,0
0.78688395279929,503,-1.7485,0,0
0.78688401119997,504,-1.748,0,0
0.78688406971663,505,-1.7475,0,0
0.78688412834927,506,-1.747,0,0
0.78688418709789,507,-1.7465,0,0
0.7868842459625,508,-1.746,0,0
0.78688430494309,509,-1.7455,0,0
0.78688436403966,510,-1.745,0,0
0.78688442325222,511,-1.7445,0,0
0.78688448258076,512,-1.744,0,0
0.78688454202528,513,-1.7435,0,0
0.78688460158578,514,-1.743,0,0
0.78688466126226,515,-1.7425,0,0
0.78688472105473,516,-1.742,0,0
0.78688478096318,517,-1.7415,0,0
0.78688484098761,518,-1.741,0,0
0.78688490112802,519,-1.7405,0,0
0.78688496138442,520,-1.74,0,0
0.7868850217568,521,-1.7395,0,0
0.78688508224516,522,-1.739,0,0
0.7868851428495,523,-1.7385,0,0
0.78688520356982,524,-1.738,0,0
0.78688526440613,525,-1.7375,0,0
0.78688532535841,526,-1.737,0,0
0.78688538642668,527,-1.7365,0,0
0.78688544761093,528,-1.736,0,0
0.78688550891117,529,-1.7355,0,0
0.78688557032738,530,-1.735,0,0
0.78688563185958,531,-1.7345,0,0
0.78688569350776,532,-1.734,0,0
0.78688575527192,533,-1.7335,0,0
0.78688581715206,534,-1.733,0,0
0.78688587914818,535,-1.7325,0,0
0.78688594126028,536,-1.732,0,0
0.78688600348837,537,-1.7315,0,0
0.78688606583243,538,-1.731,0,0
0.78688612829248,539,-1.7305,0,0
0.78688619086851,540,-1.73,0,0
0.78688625356052,541,-1.7295,0,0
0.78688631636851,542,-1.729,0,0
0.78688637929249,543,-1.7285,0,0
0.78688644233244,544,-1.728,0,0
0.78688650548838,545,-1.7275,0,0
0.78688656876029,546,-1.727,0,0
0.78688663214819,547,-1.7265,0,0
0.78688669565207,548,-1.726,0,0
0.78688675927193,549,-1.7255,0,0
0.78688682300776,550,-1.725,0,0
0.78688688685959,551,-1.7245,0,0
0.78688695082739,552,-1.724,0,0
0.78688701491117,553,-1.7235,0,0
0.78688707911093,554,-1.723,0,0
0.78688714342667,555,-1.7225,0,0
0.7868872078584,556,-1.722,0,0
0.7868872724061,557,-1.7215,0,0
0.78688733706979,558,-1.721,0,0
0.78688740184945,559,-1.7205,0,0
0.7868874667451,560,-1.72,0,0
0.78688753175673,561,-1.7195,0,0
0.78688759688433,562,-1.719,0,0
0.78688766212792,563,-1.7185,0,0
0.78688772748749,564,-1.718,0,0
0.78688779296303,565,-1.7175,0,0
0.78688785855456,566,-1.717,0,0
0.78688792426207,567,-1.7165,0,0
0.78688799008556,568,-1.716,0,0
0.78688805602502,569,-1.7155,0,0
0.78688812208047,570,-1.715,0,0
0.7868881882519,571,-1.7145,0,0
0.7868882545393,572,-1.714,0,0
0.78688832094269,573,-1.7135,0,0
0.78688838746206,574,-1.713,0,0
0.78688845409741,575,-1.7125,0,0
0.78688852084873,576,-1.712,0,0
0.78688858771604,577,-1.7115,0,0
0.78688865469932,578,-1.711,0,0
0.78688872179859,579,-1.7105,0,0
0.78688878901383,580,-1.71,0,0
0.78688885634506,581,-1.7095,0,0
0.78688892379226,582,-1.709,0,0
0.78688899135544,583,-1.7085,0,0
0.78688905903461,584,-1.708,0,0
0.78688912682975,585,-1.7075,0,0
0.78688919474087,586,-1.707,0,0
0.78688926276797,587,-1.7065,0,0
0.78688933091105,588,-1.706,0,0
0.78688939917011,589,-1.7055,0,0
0.78688946754514,590,-1.705,0,0
0.78688953603616,591,-1.7045,0,0
0.78688960464316,592,-1.704,0,0
0.78688967336613,593,-1.7035,0,0
0.78688974220508,594,-1.703,0,0
0.78688981116001,595,-1.7025,0,0
0.78688988023093,596,-1.702,0,0
0.78688994941781,597,-1.7015,0,0
0.78689001872068,598,-1.701,0,0
0.78689008813953,599,-1.7005,0,0
0.78689015767435,600,-1.7,0,0
0.78689022732516,601,-1.6995,0,0
0.78689029709194,602,-1.699,0,0
0.7868903669747,603,-1.6985,0,0
0.78689043697344,604,-1.698,0,0
0.78689050708816,605,-1.6975,0,0
0.78689057731885,606,-1.697,0,0
0.78689064766553,607,-1.6965,0,0
0.78689071812818,608,-1.696,0,0
0.78689078870681,609,-1.6955,0,0
0.78689085940142,610,-1.695,0,0
0.78689093021201,611,-1.6945,0,0
0.78689100113857,612,-1.694,0,0
0.78689107218111,613,-1.6935,0,0
0.78689114333963,614,-1.693,0,0
0.78689121461413,615,-1.6925,0,0
0.78689128600461,616,-1.692,0,0
0.78689135751106,617,-1.6915,0,0
0.78689142913349,618,-1.691,0,0
0.7868915008719,619,-1.6905,0,0
0.78689157272629,620,-1.69,0,0
0.78689164469665,621,-1.6895,0,0
0.78689171678299,622,-1.689,0,0
0.78689178898531,623,-1.6885,0,0
0.78689186130361,624,-1.688,0,0
0.78689193373789,625,-1.6875,0,0
0.78689200628814,626,-1.687,0,0
0.78689207895437,627,-1.6865,0,0
0.78689215173657,628,-1.686,0,0
0.78689222463475,629,-1.6855,0,0
0.78689229764891,630,-1.685,0,0
0.78689237077905,631,-1.6845,0,0
0.78689244402517,632,-1.684,0,0
0.78689251738726,633,-1.6835,0,0
0.78689259086533,634,-1.683,0,0
0.78689266445937,635,-1.6825,0,0
0.78689273816939,636,-1.682,0,0
0.78689281199539,637,-1.6815,0,0
0.78689288593737,638,-1.681,0,0
0.78689295999532,639,-1.6805,0,0
0.78689303416925,640,-1.68,0,0
0.78689310845915,641,-1.6795,0,0
0.78689318286504,642,-1.679,0,0
0.78689325738689,643,-1.6785,0,0
0.78689333202473,644,-1.678,0,0
0.78689340677854,645,-1.6775,0,0
0.78689348164833,646,-1.677,0,0
0.78689355663409,647,-1.6765,0,0
0.78689363173583,648,-1.676,0,0
0.78689370695355,649,-1.6755,0,0
0.78689378228724,650,-1.675,0,0
0.78689385773691,651,-1.6745,0,0
0.78689393330255,652,-1.674,0,0
0.78689400898417,653,-1.6735,0,0
0.78689408478177,654,-1.673,0,0
0.78689416069534,655,-1.6725,0,0
0.78689423672489,656,-1.672,0,0
0.78689431287041,657,-1.6715,0,0
0.78689438913191,658,-1.671,0,0
0.78689446550939,659,-1.6705,0,0
0.78689454200284,660,-1.67,0,0
0.78689461861226,661,-1.6695,0,0
0.78689469533767,662,-1.669,0,0
0.78689477217904,663,-1.6685,0,0
0.7868948491364,664,-1.668,0,0
0.78689492620972,665,-1.6675,0,0
0.78689500339903,666,-1.667,0,0
0.7868950807043,667,-1.6665,0,0
0.78689515812556,668,-1.666,0,0
0.78689523566279,669,-1.6655,0,0
0.78689531331599,670,-1.665,0,0
0.78689539108517,671,-1.6645,0,0
0.78689546897032,672,-1.664,0,0
0.78689554697145,673,-1.6635,0,0
0.78689562508856,674,-1.663,0,0
0.78689570332163,675,-1.6625,0,0
0.78689578167069,676,-1.662,0,0
0.78689586013571,677,-1.6615,0,0
0.78689593871672,678,-1.661,0,0
0.78689601741369,679,-1.6605,0,0
0.78689609622665,680,-1.66,0,0
0.78689617515557,681,-1.6595,0,0
0.78689625420047,682,-1.659,0,0
0.78689633336135,683,-1.6585,0,0
0.7868964126382,684,-1.658,0,0
0.78689649203102,685,-1.6575,0,0
0.78689657153982,686,-1.657,0,0
0.78689665116459,687,-1.6565,0,0
0.78689673090533,688,-1.656,0,0
0.78689681076205,689,-1.6555,0,0
0.78689689073475,690,-1.655,0,0
0.78689697082342,691,-1.6545,0,0
0.78689705102806,692,-1.654,0,0
0.78689713134867,693,-1.6535,0,0
0.78689721178526,694,-1.653,0,0
0.78689729233783,695,-1.6525,0,0
0.78689737300636,696,-1.652,0,0
0.78689745379087,697,-1.6515,0,0
0.78689753469136,698,-1.651,0,0
0.78689761570782,699,-1.6505,0,0
0.78689769684025,700,-1.65,0,0
0.78689777808865,701,-1.6495,0,0
0.78689785945303,702,-1.649,0,0
0.78689794093338,703,-1.6485,0,0
0.7868980225297,704,-1.648,0,0
0.786898104242,705,-1.6475,0,0
0.78689818607027,706,-1.647,0,0
0.78689826801451,707,-1.6465,0,0
0.78689835007473,708,-1.646,0,0
0.78689843225092,709,-1.6455,0,0
0.78689851454308,710,-1.645,0,0
0.78689859695122,711,-1.6445,0,0
0.78689867947533,712,-1.644,0,0
0.78689876211541,713,-1.6435,0,0
0.78689884487146,714,-1.643,0,0
0.78689892774349,715,-1.6425,0,0
0.78689901073149,716,-1.642,0,0
