ci,id,x,y,z
0.63547598410358,70,-1.965,0,0
0.63547597376582,71,-1.9645,0,0
0.63547596328143,72,-1.964,0,0
0.6354759526504,73,-1.9635,0,0
0.63547594187273,74,-1.963,0,0
0.63547593094843,75,-1.9625,0,0
0.6354759198775,76,-1.962,0,0
0.63547590865993,77,-1.9615,0,0
0.63547589729573,78,-1.961,0,0
0.63547588578489,79,-1.9605,0,0
0.63547587412741,80,-1.96,0,0
0.6354758623233,81,-1.9595,0,0
0.63547585037255,82,-1.959,0,0
0.63547583827517,83,-1.9585,0,0
0.63547582603116,84,-1.958,0,0
0.63547581364051,85,-1.9575,0,0
0.63547580110322,86,-1.957,0,0
0.6354757884193,87,-1.9565,0,0
0.63547577558874,88,-1.956,0,0
0.63547576261155,89,-1.9555,0,0
0.63547574948772,90,-1.955,0,0
0.63547573621726,91,-1.9545,0,0
0.63547572280016,92,-1.954,0,0
0.63547570923642,93,-1.9535,0,0
0.63547569552606,94,-1.953,0,0
0.63547568166905,95,-1.9525,0,0
0.63547566766541,96,-1.952,0,0
0.63547565351514,97,-1.9515,0,0
0.63547563921823,98,-1.951,0,0
0.63547562477468,99,-1.9505,0,0
0.6354756101845,100,-1.95,0,0
0.63547559544768,101,-1.9495,0,0
0.63547558056423,102,-1.949,0,0
0.63547556553414,103,-1.9485,0,0
0.63547555035742,104,-1.948,0,0
0.63547553503406,105,-1.9475,0,0
0.63547551956406,106,-1.947,0,0
0.63547550394743,107,-1.9465,0,0
0.63547548818417,108,-1.946,0,0
0.63547547227427,109,-1.9455,0,0
0.63547545621773,110,-1.945,0,0
0.63547544001456,111,-1.9445,0,0
0.63547542366475,112,-1.944,0,0
0.63547540716831,113,-1.9435,0,0
0.63547539052523,114,-1.943,0,0
0.63547537373552,115,-1.9425,0,0
0.63547535679917,116,-1.942,0,0
0.63547533971618,117,-1.9415,0,0
0.63547532248656,118,-1.941,0,0
0.6354753051103,119,-1.9405,0,0
0.63547528758741,120,-1.94,0,0
0.63547526991788,121,-1.9395,0,0
0.63547525210172,122,-1.939,0,0
0.63547523413892,123,-1.9385,0,0
0.63547521602948,124,-1.938,0,0
0.63547519777341,125,-1.9375,0,0
0.6354751793707,126,-1.937,0,0
0.63547516082136,127,-1.9365,0,0
0.63547514212538,128,-1.936,0,0
0.63547512328276,129,-1.9355,0,0
0.63547510429351,130,-1.935,0,0
0.63547508515762,131,-1.9345,0,0
0.6354750658751,132,-1.934,0,0
0.63547504644594,133,-1.9335,0,0
0.63547502687015,134,-1.933,0,0
0.63547500714772,135,-1.9325,0,0
0.63547498727865,136,-1.932,0,0
0.63547496726295,137,-1.9315,0,0
0.63547494710061,138,-1.931,0,0
0.63547492679163,139,-1.9305,0,0
0.63547490633602,140,-1.93,0,0
0.63547488573378,141,-1.9295,0,0
0.63547486498489,142,-1.929,0,0
0.63547484408937,143,-1.9285,0,0
0.63547482304722,144,-1.928,0,0
0.63547480185843,145,-1.9275,0,0
0.635474780523,146,-1.927,0,0
0.63547475904093,147,-1.9265,0,0
0.63547473741223,148,-1.926,0,0
0.6354747156369,149,-1.9255,0,0
0.63547469371493,150,-1.925,0,0
0.63547467164632,151,-1.9245,0,0
0.63547464943107,152,-1.924,0,0
0.63547462706919,153,-1.9235,0,0
0.63547460456067,154,-1.923,0,0
0.63547458190552,155,-1.9225,0,0
0.63547455910373,156,-1.922,0,0
0.6354745361553,157,-1.9215,0,0
0.63547451306024,158,-1.921,0,0
0.63547448981854,159,-1.9205,0,0
0.6354744664302,160,-1.92,0,0
0.63547444289523,161,-1.9195,0,0
0.63547441921362,162,-1.919,0,0
0.63547439538537,163,-1.9185,0,0
0.63547437141049,164,-1.918,0,0
0.63547434728897,165,-1.9175,0,0
0.63547432302082,166,-1.917,0,0
0.63547429860602,167,-1.9165,0,0
0.63547427404459,168,-1.916,0,0
0.63547424933653,169,-1.9155,0,0
0.63547422448183,170,-1.915,0,0
0.63547419948049,171,-1.9145,0,0
0.63547417433251,172,-1.914,0,0
0.6354741490379,173,-1.9135,0,0
0.63547412359665,174,-1.913,0,0
0.63547409800876,175,-1.9125,0,0
0.63547407227424,176,-1.912,0,0
0.63547404639308,177,-1.9115,0,0
0.63547402036529,178,-1.911,0,0
0.63547399419085,179,-1.9105,0,0
0.63547396786978,180,-1.91,0,0
0.63547394140207,181,-1.9095,0,0
0.63547391478773,182,-1.909,0,0
0.63547388802675,183,-1.9085,0,0
0.63547386111913,184,-1.908,0,0
0.63547383406488,185,-1.9075,0,0
0.63547380686398,186,-1.907,0,0
0.63547377951645,187,-1.9065,0,0
0.63547375202229,188,-1.906,0,0
0.63547372438148,189,-1.9055,0,0
0.63547369659404,190,-1.905,0,0
0.63547366865996,191,-1.9045,0,0
0.63547364057925,192,-1.904,0,0
0.6354736123519,193,-1.9035,0,0
0.63547358397791,194,-1.903,0,0
0.63547355545728,195,-1.9025,0,0
0.63547352679001,196,-1.902,0,0
0.63547349797611,197,-1.9015,0,0
0.63547346901557,198,-1.901,0,0
0.6354734399084,199,-1.9005,0,0
0.63547341065458,200,-1.9,0,0
0.63547338125413,201,-1.8995,0,0
0.63547335170704,202,-1.899,0,0
0.63547332201332,203,-1.8985,0,0
0.63547329217295,204,-1.898,0,0
0.63547326218595,205,-1.8975,0,0
0.63547323205231,206,-1.897,0,0
0.63547320177203,207,-1.8965,0,0
0.63547317134512,208,-1.896,0,0
0.63547314077157,209,-1.8955,0,0
0.63547311005138,210,-1.895,0,0
0.63547307918455,211,-1.8945,0,0
0.63547304817108,212,-1.894,0,0
0.63547301701098,213,-1.8935,0,0
0.63547298570424,214,-1.893,0,0
0.63547295425086,215,-1.8925,0,0
0.63547292265084,216,-1.892,0,0
0.63547289090419,217,-1.8915,0,0
0.6354728590109,218,-1.891,0,0
0.63547282697097,219,-1.8905,0,0
0.6354727947844,220,-1.89,0,0
0.63547276245119,221,-1.8895,0,0
0.63547272997135,222,-1.889,0,0
0.63547269734486,223,-1.8885,0,0
0.63547266457174,224,-1.888,0,0
0.63547263165198,225,-1.8875,0,0
0.63547259858559,226,-1.887,0,0
0.63547256537255,227,-1.8865,0,0
0.63547253201288,228,-1.886,0,0
0.63547249850657,229,-1.8855,0,0
0.63547246485362,230,-1.885,0,0
0.63547243105403,231,-1.8845,0,0
0.6354723971078,232,-1.884,0,0
0.63547236301494,233,-1.8835,0,0
0.63547232877543,234,-1.883,0,0
0.63547229438929,235,-1.8825,0,0
0.63547225985651,236,-1.882,0,0
0.63547222517709,237,-1.8815,0,0
0.63547219035103,238,-1.881,0,0
0.63547215537834,239,-1.8805,0,0
0.635472120259,240,-1.88,0,0
0.63547208499303,241,-1.8795,0,0
0.63547204958042,242,-1.879,0,0
0.63547201402117,243,-1.8785,0,0
0.63547197831528,244,-1.878,0,0
0.63547194246275,245,-1.8775,0,0
0.63547190646358,246,-1.877,0,0
0.63547187031778,247,-1.8765,0,0
0.63547183402533,248,-1.876,0,0
0.63547179758625,249,-1.8755,0,0
0.63547176100053,250,-1.875,0,0
0.63547172426816,251,-1.8745,0,0
0.63547168738916,252,-1.874,0,0
0.63547165036352,253,-1.8735,0,0
0.63547161319125,254,-1.873,0,0
0.63547157587233,255,-1.8725,0,0
0.63547153840677,256,-1.872,0,0
0.63547150079457,257,-1.8715,0,0
0.63547146303574,258,-1.871,0,0
0.63547142513026,259,-1.8705,0,0
0.63547138707815,260,-1.87,0,0
0.6354713488794,261,-1.8695,0,0
0.635471310534,262,-1.869,0,0
0.63547127204197,263,-1.8685,0,0
0.6354712334033,264,-1.868,0,0
0.63547119461799,265,-1.8675,0,0
0.63547115568604,266,-1.867,0,0
0.63547111660745,267,-1.8665,0,0
0.63547107738222,268,-1.866,0,0
0.63547103801035,269,-1.8655,0,0
0.63547099849184,270,-1.865,0,0
0.6354709588267,271,-1.8645,0,0
0.63547091901491,272,-1.864,0,0
0.63547087905648,273,-1.8635,0,0
0.63547083895141,274,-1.863,0,0
0.63547079869971,275,-1.8625,0,0
0.63547075830136,276,-1.862,0,0
0.63547071775637,277,-1.8615,0,0
0.63547067706474,278,-1.861,0,0
0.63547063622648,279,-1.8605,0,0
0.63547059524157,280,-1.86,0,0
0.63547055411002,281,-1.8595,0,0
0.63547051283184,282,-1.859,0,0
0.63547047140701,283,-1.8585,0,0
0.63547042983554,284,-1.858,0,0
0.63547038811743,285,-1.8575,0,0
0.63547034625269,286,-1.857,0,0
0.6354703042413,287,-1.8565,0,0
0.63547026208327,288,-1.856,0,0
0.6354702197786,289,-1.8555,0,0
0.63547017732729,290,-1.855,0,0
0.63547013472934,291,-1.8545,0,0
0.63547009198475,292,-1.854,0,0
0.63547004909352,293,-1.8535,0,0
0.63547000605565,294,-1.853,0,0
0.63546996287114,295,-1.8525,0,0
0.63546991953999,296,-1.852,0,0
0.6354698760622,297,-1.8515,0,0
0.63546983243776,298,-1.851,0,0
0.63546978866669,299,-1.8505,0,0
0.63546974474897,300,-1.85,0,0
0.63546970068462,301,-1.8495,0,0
0.63546965647362,302,-1.849,0,0
0.63546961211598,303,-1.8485,0,0
0.6354695676117,304,-1.848,0,0
0.63546952296078,305,-1.8475,0,0
0.63546947816322,306,-1.847,0,0
0.63546943321902,307,-1.8465,0,0
0.63546938812818,308,-1.846,0,0
0.6354693428907,309,-1.8455,0,0
0.63546929750657,310,-1.845,0,0
0.6354692519758,311,-1.8445,0,0
0.6354692062984,312,-1.844,0,0
0.63546916047435,313,-1.8435,0,0
0.63546911450366,314,-1.843,0,0
0.63546906838633,315,-1.8425,0,0
0.63546902212235,316,-1.842,0,0
0.63546897571174,317,-1.8415,0,0
0.63546892915448,318,-1.841,0,0
0.63546888245058,319,-1.8405,0,0
0.63546883560005,320,-1.84,0,0
0.63546878860286,321,-1.8395,0,0
0.63546874145904,322,-1.839,0,0
0.63546869416858,323,-1.8385,0,0
0.63546864673147,324,-1.838,0,0
0.63546859914772,325,-1.8375,0,0
0.63546855141733,326,-1.837,0,0
0.6354685035403,327,-1.8365,0,0
0.63546845551663,328,-1.836,0,0
0.63546840734631,329,-1.8355,0,0
0.63546835902935,330,-1.835,0,0
0.63546831056575,331,-1.8345,0,0
0.63546826195551,332,-1.834,0,0
0.63546821319863,333,-1.8335,0,0
0.6354681642951,334,-1.833,0,0
0.63546811524493,335,-1.8325,0,0
0.63546806604812,336,-1.832,0,0
0.63546801670467,337,-1.8315,0,0
0.63546796721457,338,-1.831,0,0
0.63546791757783,339,-1.8305,0,0
0.63546786779445,340,-1.83,0,0
0.63546781786443,341,-1.8295,0,0
0.63546776778777,342,-1.829,0,0
0.63546771756446,343,-1.8285,0,0
0.63546766719451,344,-1.828,0,0
0.63546761667791,345,-1.8275,0,0
0.63546756601467,346,-1.827,0,0
0.6354675152048,347,-1.8265,0,0
0.63546746424827,348,-1.826,0,0
0.63546741314511,349,-1.8255,0,0
0.6354673618953,350,-1.825,0,0
0.63546731049885,351,-1.8245,0,0
0.63546725895575,352,-1.824,0,0
0.63546720726602,353,-1.8235,0,0
0.63546715542964,354,-1.823,0,0
0.63546710344661,355,-1.8225,0,0
0.63546705131695,356,-1.822,0,0
0.63546699904064,357,-1.8215,0,0
0.63546694661768,358,-1.821,0,0
0.63546689404808,359,-1.8205,0,0
0.63546684133184,360,-1.82,0,0
0.63546678846896,361,-1.8195,0,0
0.63546673545943,362,-1.819,0,0
0.63546668230326,363,-1.8185,0,0
0.63546662900045,364,-1.818,0,0
0.63546657555099,365,-1.8175,0,0
0.63546652195489,366,-1.817,0,0
0.63546646821214,367,-1.8165,0,0
0.63546641432275,368,-1.816,0,0
0.63546636028672,369,-1.8155,0,0
0.63546630610404,370,-1.815,0,0
0.63546625177472,371,-1.8145,0,0
0.63546619729875,372,-1.814,0,0
0.63546614267614,373,-1.8135,0,0
0.63546608790689,374,-1.813,0,0
0.63546603299099,375,-1.8125,0,0
0.63546597792845,376,-1.812,0,0
0.63546592271926,377,-1.8115,0,0
0.63546586736343,378,-1.811,0,0
0.63546581186096,379,-1.8105,0,0
0.63546575621184,380,-1.81,0,0
0.63546570041608,381,-1.8095,0,0
0.63546564447367,382,-1.809,0,0
0.63546558838461,383,-1.8085,0,0
0.63546553214892,384,-1.808,0,0
0.63546547576657,385,-1.8075,0,0
0.63546541923759,386,-1.807,0,0
0.63546536256196,387,-1.8065,0,0
0.63546530573968,388,-1.806,0,0
0.63546524877076,389,-1.8055,0,0
0.63546519165519,390,-1.805,0,0
0.63546513439298,391,-1.8045,0,0
0.63546507698412,392,-1.804,0,0
0.63546501942862,393,-1.8035,0,0
0.63546496172647,394,-1.803,0,0
0.63546490387768,395,-1.8025,0,0
0.63546484588224,396,-1.802,0,0
0.63546478774016,397,-1.8015,0,0
0.63546472945143,398,-1.801,0,0
0.63546467101606,399,-1.8005,0,0
0.63546461243404,400,-1.8,0,0
0.63546455370538,401,-1.7995,0,0
0.63546449483007,402,-1.799,0,0
0.63546443580811,403,-1.7985,0,0
0.63546437663951,404,-1.798,0,0
0.63546431732426,405,-1.7975,0,0
0.63546425786237,406,-1.797,0,0
0.63546419825383,407,-1.7965,0,0
0.63546413849865,408,-1.796,0,0
0.63546407859682,409,-1.7955,0,0
0.63546401854834,410,-1.795,0,0
0.63546395835322,411,-1.7945,0,0
0.63546389801145,412,-1.794,0,0
0.63546383752303,413,-1.7935,0,0
0.63546377688797,414,-1.793,0,0
0.63546371610626,415,-1.7925,0,0
0.63546365517791,416,-1.792,0,0
0.63546359410291,417,-1.7915,0,0
0.63546353288126,418,-1.791,0,0
0.63546347151297,419,-1.7905,0,0
0.63546340999803,420,-1.79,0,0
0.63546334833644,421,-1.7895,0,0
0.63546328652821,422,-1.789,0,0
0.63546322457333,423,-1.7885,0,0
0.6354631624718,424,-1.788,0,0
0.63546310022363,425,-1.7875,0,0
0.63546303782881,426,-1.787,0,0
0.63546297528734,427,-1.7865,0,0
0.63546291259923,428,-1.786,0,0
0.63546284976447,429,-1.7855,0,0
0.63546278678306,430,-1.785,0,0
0.635462723655,431,-1.7845,0,0
0.6354626603803,432,-1.784,0,0
0.63546259695895,433,-1.7835,0,0
0.63546253339095,434,-1.783,0,0
0.63546246967631,435,-1.7825,0,0
0.63546240581501,436,-1.782,0,0
0.63546234180707,437,-1.7815,0,0
0.63546227765248,438,-1.781,0,0
0.63546221335125,439,-1.7805,0,0
0.63546214890337,440,-1.78,0,0
0.63546208430883,441,-1.7795,0,0
0.63546201956766,442,-1.779,0,0
0.63546195467983,443,-1.7785,0,0
0.63546188964535,444,-1.778,0,0
0.63546182446423,445,-1.7775,0,0
0.63546175913646,446,-1.777,0,0
0.63546169366204,447,-1.7765,0,0
0.63546162804097,448,-1.776,0,0
0.63546156227326,449,-1.7755,0,0
0.63546149635889,450,-1.775,0,0
0.63546143029788,451,-1.7745,0,0
0.63546136409022,452,-1.774,0,0
0.63546129773591,453,-1.7735,0,0
0.63546123123495,454,-1.773,0,0
0.63546116458735,455,-1.7725,0,0
0.63546109779309,456,-1.772,0,0
0.63546103085219,457,-1.7715,0,0
0.63546096376464,458,-1.771,0,0
0.63546089653043,459,-1.7705,0,0
0.63546082914958,460,-1.77,0,0
0.63546076162208,461,-1.7695,0,0
0.63546069394794,462,-1.769,0,0
0.63546062612714,463,-1.7685,0,0
0.63546055815969,464,-1.768,0,0
0.63546049004559,465,-1.7675,0,0
0.63546042178485,466,-1.767,0,0
0.63546035337745,467,-1.7665,0,0
0.63546028482341,468,-1.766,0,0
0.63546021612272,469,-1.7655,0,0
0.63546014727537,470,-1.765,0,0
0.63546007828138,471,-1.7645,0,0
0.63546000914074,472,-1.764,0,0
0.63545993985344,473,-1.7635,0,0
0.6354598704195,474,-1.763,0,0
0.63545980083891,475,-1.7625,0,0
0.63545973111167,476,-1.762,0,0
0.63545966123778,477,-1.7615,0,0
0.63545959121723,478,-1.761,0,0
0.63545952105004,479,-1.7605,0,0
0.6354594507362,480,-1.76,0,0
0.63545938027571,481,-1.7595,0,0
0.63545930966856,482,-1.759,0,0
0.63545923891477,483,-1.7585,0,0
0.63545916801433,484,-1.758,0,0
0.63545909696723,485,-1.7575,0,0
0.63545902577349,486,-1.757,0,0
0.63545895443309,487,-1.7565,0,0
0.63545888294605,488,-1.756,0,0
0.63545881131235,489,-1.7555,0,0
0.635458739532,490,-1.755,0,0
0.635458667605,491,-1.7545,0,0
0.63545859553135,492,-1.754,0,0
0.63545852331105,493,-1.7535,0,0
0.6354584509441,494,-1.753,0,0
0.6354583784305,495,-1.7525,0,0
0.63545830577024,496,-1.752,0,0
0.63545823296334,497,-1.7515,0,0
0.63545816000978,498,-1.751,0,0
0.63545808690957,499,-1.7505,0,0
0.63545801366271,500,-1.75,0,0
0.6354579402692,501,-1.7495,0,0
0.63545786672903,502,-1.749,0,0
0.63545779304222,503,-1.7485,0,0
0.63545771920875,504,-1.748,0,0
0.63545764522863,505,-1.7475,0,0
0.63545757110186,506,-1.747,0,0
0.63545749682844,507,-1.7465,0,0
0.63545742240837,508,-1.746,0,0
0.63545734784164,509,-1.7455,0,0
0.63545727312826,510,-1.745,0,0
0.63545719826823,511,-1.7445,0,0
0.63545712326155,512,-1.744,0,0
0.63545704810821,513,-1.7435,0,0
0.63545697280822,514,-1.743,0,0
0.63545689736158,515,-1.7425,0,0
0.63545682176829,516,-1.742,0,0
0.63545674602834,517,-1.7415,0,0
0.63545667014174,518,-1.741,0,0
0.63545659410849,519,-1.7405,0,0
0.63545651792858,520,-1.74,0,0
0.63545644160203,521,-1.7395,0,0
0.63545636512882,522,-1.739,0,0
0.63545628850895,523,-1.7385,0,0
0.63545621174244,524,-1.738,0,0
0.63545613482927,525,-1.7375,0,0
0.63545605776944,526,-1.737,0,0
0.63545598056297,527,-1.7365,0,0
0.63545590320983,528,-1.736,0,0
0.63545582571005,529,-1.7355,0,0
0.63545574806361,530,-1.735,0,0
0.63545567027052,531,-1.7345,0,0
0.63545559233078,532,-1.734,0,0
0.63545551424438,533,-1.7335,0,0
0.63545543601133,534,-1.733,0,0
0.63545535763162,535,-1.7325,0,0
0.63545527910526,536,-1.732,0,0
0.63545520043225,537,-1.7315,0,0
0.63545512161258,538,-1.731,0,0
0.63545504264625,539,-1.7305,0,0
0.63545496353328,540,-1.73,0,0
0.63545488427365,541,-1.7295,0,0
0.63545480486736,542,-1.729,0,0
0.63545472531442,543,-1.7285,0,0
0.63545464561482,544,-1.728,0,0
0.63545456576857,545,-1.7275,0,0
0.63545448577567,546,-1.727,0,0
0.63545440563611,547,-1.7265,0,0
0.6354543253499,548,-1.726,0,0
0.63545424491703,549,-1.7255,0,0
0.6354541643375,550,-1.725,0,0
0.63545408361132,551,-1.7245,0,0
0.63545400273849,552,-1.724,0,0
0.635453921719,553,-1.7235,0,0
0.63545384055285,554,-1.723,0,0
0.63545375924005,555,-1.7225,0,0
0.6354536777806,556,-1.722,0,0
0.63545359617448,557,-1.7215,0,0
0.63545351442172,558,-1.721,0,0
0.63545343252229,559,-1.7205,0,0
0.63545335047622,560,-1.72,0,0
0.63545326828348,561,-1.7195,0,0
0.63545318594409,562,-1.719,0,0
0.63545310345804,563,-1.7185,0,0
0.63545302082534,564,-1.718,0,0
0.63545293804598,565,-1.7175,0,0
0.63545285511997,566,-1.717,0,0
0.6354527720473,567,-1.7165,0,0
0.63545268882797,568,-1.716,0,0
0.63545260546198,569,-1.7155,0,0
0.63545252194934,570,-1.715,0,0
0.63545243829005,571,-1.7145,0,0
0.63545235448409,572,-1.714,0,0
0.63545227053148,573,-1.7135,0,0
0.63545218643221,574,-1.713,0,0
0.63545210218629,575,-1.7125,0,0
0.63545201779371,576,-1.712,0,0
0.63545193325447,577,-1.7115,0,0
0.63545184856857,578,-1.711,0,0
0.63545176373602,579,-1.7105,0,0
0.63545167875681,580,-1.71,0,0
0.63545159363094,581,-1.7095,0,0
0.63545150835842,582,-1.709,0,0
0.63545142293923,583,-1.7085,0,0
0.63545133737339,584,-1.708,0,0
0.63545125166089,585,-1.7075,0,0
0.63545116580174,586,-1.707,0,0
0.63545107979592,587,-1.7065,0,0
0.63545099364345,588,-1.706,0,0
0.63545090734432,589,-1.7055,0,0
0.63545082089853,590,-1.705,0,0
0.63545073430609,591,-1.7045,0,0
0.63545064756698,592,-1.704,0,0
0.63545056068122,593,-1.7035,0,0
0.6354504736488,594,-1.703,0,0
0.63545038646972,595,-1.7025,0,0
0.63545029914398,596,-1.702,0,0
0.63545021167159,597,-1.7015,0,0
0.63545012405253,598,-1.701,0,0
0.63545003628682,599,-1.7005,0,0
0.63544994837444,600,-1.7,0,0
0.63544986031541,601,-1.6995,0,0
0.63544977210972,602,-1.699,0,0
0.63544968375737,603,-1.6985,0,0
0.63544959525836,604,-1.698,0,0
0.63544950661269,605,-1.6975,0,0
0.63544941782036,606,-1.697,0,0
0.63544932888137,607,-1.6965,0,0
0.63544923979573,608,-1.696,0,0
0.63544915056342,609,-1.6955,0,0
0.63544906118445,610,-1.695,0,0
0.63544897165883,611,-1.6945,0,0
0.63544888198654,612,-1.694,0,0
0.63544879216759,613,-1.6935,0,0
0.63544870220199,614,-1.693,0,0
0.63544861208972,615,-1.6925,0,0
0.63544852183079,616,-1.692,0,0
0.63544843142521,617,-1.6915,0,0
0.63544834087296,618,-1.691,0,0
0.63544825017405,619,-1.6905,0,0
0.63544815932848,620,-1.69,0,0
0.63544806833625,621,-1.6895,0,0
0.63544797719736,622,-1.689,0,0
0.63544788591181,623,-1.6885,0,0
0.6354477944796,624,-1.688,0,0
0.63544770290073,625,-1.6875,0,0
0.6354476111752,626,-1.687,0,0
0.635447519303,627,-1.6865,0,0
0.63544742728415,628,-1.686,0,0
0.63544733511863,629,-1.6855,0,0
0.63544724280645,630,-1.685,0,0
0.63544715034761,631,-1.6845,0,0
0.63544705774211,632,-1.684,0,0
0.63544696498995,633,-1.6835,0,0
0.63544687209112,634,-1.683,0,0
0.63544677904564,635,-1.6825,0,0
0.63544668585349,636,-1.682,0,0
0.63544659251468,637,-1.6815,0,0
0.63544649902921,638,-1.681,0,0
0.63544640539707,639,-1.6805,0,0
0.63544631161827,640,-1.68,0,0
0.63544621769281,641,-1.6795,0,0
0.63544612362069,642,-1.679,0,0
0.63544602940191,643,-1.6785,0,0
0.63544593503646,644,-1.678,0,0
0.63544584052435,645,-1.6775,0,0
0.63544574586558,646,-1.677,0,0
0.63544565106015,647,-1.6765,0,0
0.63544555610805,648,-1.676,0,0
0.63544546100929,649,-1.6755,0,0
0.63544536576386,650,-1.675,0,0
0.63544527037178,651,-1.6745,0,0
0.63544517483303,652,-1.674,0,0
0.63544507914761,653,-1.6735,0,0
0.63544498331554,654,-1.673,0,0
0.6354448873368,655,-1.6725,0,0
0.63544479121139,656,-1.672,0,0
0.63544469493932,657,-1.6715,0,0
0.63544459852059,658,-1.671,0,0
0.6354445019552,659,-1.6705,0,0
0.63544440524314,660,-1.67,0,0
0.63544430838441,661,-1.6695,0,0
0.63544421137902,662,-1.669,0,0
0.63544411422697,663,-1.6685,0,0
0.63544401692826,664,-1.668,0,0
0.63544391948287,665,-1.6675,0,0
0.63544382189083,666,-1.667,0,0
0.63544372415212,667,-1.6665,0,0
0.63544362626674,668,-1.666,0,0
0.63544352823471,669,-1.6655,0,0
0.635443430056,670,-1.665,0,0
0.63544333173063,671,-1.6645,0,0
0.6354432332586,672,-1.664,0,0
0.6354431346399,673,-1.6635,0,0
0.63544303587453,674,-1.663,0,0
0.6354429369625,675,-1.6625,0,0
0.63544283790381,676,-1.662,0,0
0.63544273869845,677,-1.6615,0,0
0.63544263934642,678,-1.661,0,0
0.63544253984773,679,-1.6605,0,0
0.63544244020237,680,-1.66,0,0
0.63544234041035,681,-1.6595,0,0
0.63544224047166,682,-1.659,0,0
0.6354421403863,683,-1.6585,0,0
0.63544204015428,684,-1.658,0,0
0.63544193977559,685,-1.6575,0,0
0.63544183925024,686,-1.657,0,0
0.63544173857821,687,-1.6565,0,0
0.63544163775953,688,-1.656,0,0
0.63544153679417,689,-1.6555,0,0
0.63544143568215,690,-1.655,0,0
0.63544133442346,691,-1.6545,0,0
0.63544123301811,692,-1.654,0,0
0.63544113146609,693,-1.6535,0,0
0.6354410297674,694,-1.653,0,0
0.63544092792204,695,-1.6525,0,0
0.63544082593002,696,-1.652,0,0
0.63544072379133,697,-1.6515,0,0
0.63544062150597,698,-1.651,0,0
0.63544051907395,699,-1.6505,0,0
0.63544041649525,700,-1.65,0,0
0.63544031376989,701,-1.6495,0,0
0.63544021089787,702,-1.649,0,0
0.63544010787917,703,-1.6485,0,0
0.63544000471381,704,-1.648,0,0
0.63543990140177,705,-1.6475,0,0
0.63543979794307,706,-1.647,0,0
0.6354396943377,707,-1.6465,0,0
0.63543959058567,708,-1.646,0,0
0.63543948668696,709,-1.6455,0,0
0.63543938264159,710,-1.645,0,0
0.63543927844954,711,-1.6445,0,0
0.63543917411083,712,-1.644,0,0
0.63543906962545,713,-1.6435,0,0
0.6354389649934,714,-1.643,0,0
0.63543886021468,715,-1.6425,0,0
0.63543875528929,716,-1.642,0,0
