ci,id,x,y,z
0.7283469599561,191,-1.9045,0,0
0.72834698424153,192,-1.904,0,0
0.72834700865377,193,-1.9035,0,0
0.72834703319283,194,-1.903,0,0
0.7283470578587,195,-1.9025,0,0
0.72834708265139,196,-1.902,0,0
0.7283471075709,197,-1.9015,0,0
0.72834713261722,198,-1.901,0,0
0.72834715779035,199,-1.9005,0,0
0.7283471830903,200,-1.9,0,0
0.72834720851707,201,-1.8995,0,0
0.72834723407065,202,-1.899,0,0
0.72834725975105,203,-1.8985,0,0
0.72834728555826,204,-1.898,0,0
0.72834731149229,205,-1.8975,0,0
0.72834733755313,206,-1.897,0,0
0.72834736374079,207,-1.8965,0,0
0.72834739005526,208,-1.896,0,0
0.72834741649655,209,-1.8955,0,0
0.72834744306465,210,-1.895,0,0
0.72834746975957,211,-1.8945,0,0
0.72834749658131,212,-1.894,0,0
0.72834752352986,213,-1.8935,0,0
0.72834755060522,214,-1.893,0,0
0.7283475778074,215,-1.8925,0,0
0.7283476051364,216,-1.892,0,0
0.72834763259221,217,-1.8915,0,0
0.72834766017484,218,-1.891,0,0
0.72834768788428,219,-1.8905,0,0
0.72834771572053,220,-1.89,0,0
0.7283477436836,221,-1.8895,0,0
0.72834777177349,222,-1.889,0,0
0.72834779999019,223,-1.8885,0,0
0.7283478283337,224,-1.888,0,0
0.72834785680403,225,-1.8875,0,0
0.72834788540118,226,-1.887,0,0
0.72834791412514,227,-1.8865,0,0
0.72834794297592,228,-1.886,0,0
0.72834797195351,229,-1.8855,0,0
0.72834800105791,230,-1.885,0,0
0.72834803028913,231,-1.8845,0,0
0.72834805964717,232,-1.884,0,0
0.72834808913201,233,-1.8835,0,0
0.72834811874368,234,-1.883,0,0
0.72834814848216,235,-1.8825,0,0
0.72834817834745,236,-1.882,0,0
0.72834820833956,237,-1.8815,0,0
0.72834823845848,238,-1.881,0,0
0.72834826870422,239,-1.8805,0,0
0.72834829907677,240,-1.88,0,0
0.72834832957614,241,-1.8795,0,0
0.72834836020232,242,-1.879,0,0
0.72834839095531,243,-1.8785,0,0
0.72834842183512,244,-1.878,0,0
0.72834845284175,245,-1.8775,0,0
0.72834848397519,246,-1.877,0,0
0.72834851523544,247,-1.8765,0,0
0.72834854662251,248,-1.876,0,0
0.72834857813639,249,-1.8755,0,0
0.72834860977709,250,-1.875,0,0
0.7283486415446,251,-1.8745,0,0
0.72834867343892,252,-1.874,0,0
0.72834870546006,253,-1.8735,0,0
0.72834873760801,254,-1.873,0,0
0.72834876988278,255,-1.8725,0,0
0.72834880228436,256,-1.872,0,0
0.72834883481276,257,-1.8715,0,0
0.72834886746797,258,-1.871,0,0
0.72834890024999,259,-1.8705,0,0
0.72834893315883,260,-1.87,0,0
0.72834896619448,261,-1.8695,0,0
0.72834899935695,262,-1.869,0,0
0.72834903264623,263,-1.8685,0,0
0.72834906606233,264,-1.868,0,0
0.72834909960523,265,-1.8675,0,0
0.72834913327496,266,-1.867,0,0
0.72834916707149,267,-1.8665,0,0
0.72834920099484,268,-1.866,0,0
0.72834923504501,269,-1.8655,0,0
0.72834926922199,270,-1.865,0,0
0.72834930352578,271,-1.8645,0,0
0.72834933795638,272,-1.864,0,0
0.7283493725138,273,-1.8635,0,0
0.72834940719803,274,-1.863,0,0
0.72834944200908,275,-1.8625,0,0
0.72834947694694,276,-1.862,0,0
0.72834951201161,277,-1.8615,0,0
0.7283495472031,278,-1.861,0,0
0.7283495825214,279,-1.8605,0,0
0.72834961796652,280,-1.86,0,0
0.72834965353844,281,-1.8595,0,0
0.72834968923719,282,-1.859,0,0
0.72834972506274,283,-1.8585,0,0
0.72834976101511,284,-1.858,0,0
0.72834979709429,285,-1.8575,0,0
0.72834983330029,286,-1.857,0,0
0.72834986963309,287,-1.8565,0,0
0.72834990609272,288,-1.856,0,0
0.72834994267915,289,-1.8555,0,0
0.7283499793924,290,-1.855,0,0
0.72835001623246,291,-1.8545,0,0
0.72835005319934,292,-1.854,0,0
0.72835009029302,293,-1.8535,0,0
0.72835012751353,294,-1.853,0,0
0.72835016486084,295,-1.8525,0,0
0.72835020233497,296,-1.852,0,0
0.72835023993591,297,-1.8515,0,0
0.72835027766366,298,-1.851,0,0
0.72835031551823,299,-1.8505,0,0
0.72835035349961,300,-1.85,0,0
0.7283503916078,301,-1.8495,0,0
0.7283504298428,302,-1.849,0,0
0.72835046820462,303,-1.8485,0,0
0.72835050669325,304,-1.848,0,0
0.7283505453087,305,-1.8475,0,0
0.72835058405095,306,-1.847,0,0
0.72835062292002,307,-1.8465,0,0
0.7283506619159,308,-1.846,0,0
0.7283507010386,309,-1.8455,0,0
0.7283507402881,310,-1.845,0,0
0.72835077966442,311,-1.8445,0,0
0.72835081916756,312,-1.844,0,0
0.7283508587975,313,-1.8435,0,0
0.72835089855426,314,-1.843,0,0
0.72835093843783,315,-1.8425,0,0
0.72835097844821,316,-1.842,0,0
0.72835101858541,317,-1.8415,0,0
0.72835105884941,318,-1.841,0,0
0.72835109924023,319,-1.8405,0,0
0.72835113975787,320,-1.84,0,0
0.72835118040231,321,-1.8395,0,0
0.72835122117357,322,-1.839,0,0
0.72835126207164,323,-1.8385,0,0
0.72835130309652,324,-1.838,0,0
0.72835134424821,325,-1.8375,0,0
0.72835138552672,326,-1.837,0,0
0.72835142693203,327,-1.8365,0,0
0.72835146846416,328,-1.836,0,0
0.7283515101231,329,-1.8355,0,0
0.72835155190886,330,-1.835,0,0
0.72835159382142,331,-1.8345,0,0
0.7283516358608,332,-1.834,0,0
0.72835167802699,333,-1.8335,0,0
0.72835172031999,334,-1.833,0,0
0.7283517627398,335,-1.8325,0,0
0.72835180528643,336,-1.832,0,0
0.72835184795987,337,-1.8315,0,0
0.72835189076011,338,-1.831,0,0
0.72835193368717,339,-1.8305,0,0
0.72835197674105,340,-1.83,0,0
0.72835201992173,341,-1.8295,0,0
0.72835206322923,342,-1.829,0,0
0.72835210666353,343,-1.8285,0,0
0.72835215022465,344,-1.828,0,0
0.72835219391258,345,-1.8275,0,0
0.72835223772732,346,-1.827,0,0
0.72835228166887,347,-1.8265,0,0
0.72835232573724,348,-1.826,0,0
0.72835236993241,349,-1.8255,0,0
0.7283524142544,350,-1.825,0,0
0.7283524587032,351,-1.8245,0,0
0.72835250327881,352,-1.824,0,0
0.72835254798123,353,-1.8235,0,0
0.72835259281046,354,-1.823,0,0
0.7283526377665,355,-1.8225,0,0
0.72835268284936,356,-1.822,0,0
0.72835272805902,357,-1.8215,0,0
0.7283527733955,358,-1.821,0,0
0.72835281885878,359,-1.8205,0,0
0.72835286444888,360,-1.82,0,0
0.72835291016579,361,-1.8195,0,0
0.72835295600951,362,-1.819,0,0
0.72835300198004,363,-1.8185,0,0
0.72835304807738,364,-1.818,0,0
0.72835309430154,365,-1.8175,0,0
0.7283531406525,366,-1.817,0,0
0.72835318713027,367,-1.8165,0,0
0.72835323373486,368,-1.816,0,0
0.72835328046625,369,-1.8155,0,0
0.72835332732446,370,-1.815,0,0
0.72835337430948,371,-1.8145,0,0
0.7283534214213,372,-1.814,0,0
0.72835346865994,373,-1.8135,0,0
0.72835351602539,374,-1.813,0,0
0.72835356351765,375,-1.8125,0,0
0.72835361113671,376,-1.812,0,0
0.72835365888259,377,-1.8115,0,0
0.72835370675528,378,-1.811,0,0
0.72835375475478,379,-1.8105,0,0
0.72835380288109,380,-1.81,0,0
0.72835385113421,381,-1.8095,0,0
0.72835389951414,382,-1.809,0,0
0.72835394802088,383,-1.8085,0,0
0.72835399665443,384,-1.808,0,0
0.72835404541479,385,-1.8075,0,0
0.72835409430196,386,-1.807,0,0
0.72835414331594,387,-1.8065,0,0
0.72835419245673,388,-1.806,0,0
0.72835424172433,389,-1.8055,0,0
0.72835429111874,390,-1.805,0,0
0.72835434063996,391,-1.8045,0,0
0.72835439028799,392,-1.804,0,0
0.72835444006283,393,-1.8035,0,0
0.72835448996448,394,-1.803,0,0
0.72835453999294,395,-1.8025,0,0
0.72835459014821,396,-1.802,0,0
0.72835464043029,397,-1.8015,0,0
0.72835469083917,398,-1.801,0,0
0.72835474137487,399,-1.8005,0,0
0.72835479203738,400,-1.8,0,0
0.72835484282669,401,-1.7995,0,0
0.72835489374282,402,-1.799,0,0
0.72835494478575,403,-1.7985,0,0
0.72835499595549,404,-1.798,0,0
0.72835504725205,405,-1.7975,0,0
0.72835509867541,406,-1.797,0,0
0.72835515022558,407,-1.7965,0,0
0.72835520190256,408,-1.796,0,0
0.72835525370635,409,-1.7955,0,0
0.72835530563695,410,-1.795,0,0
0.72835535769436,411,-1.7945,0,0
0.72835540987857,412,-1.794,0,0
0.7283554621896,413,-1.7935,0,0
0.72835551462743,414,-1.793,0,0
0.72835556719207,415,-1.7925,0,0
0.72835561988353,416,-1.792,0,0
0.72835567270179,417,-1.7915,0,0
0.72835572564686,418,-1.791,0,0
0.72835577871873,419,-1.7905,0,0
0.72835583191742,420,-1.79,0,0
0.72835588524292,421,-1.7895,0,0
0.72835593869522,422,-1.789,0,0
0.72835599227433,423,-1.7885,0,0
0.72835604598025,424,-1.788,0,0
0.72835609981298,425,-1.7875,0,0
0.72835615377252,426,-1.787,0,0
0.72835620785886,427,-1.7865,0,0
0.72835626207202,428,-1.786,0,0
0.72835631641198,429,-1.7855,0,0
0.72835637087875,430,-1.785,0,0
0.72835642547233,431,-1.7845,0,0
0.72835648019272,432,-1.784,0,0
0.72835653503991,433,-1.7835,0,0
0.72835659001391,434,-1.783,0,0
0.72835664511472,435,-1.7825,0,0
0.72835670034234,436,-1.782,0,0
0.72835675569677,437,-1.7815,0,0
0.728356811178,438,-1.781,0,0
0.72835686678605,439,-1.7805,0,0
0.7283569225209,440,-1.78,0,0
0.72835697838255,441,-1.7795,0,0
0.72835703437102,442,-1.779,0,0
0.72835709048629,443,-1.7785,0,0
0.72835714672837,444,-1.778,0,0
0.72835720309726,445,-1.7775,0,0
0.72835725959296,446,-1.777,0,0
0.72835731621546,447,-1.7765,0,0
0.72835737296477,448,-1.776,0,0
0.72835742984089,449,-1.7755,0,0
0.72835748684381,450,-1.775,0,0
0.72835754397354,451,-1.7745,0,0
0.72835760123008,452,-1.774,0,0
0.72835765861343,453,-1.7735,0,0
0.72835771612358,454,-1.773,0,0
0.72835777376055,455,-1.7725,0,0
0.72835783152431,456,-1.772,0,0
0.72835788941489,457,-1.7715,0,0
0.72835794743227,458,-1.771,0,0
0.72835800557646,459,-1.7705,0,0
0.72835806384745,460,-1.77,0,0
0.72835812224526,461,-1.7695,0,0
0.72835818076987,462,-1.769,0,0
0.72835823942128,463,-1.7685,0,0
0.7283582981995,464,-1.768,0,0
0.72835835710453,465,-1.7675,0,0
0.72835841613637,466,-1.767,0,0
0.72835847529501,467,-1.7665,0,0
0.72835853458046,468,-1.766,0,0
0.72835859399272,469,-1.7655,0,0
0.72835865353178,470,-1.765,0,0
0.72835871319765,471,-1.7645,0,0
0.72835877299032,472,-1.764,0,0
0.7283588329098,473,-1.7635,0,0
0.72835889295609,474,-1.763,0,0
0.72835895312918,475,-1.7625,0,0
0.72835901342908,476,-1.762,0,0
0.72835907385578,477,-1.7615,0,0
0.72835913440929,478,-1.761,0,0
0.72835919508961,479,-1.7605,0,0
0.72835925589673,480,-1.76,0,0
0.72835931683066,481,-1.7595,0,0
0.7283593778914,482,-1.759,0,0
0.72835943907894,483,-1.7585,0,0
0.72835950039328,484,-1.758,0,0
0.72835956183444,485,-1.7575,0,0
0.72835962340239,486,-1.757,0,0
0.72835968509716,487,-1.7565,0,0
0.72835974691872,488,-1.756,0,0
0.7283598088671,489,-1.7555,0,0
0.72835987094228,490,-1.755,0,0
0.72835993314426,491,-1.7545,0,0
0.72835999547305,492,-1.754,0,0
0.72836005792865,493,-1.7535,0,0
0.72836012051105,494,-1.753,0,0
0.72836018322025,495,-1.7525,0,0
0.72836024605626,496,-1.752,0,0
0.72836030901908,497,-1.7515,0,0
0.7283603721087,498,-1.751,0,0
0.72836043532513,499,-1.7505,0,0
0.72836049866836,500,-1.75,0,0
0.72836056213839,501,-1.7495,0,0
0.72836062573523,502,-1.749,0,0
0.72836068945888,503,-1.7485,0,0
0.72836075330933,504,-1.748,0,0
0.72836081728658,505,-1.7475,0,0
0.72836088139064,506,-1.747,0,0
0.72836094562151,507,-1.7465,0,0
0.72836100997917,508,-1.746,0,0
0.72836107446365,509,-1.7455,0,0
0.72836113907492,510,-1.745,0,0
0.72836120381301,511,-1.7445,0,0
0.72836126867789,512,-1.744,0,0
0.72836133366958,513,-1.7435,0,0
0.72836139878808,514,-1.743,0,0
0.72836146403337,515,-1.7425,0,0
0.72836152940548,516,-1.742,0,0
0.72836159490438,517,-1.7415,0,0
0.72836166053009,518,-1.741,0,0
0.72836172628261,519,-1.7405,0,0
0.72836179216193,520,-1.74,0,0
0.72836185816805,521,-1.7395,0,0
0.72836192430098,522,-1.739,0,0
0.72836199056071,523,-1.7385,0,0
0.72836205694724,524,-1.738,0,0
0.72836212346058,525,-1.7375,0,0
0.72836219010072,526,-1.737,0,0
0.72836225686766,527,-1.7365,0,0
0.72836232376141,528,-1.736,0,0
0.72836239078196,529,-1.7355,0,0
0.72836245792932,530,-1.735,0,0
0.72836252520347,531,-1.7345,0,0
0.72836259260443,532,-1.734,0,0
0.7283626601322,533,-1.7335,0,0
0.72836272778677,534,-1.733,0,0
0.72836279556814,535,-1.7325,0,0
0.72836286347631,536,-1.732,0,0
0.72836293151129,537,-1.7315,0,0
0.72836299967307,538,-1.731,0,0
0.72836306796165,539,-1.7305,0,0
0.72836313637703,540,-1.73,0,0
0.72836320491922,541,-1.7295,0,0
0.72836327358821,542,-1.729,0,0
0.72836334238401,543,-1.7285,0,0
0.7283634113066,544,-1.728,0,0
0.728363480356,545,-1.7275,0,0
0.7283635495322,546,-1.727,0,0
0.72836361883521,547,-1.7265,0,0
0.72836368826501,548,-1.726,0,0
0.72836375782162,549,-1.7255,0,0
0.72836382750503,550,-1.725,0,0
0.72836389731524,551,-1.7245,0,0
0.72836396725226,552,-1.724,0,0
0.72836403731608,553,-1.7235,0,0
0.7283641075067,554,-1.723,0,0
0.72836417782412,555,-1.7225,0,0
0.72836424826834,556,-1.722,0,0
0.72836431883937,557,-1.7215,0,0
0.72836438953719,558,-1.721,0,0
0.72836446036182,559,-1.7205,0,0
0.72836453131325,560,-1.72,0,0
0.72836460239148,561,-1.7195,0,0
0.72836467359652,562,-1.719,0,0
0.72836474492835,563,-1.7185,0,0
0.72836481638699,564,-1.718,0,0
0.72836488797243,565,-1.7175,0,0
0.72836495968467,566,-1.717,0,0
0.72836503152371,567,-1.7165,0,0
0.72836510348955,568,-1.716,0,0
0.72836517558219,569,-1.7155,0,0
0.72836524780164,570,-1.715,0,0
0.72836532014788,571,-1.7145,0,0
0.72836539262093,572,-1.714,0,0
0.72836546522078,573,-1.7135,0,0
0.72836553794743,574,-1.713,0,0
0.72836561080088,575,-1.7125,0,0
0.72836568378113,576,-1.712,0,0
0.72836575688818,577,-1.7115,0,0
0.72836583012203,578,-1.711,0,0
0.72836590348268,579,-1.7105,0,0
0.72836597697013,580,-1.71,0,0
0.72836605058439,581,-1.7095,0,0
0.72836612432544,582,-1.709,0,0
0.7283661981933,583,-1.7085,0,0
0.72836627218795,584,-1.708,0,0
0.72836634630941,585,-1.7075,0,0
0.72836642055766,586,-1.707,0,0
0.72836649493272,587,-1.7065,0,0
0.72836656943457,588,-1.706,0,0
0.72836664406323,589,-1.7055,0,0
0.72836671881868,590,-1.705,0,0
0.72836679370094,591,-1.7045,0,0
0.72836686870999,592,-1.704,0,0
0.72836694384585,593,-1.7035,0,0
0.7283670191085,594,-1.703,0,0
0.72836709449796,595,-1.7025,0,0
0.72836717001421,596,-1.702,0,0
0.72836724565727,597,-1.7015,0,0
0.72836732142712,598,-1.701,0,0
0.72836739732377,599,-1.7005,0,0
0.72836747334722,600,-1.7,0,0
0.72836754949748,601,-1.6995,0,0
0.72836762577453,602,-1.699,0,0
0.72836770217838,603,-1.6985,0,0
0.72836777870903,604,-1.698,0,0
0.72836785536647,605,-1.6975,0,0
0.72836793215072,606,-1.697,0,0
0.72836800906177,607,-1.6965,0,0
0.72836808609961,608,-1.696,0,0
0.72836816326426,609,-1.6955,0,0
0.7283682405557,610,-1.695,0,0
0.72836831797394,611,-1.6945,0,0
0.72836839551898,612,-1.694,0,0
0.72836847319082,613,-1.6935,0,0
0.72836855098946,614,-1.693,0,0
0.72836862891489,615,-1.6925,0,0
0.72836870696713,616,-1.692,0,0
0.72836878514616,617,-1.6915,0,0
0.72836886345199,618,-1.691,0,0
0.72836894188462,619,-1.6905,0,0
0.72836902044405,620,-1.69,0,0
0.72836909913027,621,-1.6895,0,0
0.7283691779433,622,-1.689,0,0
0.72836925688312,623,-1.6885,0,0
0.72836933594974,624,-1.688,0,0
0.72836941514315,625,-1.6875,0,0
0.72836949446337,626,-1.687,0,0
0.72836957391038,627,-1.6865,0,0
0.72836965348419,628,-1.686,0,0
0.7283697331848,629,-1.6855,0,0
0.7283698130122,630,-1.685,0,0
0.72836989296641,631,-1.6845,0,0
0.72836997304741,632,-1.684,0,0
0.72837005325521,633,-1.6835,0,0
0.7283701335898,634,-1.683,0,0
0.72837021405119,635,-1.6825,0,0
0.72837029463938,636,-1.682,0,0
0.72837037535437,637,-1.6815,0,0
0.72837045619615,638,-1.681,0,0
0.72837053716473,639,-1.6805,0,0
0.72837061826011,640,-1.68,0,0
0.72837069948228,641,-1.6795,0,0
0.72837078083126,642,-1.679,0,0
0.72837086230702,643,-1.6785,0,0
0.72837094390959,644,-1.678,0,0
0.72837102563895,645,-1.6775,0,0
0.72837110749511,646,-1.677,0,0
0.72837118947806,647,-1.6765,0,0
0.72837127158781,648,-1.676,0,0
0.72837135382436,649,-1.6755,0,0
0.7283714361877,650,-1.675,0,0
0.72837151867784,651,-1.6745,0,0
0.72837160129477,652,-1.674,0,0
0.7283716840385,653,-1.6735,0,0
0.72837176690903,654,-1.673,0,0
0.72837184990635,655,-1.6725,0,0
0.72837193303047,656,-1.672,0,0
0.72837201628139,657,-1.6715,0,0
0.7283720996591,658,-1.671,0,0
0.7283721831636,659,-1.6705,0,0
0.72837226679491,660,-1.67,0,0
0.728372350553,661,-1.6695,0,0
0.7283724344379,662,-1.669,0,0
0.72837251844958,663,-1.6685,0,0
0.72837260258807,664,-1.668,0,0
0.72837268685335,665,-1.6675,0,0
0.72837277124542,666,-1.667,0,0
0.72837285576429,667,-1.6665,0,0
0.72837294040995,668,-1.666,0,0
0.72837302518241,669,-1.6655,0,0
0.72837311008166,670,-1.665,0,0
0.72837319510771,671,-1.6645,0,0
0.72837328026056,672,-1.664,0,0
0.7283733655402,673,-1.6635,0,0
0.72837345094663,674,-1.663,0,0
0.72837353647986,675,-1.6625,0,0
0.72837362213988,676,-1.662,0,0
0.72837370792669,677,-1.6615,0,0
0.72837379384031,678,-1.661,0,0
0.72837387988071,679,-1.6605,0,0
0.72837396604791,680,-1.66,0,0
0.7283740523419,681,-1.6595,0,0
0.72837413876269,682,-1.659,0,0
0.72837422531027,683,-1.6585,0,0
0.72837431198465,684,-1.658,0,0
0.72837439878582,685,-1.6575,0,0
0.72837448571378,686,-1.657,0,0
0.72837457276854,687,-1.6565,0,0
0.72837465995009,688,-1.656,0,0
0.72837474725843,689,-1.6555,0,0
0.72837483469357,690,-1.655,0,0
0.7283749222555,691,-1.6545,0,0
0.72837500994423,692,-1.654,0,0
0.72837509775975,693,-1.6535,0,0
0.72837518570206,694,-1.653,0,0
0.72837527377116,695,-1.6525,0,0
0.72837536196706,696,-1.652,0,0
0.72837545028975,697,-1.6515,0,0
0.72837553873924,698,-1.651,0,0
0.72837562731551,699,-1.6505,0,0
0.72837571601858,700,-1.65,0,0
0.72837580484845,701,-1.6495,0,0
0.7283758938051,702,-1.649,0,0
0.72837598288855,703,-1.6485,0,0
0.72837607209879,704,-1.648,0,0
0.72837616143582,705,-1.6475,0,0
0.72837625089965,706,-1.647,0,0
0.72837634049027,707,-1.6465,0,0
0.72837643020768,708,-1.646,0,0
0.72837652005188,709,-1.6455,0,0
0.72837661002287,710,-1.645,0,0
0.72837670012066,711,-1.6445,0,0
0.72837679034524,712,-1.644,0,0
0.72837688069661,713,-1.6435,0,0
0.72837697117477,714,-1.643,0,0
0.72837706177973,715,-1.6425,0,0
0.72837715251147,716,-1.642,0,0
