ci,id,x,y,z
0.60544936164485,207,-1.8965,0,0
0.6054493913503,208,-1.896,0,0
0.60544942119896,209,-1.8955,0,0
0.60544945119083,210,-1.895,0,0
0.60544948132592,211,-1.8945,0,0
0.60544951160422,212,-1.894,0,0
0.60544954202574,213,-1.8935,0,0
0.60544957259047,214,-1.893,0,0
0.60544960329842,215,-1.8925,0,0
0.60544963414958,216,-1.892,0,0
0.60544966514397,217,-1.8915,0,0
0.60544969628157,218,-1.891,0,0
0.60544972756239,219,-1.8905,0,0
0.60544975898644,220,-1.89,0,0
0.6054497905537,221,-1.8895,0,0
0.60544982226419,222,-1.889,0,0
0.60544985411789,223,-1.8885,0,0
0.60544988611483,224,-1.888,0,0
0.60544991825498,225,-1.8875,0,0
0.60544995053837,226,-1.887,0,0
0.60544998296498,227,-1.8865,0,0
0.60545001553481,228,-1.886,0,0
0.60545004824787,229,-1.8855,0,0
0.60545008110417,230,-1.885,0,0
0.60545011410369,231,-1.8845,0,0
0.60545014724644,232,-1.884,0,0
0.60545018053242,233,-1.8835,0,0
0.60545021396164,234,-1.883,0,0
0.60545024753408,235,-1.8825,0,0
0.60545028124977,236,-1.882,0,0
0.60545031510868,237,-1.8815,0,0
0.60545034911083,238,-1.881,0,0
0.60545038325622,239,-1.8805,0,0
0.60545041754485,240,-1.88,0,0
0.60545045197671,241,-1.8795,0,0
0.60545048655181,242,-1.879,0,0
0.60545052127015,243,-1.8785,0,0
0.60545055613174,244,-1.878,0,0
0.60545059113656,245,-1.8775,0,0
0.60545062628463,246,-1.877,0,0
0.60545066157594,247,-1.8765,0,0
0.60545069701049,248,-1.876,0,0
0.60545073258829,249,-1.8755,0,0
0.60545076830934,250,-1.875,0,0
0.60545080417363,251,-1.8745,0,0
0.60545084018118,252,-1.874,0,0
0.60545087633197,253,-1.8735,0,0
0.60545091262601,254,-1.873,0,0
0.6054509490633,255,-1.8725,0,0
0.60545098564384,256,-1.872,0,0
0.60545102236763,257,-1.8715,0,0
0.60545105923468,258,-1.871,0,0
0.60545109624499,259,-1.8705,0,0
0.60545113339854,260,-1.87,0,0
0.60545117069536,261,-1.8695,0,0
0.60545120813543,262,-1.869,0,0
0.60545124571876,263,-1.8685,0,0
0.60545128344535,264,-1.868,0,0
0.6054513213152,265,-1.8675,0,0
0.60545135932832,266,-1.867,0,0
0.60545139748469,267,-1.8665,0,0
0.60545143578433,268,-1.866,0,0
0.60545147422723,269,-1.8655,0,0
0.6054515128134,270,-1.865,0,0
0.60545155154283,271,-1.8645,0,0
0.60545159041553,272,-1.864,0,0
0.6054516294315,273,-1.8635,0,0
0.60545166859073,274,-1.863,0,0
0.60545170789324,275,-1.8625,0,0
0.60545174733902,276,-1.862,0,0
0.60545178692807,277,-1.8615,0,0
0.60545182666039,278,-1.861,0,0
0.60545186653599,279,-1.8605,0,0
0.60545190655487,280,-1.86,0,0
0.60545194671701,281,-1.8595,0,0
0.60545198702244,282,-1.859,0,0
0.60545202747115,283,-1.8585,0,0
0.60545206806313,284,-1.858,0,0
0.6054521087984,285,-1.8575,0,0
0.60545214967694,286,-1.857,0,0
0.60545219069877,287,-1.8565,0,0
0.60545223186388,288,-1.856,0,0
0.60545227317228,289,-1.8555,0,0
0.60545231462396,290,-1.855,0,0
0.60545235621893,291,-1.8545,0,0
0.60545239795719,292,-1.854,0,0
0.60545243983873,293,-1.8535,0,0
0.60545248186357,294,-1.853,0,0
0.6054525240317,295,-1.8525,0,0
0.60545256634311,296,-1.852,0,0
0.60545260879783,297,-1.8515,0,0
0.60545265139583,298,-1.851,0,0
0.60545269413713,299,-1.8505,0,0
0.60545273702173,300,-1.85,0,0
0.60545278004963,301,-1.8495,0,0
0.60545282322082,302,-1.849,0,0
0.60545286653531,303,-1.8485,0,0
0.60545290999311,304,-1.848,0,0
0.6054529535942,305,-1.8475,0,0
0.6054529973386,306,-1.847,0,0
0.60545304122631,307,-1.8465,0,0
0.60545308525732,308,-1.846,0,0
0.60545312943163,309,-1.8455,0,0
0.60545317374925,310,-1.845,0,0
0.60545321821018,311,-1.8445,0,0
0.60545326281443,312,-1.844,0,0
0.60545330756198,313,-1.8435,0,0
0.60545335245284,314,-1.843,0,0
0.60545339748702,315,-1.8425,0,0
0.60545344266451,316,-1.842,0,0
0.60545348798532,317,-1.8415,0,0
0.60545353344945,318,-1.841,0,0
0.60545357905689,319,-1.8405,0,0
0.60545362480765,320,-1.84,0,0
0.60545367070173,321,-1.8395,0,0
0.60545371673913,322,-1.839,0,0
0.60545376291986,323,-1.8385,0,0
0.60545380924391,324,-1.838,0,0
0.60545385571128,325,-1.8375,0,0
0.60545390232199,326,-1.837,0,0
0.60545394907601,327,-1.8365,0,0
0.60545399597337,328,-1.836,0,0
0.60545404301406,329,-1.8355,0,0
0.60545409019807,330,-1.835,0,0
0.60545413752542,331,-1.8345,0,0
0.60545418499611,332,-1.834,0,0
0.60545423261012,333,-1.8335,0,0
0.60545428036748,334,-1.833,0,0
0.60545432826817,335,-1.8325,0,0
0.6054543763122,336,-1.832,0,0
0.60545442449957,337,-1.8315,0,0
0.60545447283028,338,-1.831,0,0
0.60545452130433,339,-1.8305,0,0
0.60545456992172,340,-1.83,0,0
0.60545461868246,341,-1.8295,0,0
0.60545466758654,342,-1.829,0,0
0.60545471663397,343,-1.8285,0,0
0.60545476582475,344,-1.828,0,0
0.60545481515888,345,-1.8275,0,0
0.60545486463636,346,-1.827,0,0
0.6054549142572,347,-1.8265,0,0
0.60545496402138,348,-1.826,0,0
0.60545501392892,349,-1.8255,0,0
0.60545506397982,350,-1.825,0,0
0.60545511417407,351,-1.8245,0,0
0.60545516451168,352,-1.824,0,0
0.60545521499265,353,-1.8235,0,0
0.60545526561698,354,-1.823,0,0
0.60545531638468,355,-1.8225,0,0
0.60545536729573,356,-1.822,0,0
0.60545541835016,357,-1.8215,0,0
0.60545546954795,358,-1.821,0,0
0.6054555208891,359,-1.8205,0,0
0.60545557237363,360,-1.82,0,0
0.60545562400152,361,-1.8195,0,0
0.60545567577279,362,-1.819,0,0
0.60545572768743,363,-1.8185,0,0
0.60545577974544,364,-1.818,0,0
0.60545583194683,365,-1.8175,0,0
0.6054558842916,366,-1.817,0,0
0.60545593677974,367,-1.8165,0,0
0.60545598941126,368,-1.816,0,0
0.60545604218617,369,-1.8155,0,0
0.60545609510445,370,-1.815,0,0
0.60545614816612,371,-1.8145,0,0
0.60545620137118,372,-1.814,0,0
0.60545625471962,373,-1.8135,0,0
0.60545630821145,374,-1.813,0,0
0.60545636184667,375,-1.8125,0,0
0.60545641562528,376,-1.812,0,0
0.60545646954728,377,-1.8115,0,0
0.60545652361267,378,-1.811,0,0
0.60545657782146,379,-1.8105,0,0
0.60545663217364,380,-1.81,0,0
0.60545668666922,381,-1.8095,0,0
0.6054567413082,382,-1.809,0,0
0.60545679609058,383,-1.8085,0,0
0.60545685101636,384,-1.808,0,0
0.60545690608554,385,-1.8075,0,0
0.60545696129813,386,-1.807,0,0
0.60545701665413,387,-1.8065,0,0
0.60545707215353,388,-1.806,0,0
0.60545712779634,389,-1.8055,0,0
0.60545718358256,390,-1.805,0,0
0.60545723951219,391,-1.8045,0,0
0.60545729558523,392,-1.804,0,0
0.60545735180169,393,-1.8035,0,0
0.60545740816157,394,-1.803,0,0
0.60545746466486,395,-1.8025,0,0
0.60545752131157,396,-1.802,0,0
0.6054575781017,397,-1.8015,0,0
0.60545763503525,398,-1.801,0,0
0.60545769211222,399,-1.8005,0,0
0.60545774933262,400,-1.8,0,0
0.60545780669645,401,-1.7995,0,0
0.6054578642037,402,-1.799,0,0
0.60545792185438,403,-1.7985,0,0
0.60545797964849,404,-1.798,0,0
0.60545803758603,405,-1.7975,0,0
0.60545809566701,406,-1.797,0,0
0.60545815389142,407,-1.7965,0,0
0.60545821225927,408,-1.796,0,0
0.60545827077055,409,-1.7955,0,0
0.60545832942528,410,-1.795,0,0
0.60545838822344,411,-1.7945,0,0
0.60545844716505,412,-1.794,0,0
0.6054585062501,413,-1.7935,0,0
0.6054585654786,414,-1.793,0,0
0.60545862485054,415,-1.7925,0,0
0.60545868436593,416,-1.792,0,0
0.60545874402477,417,-1.7915,0,0
0.60545880382707,418,-1.791,0,0
0.60545886377281,419,-1.7905,0,0
0.60545892386201,420,-1.79,0,0
0.60545898409467,421,-1.7895,0,0
0.60545904447078,422,-1.789,0,0
0.60545910499036,423,-1.7885,0,0
0.60545916565339,424,-1.788,0,0
0.60545922645989,425,-1.7875,0,0
0.60545928740985,426,-1.787,0,0
0.60545934850327,427,-1.7865,0,0
0.60545940974016,428,-1.786,0,0
0.60545947112052,429,-1.7855,0,0
0.60545953264435,430,-1.785,0,0
0.60545959431166,431,-1.7845,0,0
0.60545965612243,432,-1.784,0,0
0.60545971807668,433,-1.7835,0,0
0.60545978017441,434,-1.783,0,0
0.60545984241561,435,-1.7825,0,0
0.6054599048003,436,-1.782,0,0
0.60545996732846,437,-1.7815,0,0
0.60546003000011,438,-1.781,0,0
0.60546009281524,439,-1.7805,0,0
0.60546015577386,440,-1.78,0,0
0.60546021887596,441,-1.7795,0,0
0.60546028212156,442,-1.779,0,0
0.60546034551064,443,-1.7785,0,0
0.60546040904322,444,-1.778,0,0
0.60546047271929,445,-1.7775,0,0
0.60546053653886,446,-1.777,0,0
0.60546060050192,447,-1.7765,0,0
0.60546066460849,448,-1.776,0,0
0.60546072885855,449,-1.7755,0,0
0.60546079325212,450,-1.775,0,0
0.60546085778919,451,-1.7745,0,0
0.60546092246976,452,-1.774,0,0
0.60546098729385,453,-1.7735,0,0
0.60546105226144,454,-1.773,0,0
0.60546111737254,455,-1.7725,0,0
0.60546118262716,456,-1.772,0,0
0.60546124802529,457,-1.7715,0,0
0.60546131356693,458,-1.771,0,0
0.60546137925209,459,-1.7705,0,0
0.60546144508077,460,-1.77,0,0
0.60546151105297,461,-1.7695,0,0
0.60546157716869,462,-1.769,0,0
0.60546164342794,463,-1.7685,0,0
0.60546170983071,464,-1.768,0,0
0.60546177637701,465,-1.7675,0,0
0.60546184306684,466,-1.767,0,0
0.6054619099002,467,-1.7665,0,0
0.6054619768771,468,-1.766,0,0
0.60546204399752,469,-1.7655,0,0
0.60546211126148,470,-1.765,0,0
0.60546217866899,471,-1.7645,0,0
0.60546224622002,472,-1.764,0,0
0.60546231391461,473,-1.7635,0,0
0.60546238175273,474,-1.763,0,0
0.6054624497344,475,-1.7625,0,0
0.60546251785961,476,-1.762,0,0
0.60546258612837,477,-1.7615,0,0
0.60546265454069,478,-1.761,0,0
0.60546272309655,479,-1.7605,0,0
0.60546279179597,480,-1.76,0,0
0.60546286063894,481,-1.7595,0,0
0.60546292962547,482,-1.759,0,0
0.60546299875556,483,-1.7585,0,0
0.6054630680292,484,-1.758,0,0
0.60546313744641,485,-1.7575,0,0
0.60546320700719,486,-1.757,0,0
0.60546327671153,487,-1.7565,0,0
0.60546334655944,488,-1.756,0,0
0.60546341655091,489,-1.7555,0,0
0.60546348668596,490,-1.755,0,0
0.60546355696458,491,-1.7545,0,0
0.60546362738678,492,-1.754,0,0
0.60546369795255,493,-1.7535,0,0
0.6054637686619,494,-1.753,0,0
0.60546383951483,495,-1.7525,0,0
0.60546391051134,496,-1.752,0,0
0.60546398165143,497,-1.7515,0,0
0.60546405293512,498,-1.751,0,0
0.60546412436238,499,-1.7505,0,0
0.60546419593324,500,-1.75,0,0
0.60546426764769,501,-1.7495,0,0
0.60546433950573,502,-1.749,0,0
0.60546441150737,503,-1.7485,0,0
0.6054644836526,504,-1.748,0,0
0.60546455594144,505,-1.7475,0,0
0.60546462837387,506,-1.747,0,0
0.6054647009499,507,-1.7465,0,0
0.60546477366954,508,-1.746,0,0
0.60546484653278,509,-1.7455,0,0
0.60546491953963,510,-1.745,0,0
0.6054649926901,511,-1.7445,0,0
0.60546506598417,512,-1.744,0,0
0.60546513942185,513,-1.7435,0,0
0.60546521300315,514,-1.743,0,0
0.60546528672807,515,-1.7425,0,0
0.60546536059661,516,-1.742,0,0
0.60546543460877,517,-1.7415,0,0
0.60546550876455,518,-1.741,0,0
0.60546558306395,519,-1.7405,0,0
0.60546565750699,520,-1.74,0,0
0.60546573209365,521,-1.7395,0,0
0.60546580682394,522,-1.739,0,0
0.60546588169786,523,-1.7385,0,0
0.60546595671542,524,-1.738,0,0
0.60546603187661,525,-1.7375,0,0
0.60546610718144,526,-1.737,0,0
0.60546618262992,527,-1.7365,0,0
0.60546625822203,528,-1.736,0,0
0.60546633395779,529,-1.7355,0,0
0.60546640983719,530,-1.735,0,0
0.60546648586024,531,-1.7345,0,0
0.60546656202694,532,-1.734,0,0
0.6054666383373,533,-1.7335,0,0
0.6054667147913,534,-1.733,0,0
0.60546679138896,535,-1.7325,0,0
0.60546686813028,536,-1.732,0,0
0.60546694501526,537,-1.7315,0,0
0.6054670220439,538,-1.731,0,0
0.6054670992162,539,-1.7305,0,0
0.60546717653217,540,-1.73,0,0
0.60546725399181,541,-1.7295,0,0
0.60546733159512,542,-1.729,0,0
0.60546740934209,543,-1.7285,0,0
0.60546748723274,544,-1.728,0,0
0.60546756526707,545,-1.7275,0,0
0.60546764344507,546,-1.727,0,0
0.60546772176675,547,-1.7265,0,0
0.60546780023212,548,-1.726,0,0
0.60546787884117,549,-1.7255,0,0
0.6054679575939,550,-1.725,0,0
0.60546803649032,551,-1.7245,0,0
0.60546811553043,552,-1.724,0,0
0.60546819471423,553,-1.7235,0,0
0.60546827404172,554,-1.723,0,0
0.60546835351291,555,-1.7225,0,0
0.6054684331278,556,-1.722,0,0
0.60546851288639,557,-1.7215,0,0
0.60546859278868,558,-1.721,0,0
0.60546867283467,559,-1.7205,0,0
0.60546875302437,560,-1.72,0,0
0.60546883335777,561,-1.7195,0,0
0.60546891383489,562,-1.719,0,0
0.60546899445572,563,-1.7185,0,0
0.60546907522026,564,-1.718,0,0
0.60546915612851,565,-1.7175,0,0
0.60546923718049,566,-1.717,0,0
0.60546931837619,567,-1.7165,0,0
0.6054693997156,568,-1.716,0,0
0.60546948119875,569,-1.7155,0,0
0.60546956282562,570,-1.715,0,0
0.60546964459621,571,-1.7145,0,0
0.60546972651054,572,-1.714,0,0
0.6054698085686,573,-1.7135,0,0
0.6054698907704,574,-1.713,0,0
0.60546997311593,575,-1.7125,0,0
0.6054700556052,576,-1.712,0,0
0.60547013823821,577,-1.7115,0,0
0.60547022101497,578,-1.711,0,0
0.60547030393547,579,-1.7105,0,0
0.60547038699972,580,-1.71,0,0
0.60547047020772,581,-1.7095,0,0
0.60547055355947,582,-1.709,0,0
0.60547063705497,583,-1.7085,0,0
0.60547072069423,584,-1.708,0,0
0.60547080447725,585,-1.7075,0,0
0.60547088840403,586,-1.707,0,0
0.60547097247457,587,-1.7065,0,0
0.60547105668887,588,-1.706,0,0
0.60547114104695,589,-1.7055,0,0
0.60547122554879,590,-1.705,0,0
0.6054713101944,591,-1.7045,0,0
0.60547139498379,592,-1.704,0,0
0.60547147991695,593,-1.7035,0,0
0.60547156499389,594,-1.703,0,0
0.60547165021461,595,-1.7025,0,0
0.60547173557911,596,-1.702,0,0
0.60547182108739,597,-1.7015,0,0
0.60547190673946,598,-1.701,0,0
0.60547199253532,599,-1.7005,0,0
0.60547207847497,600,-1.7,0,0
0.60547216455842,601,-1.6995,0,0
0.60547225078565,602,-1.699,0,0
0.60547233715669,603,-1.6985,0,0
0.60547242367153,604,-1.698,0,0
0.60547251033016,605,-1.6975,0,0
0.6054725971326,606,-1.697,0,0
0.60547268407885,607,-1.6965,0,0
0.60547277116891,608,-1.696,0,0
0.60547285840277,609,-1.6955,0,0
0.60547294578045,610,-1.695,0,0
0.60547303330195,611,-1.6945,0,0
0.60547312096726,612,-1.694,0,0
0.60547320877639,613,-1.6935,0,0
0.60547329672935,614,-1.693,0,0
0.60547338482612,615,-1.6925,0,0
0.60547347306673,616,-1.692,0,0
0.60547356145116,617,-1.6915,0,0
0.60547364997943,618,-1.691,0,0
0.60547373865152,619,-1.6905,0,0
0.60547382746746,620,-1.69,0,0
0.60547391642723,621,-1.6895,0,0
0.60547400553084,622,-1.689,0,0
0.60547409477829,623,-1.6885,0,0
0.60547418416959,624,-1.688,0,0
0.60547427370473,625,-1.6875,0,0
0.60547436338372,626,-1.687,0,0
0.60547445320657,627,-1.6865,0,0
0.60547454317327,628,-1.686,0,0
0.60547463328382,629,-1.6855,0,0
0.60547472353824,630,-1.685,0,0
0.60547481393651,631,-1.6845,0,0
0.60547490447865,632,-1.684,0,0
0.60547499516465,633,-1.6835,0,0
0.60547508599452,634,-1.683,0,0
0.60547517696826,635,-1.6825,0,0
0.60547526808587,636,-1.682,0,0
0.60547535934736,637,-1.6815,0,0
0.60547545075272,638,-1.681,0,0
0.60547554230196,639,-1.6805,0,0
0.60547563399509,640,-1.68,0,0
0.6054757258321,641,-1.6795,0,0
0.60547581781299,642,-1.679,0,0
0.60547590993778,643,-1.6785,0,0
0.60547600220645,644,-1.678,0,0
0.60547609461902,645,-1.6775,0,0
0.60547618717549,646,-1.677,0,0
0.60547627987585,647,-1.6765,0,0
0.60547637272011,648,-1.676,0,0
0.60547646570828,649,-1.6755,0,0
0.60547655884035,650,-1.675,0,0
0.60547665211633,651,-1.6745,0,0
0.60547674553622,652,-1.674,0,0
0.60547683910002,653,-1.6735,0,0
0.60547693280773,654,-1.673,0,0
0.60547702665937,655,-1.6725,0,0
0.60547712065492,656,-1.672,0,0
0.6054772147944,657,-1.6715,0,0
0.6054773090778,658,-1.671,0,0
0.60547740350513,659,-1.6705,0,0
0.60547749807638,660,-1.67,0,0
0.60547759279157,661,-1.6695,0,0
0.60547768765069,662,-1.669,0,0
0.60547778265375,663,-1.6685,0,0
0.60547787780075,664,-1.668,0,0
0.60547797309169,665,-1.6675,0,0
0.60547806852657,666,-1.667,0,0
0.6054781641054,667,-1.6665,0,0
0.60547825982818,668,-1.666,0,0
0.60547835569491,669,-1.6655,0,0
0.60547845170559,670,-1.665,0,0
0.60547854786023,671,-1.6645,0,0
0.60547864415883,672,-1.664,0,0
0.60547874060139,673,-1.6635,0,0
0.60547883718792,674,-1.663,0,0
0.60547893391841,675,-1.6625,0,0
0.60547903079286,676,-1.662,0,0
0.60547912781129,677,-1.6615,0,0
0.6054792249737,678,-1.661,0,0
0.60547932228007,679,-1.6605,0,0
0.60547941973043,680,-1.66,0,0
0.60547951732477,681,-1.6595,0,0
0.60547961506309,682,-1.659,0,0
0.6054797129454,683,-1.6585,0,0
0.60547981097169,684,-1.658,0,0
0.60547990914198,685,-1.6575,0,0
0.60548000745626,686,-1.657,0,0
0.60548010591454,687,-1.6565,0,0
0.60548020451681,688,-1.656,0,0
0.60548030326309,689,-1.6555,0,0
0.60548040215337,690,-1.655,0,0
0.60548050118765,691,-1.6545,0,0
0.60548060036595,692,-1.654,0,0
0.60548069968825,693,-1.6535,0,0
0.60548079915457,694,-1.653,0,0
0.60548089876491,695,-1.6525,0,0
0.60548099851927,696,-1.652,0,0
0.60548109841764,697,-1.6515,0,0
0.60548119846004,698,-1.651,0,0
0.60548129864647,699,-1.6505,0,0
0.60548139897692,700,-1.65,0,0
0.60548149945141,701,-1.6495,0,0
0.60548160006993,702,-1.649,0,0
0.60548170083249,703,-1.6485,0,0
0.60548180173909,704,-1.648,0,0
0.60548190278973,705,-1.6475,0,0
0.60548200398441,706,-1.647,0,0
0.60548210532315,707,-1.6465,0,0
0.60548220680593,708,-1.646,0,0
0.60548230843276,709,-1.6455,0,0
0.60548241020365,710,-1.645,0,0
0.6054825121186,711,-1.6445,0,0
0.6054826141776,712,-1.644,0,0
0.60548271638067,713,-1.6435,0,0
0.60548281872781,714,-1.643,0,0
0.60548292121901,715,-1.6425,0,0
0.60548302385429,716,-1.642,0,0
