ci,id,x,y,z
0.73486360318557,100,-1.95,0,0
0.73486359058306,101,-1.9495,0,0
0.73486357785516,102,-1.949,0,0
0.73486356500186,103,-1.9485,0,0
0.73486355202316,104,-1.948,0,0
0.73486353891906,105,-1.9475,0,0
0.73486352568956,106,-1.947,0,0
0.73486351233467,107,-1.9465,0,0
0.73486349885437,108,-1.946,0,0
0.73486348524868,109,-1.9455,0,0
0.73486347151759,110,-1.945,0,0
0.7348634576611,111,-1.9445,0,0
0.73486344367921,112,-1.944,0,0
0.73486342957192,113,-1.9435,0,0
0.73486341533924,114,-1.943,0,0
0.73486340098116,115,-1.9425,0,0
0.73486338649767,116,-1.942,0,0
0.73486337188879,117,-1.9415,0,0
0.73486335715451,118,-1.941,0,0
0.73486334229484,119,-1.9405,0,0
0.73486332730976,120,-1.94,0,0
0.73486331219928,121,-1.9395,0,0
0.73486329696341,122,-1.939,0,0
0.73486328160214,123,-1.9385,0,0
0.73486326611547,124,-1.938,0,0
0.7348632505034,125,-1.9375,0,0
0.73486323476593,126,-1.937,0,0
0.73486321890306,127,-1.9365,0,0
0.7348632029148,128,-1.936,0,0
0.73486318680113,129,-1.9355,0,0
0.73486317056207,130,-1.935,0,0
0.73486315419761,131,-1.9345,0,0
0.73486313770775,132,-1.934,0,0
0.73486312109249,133,-1.9335,0,0
0.73486310435183,134,-1.933,0,0
0.73486308748578,135,-1.9325,0,0
0.73486307049432,136,-1.932,0,0
0.73486305337747,137,-1.9315,0,0
0.73486303613521,138,-1.931,0,0
0.73486301876756,139,-1.9305,0,0
0.73486300127451,140,-1.93,0,0
0.73486298365606,141,-1.9295,0,0
0.73486296591221,142,-1.929,0,0
0.73486294804296,143,-1.9285,0,0
0.73486293004832,144,-1.928,0,0
0.73486291192827,145,-1.9275,0,0
0.73486289368283,146,-1.927,0,0
0.73486287531199,147,-1.9265,0,0
0.73486285681574,148,-1.926,0,0
0.7348628381941,149,-1.9255,0,0
0.73486281944706,150,-1.925,0,0
0.73486280057462,151,-1.9245,0,0
0.73486278157679,152,-1.924,0,0
0.73486276245355,153,-1.9235,0,0
0.73486274320491,154,-1.923,0,0
0.73486272383088,155,-1.9225,0,0
0.73486270433144,156,-1.922,0,0
0.73486268470661,157,-1.9215,0,0
0.73486266495638,158,-1.921,0,0
0.73486264508075,159,-1.9205,0,0
0.73486262507972,160,-1.92,0,0
0.73486260495329,161,-1.9195,0,0
0.73486258470146,162,-1.919,0,0
0.73486256432423,163,-1.9185,0,0
0.7348625438216,164,-1.918,0,0
0.73486252319358,165,-1.9175,0,0
0.73486250244015,166,-1.917,0,0
0.73486248156133,167,-1.9165,0,0
0.7348624605571,168,-1.916,0,0
0.73486243942748,169,-1.9155,0,0
0.73486241817246,170,-1.915,0,0
0.73486239679203,171,-1.9145,0,0
0.73486237528621,172,-1.914,0,0
0.73486235365499,173,-1.9135,0,0
0.73486233189837,174,-1.913,0,0
0.73486231001635,175,-1.9125,0,0
0.73486228800893,176,-1.912,0,0
0.73486226587611,177,-1.9115,0,0
0.7348622436179,178,-1.911,0,0
0.73486222123428,179,-1.9105,0,0
0.73486219872526,180,-1.91,0,0
0.73486217609085,181,-1.9095,0,0
0.73486215333103,182,-1.909,0,0
0.73486213044582,183,-1.9085,0,0
0.7348621074352,184,-1.908,0,0
0.73486208429919,185,-1.9075,0,0
0.73486206103777,186,-1.907,0,0
0.73486203765096,187,-1.9065,0,0
0.73486201413875,188,-1.906,0,0
0.73486199050114,189,-1.9055,0,0
0.73486196673812,190,-1.905,0,0
0.73486194284971,191,-1.9045,0,0
0.7348619188359,192,-1.904,0,0
0.73486189469669,193,-1.9035,0,0
0.73486187043208,194,-1.903,0,0
0.73486184604207,195,-1.9025,0,0
0.73486182152666,196,-1.902,0,0
0.73486179688585,197,-1.9015,0,0
0.73486177211964,198,-1.901,0,0
0.73486174722803,199,-1.9005,0,0
0.73486172221102,200,-1.9,0,0
0.73486169706861,201,-1.8995,0,0
0.7348616718008,202,-1.899,0,0
0.73486164640759,203,-1.8985,0,0
0.73486162088898,204,-1.898,0,0
0.73486159524497,205,-1.8975,0,0
0.73486156947556,206,-1.897,0,0
0.73486154358075,207,-1.8965,0,0
0.73486151756054,208,-1.896,0,0
0.73486149141493,209,-1.8955,0,0
0.73486146514392,210,-1.895,0,0
0.73486143874752,211,-1.8945,0,0
0.73486141222571,212,-1.894,0,0
0.7348613855785,213,-1.8935,0,0
0.73486135880589,214,-1.893,0,0
0.73486133190788,215,-1.8925,0,0
0.73486130488447,216,-1.892,0,0
0.73486127773566,217,-1.8915,0,0
0.73486125046145,218,-1.891,0,0
0.73486122306184,219,-1.8905,0,0
0.73486119553683,220,-1.89,0,0
0.73486116788642,221,-1.8895,0,0
0.73486114011061,222,-1.889,0,0
0.73486111220939,223,-1.8885,0,0
0.73486108418278,224,-1.888,0,0
0.73486105603077,225,-1.8875,0,0
0.73486102775336,226,-1.887,0,0
0.73486099935055,227,-1.8865,0,0
0.73486097082233,228,-1.886,0,0
0.73486094216872,229,-1.8855,0,0
0.7348609133897,230,-1.885,0,0
0.73486088448529,231,-1.8845,0,0
0.73486085545548,232,-1.884,0,0
0.73486082630026,233,-1.8835,0,0
0.73486079701964,234,-1.883,0,0
0.73486076761363,235,-1.8825,0,0
0.73486073808221,236,-1.882,0,0
0.73486070842539,237,-1.8815,0,0
0.73486067864317,238,-1.881,0,0
0.73486064873555,239,-1.8805,0,0
0.73486061870253,240,-1.88,0,0
0.73486058854411,241,-1.8795,0,0
0.73486055826029,242,-1.879,0,0
0.73486052785107,243,-1.8785,0,0
0.73486049731645,244,-1.878,0,0
0.73486046665642,245,-1.8775,0,0
0.734860435871,246,-1.877,0,0
0.73486040496017,247,-1.8765,0,0
0.73486037392395,248,-1.876,0,0
0.73486034276232,249,-1.8755,0,0
0.73486031147529,250,-1.875,0,0
0.73486028006286,251,-1.8745,0,0
0.73486024852503,252,-1.874,0,0
0.7348602168618,253,-1.8735,0,0
0.73486018507317,254,-1.873,0,0
0.73486015315914,255,-1.8725,0,0
0.7348601211197,256,-1.872,0,0
0.73486008895487,257,-1.8715,0,0
0.73486005666463,258,-1.871,0,0
0.73486002424899,259,-1.8705,0,0
0.73485999170795,260,-1.87,0,0
0.73485995904151,261,-1.8695,0,0
0.73485992624967,262,-1.869,0,0
0.73485989333243,263,-1.8685,0,0
0.73485986028979,264,-1.868,0,0
0.73485982712174,265,-1.8675,0,0
0.73485979382829,266,-1.867,0,0
0.73485976040945,267,-1.8665,0,0
0.7348597268652,268,-1.866,0,0
0.73485969319555,269,-1.8655,0,0
0.7348596594005,270,-1.865,0,0
0.73485962548004,271,-1.8645,0,0
0.73485959143419,272,-1.864,0,0
0.73485955726293,273,-1.8635,0,0
0.73485952296627,274,-1.863,0,0
0.73485948854421,275,-1.8625,0,0
0.73485945399675,276,-1.862,0,0
0.73485941932389,277,-1.8615,0,0
0.73485938452562,278,-1.861,0,0
0.73485934960196,279,-1.8605,0,0
0.73485931455289,280,-1.86,0,0
0.73485927937842,281,-1.8595,0,0
0.73485924407855,282,-1.859,0,0
0.73485920865328,283,-1.8585,0,0
0.7348591731026,284,-1.858,0,0
0.73485913742653,285,-1.8575,0,0
0.73485910162505,286,-1.857,0,0
0.73485906569817,287,-1.8565,0,0
0.73485902964588,288,-1.856,0,0
0.7348589934682,289,-1.8555,0,0
0.73485895716511,290,-1.855,0,0
0.73485892073663,291,-1.8545,0,0
0.73485888418274,292,-1.854,0,0
0.73485884750344,293,-1.8535,0,0
0.73485881069875,294,-1.853,0,0
0.73485877376865,295,-1.8525,0,0
0.73485873671315,296,-1.852,0,0
0.73485869953225,297,-1.8515,0,0
0.73485866222595,298,-1.851,0,0
0.73485862479424,299,-1.8505,0,0
0.73485858723714,300,-1.85,0,0
0.73485854955463,301,-1.8495,0,0
0.73485851174671,302,-1.849,0,0
0.7348584738134,303,-1.8485,0,0
0.73485843575468,304,-1.848,0,0
0.73485839757056,305,-1.8475,0,0
0.73485835926104,306,-1.847,0,0
0.73485832082612,307,-1.8465,0,0
0.73485828226579,308,-1.846,0,0
0.73485824358006,309,-1.8455,0,0
0.73485820476893,310,-1.845,0,0
0.73485816583239,311,-1.8445,0,0
0.73485812677046,312,-1.844,0,0
0.73485808758312,313,-1.8435,0,0
0.73485804827037,314,-1.843,0,0
0.73485800883223,315,-1.8425,0,0
0.73485796926868,316,-1.842,0,0
0.73485792957973,317,-1.8415,0,0
0.73485788976538,318,-1.841,0,0
0.73485784982562,319,-1.8405,0,0
0.73485780976046,320,-1.84,0,0
0.7348577695699,321,-1.8395,0,0
0.73485772925393,322,-1.839,0,0
0.73485768881257,323,-1.8385,0,0
0.7348576482458,324,-1.838,0,0
0.73485760755362,325,-1.8375,0,0
0.73485756673604,326,-1.837,0,0
0.73485752579306,327,-1.8365,0,0
0.73485748472468,328,-1.836,0,0
0.73485744353089,329,-1.8355,0,0
0.7348574022117,330,-1.835,0,0
0.73485736076711,331,-1.8345,0,0
0.73485731919712,332,-1.834,0,0
0.73485727750172,333,-1.8335,0,0
0.73485723568091,334,-1.833,0,0
0.73485719373471,335,-1.8325,0,0
0.7348571516631,336,-1.832,0,0
0.73485710946608,337,-1.8315,0,0
0.73485706714367,338,-1.831,0,0
0.73485702469585,339,-1.8305,0,0
0.73485698212263,340,-1.83,0,0
0.734856939424,341,-1.8295,0,0
0.73485689659997,342,-1.829,0,0
0.73485685365053,343,-1.8285,0,0
0.7348568105757,344,-1.828,0,0
0.73485676737546,345,-1.8275,0,0
0.73485672404981,346,-1.827,0,0
0.73485668059876,347,-1.8265,0,0
0.73485663702231,348,-1.826,0,0
0.73485659332045,349,-1.8255,0,0
0.73485654949319,350,-1.825,0,0
0.73485650554053,351,-1.8245,0,0
0.73485646146246,352,-1.824,0,0
0.73485641725899,353,-1.8235,0,0
0.73485637293011,354,-1.823,0,0
0.73485632847583,355,-1.8225,0,0
0.73485628389615,356,-1.822,0,0
0.73485623919106,357,-1.8215,0,0
0.73485619436057,358,-1.821,0,0
0.73485614940467,359,-1.8205,0,0
0.73485610432337,360,-1.82,0,0
0.73485605911666,361,-1.8195,0,0
0.73485601378456,362,-1.819,0,0
0.73485596832704,363,-1.8185,0,0
0.73485592274412,364,-1.818,0,0
0.7348558770358,365,-1.8175,0,0
0.73485583120207,366,-1.817,0,0
0.73485578524294,367,-1.8165,0,0
0.73485573915841,368,-1.816,0,0
0.73485569294847,369,-1.8155,0,0
0.73485564661312,370,-1.815,0,0
0.73485560015237,371,-1.8145,0,0
0.73485555356622,372,-1.814,0,0
0.73485550685466,373,-1.8135,0,0
0.7348554600177,374,-1.813,0,0
0.73485541305533,375,-1.8125,0,0
0.73485536596756,376,-1.812,0,0
0.73485531875438,377,-1.8115,0,0
0.7348552714158,378,-1.811,0,0
0.73485522395181,379,-1.8105,0,0
0.73485517636242,380,-1.81,0,0
0.73485512864762,381,-1.8095,0,0
0.73485508080742,382,-1.809,0,0
0.73485503284181,383,-1.8085,0,0
0.7348549847508,384,-1.808,0,0
0.73485493653438,385,-1.8075,0,0
0.73485488819256,386,-1.807,0,0
0.73485483972533,387,-1.8065,0,0
0.7348547911327,388,-1.806,0,0
0.73485474241466,389,-1.8055,0,0
0.73485469357122,390,-1.805,0,0
0.73485464460237,391,-1.8045,0,0
0.73485459550812,392,-1.804,0,0
0.73485454628846,393,-1.8035,0,0
0.73485449694339,394,-1.803,0,0
0.73485444747292,395,-1.8025,0,0
0.73485439787705,396,-1.802,0,0
0.73485434815576,397,-1.8015,0,0
0.73485429830908,398,-1.801,0,0
0.73485424833698,399,-1.8005,0,0
0.73485419823949,400,-1.8,0,0
0.73485414801658,401,-1.7995,0,0
0.73485409766827,402,-1.799,0,0
0.73485404719456,403,-1.7985,0,0
0.73485399659543,404,-1.798,0,0
0.73485394587091,405,-1.7975,0,0
0.73485389502097,406,-1.797,0,0
0.73485384404563,407,-1.7965,0,0
0.73485379294489,408,-1.796,0,0
0.73485374171874,409,-1.7955,0,0
0.73485369036718,410,-1.795,0,0
0.73485363889022,411,-1.7945,0,0
0.73485358728785,412,-1.794,0,0
0.73485353556007,413,-1.7935,0,0
0.73485348370689,414,-1.793,0,0
0.7348534317283,415,-1.7925,0,0
0.73485337962431,416,-1.792,0,0
0.73485332739491,417,-1.7915,0,0
0.7348532750401,418,-1.791,0,0
0.73485322255988,419,-1.7905,0,0
0.73485316995426,420,-1.79,0,0
0.73485311722324,421,-1.7895,0,0
0.7348530643668,422,-1.789,0,0
0.73485301138496,423,-1.7885,0,0
0.73485295827772,424,-1.788,0,0
0.73485290504506,425,-1.7875,0,0
0.734852851687,426,-1.787,0,0
0.73485279820354,427,-1.7865,0,0
0.73485274459466,428,-1.786,0,0
0.73485269086038,429,-1.7855,0,0
0.7348526370007,430,-1.785,0,0
0.7348525830156,431,-1.7845,0,0
0.7348525289051,432,-1.784,0,0
0.73485247466919,433,-1.7835,0,0
0.73485242030788,434,-1.783,0,0
0.73485236582115,435,-1.7825,0,0
0.73485231120902,436,-1.782,0,0
0.73485225647149,437,-1.7815,0,0
0.73485220160854,438,-1.781,0,0
0.73485214662019,439,-1.7805,0,0
0.73485209150643,440,-1.78,0,0
0.73485203626727,441,-1.7795,0,0
0.73485198090269,442,-1.779,0,0
0.73485192541271,443,-1.7785,0,0
0.73485186979732,444,-1.778,0,0
0.73485181405653,445,-1.7775,0,0
0.73485175819032,446,-1.777,0,0
0.73485170219871,447,-1.7765,0,0
0.73485164608169,448,-1.776,0,0
0.73485158983927,449,-1.7755,0,0
0.73485153347143,450,-1.775,0,0
0.73485147697819,451,-1.7745,0,0
0.73485142035954,452,-1.774,0,0
0.73485136361548,453,-1.7735,0,0
0.73485130674602,454,-1.773,0,0
0.73485124975115,455,-1.7725,0,0
0.73485119263086,456,-1.772,0,0
0.73485113538517,457,-1.7715,0,0
0.73485107801408,458,-1.771,0,0
0.73485102051757,459,-1.7705,0,0
0.73485096289566,460,-1.77,0,0
0.73485090514833,461,-1.7695,0,0
0.7348508472756,462,-1.769,0,0
0.73485078927746,463,-1.7685,0,0
0.73485073115392,464,-1.768,0,0
0.73485067290496,465,-1.7675,0,0
0.7348506145306,466,-1.767,0,0
0.73485055603082,467,-1.7665,0,0
0.73485049740564,468,-1.766,0,0
0.73485043865505,469,-1.7655,0,0
0.73485037977905,470,-1.765,0,0
0.73485032077765,471,-1.7645,0,0
0.73485026165083,472,-1.764,0,0
0.73485020239861,473,-1.7635,0,0
0.73485014302097,474,-1.763,0,0
0.73485008351793,475,-1.7625,0,0
0.73485002388948,476,-1.762,0,0
0.73484996413562,477,-1.7615,0,0
0.73484990425635,478,-1.761,0,0
0.73484984425167,479,-1.7605,0,0
0.73484978412158,480,-1.76,0,0
0.73484972386609,481,-1.7595,0,0
0.73484966348518,482,-1.759,0,0
0.73484960297887,483,-1.7585,0,0
0.73484954234714,484,-1.758,0,0
0.73484948159001,485,-1.7575,0,0
0.73484942070746,486,-1.757,0,0
0.73484935969951,487,-1.7565,0,0
0.73484929856615,488,-1.756,0,0
0.73484923730738,489,-1.7555,0,0
0.7348491759232,490,-1.755,0,0
0.7348491144136,491,-1.7545,0,0
0.7348490527786,492,-1.754,0,0
0.73484899101819,493,-1.7535,0,0
0.73484892913237,494,-1.753,0,0
0.73484886712114,495,-1.7525,0,0
0.7348488049845,496,-1.752,0,0
0.73484874272245,497,-1.7515,0,0
0.73484868033499,498,-1.751,0,0
0.73484861782212,499,-1.7505,0,0
0.73484855518384,500,-1.75,0,0
0.73484849242015,501,-1.7495,0,0
0.73484842953105,502,-1.749,0,0
0.73484836651654,503,-1.7485,0,0
0.73484830337662,504,-1.748,0,0
0.73484824011129,505,-1.7475,0,0
0.73484817672055,506,-1.747,0,0
0.7348481132044,507,-1.7465,0,0
0.73484804956284,508,-1.746,0,0
0.73484798579587,509,-1.7455,0,0
0.73484792190348,510,-1.745,0,0
0.73484785788569,511,-1.7445,0,0
0.73484779374248,512,-1.744,0,0
0.73484772947387,513,-1.7435,0,0
0.73484766507984,514,-1.743,0,0
0.73484760056041,515,-1.7425,0,0
0.73484753591556,516,-1.742,0,0
0.7348474711453,517,-1.7415,0,0
0.73484740624963,518,-1.741,0,0
0.73484734122855,519,-1.7405,0,0
0.73484727608206,520,-1.74,0,0
0.73484721081016,521,-1.7395,0,0
0.73484714541284,522,-1.739,0,0
0.73484707989012,523,-1.7385,0,0
0.73484701424198,524,-1.738,0,0
0.73484694846843,525,-1.7375,0,0
0.73484688256947,526,-1.737,0,0
0.7348468165451,527,-1.7365,0,0
0.73484675039532,528,-1.736,0,0
0.73484668412013,529,-1.7355,0,0
0.73484661771952,530,-1.735,0,0
0.73484655119351,531,-1.7345,0,0
0.73484648454208,532,-1.734,0,0
0.73484641776524,533,-1.7335,0,0
0.73484635086299,534,-1.733,0,0
0.73484628383532,535,-1.7325,0,0
0.73484621668225,536,-1.732,0,0
0.73484614940376,537,-1.7315,0,0
0.73484608199986,538,-1.731,0,0
0.73484601447055,539,-1.7305,0,0
0.73484594681582,540,-1.73,0,0
0.73484587903569,541,-1.7295,0,0
0.73484581113014,542,-1.729,0,0
0.73484574309918,543,-1.7285,0,0
0.73484567494281,544,-1.728,0,0
0.73484560666102,545,-1.7275,0,0
0.73484553825383,546,-1.727,0,0
0.73484546972122,547,-1.7265,0,0
0.73484540106319,548,-1.726,0,0
0.73484533227976,549,-1.7255,0,0
0.73484526337091,550,-1.725,0,0
0.73484519433665,551,-1.7245,0,0
0.73484512517698,552,-1.724,0,0
0.73484505589189,553,-1.7235,0,0
0.73484498648139,554,-1.723,0,0
0.73484491694548,555,-1.7225,0,0
0.73484484728416,556,-1.722,0,0
0.73484477749742,557,-1.7215,0,0
0.73484470758527,558,-1.721,0,0
0.73484463754771,559,-1.7205,0,0
0.73484456738473,560,-1.72,0,0
0.73484449709634,561,-1.7195,0,0
0.73484442668254,562,-1.719,0,0
0.73484435614332,563,-1.7185,0,0
0.73484428547869,564,-1.718,0,0
0.73484421468865,565,-1.7175,0,0
0.73484414377319,566,-1.717,0,0
0.73484407273232,567,-1.7165,0,0
0.73484400156603,568,-1.716,0,0
0.73484393027434,569,-1.7155,0,0
0.73484385885722,570,-1.715,0,0
0.7348437873147,571,-1.7145,0,0
0.73484371564676,572,-1.714,0,0
0.73484364385341,573,-1.7135,0,0
0.73484357193464,574,-1.713,0,0
0.73484349989046,575,-1.7125,0,0
0.73484342772086,576,-1.712,0,0
0.73484335542585,577,-1.7115,0,0
0.73484328300543,578,-1.711,0,0
0.73484321045959,579,-1.7105,0,0
0.73484313778834,580,-1.71,0,0
0.73484306499168,581,-1.7095,0,0
0.73484299206959,582,-1.709,0,0
0.7348429190221,583,-1.7085,0,0
0.73484284584919,584,-1.708,0,0
0.73484277255087,585,-1.7075,0,0
0.73484269912713,586,-1.707,0,0
0.73484262557797,587,-1.7065,0,0
0.73484255190341,588,-1.706,0,0
0.73484247810342,589,-1.7055,0,0
0.73484240417802,590,-1.705,0,0
0.73484233012721,591,-1.7045,0,0
0.73484225595098,592,-1.704,0,0
0.73484218164934,593,-1.7035,0,0
0.73484210722228,594,-1.703,0,0
0.73484203266981,595,-1.7025,0,0
0.73484195799192,596,-1.702,0,0
0.73484188318862,597,-1.7015,0,0
0.7348418082599,598,-1.701,0,0
0.73484173320577,599,-1.7005,0,0
0.73484165802622,600,-1.7,0,0
0.73484158272125,601,-1.6995,0,0
0.73484150729087,602,-1.699,0,0
0.73484143173507,603,-1.6985,0,0
0.73484135605386,604,-1.698,0,0
0.73484128024724,605,-1.6975,0,0
0.73484120431519,606,-1.697,0,0
0.73484112825773,607,-1.6965,0,0
0.73484105207486,608,-1.696,0,0
0.73484097576657,609,-1.6955,0,0
0.73484089933286,610,-1.695,0,0
0.73484082277374,611,-1.6945,0,0
0.7348407460892,612,-1.694,0,0
0.73484066927924,613,-1.6935,0,0
0.73484059234387,614,-1.693,0,0
0.73484051528308,615,-1.6925,0,0
0.73484043809688,616,-1.692,0,0
0.73484036078525,617,-1.6915,0,0
0.73484028334822,618,-1.691,0,0
0.73484020578576,619,-1.6905,0,0
0.73484012809789,620,-1.69,0,0
0.7348400502846,621,-1.6895,0,0
0.7348399723459,622,-1.689,0,0
0.73483989428178,623,-1.6885,0,0
0.73483981609224,624,-1.688,0,0
0.73483973777729,625,-1.6875,0,0
0.73483965933691,626,-1.687,0,0
0.73483958077113,627,-1.6865,0,0
0.73483950207992,628,-1.686,0,0
0.7348394232633,629,-1.6855,0,0
0.73483934432126,630,-1.685,0,0
0.7348392652538,631,-1.6845,0,0
0.73483918606092,632,-1.684,0,0
0.73483910674263,633,-1.6835,0,0
0.73483902729892,634,-1.683,0,0
0.73483894772979,635,-1.6825,0,0
0.73483886803525,636,-1.682,0,0
0.73483878821529,637,-1.6815,0,0
0.73483870826991,638,-1.681,0,0
0.73483862819911,639,-1.6805,0,0
0.73483854800289,640,-1.68,0,0
0.73483846768126,641,-1.6795,0,0
0.7348383872342,642,-1.679,0,0
0.73483830666173,643,-1.6785,0,0
0.73483822596385,644,-1.678,0,0
0.73483814514054,645,-1.6775,0,0
0.73483806419182,646,-1.677,0,0
0.73483798311767,647,-1.6765,0,0
0.73483790191811,648,-1.676,0,0
0.73483782059313,649,-1.6755,0,0
0.73483773914273,650,-1.675,0,0
0.73483765756692,651,-1.6745,0,0
0.73483757586568,652,-1.674,0,0
0.73483749403903,653,-1.6735,0,0
0.73483741208695,654,-1.673,0,0
0.73483733000946,655,-1.6725,0,0
0.73483724780655,656,-1.672,0,0
0.73483716547822,657,-1.6715,0,0
0.73483708302447,658,-1.671,0,0
0.73483700044531,659,-1.6705,0,0
0.73483691774072,660,-1.67,0,0
0.73483683491072,661,-1.6695,0,0
0.73483675195529,662,-1.669,0,0
0.73483666887445,663,-1.6685,0,0
0.73483658566818,664,-1.668,0,0
0.7348365023365,665,-1.6675,0,0
0.7348364188794,666,-1.667,0,0
0.73483633529687,667,-1.6665,0,0
0.73483625158893,668,-1.666,0,0
0.73483616775557,669,-1.6655,0,0
0.73483608379679,670,-1.665,0,0
0.73483599971259,671,-1.6645,0,0
0.73483591550297,672,-1.664,0,0
0.73483583116793,673,-1.6635,0,0
0.73483574670746,674,-1.663,0,0
0.73483566212158,675,-1.6625,0,0
0.73483557741028,676,-1.662,0,0
0.73483549257356,677,-1.6615,0,0
0.73483540761142,678,-1.661,0,0
0.73483532252386,679,-1.6605,0,0
0.73483523731087,680,-1.66,0,0
0.73483515197247,681,-1.6595,0,0
0.73483506650865,682,-1.659,0,0
0.7348349809194,683,-1.6585,0,0
0.73483489520474,684,-1.658,0,0
0.73483480936465,685,-1.6575,0,0
0.73483472339914,686,-1.657,0,0
0.73483463730822,687,-1.6565,0,0
0.73483455109187,688,-1.656,0,0
0.7348344647501,689,-1.6555,0,0
0.73483437828291,690,-1.655,0,0
0.73483429169029,691,-1.6545,0,0
0.73483420497226,692,-1.654,0,0
0.73483411812881,693,-1.6535,0,0
0.73483403115993,694,-1.653,0,0
0.73483394406563,695,-1.6525,0,0
0.73483385684591,696,-1.652,0,0
0.73483376950077,697,-1.6515,0,0
0.73483368203021,698,-1.651,0,0
0.73483359443423,699,-1.6505,0,0
0.73483350671282,700,-1.65,0,0
0.734833418866,701,-1.6495,0,0
0.73483333089375,702,-1.649,0,0
0.73483324279607,703,-1.6485,0,0
0.73483315457298,704,-1.648,0,0
0.73483306622447,705,-1.6475,0,0
0.73483297775053,706,-1.647,0,0
0.73483288915117,707,-1.6465,0,0
0.73483280042639,708,-1.646,0,0
0.73483271157618,709,-1.6455,0,0
0.73483262260055,710,-1.645,0,0
0.7348325334995,711,-1.6445,0,0
0.73483244427303,712,-1.644,0,0
0.73483235492114,713,-1.6435,0,0
0.73483226544382,714,-1.643,0,0
0.73483217584108,715,-1.6425,0,0
0.73483208611292,716,-1.642,0,0
