ci,id,x,y,z
0.76931355663517,129,-1.9355,0,0
0.76931357205391,130,-1.935,0,0
0.76931358759171,131,-1.9345,0,0
0.76931360324857,132,-1.934,0,0
0.7693136190245,133,-1.9335,0,0
0.76931363491949,134,-1.933,0,0
0.76931365093354,135,-1.9325,0,0
0.76931366706666,136,-1.932,0,0
0.76931368331884,137,-1.9315,0,0
0.76931369969008,138,-1.931,0,0
0.76931371618038,139,-1.9305,0,0
0.76931373278975,140,-1.93,0,0
0.76931374951818,141,-1.9295,0,0
0.76931376636567,142,-1.929,0,0
0.76931378333223,143,-1.9285,0,0
0.76931380041785,144,-1.928,0,0
0.76931381762253,145,-1.9275,0,0
0.76931383494628,146,-1.927,0,0
0.76931385238909,147,-1.9265,0,0
0.76931386995096,148,-1.926,0,0
0.76931388763189,149,-1.9255,0,0
0.76931390543189,150,-1.925,0,0
0.76931392335095,151,-1.9245,0,0
0.76931394138907,152,-1.924,0,0
0.76931395954626,153,-1.9235,0,0
0.76931397782251,154,-1.923,0,0
0.76931399621782,155,-1.9225,0,0
0.7693140147322,156,-1.922,0,0
0.76931403336563,157,-1.9215,0,0
0.76931405211813,158,-1.921,0,0
0.7693140709897,159,-1.9205,0,0
0.76931408998032,160,-1.92,0,0
0.76931410909001,161,-1.9195,0,0
0.76931412831876,162,-1.919,0,0
0.76931414766657,163,-1.9185,0,0
0.76931416713345,164,-1.918,0,0
0.76931418671939,165,-1.9175,0,0
0.76931420642439,166,-1.917,0,0
0.76931422624846,167,-1.9165,0,0
0.76931424619158,168,-1.916,0,0
0.76931426625377,169,-1.9155,0,0
0.76931428643503,170,-1.915,0,0
0.76931430673534,171,-1.9145,0,0
0.76931432715472,172,-1.914,0,0
0.76931434769316,173,-1.9135,0,0
0.76931436835066,174,-1.913,0,0
0.76931438912723,175,-1.9125,0,0
0.76931441002285,176,-1.912,0,0
0.76931443103754,177,-1.9115,0,0
0.7693144521713,178,-1.911,0,0
0.76931447342411,179,-1.9105,0,0
0.76931449479599,180,-1.91,0,0
0.76931451628693,181,-1.9095,0,0
0.76931453789693,182,-1.909,0,0
0.769314559626,183,-1.9085,0,0
0.76931458147413,184,-1.908,0,0
0.76931460344132,185,-1.9075,0,0
0.76931462552757,186,-1.907,0,0
0.76931464773288,187,-1.9065,0,0
0.76931467005726,188,-1.906,0,0
0.7693146925007,189,-1.9055,0,0
0.7693147150632,190,-1.905,0,0
0.76931473774477,191,-1.9045,0,0
0.76931476054539,192,-1.904,0,0
0.76931478346508,193,-1.9035,0,0
0.76931480650383,194,-1.903,0,0
0.76931482966164,195,-1.9025,0,0
0.76931485293852,196,-1.902,0,0
0.76931487633446,197,-1.9015,0,0
0.76931489984946,198,-1.901,0,0
0.76931492348352,199,-1.9005,0,0
0.76931494723664,200,-1.9,0,0
0.76931497110883,201,-1.8995,0,0
0.76931499510008,202,-1.899,0,0
0.76931501921039,203,-1.8985,0,0
0.76931504343976,204,-1.898,0,0
0.76931506778819,205,-1.8975,0,0
0.76931509225569,206,-1.897,0,0
0.76931511684225,207,-1.8965,0,0
0.76931514154787,208,-1.896,0,0
0.76931516637255,209,-1.8955,0,0
0.7693151913163,210,-1.895,0,0
0.7693152163791,211,-1.8945,0,0
0.76931524156097,212,-1.894,0,0
0.7693152668619,213,-1.8935,0,0
0.76931529228189,214,-1.893,0,0
0.76931531782095,215,-1.8925,0,0
0.76931534347906,216,-1.892,0,0
0.76931536925624,217,-1.8915,0,0
0.76931539515248,218,-1.891,0,0
0.76931542116778,219,-1.8905,0,0
0.76931544730215,220,-1.89,0,0
0.76931547355557,221,-1.8895,0,0
0.76931549992806,222,-1.889,0,0
0.76931552641961,223,-1.8885,0,0
0.76931555303022,224,-1.888,0,0
0.76931557975989,225,-1.8875,0,0
0.76931560660862,226,-1.887,0,0
0.76931563357642,227,-1.8865,0,0
0.76931566066328,228,-1.886,0,0
0.76931568786919,229,-1.8855,0,0
0.76931571519417,230,-1.885,0,0
0.76931574263822,231,-1.8845,0,0
0.76931577020132,232,-1.884,0,0
0.76931579788348,233,-1.8835,0,0
0.76931582568471,234,-1.883,0,0
0.769315853605,235,-1.8825,0,0
0.76931588164435,236,-1.882,0,0
0.76931590980276,237,-1.8815,0,0
0.76931593808023,238,-1.881,0,0
0.76931596647677,239,-1.8805,0,0
0.76931599499236,240,-1.88,0,0
0.76931602362702,241,-1.8795,0,0
0.76931605238074,242,-1.879,0,0
0.76931608125351,243,-1.8785,0,0
0.76931611024535,244,-1.878,0,0
0.76931613935626,245,-1.8775,0,0
0.76931616858622,246,-1.877,0,0
0.76931619793524,247,-1.8765,0,0
0.76931622740333,248,-1.876,0,0
0.76931625699048,249,-1.8755,0,0
0.76931628669668,250,-1.875,0,0
0.76931631652195,251,-1.8745,0,0
0.76931634646628,252,-1.874,0,0
0.76931637652968,253,-1.8735,0,0
0.76931640671213,254,-1.873,0,0
0.76931643701364,255,-1.8725,0,0
0.76931646743422,256,-1.872,0,0
0.76931649797385,257,-1.8715,0,0
0.76931652863255,258,-1.871,0,0
0.76931655941031,259,-1.8705,0,0
0.76931659030713,260,-1.87,0,0
0.76931662132301,261,-1.8695,0,0
0.76931665245795,262,-1.869,0,0
0.76931668371195,263,-1.8685,0,0
0.76931671508501,264,-1.868,0,0
0.76931674657713,265,-1.8675,0,0
0.76931677818832,266,-1.867,0,0
0.76931680991856,267,-1.8665,0,0
0.76931684176787,268,-1.866,0,0
0.76931687373623,269,-1.8655,0,0
0.76931690582366,270,-1.865,0,0
0.76931693803015,271,-1.8645,0,0
0.7693169703557,272,-1.864,0,0
0.76931700280031,273,-1.8635,0,0
0.76931703536398,274,-1.863,0,0
0.76931706804671,275,-1.8625,0,0
0.7693171008485,276,-1.862,0,0
0.76931713376935,277,-1.8615,0,0
0.76931716680926,278,-1.861,0,0
0.76931719996824,279,-1.8605,0,0
0.76931723324627,280,-1.86,0,0
0.76931726664336,281,-1.8595,0,0
0.76931730015952,282,-1.859,0,0
0.76931733379473,283,-1.8585,0,0
0.76931736754901,284,-1.858,0,0
0.76931740142234,285,-1.8575,0,0
0.76931743541474,286,-1.857,0,0
0.7693174695262,287,-1.8565,0,0
0.76931750375671,288,-1.856,0,0
0.76931753810629,289,-1.8555,0,0
0.76931757257493,290,-1.855,0,0
0.76931760716263,291,-1.8545,0,0
0.76931764186938,292,-1.854,0,0
0.7693176766952,293,-1.8535,0,0
0.76931771164008,294,-1.853,0,0
0.76931774670402,295,-1.8525,0,0
0.76931778188702,296,-1.852,0,0
0.76931781718908,297,-1.8515,0,0
0.76931785261019,298,-1.851,0,0
0.76931788815037,299,-1.8505,0,0
0.76931792380961,300,-1.85,0,0
0.76931795958791,301,-1.8495,0,0
0.76931799548527,302,-1.849,0,0
0.76931803150169,303,-1.8485,0,0
0.76931806763717,304,-1.848,0,0
0.7693181038917,305,-1.8475,0,0
0.7693181402653,306,-1.847,0,0
0.76931817675796,307,-1.8465,0,0
0.76931821336968,308,-1.846,0,0
0.76931825010046,309,-1.8455,0,0
0.76931828695029,310,-1.845,0,0
0.76931832391919,311,-1.8445,0,0
0.76931836100715,312,-1.844,0,0
0.76931839821416,313,-1.8435,0,0
0.76931843554024,314,-1.843,0,0
0.76931847298538,315,-1.8425,0,0
0.76931851054957,316,-1.842,0,0
0.76931854823283,317,-1.8415,0,0
0.76931858603514,318,-1.841,0,0
0.76931862395651,319,-1.8405,0,0
0.76931866199695,320,-1.84,0,0
0.76931870015644,321,-1.8395,0,0
0.76931873843499,322,-1.839,0,0
0.76931877683261,323,-1.8385,0,0
0.76931881534928,324,-1.838,0,0
0.76931885398501,325,-1.8375,0,0
0.7693188927398,326,-1.837,0,0
0.76931893161365,327,-1.8365,0,0
0.76931897060656,328,-1.836,0,0
0.76931900971852,329,-1.8355,0,0
0.76931904894955,330,-1.835,0,0
0.76931908829964,331,-1.8345,0,0
0.76931912776878,332,-1.834,0,0
0.76931916735699,333,-1.8335,0,0
0.76931920706425,334,-1.833,0,0
0.76931924689057,335,-1.8325,0,0
0.76931928683595,336,-1.832,0,0
0.76931932690039,337,-1.8315,0,0
0.76931936708389,338,-1.831,0,0
0.76931940738645,339,-1.8305,0,0
0.76931944780807,340,-1.83,0,0
0.76931948834875,341,-1.8295,0,0
0.76931952900848,342,-1.829,0,0
0.76931956978728,343,-1.8285,0,0
0.76931961068513,344,-1.828,0,0
0.76931965170204,345,-1.8275,0,0
0.76931969283801,346,-1.827,0,0
0.76931973409304,347,-1.8265,0,0
0.76931977546713,348,-1.826,0,0
0.76931981696027,349,-1.8255,0,0
0.76931985857248,350,-1.825,0,0
0.76931990030374,351,-1.8245,0,0
0.76931994215407,352,-1.824,0,0
0.76931998412345,353,-1.8235,0,0
0.76932002621189,354,-1.823,0,0
0.76932006841938,355,-1.8225,0,0
0.76932011074594,356,-1.822,0,0
0.76932015319156,357,-1.8215,0,0
0.76932019575623,358,-1.821,0,0
0.76932023843996,359,-1.8205,0,0
0.76932028124275,360,-1.82,0,0
0.7693203241646,361,-1.8195,0,0
0.76932036720551,362,-1.819,0,0
0.76932041036547,363,-1.8185,0,0
0.76932045364449,364,-1.818,0,0
0.76932049704257,365,-1.8175,0,0
0.76932054055971,366,-1.817,0,0
0.76932058419591,367,-1.8165,0,0
0.76932062795117,368,-1.816,0,0
0.76932067182548,369,-1.8155,0,0
0.76932071581885,370,-1.815,0,0
0.76932075993128,371,-1.8145,0,0
0.76932080416277,372,-1.814,0,0
0.76932084851331,373,-1.8135,0,0
0.76932089298292,374,-1.813,0,0
0.76932093757158,375,-1.8125,0,0
0.7693209822793,376,-1.812,0,0
0.76932102710607,377,-1.8115,0,0
0.76932107205191,378,-1.811,0,0
0.7693211171168,379,-1.8105,0,0
0.76932116230075,380,-1.81,0,0
0.76932120760376,381,-1.8095,0,0
0.76932125302582,382,-1.809,0,0
0.76932129856695,383,-1.8085,0,0
0.76932134422713,384,-1.808,0,0
0.76932139000636,385,-1.8075,0,0
0.76932143590466,386,-1.807,0,0
0.76932148192201,387,-1.8065,0,0
0.76932152805842,388,-1.806,0,0
0.76932157431389,389,-1.8055,0,0
0.76932162068842,390,-1.805,0,0
0.769321667182,391,-1.8045,0,0
0.76932171379464,392,-1.804,0,0
0.76932176052634,393,-1.8035,0,0
0.76932180737709,394,-1.803,0,0
0.7693218543469,395,-1.8025,0,0
0.76932190143577,396,-1.802,0,0
0.7693219486437,397,-1.8015,0,0
0.76932199597068,398,-1.801,0,0
0.76932204341672,399,-1.8005,0,0
0.76932209098182,400,-1.8,0,0
0.76932213866597,401,-1.7995,0,0
0.76932218646918,402,-1.799,0,0
0.76932223439145,403,-1.7985,0,0
0.76932228243277,404,-1.798,0,0
0.76932233059315,405,-1.7975,0,0
0.76932237887259,406,-1.797,0,0
0.76932242727109,407,-1.7965,0,0
0.76932247578864,408,-1.796,0,0
0.76932252442525,409,-1.7955,0,0
0.76932257318091,410,-1.795,0,0
0.76932262205564,411,-1.7945,0,0
0.76932267104942,412,-1.794,0,0
0.76932272016225,413,-1.7935,0,0
0.76932276939414,414,-1.793,0,0
0.76932281874509,415,-1.7925,0,0
0.7693228682151,416,-1.792,0,0
0.76932291780416,417,-1.7915,0,0
0.76932296751228,418,-1.791,0,0
0.76932301733945,419,-1.7905,0,0
0.76932306728568,420,-1.79,0,0
0.76932311735097,421,-1.7895,0,0
0.76932316753531,422,-1.789,0,0
0.76932321783871,423,-1.7885,0,0
0.76932326826116,424,-1.788,0,0
0.76932331880268,425,-1.7875,0,0
0.76932336946324,426,-1.787,0,0
0.76932342024287,427,-1.7865,0,0
0.76932347114155,428,-1.786,0,0
0.76932352215928,429,-1.7855,0,0
0.76932357329607,430,-1.785,0,0
0.76932362455192,431,-1.7845,0,0
0.76932367592683,432,-1.784,0,0
0.76932372742078,433,-1.7835,0,0
0.7693237790338,434,-1.783,0,0
0.76932383076587,435,-1.7825,0,0
0.769323882617,436,-1.782,0,0
0.76932393458718,437,-1.7815,0,0
0.76932398667642,438,-1.781,0,0
0.76932403888471,439,-1.7805,0,0
0.76932409121206,440,-1.78,0,0
0.76932414365847,441,-1.7795,0,0
0.76932419622393,442,-1.779,0,0
0.76932424890844,443,-1.7785,0,0
0.76932430171201,444,-1.778,0,0
0.76932435463464,445,-1.7775,0,0
0.76932440767632,446,-1.777,0,0
0.76932446083706,447,-1.7765,0,0
0.76932451411685,448,-1.776,0,0
0.7693245675157,449,-1.7755,0,0
0.76932462103361,450,-1.775,0,0
0.76932467467056,451,-1.7745,0,0
0.76932472842658,452,-1.774,0,0
0.76932478230165,453,-1.7735,0,0
0.76932483629577,454,-1.773,0,0
0.76932489040895,455,-1.7725,0,0
0.76932494464118,456,-1.772,0,0
0.76932499899247,457,-1.7715,0,0
0.76932505346282,458,-1.771,0,0
0.76932510805221,459,-1.7705,0,0
0.76932516276067,460,-1.77,0,0
0.76932521758818,461,-1.7695,0,0
0.76932527253474,462,-1.769,0,0
0.76932532760036,463,-1.7685,0,0
0.76932538278503,464,-1.768,0,0
0.76932543808876,465,-1.7675,0,0
0.76932549351154,466,-1.767,0,0
0.76932554905337,467,-1.7665,0,0
0.76932560471426,468,-1.766,0,0
0.76932566049421,469,-1.7655,0,0
0.76932571639321,470,-1.765,0,0
0.76932577241126,471,-1.7645,0,0
0.76932582854837,472,-1.764,0,0
0.76932588480453,473,-1.7635,0,0
0.76932594117975,474,-1.763,0,0
0.76932599767402,475,-1.7625,0,0
0.76932605428735,476,-1.762,0,0
0.76932611101973,477,-1.7615,0,0
0.76932616787116,478,-1.761,0,0
0.76932622484165,479,-1.7605,0,0
0.76932628193119,480,-1.76,0,0
0.76932633913979,481,-1.7595,0,0
0.76932639646743,482,-1.759,0,0
0.76932645391414,483,-1.7585,0,0
0.7693265114799,484,-1.758,0,0
0.76932656916471,485,-1.7575,0,0
0.76932662696857,486,-1.757,0,0
0.76932668489149,487,-1.7565,0,0
0.76932674293346,488,-1.756,0,0
0.76932680109449,489,-1.7555,0,0
0.76932685937457,490,-1.755,0,0
0.7693269177737,491,-1.7545,0,0
0.76932697629189,492,-1.754,0,0
0.76932703492913,493,-1.7535,0,0
0.76932709368542,494,-1.753,0,0
0.76932715256077,495,-1.7525,0,0
0.76932721155517,496,-1.752,0,0
0.76932727066862,497,-1.7515,0,0
0.76932732990113,498,-1.751,0,0
0.76932738925269,499,-1.7505,0,0
0.76932744872331,500,-1.75,0,0
0.76932750831297,501,-1.7495,0,0
0.76932756802169,502,-1.749,0,0
0.76932762784946,503,-1.7485,0,0
0.76932768779629,504,-1.748,0,0
0.76932774786217,505,-1.7475,0,0
0.7693278080471,506,-1.747,0,0
0.76932786835109,507,-1.7465,0,0
0.76932792877412,508,-1.746,0,0
0.76932798931621,509,-1.7455,0,0
0.76932804997736,510,-1.745,0,0
0.76932811075755,511,-1.7445,0,0
0.7693281716568,512,-1.744,0,0
0.7693282326751,513,-1.7435,0,0
0.76932829381246,514,-1.743,0,0
0.76932835506886,515,-1.7425,0,0
0.76932841644432,516,-1.742,0,0
0.76932847793883,517,-1.7415,0,0
0.7693285395524,518,-1.741,0,0
0.76932860128501,519,-1.7405,0,0
0.76932866313668,520,-1.74,0,0
0.7693287251074,521,-1.7395,0,0
0.76932878719717,522,-1.739,0,0
0.769328849406,523,-1.7385,0,0
0.76932891173387,524,-1.738,0,0
0.7693289741808,525,-1.7375,0,0
0.76932903674679,526,-1.737,0,0
0.76932909943182,527,-1.7365,0,0
0.7693291622359,528,-1.736,0,0
0.76932922515904,529,-1.7355,0,0
0.76932928820123,530,-1.735,0,0
0.76932935136247,531,-1.7345,0,0
0.76932941464276,532,-1.734,0,0
0.76932947804211,533,-1.7335,0,0
0.7693295415605,534,-1.733,0,0
0.76932960519795,535,-1.7325,0,0
0.76932966895445,536,-1.732,0,0
0.76932973283,537,-1.7315,0,0
0.7693297968246,538,-1.731,0,0
0.76932986093826,539,-1.7305,0,0
0.76932992517096,540,-1.73,0,0
0.76932998952272,541,-1.7295,0,0
0.76933005399353,542,-1.729,0,0
0.76933011858339,543,-1.7285,0,0
0.7693301832923,544,-1.728,0,0
0.76933024812026,545,-1.7275,0,0
0.76933031306727,546,-1.727,0,0
0.76933037813334,547,-1.7265,0,0
0.76933044331845,548,-1.726,0,0
0.76933050862262,549,-1.7255,0,0
0.76933057404583,550,-1.725,0,0
0.7693306395881,551,-1.7245,0,0
0.76933070524942,552,-1.724,0,0
0.76933077102979,553,-1.7235,0,0
0.76933083692921,554,-1.723,0,0
0.76933090294768,555,-1.7225,0,0
0.7693309690852,556,-1.722,0,0
0.76933103534177,557,-1.7215,0,0
0.7693311017174,558,-1.721,0,0
0.76933116821207,559,-1.7205,0,0
0.76933123482579,560,-1.72,0,0
0.76933130155857,561,-1.7195,0,0
0.76933136841039,562,-1.719,0,0
0.76933143538127,563,-1.7185,0,0
0.76933150247119,564,-1.718,0,0
0.76933156968017,565,-1.7175,0,0
0.76933163700819,566,-1.717,0,0
0.76933170445527,567,-1.7165,0,0
0.76933177202139,568,-1.716,0,0
0.76933183970657,569,-1.7155,0,0
0.7693319075108,570,-1.715,0,0
0.76933197543407,571,-1.7145,0,0
0.7693320434764,572,-1.714,0,0
0.76933211163777,573,-1.7135,0,0
0.7693321799182,574,-1.713,0,0
0.76933224831767,575,-1.7125,0,0
0.7693323168362,576,-1.712,0,0
0.76933238547377,577,-1.7115,0,0
0.7693324542304,578,-1.711,0,0
0.76933252310607,579,-1.7105,0,0
0.76933259210079,580,-1.71,0,0
0.76933266121457,581,-1.7095,0,0
0.76933273044739,582,-1.709,0,0
0.76933279979926,583,-1.7085,0,0
0.76933286927018,584,-1.708,0,0
0.76933293886015,585,-1.7075,0,0
0.76933300856917,586,-1.707,0,0
0.76933307839724,587,-1.7065,0,0
0.76933314834435,588,-1.706,0,0
0.76933321841052,589,-1.7055,0,0
0.76933328859574,590,-1.705,0,0
0.7693333589,591,-1.7045,0,0
0.76933342932331,592,-1.704,0,0
0.76933349986568,593,-1.7035,0,0
0.76933357052709,594,-1.703,0,0
0.76933364130755,595,-1.7025,0,0
0.76933371220705,596,-1.702,0,0
0.76933378322561,597,-1.7015,0,0
0.76933385436322,598,-1.701,0,0
0.76933392561987,599,-1.7005,0,0
0.76933399699557,600,-1.7,0,0
0.76933406849033,601,-1.6995,0,0
0.76933414010412,602,-1.699,0,0
0.76933421183697,603,-1.6985,0,0
0.76933428368887,604,-1.698,0,0
0.76933435565981,605,-1.6975,0,0
0.76933442774981,606,-1.697,0,0
0.76933449995885,607,-1.6965,0,0
0.76933457228693,608,-1.696,0,0
0.76933464473407,609,-1.6955,0,0
0.76933471730026,610,-1.695,0,0
0.76933478998549,611,-1.6945,0,0
0.76933486278977,612,-1.694,0,0
0.7693349357131,613,-1.6935,0,0
0.76933500875547,614,-1.693,0,0
0.7693350819169,615,-1.6925,0,0
0.76933515519737,616,-1.692,0,0
0.76933522859689,617,-1.6915,0,0
0.76933530211545,618,-1.691,0,0
0.76933537575307,619,-1.6905,0,0
0.76933544950973,620,-1.69,0,0
0.76933552338544,621,-1.6895,0,0
0.7693355973802,622,-1.689,0,0
0.769335671494,623,-1.6885,0,0
0.76933574572685,624,-1.688,0,0
0.76933582007875,625,-1.6875,0,0
0.76933589454969,626,-1.687,0,0
0.76933596913969,627,-1.6865,0,0
0.76933604384873,628,-1.686,0,0
0.76933611867681,629,-1.6855,0,0
0.76933619362394,630,-1.685,0,0
0.76933626869013,631,-1.6845,0,0
0.76933634387535,632,-1.684,0,0
0.76933641917963,633,-1.6835,0,0
0.76933649460295,634,-1.683,0,0
0.76933657014531,635,-1.6825,0,0
0.76933664580673,636,-1.682,0,0
0.76933672158719,637,-1.6815,0,0
0.76933679748669,638,-1.681,0,0
0.76933687350525,639,-1.6805,0,0
0.76933694964285,640,-1.68,0,0
0.76933702589949,641,-1.6795,0,0
0.76933710227518,642,-1.679,0,0
0.76933717876992,643,-1.6785,0,0
0.76933725538371,644,-1.678,0,0
0.76933733211654,645,-1.6775,0,0
0.76933740896841,646,-1.677,0,0
0.76933748593934,647,-1.6765,0,0
0.7693375630293,648,-1.676,0,0
0.76933764023832,649,-1.6755,0,0
0.76933771756638,650,-1.675,0,0
0.76933779501348,651,-1.6745,0,0
0.76933787257964,652,-1.674,0,0
0.76933795026483,653,-1.6735,0,0
0.76933802806908,654,-1.673,0,0
0.76933810599236,655,-1.6725,0,0
0.7693381840347,656,-1.672,0,0
0.76933826219608,657,-1.6715,0,0
0.7693383404765,658,-1.671,0,0
0.76933841887597,659,-1.6705,0,0
0.76933849739449,660,-1.67,0,0
0.76933857603205,661,-1.6695,0,0
0.76933865478865,662,-1.669,0,0
0.76933873366431,663,-1.6685,0,0
0.769338812659,664,-1.668,0,0
0.76933889177274,665,-1.6675,0,0
0.76933897100553,666,-1.667,0,0
0.76933905035736,667,-1.6665,0,0
0.76933912982823,668,-1.666,0,0
0.76933920941815,669,-1.6655,0,0
0.76933928912712,670,-1.665,0,0
0.76933936895513,671,-1.6645,0,0
0.76933944890218,672,-1.664,0,0
0.76933952896828,673,-1.6635,0,0
0.76933960915342,674,-1.663,0,0
0.76933968945761,675,-1.6625,0,0
0.76933976988084,676,-1.662,0,0
0.76933985042312,677,-1.6615,0,0
0.76933993108444,678,-1.661,0,0
0.7693400118648,679,-1.6605,0,0
0.76934009276421,680,-1.66,0,0
0.76934017378267,681,-1.6595,0,0
0.76934025492016,682,-1.659,0,0
0.7693403361767,683,-1.6585,0,0
0.76934041755229,684,-1.658,0,0
0.76934049904692,685,-1.6575,0,0
0.76934058066059,686,-1.657,0,0
0.7693406623933,687,-1.6565,0,0
0.76934074424506,688,-1.656,0,0
0.76934082621587,689,-1.6555,0,0
0.76934090830571,690,-1.655,0,0
0.7693409905146,691,-1.6545,0,0
0.76934107284254,692,-1.654,0,0
0.76934115528951,693,-1.6535,0,0
0.76934123785553,694,-1.653,0,0
0.7693413205406,695,-1.6525,0,0
0.7693414033447,696,-1.652,0,0
0.76934148626785,697,-1.6515,0,0
0.76934156931005,698,-1.651,0,0
0.76934165247128,699,-1.6505,0,0
0.76934173575156,700,-1.65,0,0
0.76934181915088,701,-1.6495,0,0
0.76934190266925,702,-1.649,0,0
0.76934198630665,703,-1.6485,0,0
0.7693420700631,704,-1.648,0,0
0.7693421539386,705,-1.6475,0,0
0.76934223793313,706,-1.647,0,0
0.76934232204671,707,-1.6465,0,0
0.76934240627933,708,-1.646,0,0
0.76934249063099,709,-1.6455,0,0
0.7693425751017,710,-1.645,0,0
0.76934265969144,711,-1.6445,0,0
0.76934274440023,712,-1.644,0,0
0.76934282922807,713,-1.6435,0,0
0.76934291417494,714,-1.643,0,0
0.76934299924086,715,-1.6425,0,0
0.76934308442581,716,-1.642,0,0
