ci,id,x,y,z
0.79915128121029,243,-1.8785,0,0
0.79915125620926,244,-1.878,0,0
0.79915123110547,245,-1.8775,0,0
0.79915120589892,246,-1.877,0,0
0.79915118058961,247,-1.8765,0,0
0.79915115517754,248,-1.876,0,0
0.79915112966271,249,-1.8755,0,0
0.79915110404511,250,-1.875,0,0
0.79915107832475,251,-1.8745,0,0
0.79915105250163,252,-1.874,0,0
0.79915102657573,253,-1.8735,0,0
0.79915100054707,254,-1.873,0,0
0.79915097441565,255,-1.8725,0,0
0.79915094818145,256,-1.872,0,0
0.79915092184448,257,-1.8715,0,0
0.79915089540474,258,-1.871,0,0
0.79915086886222,259,-1.8705,0,0
0.79915084221694,260,-1.87,0,0
0.79915081546887,261,-1.8695,0,0
0.79915078861803,262,-1.869,0,0
0.79915076166442,263,-1.8685,0,0
0.79915073460802,264,-1.868,0,0
0.79915070744884,265,-1.8675,0,0
0.79915068018689,266,-1.867,0,0
0.79915065282215,267,-1.8665,0,0
0.79915062535463,268,-1.866,0,0
0.79915059778432,269,-1.8655,0,0
0.79915057011123,270,-1.865,0,0
0.79915054233536,271,-1.8645,0,0
0.79915051445669,272,-1.864,0,0
0.79915048647524,273,-1.8635,0,0
0.799150458391,274,-1.863,0,0
0.79915043020396,275,-1.8625,0,0
0.79915040191413,276,-1.862,0,0
0.79915037352151,277,-1.8615,0,0
0.7991503450261,278,-1.861,0,0
0.79915031642789,279,-1.8605,0,0
0.79915028772688,280,-1.86,0,0
0.79915025892308,281,-1.8595,0,0
0.79915023001647,282,-1.859,0,0
0.79915020100707,283,-1.8585,0,0
0.79915017189486,284,-1.858,0,0
0.79915014267985,285,-1.8575,0,0
0.79915011336204,286,-1.857,0,0
0.79915008394142,287,-1.8565,0,0
0.79915005441799,288,-1.856,0,0
0.79915002479176,289,-1.8555,0,0
0.79914999506271,290,-1.855,0,0
0.79914996523086,291,-1.8545,0,0
0.7991499352962,292,-1.854,0,0
0.79914990525872,293,-1.8535,0,0
0.79914987511843,294,-1.853,0,0
0.79914984487532,295,-1.8525,0,0
0.7991498145294,296,-1.852,0,0
0.79914978408066,297,-1.8515,0,0
0.7991497535291,298,-1.851,0,0
0.79914972287472,299,-1.8505,0,0
0.79914969211752,300,-1.85,0,0
0.7991496612575,301,-1.8495,0,0
0.79914963029465,302,-1.849,0,0
0.79914959922898,303,-1.8485,0,0
0.79914956806048,304,-1.848,0,0
0.79914953678915,305,-1.8475,0,0
0.79914950541499,306,-1.847,0,0
0.799149473938,307,-1.8465,0,0
0.79914944235818,308,-1.846,0,0
0.79914941067553,309,-1.8455,0,0
0.79914937889005,310,-1.845,0,0
0.79914934700172,311,-1.8445,0,0
0.79914931501056,312,-1.844,0,0
0.79914928291657,313,-1.8435,0,0
0.79914925071973,314,-1.843,0,0
0.79914921842005,315,-1.8425,0,0
0.79914918601753,316,-1.842,0,0
0.79914915351216,317,-1.8415,0,0
0.79914912090395,318,-1.841,0,0
0.7991490881929,319,-1.8405,0,0
0.799149055379,320,-1.84,0,0
0.79914902246224,321,-1.8395,0,0
0.79914898944264,322,-1.839,0,0
0.79914895632018,323,-1.8385,0,0
0.79914892309488,324,-1.838,0,0
0.79914888976671,325,-1.8375,0,0
0.79914885633569,326,-1.837,0,0
0.79914882280182,327,-1.8365,0,0
0.79914878916508,328,-1.836,0,0
0.79914875542549,329,-1.8355,0,0
0.79914872158303,330,-1.835,0,0
0.79914868763771,331,-1.8345,0,0
0.79914865358953,332,-1.834,0,0
0.79914861943848,333,-1.8335,0,0
0.79914858518456,334,-1.833,0,0
0.79914855082778,335,-1.8325,0,0
0.79914851636812,336,-1.832,0,0
0.7991484818056,337,-1.8315,0,0
0.7991484471402,338,-1.831,0,0
0.79914841237192,339,-1.8305,0,0
0.79914837750078,340,-1.83,0,0
0.79914834252675,341,-1.8295,0,0
0.79914830744984,342,-1.829,0,0
0.79914827227006,343,-1.8285,0,0
0.79914823698739,344,-1.828,0,0
0.79914820160184,345,-1.8275,0,0
0.79914816611341,346,-1.827,0,0
0.79914813052209,347,-1.8265,0,0
0.79914809482788,348,-1.826,0,0
0.79914805903079,349,-1.8255,0,0
0.7991480231308,350,-1.825,0,0
0.79914798712793,351,-1.8245,0,0
0.79914795102215,352,-1.824,0,0
0.79914791481349,353,-1.8235,0,0
0.79914787850193,354,-1.823,0,0
0.79914784208747,355,-1.8225,0,0
0.79914780557011,356,-1.822,0,0
0.79914776894985,357,-1.8215,0,0
0.79914773222669,358,-1.821,0,0
0.79914769540062,359,-1.8205,0,0
0.79914765847165,360,-1.82,0,0
0.79914762143977,361,-1.8195,0,0
0.79914758430498,362,-1.819,0,0
0.79914754706729,363,-1.8185,0,0
0.79914750972668,364,-1.818,0,0
0.79914747228316,365,-1.8175,0,0
0.79914743473672,366,-1.817,0,0
0.79914739708737,367,-1.8165,0,0
0.7991473593351,368,-1.816,0,0
0.79914732147991,369,-1.8155,0,0
0.7991472835218,370,-1.815,0,0
0.79914724546077,371,-1.8145,0,0
0.79914720729682,372,-1.814,0,0
0.79914716902994,373,-1.8135,0,0
0.79914713066013,374,-1.813,0,0
0.79914709218739,375,-1.8125,0,0
0.79914705361172,376,-1.812,0,0
0.79914701493313,377,-1.8115,0,0
0.79914697615159,378,-1.811,0,0
0.79914693726713,379,-1.8105,0,0
0.79914689827972,380,-1.81,0,0
0.79914685918938,381,-1.8095,0,0
0.7991468199961,382,-1.809,0,0
0.79914678069987,383,-1.8085,0,0
0.79914674130071,384,-1.808,0,0
0.79914670179859,385,-1.8075,0,0
0.79914666219354,386,-1.807,0,0
0.79914662248553,387,-1.8065,0,0
0.79914658267457,388,-1.806,0,0
0.79914654276067,389,-1.8055,0,0
0.79914650274381,390,-1.805,0,0
0.79914646262399,391,-1.8045,0,0
0.79914642240122,392,-1.804,0,0
0.79914638207549,393,-1.8035,0,0
0.7991463416468,394,-1.803,0,0
0.79914630111515,395,-1.8025,0,0
0.79914626048054,396,-1.802,0,0
0.79914621974296,397,-1.8015,0,0
0.79914617890242,398,-1.801,0,0
0.7991461379589,399,-1.8005,0,0
0.79914609691242,400,-1.8,0,0
0.79914605576297,401,-1.7995,0,0
0.79914601451054,402,-1.799,0,0
0.79914597315514,403,-1.7985,0,0
0.79914593169676,404,-1.798,0,0
0.79914589013541,405,-1.7975,0,0
0.79914584847107,406,-1.797,0,0
0.79914580670375,407,-1.7965,0,0
0.79914576483345,408,-1.796,0,0
0.79914572286017,409,-1.7955,0,0
0.79914568078389,410,-1.795,0,0
0.79914563860463,411,-1.7945,0,0
0.79914559632238,412,-1.794,0,0
0.79914555393713,413,-1.7935,0,0
0.7991455114489,414,-1.793,0,0
0.79914546885766,415,-1.7925,0,0
0.79914542616343,416,-1.792,0,0
0.7991453833662,417,-1.7915,0,0
0.79914534046597,418,-1.791,0,0
0.79914529746273,419,-1.7905,0,0
0.7991452543565,420,-1.79,0,0
0.79914521114725,421,-1.7895,0,0
0.799145167835,422,-1.789,0,0
0.79914512441974,423,-1.7885,0,0
0.79914508090146,424,-1.788,0,0
0.79914503728017,425,-1.7875,0,0
0.79914499355587,426,-1.787,0,0
0.79914494972855,427,-1.7865,0,0
0.79914490579821,428,-1.786,0,0
0.79914486176485,429,-1.7855,0,0
0.79914481762847,430,-1.785,0,0
0.79914477338906,431,-1.7845,0,0
0.79914472904663,432,-1.784,0,0
0.79914468460117,433,-1.7835,0,0
0.79914464005268,434,-1.783,0,0
0.79914459540116,435,-1.7825,0,0
0.7991445506466,436,-1.782,0,0
0.79914450578901,437,-1.7815,0,0
0.79914446082838,438,-1.781,0,0
0.79914441576472,439,-1.7805,0,0
0.79914437059801,440,-1.78,0,0
0.79914432532826,441,-1.7795,0,0
0.79914427995546,442,-1.779,0,0
0.79914423447962,443,-1.7785,0,0
0.79914418890073,444,-1.778,0,0
0.79914414321879,445,-1.7775,0,0
0.7991440974338,446,-1.777,0,0
0.79914405154575,447,-1.7765,0,0
0.79914400555465,448,-1.776,0,0
0.79914395946049,449,-1.7755,0,0
0.79914391326327,450,-1.775,0,0
0.79914386696298,451,-1.7745,0,0
0.79914382055964,452,-1.774,0,0
0.79914377405323,453,-1.7735,0,0
0.79914372744375,454,-1.773,0,0
0.7991436807312,455,-1.7725,0,0
0.79914363391558,456,-1.772,0,0
0.79914358699689,457,-1.7715,0,0
0.79914353997512,458,-1.771,0,0
0.79914349285027,459,-1.7705,0,0
0.79914344562235,460,-1.77,0,0
0.79914339829134,461,-1.7695,0,0
0.79914335085726,462,-1.769,0,0
0.79914330332008,463,-1.7685,0,0
0.79914325567982,464,-1.768,0,0
0.79914320793647,465,-1.7675,0,0
0.79914316009003,466,-1.767,0,0
0.7991431121405,467,-1.7665,0,0
0.79914306408787,468,-1.766,0,0
0.79914301593215,469,-1.7655,0,0
0.79914296767333,470,-1.765,0,0
0.7991429193114,471,-1.7645,0,0
0.79914287084638,472,-1.764,0,0
0.79914282227825,473,-1.7635,0,0
0.79914277360701,474,-1.763,0,0
0.79914272483266,475,-1.7625,0,0
0.7991426759552,476,-1.762,0,0
0.79914262697463,477,-1.7615,0,0
0.79914257789095,478,-1.761,0,0
0.79914252870414,479,-1.7605,0,0
0.79914247941422,480,-1.76,0,0
0.79914243002118,481,-1.7595,0,0
0.79914238052501,482,-1.759,0,0
0.79914233092572,483,-1.7585,0,0
0.79914228122331,484,-1.758,0,0
0.79914223141776,485,-1.7575,0,0
0.79914218150908,486,-1.757,0,0
0.79914213149727,487,-1.7565,0,0
0.79914208138232,488,-1.756,0,0
0.79914203116424,489,-1.7555,0,0
0.79914198084302,490,-1.755,0,0
0.79914193041865,491,-1.7545,0,0
0.79914187989114,492,-1.754,0,0
0.79914182926049,493,-1.7535,0,0
0.79914177852668,494,-1.753,0,0
0.79914172768973,495,-1.7525,0,0
0.79914167674963,496,-1.752,0,0
0.79914162570637,497,-1.7515,0,0
0.79914157455996,498,-1.751,0,0
0.79914152331038,499,-1.7505,0,0
0.79914147195765,500,-1.75,0,0
0.79914142050175,501,-1.7495,0,0
0.79914136894269,502,-1.749,0,0
0.79914131728046,503,-1.7485,0,0
0.79914126551507,504,-1.748,0,0
0.7991412136465,505,-1.7475,0,0
0.79914116167476,506,-1.747,0,0
0.79914110959984,507,-1.7465,0,0
0.79914105742175,508,-1.746,0,0
0.79914100514047,509,-1.7455,0,0
0.79914095275602,510,-1.745,0,0
0.79914090026838,511,-1.7445,0,0
0.79914084767755,512,-1.744,0,0
0.79914079498354,513,-1.7435,0,0
0.79914074218633,514,-1.743,0,0
0.79914068928593,515,-1.7425,0,0
0.79914063628234,516,-1.742,0,0
0.79914058317555,517,-1.7415,0,0
0.79914052996556,518,-1.741,0,0
0.79914047665237,519,-1.7405,0,0
0.79914042323597,520,-1.74,0,0
0.79914036971637,521,-1.7395,0,0
0.79914031609356,522,-1.739,0,0
0.79914026236755,523,-1.7385,0,0
0.79914020853831,524,-1.738,0,0
0.79914015460587,525,-1.7375,0,0
0.7991401005702,526,-1.737,0,0
0.79914004643132,527,-1.7365,0,0
0.79913999218922,528,-1.736,0,0
0.79913993784389,529,-1.7355,0,0
0.79913988339533,530,-1.735,0,0
0.79913982884355,531,-1.7345,0,0
0.79913977418854,532,-1.734,0,0
0.79913971943029,533,-1.7335,0,0
0.79913966456881,534,-1.733,0,0
0.79913960960409,535,-1.7325,0,0
0.79913955453613,536,-1.732,0,0
0.79913949936493,537,-1.7315,0,0
0.79913944409049,538,-1.731,0,0
0.7991393887128,539,-1.7305,0,0
0.79913933323186,540,-1.73,0,0
0.79913927764767,541,-1.7295,0,0
0.79913922196023,542,-1.729,0,0
0.79913916616953,543,-1.7285,0,0
0.79913911027557,544,-1.728,0,0
0.79913905427835,545,-1.7275,0,0
0.79913899817788,546,-1.727,0,0
0.79913894197413,547,-1.7265,0,0
0.79913888566712,548,-1.726,0,0
0.79913882925684,549,-1.7255,0,0
0.79913877274329,550,-1.725,0,0
0.79913871612646,551,-1.7245,0,0
0.79913865940635,552,-1.724,0,0
0.79913860258297,553,-1.7235,0,0
0.79913854565631,554,-1.723,0,0
0.79913848862636,555,-1.7225,0,0
0.79913843149313,556,-1.722,0,0
0.79913837425661,557,-1.7215,0,0
0.7991383169168,558,-1.721,0,0
0.79913825947369,559,-1.7205,0,0
0.79913820192729,560,-1.72,0,0
0.79913814427759,561,-1.7195,0,0
0.79913808652459,562,-1.719,0,0
0.79913802866829,563,-1.7185,0,0
0.79913797070869,564,-1.718,0,0
0.79913791264577,565,-1.7175,0,0
0.79913785447955,566,-1.717,0,0
0.79913779621002,567,-1.7165,0,0
0.79913773783717,568,-1.716,0,0
0.799137679361,569,-1.7155,0,0
0.79913762078152,570,-1.715,0,0
0.79913756209871,571,-1.7145,0,0
0.79913750331258,572,-1.714,0,0
0.79913744442312,573,-1.7135,0,0
0.79913738543033,574,-1.713,0,0
0.79913732633421,575,-1.7125,0,0
0.79913726713476,576,-1.712,0,0
0.79913720783197,577,-1.7115,0,0
0.79913714842584,578,-1.711,0,0
0.79913708891637,579,-1.7105,0,0
0.79913702930356,580,-1.71,0,0
0.7991369695874,581,-1.7095,0,0
0.79913690976789,582,-1.709,0,0
0.79913684984503,583,-1.7085,0,0
0.79913678981882,584,-1.708,0,0
0.79913672968925,585,-1.7075,0,0
0.79913666945633,586,-1.707,0,0
0.79913660912004,587,-1.7065,0,0
0.79913654868039,588,-1.706,0,0
0.79913648813737,589,-1.7055,0,0
0.79913642749098,590,-1.705,0,0
0.79913636674122,591,-1.7045,0,0
0.79913630588809,592,-1.704,0,0
0.79913624493158,593,-1.7035,0,0
0.7991361838717,594,-1.703,0,0
0.79913612270843,595,-1.7025,0,0
0.79913606144178,596,-1.702,0,0
0.79913600007174,597,-1.7015,0,0
0.79913593859832,598,-1.701,0,0
0.7991358770215,599,-1.7005,0,0
0.79913581534129,600,-1.7,0,0
0.79913575355768,601,-1.6995,0,0
0.79913569167068,602,-1.699,0,0
0.79913562968027,603,-1.6985,0,0
0.79913556758646,604,-1.698,0,0
0.79913550538924,605,-1.6975,0,0
0.79913544308861,606,-1.697,0,0
0.79913538068457,607,-1.6965,0,0
0.79913531817712,608,-1.696,0,0
0.79913525556625,609,-1.6955,0,0
0.79913519285196,610,-1.695,0,0
0.79913513003425,611,-1.6945,0,0
0.79913506711311,612,-1.694,0,0
0.79913500408855,613,-1.6935,0,0
0.79913494096055,614,-1.693,0,0
0.79913487772913,615,-1.6925,0,0
0.79913481439427,616,-1.692,0,0
0.79913475095597,617,-1.6915,0,0
0.79913468741423,618,-1.691,0,0
0.79913462376904,619,-1.6905,0,0
0.79913456002042,620,-1.69,0,0
0.79913449616834,621,-1.6895,0,0
0.79913443221281,622,-1.689,0,0
0.79913436815383,623,-1.6885,0,0
0.7991343039914,624,-1.688,0,0
0.7991342397255,625,-1.6875,0,0
0.79913417535614,626,-1.687,0,0
0.79913411088332,627,-1.6865,0,0
0.79913404630703,628,-1.686,0,0
0.79913398162728,629,-1.6855,0,0
0.79913391684405,630,-1.685,0,0
0.79913385195734,631,-1.6845,0,0
0.79913378696716,632,-1.684,0,0
0.7991337218735,633,-1.6835,0,0
0.79913365667635,634,-1.683,0,0
0.79913359137572,635,-1.6825,0,0
0.7991335259716,636,-1.682,0,0
0.79913346046399,637,-1.6815,0,0
0.79913339485289,638,-1.681,0,0
0.79913332913829,639,-1.6805,0,0
0.79913326332019,640,-1.68,0,0
0.79913319739859,641,-1.6795,0,0
0.79913313137349,642,-1.679,0,0
0.79913306524487,643,-1.6785,0,0
0.79913299901275,644,-1.678,0,0
0.79913293267712,645,-1.6775,0,0
0.79913286623797,646,-1.677,0,0
0.7991327996953,647,-1.6765,0,0
0.79913273304911,648,-1.676,0,0
0.79913266629939,649,-1.6755,0,0
0.79913259944616,650,-1.675,0,0
0.79913253248939,651,-1.6745,0,0
0.79913246542908,652,-1.674,0,0
0.79913239826525,653,-1.6735,0,0
0.79913233099788,654,-1.673,0,0
0.79913226362696,655,-1.6725,0,0
0.7991321961525,656,-1.672,0,0
0.7991321285745,657,-1.6715,0,0
0.79913206089295,658,-1.671,0,0
0.79913199310785,659,-1.6705,0,0
0.79913192521919,660,-1.67,0,0
0.79913185722698,661,-1.6695,0,0
0.7991317891312,662,-1.669,0,0
0.79913172093187,663,-1.6685,0,0
0.79913165262896,664,-1.668,0,0
0.79913158422249,665,-1.6675,0,0
0.79913151571245,666,-1.667,0,0
0.79913144709884,667,-1.6665,0,0
0.79913137838164,668,-1.666,0,0
0.79913130956087,669,-1.6655,0,0
0.79913124063652,670,-1.665,0,0
0.79913117160858,671,-1.6645,0,0
0.79913110247705,672,-1.664,0,0
0.79913103324193,673,-1.6635,0,0
0.79913096390322,674,-1.663,0,0
0.79913089446091,675,-1.6625,0,0
0.799130824915,676,-1.662,0,0
0.79913075526548,677,-1.6615,0,0
0.79913068551237,678,-1.661,0,0
0.79913061565564,679,-1.6605,0,0
0.7991305456953,680,-1.66,0,0
0.79913047563135,681,-1.6595,0,0
0.79913040546378,682,-1.659,0,0
0.7991303351926,683,-1.6585,0,0
0.79913026481778,684,-1.658,0,0
0.79913019433935,685,-1.6575,0,0
0.79913012375728,686,-1.657,0,0
0.79913005307159,687,-1.6565,0,0
0.79912998228226,688,-1.656,0,0
0.79912991138929,689,-1.6555,0,0
0.79912984039268,690,-1.655,0,0
0.79912976929243,691,-1.6545,0,0
0.79912969808853,692,-1.654,0,0
0.79912962678098,693,-1.6535,0,0
0.79912955536979,694,-1.653,0,0
0.79912948385493,695,-1.6525,0,0
0.79912941223642,696,-1.652,0,0
0.79912934051425,697,-1.6515,0,0
0.79912926868841,698,-1.651,0,0
0.79912919675891,699,-1.6505,0,0
0.79912912472573,700,-1.65,0,0
0.79912905258889,701,-1.6495,0,0
0.79912898034837,702,-1.649,0,0
0.79912890800417,703,-1.6485,0,0
0.79912883555629,704,-1.648,0,0
0.79912876300472,705,-1.6475,0,0
0.79912869034947,706,-1.647,0,0
0.79912861759052,707,-1.6465,0,0
0.79912854472788,708,-1.646,0,0
0.79912847176155,709,-1.6455,0,0
0.79912839869151,710,-1.645,0,0
0.79912832551777,711,-1.6445,0,0
0.79912825224033,712,-1.644,0,0
0.79912817885918,713,-1.6435,0,0
0.79912810537431,714,-1.643,0,0
0.79912803178574,715,-1.6425,0,0
0.79912795809344,716,-1.642,0,0
