id,psi,x,y,z
4154,0.9365487462594,0.0385,0,0
4155,0.93656872006329,0.03875,0,0
4156,0.93658869386717,0.039,0,0
4157,0.93660866767106,0.03925,0,0
4158,0.93662864147495,0.0395,0,0
4159,0.93664861527884,0.03975,0,0
4160,0.93666858908273,0.04,0,0
4161,0.93668856288661,0.04025,0,0
4162,0.9367085366905,0.0405,0,0
4163,0.93672851049439,0.04075,0,0
4164,0.93674848429828,0.041,0,0
4165,0.93676845810217,0.04125,0,0
4166,0.93678843190605,0.0415,0,0
4167,0.93680840570994,0.04175,0,0
4168,0.93682837951383,0.042,0,0
4169,0.93684835331772,0.04225,0,0
4170,0.93686832712161,0.0425,0,0
4171,0.93688830092549,0.04275,0,0
4172,0.93690827472938,0.043,0,0
4173,0.93692824853327,0.04325,0,0
4174,0.93694822233716,0.0435,0,0
4175,0.93696819614104,0.04375,0,0
4176,0.93698816994493,0.044,0,0
4177,0.93700814374882,0.04425,0,0
4178,0.93702811755271,0.0445,0,0
4179,0.9370480913566,0.04475,0,0
4180,0.93706806516048,0.045,0,0
4181,0.93708803896437,0.04525,0,0
4182,0.93710801276826,0.0455,0,0
4183,0.93712798657215,0.04575,0,0
4184,0.93714796037604,0.046,0,0
4185,0.93716793417992,0.04625,0,0
4186,0.93718790798381,0.0465,0,0
4187,0.9372078817877,0.04675,0,0
4188,0.93722785559159,0.047,0,0
4189,0.93724782939547,0.04725,0,0
4190,0.93726780319936,0.0475,0,0
4191,0.93728777700325,0.04775,0,0
4192,0.93730775080714,0.048,0,0
4193,0.93732772461103,0.04825,0,0
4194,0.93734769841491,0.0485,0,0
4195,0.9373676722188,0.04875,0,0
4196,0.93738764602269,0.049,0,0
4197,0.93740761982658,0.04925,0,0
4198,0.93742759363047,0.0495,0,0
4199,0.93744756743435,0.04975,0,0
4200,0.93746754123824,0.05,0,0
4201,0.93748751504213,0.05025,0,0
4202,0.93750748884602,0.0505,0,0
4203,0.9375274626499,0.05075,0,0
4204,0.93754743645379,0.051,0,0
4205,0.93756741025768,0.05125,0,0
4206,0.93758738406157,0.0515,0,0
4207,0.93760735786546,0.05175,0,0
4208,0.93762733166934,0.052,0,0
4209,0.93764730547323,0.05225,0,0
4210,0.93766727927712,0.0525,0,0
4211,0.93768725308101,0.05275,0,0
4212,0.9377072268849,0.053,0,0
4213,0.93772720068878,0.05325,0,0
4214,0.93774717449267,0.0535,0,0
4215,0.93776714829656,0.05375,0,0
4216,0.93778712210045,0.054,0,0
4217,0.93780709590434,0.05425,0,0
4218,0.93782706970822,0.0545,0,0
4219,0.93784704351211,0.05475,0,0
4220,0.937867017316,0.055,0,0
4221,0.93788699111989,0.05525,0,0
4222,0.93790696492377,0.0555,0,0
4223,0.93792693872766,0.05575,0,0
4224,0.93794691253155,0.056,0,0
4225,0.93796688633544,0.05625,0,0
4226,0.93798686013933,0.0565,0,0
4227,0.93800683394321,0.05675,0,0
4228,0.9380268077471,0.057,0,0
4229,0.93804678155099,0.05725,0,0
4230,0.93806675535488,0.0575,0,0
4231,0.93808672915877,0.05775,0,0
4232,0.93810670296265,0.058,0,0
4233,0.93812667676654,0.05825,0,0
4234,0.93814665057043,0.0585,0,0
4235,0.93816662437432,0.05875,0,0
4236,0.9381865981782,0.059,0,0
4237,0.93820657198209,0.05925,0,0
4238,0.93822654578598,0.0595,0,0
4239,0.93824651958987,0.05975,0,0
4240,0.93826649339376,0.06,0,0
4241,0.93828646719764,0.06025,0,0
4242,0.93830644100153,0.0605,0,0
4243,0.93832641480542,0.06075,0,0
4244,0.93834638860931,0.061,0,0
4245,0.9383663624132,0.06125,0,0
4246,0.93838633621708,0.0615,0,0
4247,0.93840631002097,0.06175,0,0
4248,0.93842628382486,0.062,0,0
4249,0.93844625762875,0.06225,0,0
4250,0.93846623143263,0.0625,0,0
4251,0.93848620523652,0.06275,0,0
4252,0.93850617904041,0.063,0,0
4253,0.9385261528443,0.06325,0,0
4254,0.93854612664819,0.0635,0,0
4255,0.93856610045207,0.06375,0,0
4256,0.93858607425596,0.064,0,0
4257,0.93860604805985,0.06425,0,0
4258,0.93862602186374,0.0645,0,0
4259,0.93864599566763,0.06475,0,0
4260,0.93866596947151,0.065,0,0
4261,0.9386859432754,0.06525,0,0
4262,0.93870591707929,0.0655,0,0
4263,0.93872589088318,0.06575,0,0
4264,0.93874586468707,0.066,0,0
4265,0.93876583849095,0.06625,0,0
4266,0.93878581229484,0.0665,0,0
4267,0.93880578609873,0.06675,0,0
4268,0.93882575990262,0.067,0,0
4269,0.9388457337065,0.06725,0,0
4270,0.93886570751039,0.0675,0,0
4271,0.93888568131428,0.06775,0,0
4272,0.93890565511817,0.068,0,0
4273,0.93892562892206,0.06825,0,0
4274,0.93894560272594,0.0685,0,0
4275,0.93896557652983,0.06875,0,0
4276,0.93898555033372,0.069,0,0
4277,0.93900552413761,0.06925,0,0
4278,0.9390254979415,0.0695,0,0
4279,0.93904547174538,0.06975,0,0
4280,0.93906544554927,0.07,0,0
4281,0.93908541935316,0.07025,0,0
4282,0.93910539315705,0.0705,0,0
4283,0.93912536696093,0.07075,0,0
4284,0.93914534076482,0.071,0,0
4285,0.93916531456871,0.07125,0,0
4286,0.9391852883726,0.0715,0,0
4287,0.93920526217649,0.07175,0,0
4288,0.93922523598037,0.072,0,0
4289,0.93924520978426,0.07225,0,0
4290,0.93926518358815,0.0725,0,0
4291,0.93928515739204,0.07275,0,0
4292,0.93930513119593,0.073,0,0
4293,0.93932510499981,0.07325,0,0
4294,0.9393450788037,0.0735,0,0
4295,0.93936505260759,0.07375,0,0
4296,0.93938502641148,0.074,0,0
4297,0.93940500021537,0.07425,0,0
4298,0.93942497401925,0.0745,0,0
4299,0.93944494782314,0.07475,0,0
4300,0.93946492162703,0.075,0,0
4301,0.93948489543092,0.07525,0,0
4302,0.9395048692348,0.0755,0,0
4303,0.93952484303869,0.07575,0,0
4304,0.93954481684258,0.076,0,0
4305,0.93956479064647,0.07625,0,0
4306,0.93958476445036,0.0765,0,0
4307,0.93960473825424,0.07675,0,0
4308,0.93962471205813,0.077,0,0
4309,0.93964468586202,0.07725,0,0
4310,0.93966465966591,0.0775,0,0
4311,0.9396846334698,0.07775,0,0
4312,0.93970460727368,0.078,0,0
4313,0.93972458107757,0.07825,0,0
4314,0.93974455488146,0.0785,0,0
4315,0.93976452868535,0.07875,0,0
4316,0.93978450248923,0.079,0,0
4317,0.93980447629312,0.07925,0,0
4318,0.93982445009701,0.0795,0,0
4319,0.9398444239009,0.07975,0,0
4320,0.93986439770479,0.08,0,0
4321,0.93988437150867,0.08025,0,0
4322,0.93990434531256,0.0805,0,0
4323,0.93992431911645,0.08075,0,0
4324,0.93994429292034,0.081,0,0
4325,0.93996426672423,0.08125,0,0
4326,0.93998424052811,0.0815,0,0
4327,0.940004214332,0.08175,0,0
4328,0.94002418813589,0.082,0,0
4329,0.94004416193978,0.08225,0,0
4330,0.94006413574366,0.0825,0,0
4331,0.94008410954755,0.08275,0,0
4332,0.94010408335144,0.083,0,0
4333,0.94012405715533,0.08325,0,0
4334,0.94014403095922,0.0835,0,0
4335,0.9401640047631,0.08375,0,0
4336,0.94018397856699,0.084,0,0
4337,0.94020395237088,0.08425,0,0
4338,0.94022392617477,0.0845,0,0
4339,0.94024389997866,0.08475,0,0
4340,0.94026387378254,0.085,0,0
4341,0.94028384758643,0.08525,0,0
4342,0.94030382139032,0.0855,0,0
4343,0.94032379519421,0.08575,0,0
4344,0.9403437689981,0.086,0,0
4345,0.94036374280198,0.08625,0,0
4346,0.94038371660587,0.0865,0,0
4347,0.94040369040976,0.08675,0,0
4348,0.94042366421365,0.087,0,0
4349,0.94044363801753,0.08725,0,0
4350,0.94046361182142,0.0875,0,0
4351,0.94048358562531,0.08775,0,0
4352,0.9405035594292,0.088,0,0
4353,0.94052353323309,0.08825,0,0
4354,0.94054350703697,0.0885,0,0
4355,0.94056348084086,0.08875,0,0
4356,0.94058345464475,0.089,0,0
4357,0.94060342844864,0.08925,0,0
4358,0.94062340225253,0.0895,0,0
4359,0.94064337605641,0.08975,0,0
4360,0.9406633498603,0.09,0,0
4361,0.94068332366419,0.09025,0,0
4362,0.94070329746808,0.0905,0,0
4363,0.94072327127196,0.09075,0,0
4364,0.94074324507585,0.091,0,0
4365,0.94076321887974,0.09125,0,0
4366,0.94078319268363,0.0915,0,0
4367,0.94080316648752,0.09175,0,0
4368,0.9408231402914,0.092,0,0
4369,0.94084311409529,0.09225,0,0
4370,0.94086308789918,0.0925,0,0
4371,0.94088306170307,0.09275,0,0
4372,0.94090303550696,0.093,0,0
4373,0.94092300931084,0.09325,0,0
4374,0.94094298311473,0.0935,0,0
4375,0.94096295691862,0.09375,0,0
4376,0.94098293072251,0.094,0,0
4377,0.94100290452639,0.09425,0,0
4378,0.94102287833028,0.0945,0,0
4379,0.94104285213417,0.09475,0,0
4380,0.94106282593806,0.095,0,0
4381,0.94108279974195,0.09525,0,0
4382,0.94110277354583,0.0955,0,0
4383,0.94112274734972,0.09575,0,0
4384,0.94114272115361,0.096,0,0
4385,0.9411626949575,0.09625,0,0
4386,0.94118266876139,0.0965,0,0
4387,0.94120264256527,0.09675,0,0
4388,0.94122261636916,0.097,0,0
4389,0.94124259017305,0.09725,0,0
4390,0.94126256397694,0.0975,0,0
4391,0.94128253778083,0.09775,0,0
4392,0.94130251158471,0.098,0,0
4393,0.9413224853886,0.09825,0,0
4394,0.94134245919249,0.0985,0,0
4395,0.94136243299638,0.09875,0,0
4396,0.94138240680026,0.099,0,0
4397,0.94140238060415,0.09925,0,0
4398,0.94142235440804,0.0995,0,0
4399,0.94144232821193,0.09975,0,0
4400,0.94146230201582,0.1,0,0
4401,0.9414822758197,0.10025,0,0
4402,0.94150224962359,0.1005,0,0
4403,0.94152222342748,0.10075,0,0
4404,0.94154219723137,0.101,0,0
4405,0.94156217103526,0.10125,0,0
4406,0.94158214483914,0.1015,0,0
4407,0.94160211864303,0.10175,0,0
4408,0.94162209244692,0.102,0,0
4409,0.94164206625081,0.10225,0,0
4410,0.94166204005469,0.1025,0,0
4411,0.94168201385858,0.10275,0,0
4412,0.94170198766247,0.103,0,0
4413,0.94172196146636,0.10325,0,0
4414,0.94174193527025,0.1035,0,0
4415,0.94176190907413,0.10375,0,0
4416,0.94178188287802,0.104,0,0
4417,0.94180185668191,0.10425,0,0
4418,0.9418218304858,0.1045,0,0
4419,0.94184180428969,0.10475,0,0
4420,0.94186177809357,0.105,0,0
4421,0.94188175189746,0.10525,0,0
4422,0.94190172570135,0.1055,0,0
4423,0.94192169950524,0.10575,0,0
4424,0.94194167330912,0.106,0,0
4425,0.94196164711301,0.10625,0,0
4426,0.9419816209169,0.1065,0,0
4427,0.94200159472079,0.10675,0,0
4428,0.94202156852468,0.107,0,0
4429,0.94204154232856,0.10725,0,0
4430,0.94206151613245,0.1075,0,0
4431,0.94208148993634,0.10775,0,0
4432,0.94210146374023,0.108,0,0
4433,0.94212143754412,0.10825,0,0
4434,0.942141411348,0.1085,0,0
4435,0.94216138515189,0.10875,0,0
4436,0.94218135895578,0.109,0,0
4437,0.94220133275967,0.10925,0,0
4438,0.94222130656356,0.1095,0,0
4439,0.94224128036744,0.10975,0,0
4440,0.94226125417133,0.11,0,0
4441,0.94228122797522,0.11025,0,0
4442,0.94230120177911,0.1105,0,0
4443,0.94232117558299,0.11075,0,0
4444,0.94234114938688,0.111,0,0
4445,0.94236112319077,0.11125,0,0
4446,0.94238109699466,0.1115,0,0
4447,0.94240107079855,0.11175,0,0
4448,0.94242104460243,0.112,0,0
4449,0.94244101840632,0.11225,0,0
4450,0.94246099221021,0.1125,0,0
4451,0.9424809660141,0.11275,0,0
4452,0.94250093981799,0.113,0,0
4453,0.94252091362187,0.11325,0,0
4454,0.94254088742576,0.1135,0,0
4455,0.94256086122965,0.11375,0,0
4456,0.94258083503354,0.114,0,0
4457,0.94260080883742,0.11425,0,0
4458,0.94262078264131,0.1145,0,0
4459,0.9426407564452,0.11475,0,0
4460,0.94266073024909,0.115,0,0
4461,0.94268070405298,0.11525,0,0
4462,0.94270067785686,0.1155,0,0
4463,0.94272065166075,0.11575,0,0
4464,0.94274062546464,0.116,0,0
4465,0.94276059926853,0.11625,0,0
4466,0.94278057307242,0.1165,0,0
4467,0.9428005468763,0.11675,0,0
4468,0.94282052068019,0.117,0,0
4469,0.94284049448408,0.11725,0,0
4470,0.94286046828797,0.1175,0,0
4471,0.94288044209186,0.11775,0,0
4472,0.94290041589574,0.118,0,0
4473,0.94292038969963,0.11825,0,0
4474,0.94294036350352,0.1185,0,0
4475,0.94296033730741,0.11875,0,0
4476,0.94298031111129,0.119,0,0
4477,0.94300028491518,0.11925,0,0
4478,0.94302025871907,0.1195,0,0
4479,0.94304023252296,0.11975,0,0
4480,0.94306020632685,0.12,0,0
4481,0.94308018013073,0.12025,0,0
4482,0.94310015393462,0.1205,0,0
4483,0.94312012773851,0.12075,0,0
4484,0.9431401015424,0.121,0,0
4485,0.94316007534629,0.12125,0,0
4486,0.94318004915017,0.1215,0,0
4487,0.94320002295406,0.12175,0,0
4488,0.94321999675795,0.122,0,0
4489,0.94323997056184,0.12225,0,0
4490,0.94325994436572,0.1225,0,0
4491,0.94327991816961,0.12275,0,0
4492,0.9432998919735,0.123,0,0
4493,0.94331986577739,0.12325,0,0
4494,0.94333983958128,0.1235,0,0
4495,0.94335981338516,0.12375,0,0
4496,0.94337978718905,0.124,0,0
4497,0.94339976099294,0.12425,0,0
4498,0.94341973479683,0.1245,0,0
4499,0.94343970860072,0.12475,0,0
4500,0.9434596824046,0.125,0,0
4501,0.94347965620849,0.12525,0,0
4502,0.94349963001238,0.1255,0,0
4503,0.94351960381627,0.12575,0,0
4504,0.94353957762015,0.126,0,0
4505,0.94355955142404,0.12625,0,0
4506,0.94357952522793,0.1265,0,0
4507,0.94359949903182,0.12675,0,0
4508,0.94361947283571,0.127,0,0
4509,0.94363944663959,0.12725,0,0
4510,0.94365942044348,0.1275,0,0
4511,0.94367939424737,0.12775,0,0
4512,0.94369936805126,0.128,0,0
4513,0.94371934185515,0.12825,0,0
4514,0.94373931565903,0.1285,0,0
4515,0.94375928946292,0.12875,0,0
4516,0.94377926326681,0.129,0,0
4517,0.9437992370707,0.12925,0,0
4518,0.94381921087459,0.1295,0,0
4519,0.94383918467847,0.12975,0,0
4520,0.94385915848236,0.13,0,0
4521,0.94387913228625,0.13025,0,0
4522,0.94389910609014,0.1305,0,0
4523,0.94391907989402,0.13075,0,0
4524,0.94393905369791,0.131,0,0
4525,0.9439590275018,0.13125,0,0
4526,0.94397900130569,0.1315,0,0
4527,0.94399897510958,0.13175,0,0
4528,0.94401894891346,0.132,0,0
4529,0.94403892271735,0.13225,0,0
4530,0.94405889652124,0.1325,0,0
4531,0.94407887032513,0.13275,0,0
4532,0.94409884412902,0.133,0,0
4533,0.9441188179329,0.13325,0,0
4534,0.94413879173679,0.1335,0,0
4535,0.94415876554068,0.13375,0,0
4536,0.94417873934457,0.134,0,0
4537,0.94419871314845,0.13425,0,0
4538,0.94421868695234,0.1345,0,0
4539,0.94423866075623,0.13475,0,0
4540,0.94425863456012,0.135,0,0
4541,0.94427860836401,0.13525,0,0
4542,0.94429858216789,0.1355,0,0
4543,0.94431855597178,0.13575,0,0
4544,0.94433852977567,0.136,0,0
4545,0.94435850357956,0.13625,0,0
4546,0.94437847738345,0.1365,0,0
4547,0.94439845118733,0.13675,0,0
4548,0.94441842499122,0.137,0,0
4549,0.94443839879511,0.13725,0,0
4550,0.944458372599,0.1375,0,0
4551,0.94447834640289,0.13775,0,0
4552,0.94449832020677,0.138,0,0
4553,0.94451829401066,0.13825,0,0
4554,0.94453826781455,0.1385,0,0
4555,0.94455824161844,0.13875,0,0
4556,0.94457821542232,0.139,0,0
4557,0.94459818922621,0.13925,0,0
4558,0.9446181630301,0.1395,0,0
4559,0.94463813683399,0.13975,0,0
4560,0.94465811063788,0.14,0,0
4561,0.94467808444176,0.14025,0,0
4562,0.94469805824565,0.1405,0,0
4563,0.94471803204954,0.14075,0,0
4564,0.94473800585343,0.141,0,0
4565,0.94475797965732,0.14125,0,0
4566,0.9447779534612,0.1415,0,0
4567,0.94479792726509,0.14175,0,0
4568,0.94481790106898,0.142,0,0
4569,0.94483787487287,0.14225,0,0
4570,0.94485784867675,0.1425,0,0
4571,0.94487782248064,0.14275,0,0
4572,0.94489779628453,0.143,0,0
4573,0.94491777008842,0.14325,0,0
4574,0.94493774389231,0.1435,0,0
4575,0.94495771769619,0.14375,0,0
4576,0.94497769150008,0.144,0,0
4577,0.94499766530397,0.14425,0,0
4578,0.94501763910786,0.1445,0,0
4579,0.94503761291175,0.14475,0,0
4580,0.94505758671563,0.145,0,0
4581,0.94507756051952,0.14525,0,0
4582,0.94509753432341,0.1455,0,0
4583,0.9451175081273,0.14575,0,0
4584,0.94513748193118,0.146,0,0
4585,0.94515745573507,0.14625,0,0
4586,0.94517742953896,0.1465,0,0
4587,0.94519740334285,0.14675,0,0
4588,0.94521737714674,0.147,0,0
4589,0.94523735095062,0.14725,0,0
4590,0.94525732475451,0.1475,0,0
4591,0.9452772985584,0.14775,0,0
4592,0.94529727236229,0.148,0,0
4593,0.94531724616618,0.14825,0,0
4594,0.94533721997006,0.1485,0,0
4595,0.94535719377395,0.14875,0,0
4596,0.94537716757784,0.149,0,0
4597,0.94539714138173,0.14925,0,0
4598,0.94541711518562,0.1495,0,0
4599,0.9454370889895,0.14975,0,0
4600,0.94545706279339,0.15,0,0
4601,0.94547703659728,0.15025,0,0
4602,0.94549701040117,0.1505,0,0
4603,0.94551698420505,0.15075,0,0
4604,0.94553695800894,0.151,0,0
4605,0.94555693181283,0.15125,0,0
4606,0.94557690561672,0.1515,0,0
4607,0.94559687942061,0.15175,0,0
4608,0.94561685322449,0.152,0,0
4609,0.94563682702838,0.15225,0,0
4610,0.94565680083227,0.1525,0,0
4611,0.94567677463616,0.15275,0,0
4612,0.94569674844005,0.153,0,0
4613,0.94571672224393,0.15325,0,0
4614,0.94573669604782,0.1535,0,0
4615,0.94575666985171,0.15375,0,0
4616,0.9457766436556,0.154,0,0
4617,0.94579661745948,0.15425,0,0
4618,0.94581659126337,0.1545,0,0
4619,0.94583656506726,0.15475,0,0
4620,0.94585653887115,0.155,0,0
4621,0.94587651267504,0.15525,0,0
4622,0.94589648647892,0.1555,0,0
4623,0.94591646028281,0.15575,0,0
4624,0.9459364340867,0.156,0,0
4625,0.94595640789059,0.15625,0,0
4626,0.94597638169448,0.1565,0,0
4627,0.94599635549836,0.15675,0,0
4628,0.94601632930225,0.157,0,0
4629,0.94603630310614,0.15725,0,0
4630,0.94605627691003,0.1575,0,0
4631,0.94607625071391,0.15775,0,0
4632,0.9460962245178,0.158,0,0
4633,0.94611619832169,0.15825,0,0
4634,0.94613617212558,0.1585,0,0
4635,0.94615614592947,0.15875,0,0
4636,0.94617611973335,0.159,0,0
4637,0.94619609353724,0.15925,0,0
4638,0.94621606734113,0.1595,0,0
4639,0.94623604114502,0.15975,0,0
4640,0.94625601494891,0.16,0,0
4641,0.94627598875279,0.16025,0,0
4642,0.94629596255668,0.1605,0,0
4643,0.94631593636057,0.16075,0,0
4644,0.94633591016446,0.161,0,0
4645,0.94635588396835,0.16125,0,0
4646,0.94637585777223,0.1615,0,0
4647,0.94639583157612,0.16175,0,0
4648,0.94641580538001,0.162,0,0
4649,0.9464357791839,0.16225,0,0
4650,0.94645575298778,0.1625,0,0
4651,0.94647572679167,0.16275,0,0
4652,0.94649570059556,0.163,0,0
4653,0.94651567439945,0.16325,0,0
4654,0.94653564820334,0.1635,0,0
4655,0.94655562200722,0.16375,0,0
4656,0.94657559581111,0.164,0,0
4657,0.946595569615,0.16425,0,0
4658,0.94661554341889,0.1645,0,0
4659,0.94663551722278,0.16475,0,0
4660,0.94665549102666,0.165,0,0
4661,0.94667546483055,0.16525,0,0
4662,0.94669543863444,0.1655,0,0
4663,0.94671541243833,0.16575,0,0
4664,0.94673538624221,0.166,0,0
4665,0.9467553600461,0.16625,0,0
4666,0.94677533384999,0.1665,0,0
4667,0.94679530765388,0.16675,0,0
4668,0.94681528145777,0.167,0,0
4669,0.94683525526165,0.16725,0,0
4670,0.94685522906554,0.1675,0,0
4671,0.94687520286943,0.16775,0,0
4672,0.94689517667332,0.168,0,0
4673,0.94691515047721,0.16825,0,0
4674,0.94693512428109,0.1685,0,0
4675,0.94695509808498,0.16875,0,0
4676,0.94697507188887,0.169,0,0
4677,0.94699504569276,0.16925,0,0
4678,0.94701501949665,0.1695,0,0
4679,0.94703499330053,0.16975,0,0
4680,0.94705496710442,0.17,0,0
4681,0.94707494090831,0.17025,0,0
4682,0.9470949147122,0.1705,0,0
4683,0.94711488851608,0.17075,0,0
4684,0.94713486231997,0.171,0,0
4685,0.94715483612386,0.17125,0,0
4686,0.94717480992775,0.1715,0,0
4687,0.94719478373164,0.17175,0,0
4688,0.94721475753552,0.172,0,0
4689,0.94723473133941,0.17225,0,0
4690,0.9472547051433,0.1725,0,0
4691,0.94727467894719,0.17275,0,0
4692,0.94729465275108,0.173,0,0
4693,0.94731462655496,0.17325,0,0
4694,0.94733460035885,0.1735,0,0
4695,0.94735457416274,0.17375,0,0
4696,0.94737454796663,0.174,0,0
4697,0.94739452177051,0.17425,0,0
4698,0.9474144955744,0.1745,0,0
4699,0.94743446937829,0.17475,0,0
4700,0.94745444318218,0.175,0,0
4701,0.94747441698607,0.17525,0,0
4702,0.94749439078995,0.1755,0,0
4703,0.94751436459384,0.17575,0,0
4704,0.94753433839773,0.176,0,0
4705,0.94755431220162,0.17625,0,0
4706,0.94757428600551,0.1765,0,0
4707,0.94759425980939,0.17675,0,0
