ci,id,x,y,z
0.7523972245084,323,-1.8385,0,0
0.75239718502713,324,-1.838,0,0
0.75239714542382,325,-1.8375,0,0
0.75239710569846,326,-1.837,0,0
0.75239706585106,327,-1.8365,0,0
0.7523970258816,328,-1.836,0,0
0.7523969857901,329,-1.8355,0,0
0.75239694557655,330,-1.835,0,0
0.75239690524095,331,-1.8345,0,0
0.75239686478331,332,-1.834,0,0
0.75239682420362,333,-1.8335,0,0
0.75239678350188,334,-1.833,0,0
0.75239674267809,335,-1.8325,0,0
0.75239670173226,336,-1.832,0,0
0.75239666066438,337,-1.8315,0,0
0.75239661947445,338,-1.831,0,0
0.75239657816247,339,-1.8305,0,0
0.75239653672845,340,-1.83,0,0
0.75239649517237,341,-1.8295,0,0
0.75239645349425,342,-1.829,0,0
0.75239641169409,343,-1.8285,0,0
0.75239636977187,344,-1.828,0,0
0.75239632772761,345,-1.8275,0,0
0.75239628556129,346,-1.827,0,0
0.75239624327293,347,-1.8265,0,0
0.75239620086253,348,-1.826,0,0
0.75239615833007,349,-1.8255,0,0
0.75239611567557,350,-1.825,0,0
0.75239607289901,351,-1.8245,0,0
0.75239603000041,352,-1.824,0,0
0.75239598697977,353,-1.8235,0,0
0.75239594383707,354,-1.823,0,0
0.75239590057232,355,-1.8225,0,0
0.75239585718553,356,-1.822,0,0
0.75239581367669,357,-1.8215,0,0
0.7523957700458,358,-1.821,0,0
0.75239572629286,359,-1.8205,0,0
0.75239568241788,360,-1.82,0,0
0.75239563842084,361,-1.8195,0,0
0.75239559430176,362,-1.819,0,0
0.75239555006063,363,-1.8185,0,0
0.75239550569744,364,-1.818,0,0
0.75239546121222,365,-1.8175,0,0
0.75239541660494,366,-1.817,0,0
0.75239537187561,367,-1.8165,0,0
0.75239532702424,368,-1.816,0,0
0.75239528205081,369,-1.8155,0,0
0.75239523695534,370,-1.815,0,0
0.75239519173782,371,-1.8145,0,0
0.75239514639825,372,-1.814,0,0
0.75239510093663,373,-1.8135,0,0
0.75239505535297,374,-1.813,0,0
0.75239500964725,375,-1.8125,0,0
0.75239496381949,376,-1.812,0,0
0.75239491786967,377,-1.8115,0,0
0.75239487179781,378,-1.811,0,0
0.7523948256039,379,-1.8105,0,0
0.75239477928793,380,-1.81,0,0
0.75239473284992,381,-1.8095,0,0
0.75239468628986,382,-1.809,0,0
0.75239463960776,383,-1.8085,0,0
0.7523945928036,384,-1.808,0,0
0.75239454587739,385,-1.8075,0,0
0.75239449882914,386,-1.807,0,0
0.75239445165883,387,-1.8065,0,0
0.75239440436648,388,-1.806,0,0
0.75239435695207,389,-1.8055,0,0
0.75239430941562,390,-1.805,0,0
0.75239426175711,391,-1.8045,0,0
0.75239421397656,392,-1.804,0,0
0.75239416607396,393,-1.8035,0,0
0.75239411804931,394,-1.803,0,0
0.75239406990261,395,-1.8025,0,0
0.75239402163386,396,-1.802,0,0
0.75239397324306,397,-1.8015,0,0
0.75239392473021,398,-1.801,0,0
0.75239387609531,399,-1.8005,0,0
0.75239382733836,400,-1.8,0,0
0.75239377845936,401,-1.7995,0,0
0.75239372945831,402,-1.799,0,0
0.75239368033521,403,-1.7985,0,0
0.75239363109006,404,-1.798,0,0
0.75239358172286,405,-1.7975,0,0
0.75239353223361,406,-1.797,0,0
0.75239348262231,407,-1.7965,0,0
0.75239343288896,408,-1.796,0,0
0.75239338303356,409,-1.7955,0,0
0.75239333305611,410,-1.795,0,0
0.75239328295661,411,-1.7945,0,0
0.75239323273506,412,-1.794,0,0
0.75239318239146,413,-1.7935,0,0
0.75239313192581,414,-1.793,0,0
0.75239308133811,415,-1.7925,0,0
0.75239303062836,416,-1.792,0,0
0.75239297979656,417,-1.7915,0,0
0.75239292884271,418,-1.791,0,0
0.75239287776681,419,-1.7905,0,0
0.75239282656885,420,-1.79,0,0
0.75239277524885,421,-1.7895,0,0
0.7523927238068,422,-1.789,0,0
0.75239267224269,423,-1.7885,0,0
0.75239262055654,424,-1.788,0,0
0.75239256874833,425,-1.7875,0,0
0.75239251681807,426,-1.787,0,0
0.75239246476577,427,-1.7865,0,0
0.75239241259141,428,-1.786,0,0
0.752392360295,429,-1.7855,0,0
0.75239230787654,430,-1.785,0,0
0.75239225533603,431,-1.7845,0,0
0.75239220267347,432,-1.784,0,0
0.75239214988885,433,-1.7835,0,0
0.75239209698219,434,-1.783,0,0
0.75239204395347,435,-1.7825,0,0
0.75239199080271,436,-1.782,0,0
0.75239193752989,437,-1.7815,0,0
0.75239188413502,438,-1.781,0,0
0.7523918306181,439,-1.7805,0,0
0.75239177697913,440,-1.78,0,0
0.75239172321811,441,-1.7795,0,0
0.75239166933503,442,-1.779,0,0
0.75239161532991,443,-1.7785,0,0
0.75239156120273,444,-1.778,0,0
0.7523915069535,445,-1.7775,0,0
0.75239145258222,446,-1.777,0,0
0.75239139808889,447,-1.7765,0,0
0.75239134347351,448,-1.776,0,0
0.75239128873607,449,-1.7755,0,0
0.75239123387659,450,-1.775,0,0
0.75239117889505,451,-1.7745,0,0
0.75239112379146,452,-1.774,0,0
0.75239106856582,453,-1.7735,0,0
0.75239101321812,454,-1.773,0,0
0.75239095774838,455,-1.7725,0,0
0.75239090215658,456,-1.772,0,0
0.75239084644273,457,-1.7715,0,0
0.75239079060683,458,-1.771,0,0
0.75239073464887,459,-1.7705,0,0
0.75239067856887,460,-1.77,0,0
0.75239062236681,461,-1.7695,0,0
0.7523905660427,462,-1.769,0,0
0.75239050959654,463,-1.7685,0,0
0.75239045302832,464,-1.768,0,0
0.75239039633806,465,-1.7675,0,0
0.75239033952574,466,-1.767,0,0
0.75239028259136,467,-1.7665,0,0
0.75239022553494,468,-1.766,0,0
0.75239016835646,469,-1.7655,0,0
0.75239011105593,470,-1.765,0,0
0.75239005363335,471,-1.7645,0,0
0.75238999608872,472,-1.764,0,0
0.75238993842203,473,-1.7635,0,0
0.75238988063329,474,-1.763,0,0
0.7523898227225,475,-1.7625,0,0
0.75238976468965,476,-1.762,0,0
0.75238970653475,477,-1.7615,0,0
0.7523896482578,478,-1.761,0,0
0.7523895898588,479,-1.7605,0,0
0.75238953133774,480,-1.76,0,0
0.75238947269463,481,-1.7595,0,0
0.75238941392947,482,-1.759,0,0
0.75238935504225,483,-1.7585,0,0
0.75238929603298,484,-1.758,0,0
0.75238923690166,485,-1.7575,0,0
0.75238917764828,486,-1.757,0,0
0.75238911827285,487,-1.7565,0,0
0.75238905877537,488,-1.756,0,0
0.75238899915584,489,-1.7555,0,0
0.75238893941425,490,-1.755,0,0
0.7523888795506,491,-1.7545,0,0
0.75238881956491,492,-1.754,0,0
0.75238875945716,493,-1.7535,0,0
0.75238869922735,494,-1.753,0,0
0.7523886388755,495,-1.7525,0,0
0.75238857840159,496,-1.752,0,0
0.75238851780562,497,-1.7515,0,0
0.7523884570876,498,-1.751,0,0
0.75238839624753,499,-1.7505,0,0
0.75238833528541,500,-1.75,0,0
0.75238827420123,501,-1.7495,0,0
0.75238821299499,502,-1.749,0,0
0.7523881516667,503,-1.7485,0,0
0.75238809021636,504,-1.748,0,0
0.75238802864397,505,-1.7475,0,0
0.75238796694952,506,-1.747,0,0
0.75238790513301,507,-1.7465,0,0
0.75238784319445,508,-1.746,0,0
0.75238778113384,509,-1.7455,0,0
0.75238771895117,510,-1.745,0,0
0.75238765664645,511,-1.7445,0,0
0.75238759421968,512,-1.744,0,0
0.75238753167085,513,-1.7435,0,0
0.75238746899996,514,-1.743,0,0
0.75238740620702,515,-1.7425,0,0
0.75238734329203,516,-1.742,0,0
0.75238728025498,517,-1.7415,0,0
0.75238721709588,518,-1.741,0,0
0.75238715381472,519,-1.7405,0,0
0.7523870904115,520,-1.74,0,0
0.75238702688624,521,-1.7395,0,0
0.75238696323891,522,-1.739,0,0
0.75238689946954,523,-1.7385,0,0
0.7523868355781,524,-1.738,0,0
0.75238677156462,525,-1.7375,0,0
0.75238670742907,526,-1.737,0,0
0.75238664317148,527,-1.7365,0,0
0.75238657879182,528,-1.736,0,0
0.75238651429011,529,-1.7355,0,0
0.75238644966635,530,-1.735,0,0
0.75238638492053,531,-1.7345,0,0
0.75238632005266,532,-1.734,0,0
0.75238625506273,533,-1.7335,0,0
0.75238618995074,534,-1.733,0,0
0.7523861247167,535,-1.7325,0,0
0.75238605936061,536,-1.732,0,0
0.75238599388245,537,-1.7315,0,0
0.75238592828225,538,-1.731,0,0
0.75238586255998,539,-1.7305,0,0
0.75238579671566,540,-1.73,0,0
0.75238573074929,541,-1.7295,0,0
0.75238566466086,542,-1.729,0,0
0.75238559845037,543,-1.7285,0,0
0.75238553211783,544,-1.728,0,0
0.75238546566323,545,-1.7275,0,0
0.75238539908658,546,-1.727,0,0
0.75238533238787,547,-1.7265,0,0
0.7523852655671,548,-1.726,0,0
0.75238519862428,549,-1.7255,0,0
0.7523851315594,550,-1.725,0,0
0.75238506437246,551,-1.7245,0,0
0.75238499706347,552,-1.724,0,0
0.75238492963242,553,-1.7235,0,0
0.75238486207932,554,-1.723,0,0
0.75238479440415,555,-1.7225,0,0
0.75238472660694,556,-1.722,0,0
0.75238465868766,557,-1.7215,0,0
0.75238459064633,558,-1.721,0,0
0.75238452248294,559,-1.7205,0,0
0.7523844541975,560,-1.72,0,0
0.75238438579,561,-1.7195,0,0
0.75238431726044,562,-1.719,0,0
0.75238424860882,563,-1.7185,0,0
0.75238417983515,564,-1.718,0,0
0.75238411093942,565,-1.7175,0,0
0.75238404192163,566,-1.717,0,0
0.75238397278179,567,-1.7165,0,0
0.75238390351989,568,-1.716,0,0
0.75238383413593,569,-1.7155,0,0
0.75238376462992,570,-1.715,0,0
0.75238369500185,571,-1.7145,0,0
0.75238362525172,572,-1.714,0,0
0.75238355537953,573,-1.7135,0,0
0.75238348538528,574,-1.713,0,0
0.75238341526898,575,-1.7125,0,0
0.75238334503062,576,-1.712,0,0
0.7523832746702,577,-1.7115,0,0
0.75238320418773,578,-1.711,0,0
0.7523831335832,579,-1.7105,0,0
0.7523830628566,580,-1.71,0,0
0.75238299200796,581,-1.7095,0,0
0.75238292103725,582,-1.709,0,0
0.75238284994448,583,-1.7085,0,0
0.75238277872966,584,-1.708,0,0
0.75238270739278,585,-1.7075,0,0
0.75238263593384,586,-1.707,0,0
0.75238256435285,587,-1.7065,0,0
0.75238249264979,588,-1.706,0,0
0.75238242082468,589,-1.7055,0,0
0.7523823488775,590,-1.705,0,0
0.75238227680827,591,-1.7045,0,0
0.75238220461699,592,-1.704,0,0
0.75238213230364,593,-1.7035,0,0
0.75238205986823,594,-1.703,0,0
0.75238198731077,595,-1.7025,0,0
0.75238191463125,596,-1.702,0,0
0.75238184182966,597,-1.7015,0,0
0.75238176890602,598,-1.701,0,0
0.75238169586032,599,-1.7005,0,0
0.75238162269257,600,-1.7,0,0
0.75238154940275,601,-1.6995,0,0
0.75238147599087,602,-1.699,0,0
0.75238140245694,603,-1.6985,0,0
0.75238132880094,604,-1.698,0,0
0.75238125502289,605,-1.6975,0,0
0.75238118112278,606,-1.697,0,0
0.75238110710061,607,-1.6965,0,0
0.75238103295638,608,-1.696,0,0
0.75238095869008,609,-1.6955,0,0
0.75238088430173,610,-1.695,0,0
0.75238080979133,611,-1.6945,0,0
0.75238073515886,612,-1.694,0,0
0.75238066040433,613,-1.6935,0,0
0.75238058552774,614,-1.693,0,0
0.75238051052909,615,-1.6925,0,0
0.75238043540838,616,-1.692,0,0
0.75238036016562,617,-1.6915,0,0
0.75238028480079,618,-1.691,0,0
0.7523802093139,619,-1.6905,0,0
0.75238013370495,620,-1.69,0,0
0.75238005797395,621,-1.6895,0,0
0.75237998212088,622,-1.689,0,0
0.75237990614575,623,-1.6885,0,0
0.75237983004856,624,-1.688,0,0
0.75237975382932,625,-1.6875,0,0
0.75237967748801,626,-1.687,0,0
0.75237960102464,627,-1.6865,0,0
0.75237952443921,628,-1.686,0,0
0.75237944773172,629,-1.6855,0,0
0.75237937090217,630,-1.685,0,0
0.75237929395056,631,-1.6845,0,0
0.75237921687689,632,-1.684,0,0
0.75237913968115,633,-1.6835,0,0
0.75237906236336,634,-1.683,0,0
0.75237898492351,635,-1.6825,0,0
0.75237890736159,636,-1.682,0,0
0.75237882967762,637,-1.6815,0,0
0.75237875187158,638,-1.681,0,0
0.75237867394348,639,-1.6805,0,0
0.75237859589332,640,-1.68,0,0
0.7523785177211,641,-1.6795,0,0
0.75237843942682,642,-1.679,0,0
0.75237836101048,643,-1.6785,0,0
0.75237828247207,644,-1.678,0,0
0.75237820381161,645,-1.6775,0,0
0.75237812502908,646,-1.677,0,0
0.75237804612449,647,-1.6765,0,0
0.75237796709784,648,-1.676,0,0
0.75237788794913,649,-1.6755,0,0
0.75237780867835,650,-1.675,0,0
0.75237772928552,651,-1.6745,0,0
0.75237764977062,652,-1.674,0,0
0.75237757013366,653,-1.6735,0,0
0.75237749037464,654,-1.673,0,0
0.75237741049356,655,-1.6725,0,0
0.75237733049041,656,-1.672,0,0
0.7523772503652,657,-1.6715,0,0
0.75237717011793,658,-1.671,0,0
0.7523770897486,659,-1.6705,0,0
0.75237700925721,660,-1.67,0,0
0.75237692864375,661,-1.6695,0,0
0.75237684790823,662,-1.669,0,0
0.75237676705065,663,-1.6685,0,0
0.75237668607101,664,-1.668,0,0
0.7523766049693,665,-1.6675,0,0
0.75237652374553,666,-1.667,0,0
0.7523764423997,667,-1.6665,0,0
0.7523763609318,668,-1.666,0,0
0.75237627934184,669,-1.6655,0,0
0.75237619762982,670,-1.665,0,0
0.75237611579574,671,-1.6645,0,0
0.75237603383959,672,-1.664,0,0
0.75237595176138,673,-1.6635,0,0
0.75237586956111,674,-1.663,0,0
0.75237578723877,675,-1.6625,0,0
0.75237570479437,676,-1.662,0,0
0.75237562222791,677,-1.6615,0,0
0.75237553953938,678,-1.661,0,0
0.75237545672879,679,-1.6605,0,0
0.75237537379614,680,-1.66,0,0
0.75237529074142,681,-1.6595,0,0
0.75237520756464,682,-1.659,0,0
0.7523751242658,683,-1.6585,0,0
0.75237504084489,684,-1.658,0,0
0.75237495730192,685,-1.6575,0,0
0.75237487363688,686,-1.657,0,0
0.75237478984978,687,-1.6565,0,0
0.75237470594062,688,-1.656,0,0
0.75237462190939,689,-1.6555,0,0
0.75237453775609,690,-1.655,0,0
0.75237445348074,691,-1.6545,0,0
0.75237436908332,692,-1.654,0,0
0.75237428456383,693,-1.6535,0,0
0.75237419992228,694,-1.653,0,0
0.75237411515867,695,-1.6525,0,0
0.75237403027299,696,-1.652,0,0
0.75237394526524,697,-1.6515,0,0
0.75237386013544,698,-1.651,0,0
0.75237377488356,699,-1.6505,0,0
0.75237368950963,700,-1.65,0,0
0.75237360401362,701,-1.6495,0,0
0.75237351839556,702,-1.649,0,0
0.75237343265542,703,-1.6485,0,0
0.75237334679323,704,-1.648,0,0
0.75237326080896,705,-1.6475,0,0
0.75237317470264,706,-1.647,0,0
0.75237308847424,707,-1.6465,0,0
0.75237300212378,708,-1.646,0,0
0.75237291565126,709,-1.6455,0,0
0.75237282905667,710,-1.645,0,0
0.75237274234002,711,-1.6445,0,0
0.7523726555013,712,-1.644,0,0
0.75237256854051,713,-1.6435,0,0
0.75237248145766,714,-1.643,0,0
0.75237239425274,715,-1.6425,0,0
0.75237230692576,716,-1.642,0,0
