ci,id,x,y,z
0.68809041637314,198,-1.901,0,0
0.688090389582,199,-1.9005,0,0
0.68809036265589,200,-1.9,0,0
0.68809033559481,201,-1.8995,0,0
0.68809030839876,202,-1.899,0,0
0.68809028106774,203,-1.8985,0,0
0.68809025360175,204,-1.898,0,0
0.6880902260008,205,-1.8975,0,0
0.68809019826487,206,-1.897,0,0
0.68809017039397,207,-1.8965,0,0
0.6880901423881,208,-1.896,0,0
0.68809011424726,209,-1.8955,0,0
0.68809008597146,210,-1.895,0,0
0.68809005756068,211,-1.8945,0,0
0.68809002901494,212,-1.894,0,0
0.68809000033422,213,-1.8935,0,0
0.68808997151853,214,-1.893,0,0
0.68808994256788,215,-1.8925,0,0
0.68808991348225,216,-1.892,0,0
0.68808988426166,217,-1.8915,0,0
0.68808985490609,218,-1.891,0,0
0.68808982541556,219,-1.8905,0,0
0.68808979579005,220,-1.89,0,0
0.68808976602957,221,-1.8895,0,0
0.68808973613413,222,-1.889,0,0
0.68808970610371,223,-1.8885,0,0
0.68808967593833,224,-1.888,0,0
0.68808964563797,225,-1.8875,0,0
0.68808961520265,226,-1.887,0,0
0.68808958463235,227,-1.8865,0,0
0.68808955392708,228,-1.886,0,0
0.68808952308685,229,-1.8855,0,0
0.68808949211164,230,-1.885,0,0
0.68808946100147,231,-1.8845,0,0
0.68808942975632,232,-1.884,0,0
0.6880893983762,233,-1.8835,0,0
0.68808936686111,234,-1.883,0,0
0.68808933521106,235,-1.8825,0,0
0.68808930342603,236,-1.882,0,0
0.68808927150603,237,-1.8815,0,0
0.68808923945106,238,-1.881,0,0
0.68808920726112,239,-1.8805,0,0
0.68808917493621,240,-1.88,0,0
0.68808914247633,241,-1.8795,0,0
0.68808910988148,242,-1.879,0,0
0.68808907715165,243,-1.8785,0,0
0.68808904428686,244,-1.878,0,0
0.6880890112871,245,-1.8775,0,0
0.68808897815237,246,-1.877,0,0
0.68808894488266,247,-1.8765,0,0
0.68808891147799,248,-1.876,0,0
0.68808887793834,249,-1.8755,0,0
0.68808884426372,250,-1.875,0,0
0.68808881045414,251,-1.8745,0,0
0.68808877650958,252,-1.874,0,0
0.68808874243005,253,-1.8735,0,0
0.68808870821555,254,-1.873,0,0
0.68808867386608,255,-1.8725,0,0
0.68808863938163,256,-1.872,0,0
0.68808860476222,257,-1.8715,0,0
0.68808857000784,258,-1.871,0,0
0.68808853511848,259,-1.8705,0,0
0.68808850009416,260,-1.87,0,0
0.68808846493486,261,-1.8695,0,0
0.68808842964059,262,-1.869,0,0
0.68808839421135,263,-1.8685,0,0
0.68808835864714,264,-1.868,0,0
0.68808832294796,265,-1.8675,0,0
0.68808828711381,266,-1.867,0,0
0.68808825114468,267,-1.8665,0,0
0.68808821504059,268,-1.866,0,0
0.68808817880152,269,-1.8655,0,0
0.68808814242748,270,-1.865,0,0
0.68808810591847,271,-1.8645,0,0
0.68808806927449,272,-1.864,0,0
0.68808803249554,273,-1.8635,0,0
0.68808799558161,274,-1.863,0,0
0.68808795853272,275,-1.8625,0,0
0.68808792134885,276,-1.862,0,0
0.68808788403001,277,-1.8615,0,0
0.6880878465762,278,-1.861,0,0
0.68808780898742,279,-1.8605,0,0
0.68808777126366,280,-1.86,0,0
0.68808773340494,281,-1.8595,0,0
0.68808769541124,282,-1.859,0,0
0.68808765728257,283,-1.8585,0,0
0.68808761901893,284,-1.858,0,0
0.68808758062032,285,-1.8575,0,0
0.68808754208673,286,-1.857,0,0
0.68808750341818,287,-1.8565,0,0
0.68808746461465,288,-1.856,0,0
0.68808742567615,289,-1.8555,0,0
0.68808738660267,290,-1.855,0,0
0.68808734739423,291,-1.8545,0,0
0.68808730805081,292,-1.854,0,0
0.68808726857242,293,-1.8535,0,0
0.68808722895906,294,-1.853,0,0
0.68808718921073,295,-1.8525,0,0
0.68808714932743,296,-1.852,0,0
0.68808710930915,297,-1.8515,0,0
0.6880870691559,298,-1.851,0,0
0.68808702886768,299,-1.8505,0,0
0.68808698844448,300,-1.85,0,0
0.68808694788631,301,-1.8495,0,0
0.68808690719317,302,-1.849,0,0
0.68808686636506,303,-1.8485,0,0
0.68808682540198,304,-1.848,0,0
0.68808678430392,305,-1.8475,0,0
0.68808674307089,306,-1.847,0,0
0.68808670170289,307,-1.8465,0,0
0.68808666019992,308,-1.846,0,0
0.68808661856197,309,-1.8455,0,0
0.68808657678905,310,-1.845,0,0
0.68808653488116,311,-1.8445,0,0
0.68808649283829,312,-1.844,0,0
0.68808645066045,313,-1.8435,0,0
0.68808640834764,314,-1.843,0,0
0.68808636589986,315,-1.8425,0,0
0.6880863233171,316,-1.842,0,0
0.68808628059937,317,-1.8415,0,0
0.68808623774667,318,-1.841,0,0
0.68808619475899,319,-1.8405,0,0
0.68808615163634,320,-1.84,0,0
0.68808610837872,321,-1.8395,0,0
0.68808606498612,322,-1.839,0,0
0.68808602145856,323,-1.8385,0,0
0.68808597779601,324,-1.838,0,0
0.6880859339985,325,-1.8375,0,0
0.68808589006601,326,-1.837,0,0
0.68808584599855,327,-1.8365,0,0
0.68808580179611,328,-1.836,0,0
0.68808575745871,329,-1.8355,0,0
0.68808571298632,330,-1.835,0,0
0.68808566837897,331,-1.8345,0,0
0.68808562363664,332,-1.834,0,0
0.68808557875934,333,-1.8335,0,0
0.68808553374706,334,-1.833,0,0
0.68808548859981,335,-1.8325,0,0
0.68808544331759,336,-1.832,0,0
0.68808539790039,337,-1.8315,0,0
0.68808535234822,338,-1.831,0,0
0.68808530666108,339,-1.8305,0,0
0.68808526083896,340,-1.83,0,0
0.68808521488187,341,-1.8295,0,0
0.6880851687898,342,-1.829,0,0
0.68808512256276,343,-1.8285,0,0
0.68808507620075,344,-1.828,0,0
0.68808502970376,345,-1.8275,0,0
0.6880849830718,346,-1.827,0,0
0.68808493630486,347,-1.8265,0,0
0.68808488940295,348,-1.826,0,0
0.68808484236607,349,-1.8255,0,0
0.68808479519421,350,-1.825,0,0
0.68808474788738,351,-1.8245,0,0
0.68808470044557,352,-1.824,0,0
0.68808465286879,353,-1.8235,0,0
0.68808460515703,354,-1.823,0,0
0.6880845573103,355,-1.8225,0,0
0.6880845093286,356,-1.822,0,0
0.68808446121192,357,-1.8215,0,0
0.68808441296026,358,-1.821,0,0
0.68808436457364,359,-1.8205,0,0
0.68808431605203,360,-1.82,0,0
0.68808426739546,361,-1.8195,0,0
0.6880842186039,362,-1.819,0,0
0.68808416967738,363,-1.8185,0,0
0.68808412061587,364,-1.818,0,0
0.6880840714194,365,-1.8175,0,0
0.68808402208795,366,-1.817,0,0
0.68808397262152,367,-1.8165,0,0
0.68808392302012,368,-1.816,0,0
0.68808387328374,369,-1.8155,0,0
0.68808382341239,370,-1.815,0,0
0.68808377340606,371,-1.8145,0,0
0.68808372326476,372,-1.814,0,0
0.68808367298849,373,-1.8135,0,0
0.68808362257723,374,-1.813,0,0
0.68808357203101,375,-1.8125,0,0
0.6880835213498,376,-1.812,0,0
0.68808347053363,377,-1.8115,0,0
0.68808341958247,378,-1.811,0,0
0.68808336849634,379,-1.8105,0,0
0.68808331727524,380,-1.81,0,0
0.68808326591916,381,-1.8095,0,0
0.6880832144281,382,-1.809,0,0
0.68808316280207,383,-1.8085,0,0
0.68808311104107,384,-1.808,0,0
0.68808305914508,385,-1.8075,0,0
0.68808300711413,386,-1.807,0,0
0.68808295494819,387,-1.8065,0,0
0.68808290264728,388,-1.806,0,0
0.6880828502114,389,-1.8055,0,0
0.68808279764054,390,-1.805,0,0
0.6880827449347,391,-1.8045,0,0
0.68808269209388,392,-1.804,0,0
0.6880826391181,393,-1.8035,0,0
0.68808258600733,394,-1.803,0,0
0.68808253276159,395,-1.8025,0,0
0.68808247938087,396,-1.802,0,0
0.68808242586518,397,-1.8015,0,0
0.68808237221451,398,-1.801,0,0
0.68808231842886,399,-1.8005,0,0
0.68808226450824,400,-1.8,0,0
0.68808221045264,401,-1.7995,0,0
0.68808215626206,402,-1.799,0,0
0.68808210193651,403,-1.7985,0,0
0.68808204747598,404,-1.798,0,0
0.68808199288047,405,-1.7975,0,0
0.68808193814999,406,-1.797,0,0
0.68808188328453,407,-1.7965,0,0
0.6880818282841,408,-1.796,0,0
0.68808177314868,409,-1.7955,0,0
0.68808171787829,410,-1.795,0,0
0.68808166247293,411,-1.7945,0,0
0.68808160693259,412,-1.794,0,0
0.68808155125727,413,-1.7935,0,0
0.68808149544697,414,-1.793,0,0
0.68808143950169,415,-1.7925,0,0
0.68808138342144,416,-1.792,0,0
0.68808132720621,417,-1.7915,0,0
0.68808127085601,418,-1.791,0,0
0.68808121437083,419,-1.7905,0,0
0.68808115775067,420,-1.79,0,0
0.68808110099553,421,-1.7895,0,0
0.68808104410541,422,-1.789,0,0
0.68808098708032,423,-1.7885,0,0
0.68808092992025,424,-1.788,0,0
0.6880808726252,425,-1.7875,0,0
0.68808081519518,426,-1.787,0,0
0.68808075763018,427,-1.7865,0,0
0.68808069993019,428,-1.786,0,0
0.68808064209524,429,-1.7855,0,0
0.6880805841253,430,-1.785,0,0
0.68808052602039,431,-1.7845,0,0
0.6880804677805,432,-1.784,0,0
0.68808040940563,433,-1.7835,0,0
0.68808035089578,434,-1.783,0,0
0.68808029225095,435,-1.7825,0,0
0.68808023347115,436,-1.782,0,0
0.68808017455637,437,-1.7815,0,0
0.68808011550661,438,-1.781,0,0
0.68808005632187,439,-1.7805,0,0
0.68807999700215,440,-1.78,0,0
0.68807993754746,441,-1.7795,0,0
0.68807987795778,442,-1.779,0,0
0.68807981823313,443,-1.7785,0,0
0.6880797583735,444,-1.778,0,0
0.68807969837889,445,-1.7775,0,0
0.6880796382493,446,-1.777,0,0
0.68807957798474,447,-1.7765,0,0
0.68807951758519,448,-1.776,0,0
0.68807945705067,449,-1.7755,0,0
0.68807939638117,450,-1.775,0,0
0.68807933557668,451,-1.7745,0,0
0.68807927463722,452,-1.774,0,0
0.68807921356278,453,-1.7735,0,0
0.68807915235337,454,-1.773,0,0
0.68807909100897,455,-1.7725,0,0
0.68807902952959,456,-1.772,0,0
0.68807896791524,457,-1.7715,0,0
0.6880789061659,458,-1.771,0,0
0.68807884428159,459,-1.7705,0,0
0.68807878226229,460,-1.77,0,0
0.68807872010802,461,-1.7695,0,0
0.68807865781877,462,-1.769,0,0
0.68807859539454,463,-1.7685,0,0
0.68807853283533,464,-1.768,0,0
0.68807847014114,465,-1.7675,0,0
0.68807840731197,466,-1.767,0,0
0.68807834434781,467,-1.7665,0,0
0.68807828124868,468,-1.766,0,0
0.68807821801457,469,-1.7655,0,0
0.68807815464549,470,-1.765,0,0
0.68807809114142,471,-1.7645,0,0
0.68807802750237,472,-1.764,0,0
0.68807796372834,473,-1.7635,0,0
0.68807789981933,474,-1.763,0,0
0.68807783577534,475,-1.7625,0,0
0.68807777159637,476,-1.762,0,0
0.68807770728242,477,-1.7615,0,0
0.68807764283349,478,-1.761,0,0
0.68807757824958,479,-1.7605,0,0
0.68807751353068,480,-1.76,0,0
0.68807744867681,481,-1.7595,0,0
0.68807738368796,482,-1.759,0,0
0.68807731856413,483,-1.7585,0,0
0.68807725330531,484,-1.758,0,0
0.68807718791152,485,-1.7575,0,0
0.68807712238274,486,-1.757,0,0
0.68807705671899,487,-1.7565,0,0
0.68807699092025,488,-1.756,0,0
0.68807692498653,489,-1.7555,0,0
0.68807685891784,490,-1.755,0,0
0.68807679271416,491,-1.7545,0,0
0.6880767263755,492,-1.754,0,0
0.68807665990185,493,-1.7535,0,0
0.68807659329323,494,-1.753,0,0
0.68807652654963,495,-1.7525,0,0
0.68807645967104,496,-1.752,0,0
0.68807639265747,497,-1.7515,0,0
0.68807632550893,498,-1.751,0,0
0.6880762582254,499,-1.7505,0,0
0.68807619080689,500,-1.75,0,0
0.68807612325339,501,-1.7495,0,0
0.68807605556492,502,-1.749,0,0
0.68807598774146,503,-1.7485,0,0
0.68807591978302,504,-1.748,0,0
0.6880758516896,505,-1.7475,0,0
0.6880757834612,506,-1.747,0,0
0.68807571509782,507,-1.7465,0,0
0.68807564659945,508,-1.746,0,0
0.68807557796611,509,-1.7455,0,0
0.68807550919778,510,-1.745,0,0
0.68807544029446,511,-1.7445,0,0
0.68807537125617,512,-1.744,0,0
0.68807530208289,513,-1.7435,0,0
0.68807523277463,514,-1.743,0,0
0.68807516333139,515,-1.7425,0,0
0.68807509375317,516,-1.742,0,0
0.68807502403996,517,-1.7415,0,0
0.68807495419177,518,-1.741,0,0
0.6880748842086,519,-1.7405,0,0
0.68807481409045,520,-1.74,0,0
0.68807474383731,521,-1.7395,0,0
0.68807467344919,522,-1.739,0,0
0.68807460292609,523,-1.7385,0,0
0.688074532268,524,-1.738,0,0
0.68807446147494,525,-1.7375,0,0
0.68807439054688,526,-1.737,0,0
0.68807431948385,527,-1.7365,0,0
0.68807424828583,528,-1.736,0,0
0.68807417695283,529,-1.7355,0,0
0.68807410548484,530,-1.735,0,0
0.68807403388188,531,-1.7345,0,0
0.68807396214393,532,-1.734,0,0
0.68807389027099,533,-1.7335,0,0
0.68807381826307,534,-1.733,0,0
0.68807374612017,535,-1.7325,0,0
0.68807367384228,536,-1.732,0,0
0.68807360142942,537,-1.7315,0,0
0.68807352888156,538,-1.731,0,0
0.68807345619872,539,-1.7305,0,0
0.6880733833809,540,-1.73,0,0
0.6880733104281,541,-1.7295,0,0
0.68807323734031,542,-1.729,0,0
0.68807316411754,543,-1.7285,0,0
0.68807309075978,544,-1.728,0,0
0.68807301726704,545,-1.7275,0,0
0.68807294363931,546,-1.727,0,0
0.6880728698766,547,-1.7265,0,0
0.68807279597891,548,-1.726,0,0
0.68807272194623,549,-1.7255,0,0
0.68807264777856,550,-1.725,0,0
0.68807257347592,551,-1.7245,0,0
0.68807249903828,552,-1.724,0,0
0.68807242446567,553,-1.7235,0,0
0.68807234975806,554,-1.723,0,0
0.68807227491548,555,-1.7225,0,0
0.6880721999379,556,-1.722,0,0
0.68807212482535,557,-1.7215,0,0
0.6880720495778,558,-1.721,0,0
0.68807197419528,559,-1.7205,0,0
0.68807189867776,560,-1.72,0,0
0.68807182302527,561,-1.7195,0,0
0.68807174723778,562,-1.719,0,0
0.68807167131531,563,-1.7185,0,0
0.68807159525786,564,-1.718,0,0
0.68807151906542,565,-1.7175,0,0
0.68807144273799,566,-1.717,0,0
0.68807136627558,567,-1.7165,0,0
0.68807128967819,568,-1.716,0,0
0.6880712129458,569,-1.7155,0,0
0.68807113607844,570,-1.715,0,0
0.68807105907608,571,-1.7145,0,0
0.68807098193874,572,-1.714,0,0
0.68807090466642,573,-1.7135,0,0
0.6880708272591,574,-1.713,0,0
0.68807074971681,575,-1.7125,0,0
0.68807067203952,576,-1.712,0,0
0.68807059422725,577,-1.7115,0,0
0.68807051627999,578,-1.711,0,0
0.68807043819775,579,-1.7105,0,0
0.68807035998052,580,-1.71,0,0
0.6880702816283,581,-1.7095,0,0
0.6880702031411,582,-1.709,0,0
0.68807012451891,583,-1.7085,0,0
0.68807004576173,584,-1.708,0,0
0.68806996686957,585,-1.7075,0,0
0.68806988784242,586,-1.707,0,0
0.68806980868028,587,-1.7065,0,0
0.68806972938316,588,-1.706,0,0
0.68806964995105,589,-1.7055,0,0
0.68806957038395,590,-1.705,0,0
0.68806949068186,591,-1.7045,0,0
0.68806941084479,592,-1.704,0,0
0.68806933087273,593,-1.7035,0,0
0.68806925076568,594,-1.703,0,0
0.68806917052364,595,-1.7025,0,0
0.68806909014662,596,-1.702,0,0
0.68806900963461,597,-1.7015,0,0
0.68806892898761,598,-1.701,0,0
0.68806884820562,599,-1.7005,0,0
0.68806876728865,600,-1.7,0,0
0.68806868623669,601,-1.6995,0,0
0.68806860504974,602,-1.699,0,0
0.6880685237278,603,-1.6985,0,0
0.68806844227087,604,-1.698,0,0
0.68806836067896,605,-1.6975,0,0
0.68806827895206,606,-1.697,0,0
0.68806819709017,607,-1.6965,0,0
0.68806811509329,608,-1.696,0,0
0.68806803296142,609,-1.6955,0,0
0.68806795069456,610,-1.695,0,0
0.68806786829272,611,-1.6945,0,0
0.68806778575588,612,-1.694,0,0
0.68806770308406,613,-1.6935,0,0
0.68806762027725,614,-1.693,0,0
0.68806753733545,615,-1.6925,0,0
0.68806745425866,616,-1.692,0,0
0.68806737104688,617,-1.6915,0,0
0.68806728770011,618,-1.691,0,0
0.68806720421836,619,-1.6905,0,0
0.68806712060161,620,-1.69,0,0
0.68806703684987,621,-1.6895,0,0
0.68806695296315,622,-1.689,0,0
0.68806686894144,623,-1.6885,0,0
0.68806678478473,624,-1.688,0,0
0.68806670049304,625,-1.6875,0,0
0.68806661606636,626,-1.687,0,0
0.68806653150468,627,-1.6865,0,0
0.68806644680802,628,-1.686,0,0
0.68806636197637,629,-1.6855,0,0
0.68806627700973,630,-1.685,0,0
0.68806619190809,631,-1.6845,0,0
0.68806610667147,632,-1.684,0,0
0.68806602129986,633,-1.6835,0,0
0.68806593579326,634,-1.683,0,0
0.68806585015166,635,-1.6825,0,0
0.68806576437508,636,-1.682,0,0
0.6880656784635,637,-1.6815,0,0
0.68806559241694,638,-1.681,0,0
0.68806550623538,639,-1.6805,0,0
0.68806541991884,640,-1.68,0,0
0.6880653334673,641,-1.6795,0,0
0.68806524688077,642,-1.679,0,0
0.68806516015925,643,-1.6785,0,0
0.68806507330274,644,-1.678,0,0
0.68806498631124,645,-1.6775,0,0
0.68806489918475,646,-1.677,0,0
0.68806481192327,647,-1.6765,0,0
0.68806472452679,648,-1.676,0,0
0.68806463699533,649,-1.6755,0,0
0.68806454932887,650,-1.675,0,0
0.68806446152742,651,-1.6745,0,0
0.68806437359098,652,-1.674,0,0
0.68806428551955,653,-1.6735,0,0
0.68806419731313,654,-1.673,0,0
0.68806410897171,655,-1.6725,0,0
0.6880640204953,656,-1.672,0,0
0.6880639318839,657,-1.6715,0,0
0.68806384313751,658,-1.671,0,0
0.68806375425613,659,-1.6705,0,0
0.68806366523975,660,-1.67,0,0
0.68806357608839,661,-1.6695,0,0
0.68806348680203,662,-1.669,0,0
0.68806339738067,663,-1.6685,0,0
0.68806330782433,664,-1.668,0,0
0.68806321813299,665,-1.6675,0,0
0.68806312830666,666,-1.667,0,0
0.68806303834534,667,-1.6665,0,0
0.68806294824902,668,-1.666,0,0
0.68806285801771,669,-1.6655,0,0
0.68806276765141,670,-1.665,0,0
0.68806267715011,671,-1.6645,0,0
0.68806258651383,672,-1.664,0,0
0.68806249574254,673,-1.6635,0,0
0.68806240483627,674,-1.663,0,0
0.688062313795,675,-1.6625,0,0
0.68806222261874,676,-1.662,0,0
0.68806213130749,677,-1.6615,0,0
0.68806203986124,678,-1.661,0,0
0.68806194828,679,-1.6605,0,0
0.68806185656376,680,-1.66,0,0
0.68806176471253,681,-1.6595,0,0
0.68806167272631,682,-1.659,0,0
0.68806158060509,683,-1.6585,0,0
0.68806148834888,684,-1.658,0,0
0.68806139595767,685,-1.6575,0,0
0.68806130343147,686,-1.657,0,0
0.68806121077028,687,-1.6565,0,0
0.68806111797409,688,-1.656,0,0
0.68806102504291,689,-1.6555,0,0
0.68806093197673,690,-1.655,0,0
0.68806083877556,691,-1.6545,0,0
0.68806074543939,692,-1.654,0,0
0.68806065196823,693,-1.6535,0,0
0.68806055836207,694,-1.653,0,0
0.68806046462092,695,-1.6525,0,0
0.68806037074478,696,-1.652,0,0
0.68806027673363,697,-1.6515,0,0
0.6880601825875,698,-1.651,0,0
0.68806008830637,699,-1.6505,0,0
0.68805999389024,700,-1.65,0,0
0.68805989933912,701,-1.6495,0,0
0.688059804653,702,-1.649,0,0
0.68805970983189,703,-1.6485,0,0
0.68805961487578,704,-1.648,0,0
0.68805951978467,705,-1.6475,0,0
0.68805942455857,706,-1.647,0,0
0.68805932919747,707,-1.6465,0,0
0.68805923370138,708,-1.646,0,0
0.68805913807029,709,-1.6455,0,0
0.68805904230421,710,-1.645,0,0
0.68805894640313,711,-1.6445,0,0
0.68805885036705,712,-1.644,0,0
0.68805875419598,713,-1.6435,0,0
0.68805865788991,714,-1.643,0,0
0.68805856144884,715,-1.6425,0,0
0.68805846487278,716,-1.642,0,0
