ci,id,x,y,z
0.67639499411104,280,-1.86,0,0
0.67639495554607,281,-1.8595,0,0
0.67639491684362,282,-1.859,0,0
0.67639487800367,283,-1.8585,0,0
0.67639483902623,284,-1.858,0,0
0.6763947999113,285,-1.8575,0,0
0.67639476065888,286,-1.857,0,0
0.67639472126898,287,-1.8565,0,0
0.67639468174158,288,-1.856,0,0
0.67639464207669,289,-1.8555,0,0
0.67639460227431,290,-1.855,0,0
0.67639456233445,291,-1.8545,0,0
0.67639452225709,292,-1.854,0,0
0.67639448204224,293,-1.8535,0,0
0.67639444168991,294,-1.853,0,0
0.67639440120008,295,-1.8525,0,0
0.67639436057276,296,-1.852,0,0
0.67639431980795,297,-1.8515,0,0
0.67639427890566,298,-1.851,0,0
0.67639423786587,299,-1.8505,0,0
0.67639419668859,300,-1.85,0,0
0.67639415537382,301,-1.8495,0,0
0.67639411392156,302,-1.849,0,0
0.67639407233181,303,-1.8485,0,0
0.67639403060457,304,-1.848,0,0
0.67639398873984,305,-1.8475,0,0
0.67639394673762,306,-1.847,0,0
0.67639390459791,307,-1.8465,0,0
0.67639386232071,308,-1.846,0,0
0.67639381990601,309,-1.8455,0,0
0.67639377735383,310,-1.845,0,0
0.67639373466416,311,-1.8445,0,0
0.67639369183699,312,-1.844,0,0
0.67639364887234,313,-1.8435,0,0
0.67639360577019,314,-1.843,0,0
0.67639356253055,315,-1.8425,0,0
0.67639351915342,316,-1.842,0,0
0.6763934756388,317,-1.8415,0,0
0.67639343198669,318,-1.841,0,0
0.67639338819709,319,-1.8405,0,0
0.67639334427,320,-1.84,0,0
0.67639330020542,321,-1.8395,0,0
0.67639325600334,322,-1.839,0,0
0.67639321166378,323,-1.8385,0,0
0.67639316718672,324,-1.838,0,0
0.67639312257218,325,-1.8375,0,0
0.67639307782014,326,-1.837,0,0
0.67639303293061,327,-1.8365,0,0
0.67639298790358,328,-1.836,0,0
0.67639294273907,329,-1.8355,0,0
0.67639289743707,330,-1.835,0,0
0.67639285199757,331,-1.8345,0,0
0.67639280642058,332,-1.834,0,0
0.67639276070611,333,-1.8335,0,0
0.67639271485413,334,-1.833,0,0
0.67639266886467,335,-1.8325,0,0
0.67639262273772,336,-1.832,0,0
0.67639257647327,337,-1.8315,0,0
0.67639253007134,338,-1.831,0,0
0.67639248353191,339,-1.8305,0,0
0.67639243685499,340,-1.83,0,0
0.67639239004057,341,-1.8295,0,0
0.67639234308867,342,-1.829,0,0
0.67639229599927,343,-1.8285,0,0
0.67639224877239,344,-1.828,0,0
0.676392201408,345,-1.8275,0,0
0.67639215390613,346,-1.827,0,0
0.67639210626677,347,-1.8265,0,0
0.67639205848991,348,-1.826,0,0
0.67639201057556,349,-1.8255,0,0
0.67639196252372,350,-1.825,0,0
0.67639191433439,351,-1.8245,0,0
0.67639186600756,352,-1.824,0,0
0.67639181754324,353,-1.8235,0,0
0.67639176894143,354,-1.823,0,0
0.67639172020213,355,-1.8225,0,0
0.67639167132534,356,-1.822,0,0
0.67639162231105,357,-1.8215,0,0
0.67639157315927,358,-1.821,0,0
0.67639152386999,359,-1.8205,0,0
0.67639147444323,360,-1.82,0,0
0.67639142487897,361,-1.8195,0,0
0.67639137517722,362,-1.819,0,0
0.67639132533797,363,-1.8185,0,0
0.67639127536124,364,-1.818,0,0
0.67639122524701,365,-1.8175,0,0
0.67639117499529,366,-1.817,0,0
0.67639112460607,367,-1.8165,0,0
0.67639107407936,368,-1.816,0,0
0.67639102341516,369,-1.8155,0,0
0.67639097261347,370,-1.815,0,0
0.67639092167428,371,-1.8145,0,0
0.6763908705976,372,-1.814,0,0
0.67639081938342,373,-1.8135,0,0
0.67639076803176,374,-1.813,0,0
0.6763907165426,375,-1.8125,0,0
0.67639066491594,376,-1.812,0,0
0.67639061315179,377,-1.8115,0,0
0.67639056125015,378,-1.811,0,0
0.67639050921102,379,-1.8105,0,0
0.67639045703439,380,-1.81,0,0
0.67639040472027,381,-1.8095,0,0
0.67639035226866,382,-1.809,0,0
0.67639029967955,383,-1.8085,0,0
0.67639024695294,384,-1.808,0,0
0.67639019408885,385,-1.8075,0,0
0.67639014108726,386,-1.807,0,0
0.67639008794817,387,-1.8065,0,0
0.6763900346716,388,-1.806,0,0
0.67638998125753,389,-1.8055,0,0
0.67638992770596,390,-1.805,0,0
0.6763898740169,391,-1.8045,0,0
0.67638982019035,392,-1.804,0,0
0.6763897662263,393,-1.8035,0,0
0.67638971212476,394,-1.803,0,0
0.67638965788572,395,-1.8025,0,0
0.67638960350919,396,-1.802,0,0
0.67638954899516,397,-1.8015,0,0
0.67638949434365,398,-1.801,0,0
0.67638943955463,399,-1.8005,0,0
0.67638938462812,400,-1.8,0,0
0.67638932956412,401,-1.7995,0,0
0.67638927436262,402,-1.799,0,0
0.67638921902363,403,-1.7985,0,0
0.67638916354715,404,-1.798,0,0
0.67638910793317,405,-1.7975,0,0
0.67638905218169,406,-1.797,0,0
0.67638899629272,407,-1.7965,0,0
0.67638894026625,408,-1.796,0,0
0.67638888410229,409,-1.7955,0,0
0.67638882780084,410,-1.795,0,0
0.67638877136189,411,-1.7945,0,0
0.67638871478544,412,-1.794,0,0
0.6763886580715,413,-1.7935,0,0
0.67638860122007,414,-1.793,0,0
0.67638854423114,415,-1.7925,0,0
0.67638848710471,416,-1.792,0,0
0.67638842984079,417,-1.7915,0,0
0.67638837243937,418,-1.791,0,0
0.67638831490046,419,-1.7905,0,0
0.67638825722405,420,-1.79,0,0
0.67638819941015,421,-1.7895,0,0
0.67638814145875,422,-1.789,0,0
0.67638808336986,423,-1.7885,0,0
0.67638802514347,424,-1.788,0,0
0.67638796677958,425,-1.7875,0,0
0.6763879082782,426,-1.787,0,0
0.67638784963932,427,-1.7865,0,0
0.67638779086295,428,-1.786,0,0
0.67638773194908,429,-1.7855,0,0
0.67638767289772,430,-1.785,0,0
0.67638761370886,431,-1.7845,0,0
0.6763875543825,432,-1.784,0,0
0.67638749491865,433,-1.7835,0,0
0.6763874353173,434,-1.783,0,0
0.67638737557846,435,-1.7825,0,0
0.67638731570211,436,-1.782,0,0
0.67638725568828,437,-1.7815,0,0
0.67638719553694,438,-1.781,0,0
0.67638713524811,439,-1.7805,0,0
0.67638707482179,440,-1.78,0,0
0.67638701425796,441,-1.7795,0,0
0.67638695355664,442,-1.779,0,0
0.67638689271783,443,-1.7785,0,0
0.67638683174151,444,-1.778,0,0
0.6763867706277,445,-1.7775,0,0
0.6763867093764,446,-1.777,0,0
0.67638664798759,447,-1.7765,0,0
0.67638658646129,448,-1.776,0,0
0.6763865247975,449,-1.7755,0,0
0.6763864629962,450,-1.775,0,0
0.67638640105741,451,-1.7745,0,0
0.67638633898112,452,-1.774,0,0
0.67638627676734,453,-1.7735,0,0
0.67638621441605,454,-1.773,0,0
0.67638615192727,455,-1.7725,0,0
0.676386089301,456,-1.772,0,0
0.67638602653722,457,-1.7715,0,0
0.67638596363595,458,-1.771,0,0
0.67638590059718,459,-1.7705,0,0
0.67638583742091,460,-1.77,0,0
0.67638577410715,461,-1.7695,0,0
0.67638571065589,462,-1.769,0,0
0.67638564706713,463,-1.7685,0,0
0.67638558334087,464,-1.768,0,0
0.67638551947711,465,-1.7675,0,0
0.67638545547586,466,-1.767,0,0
0.67638539133711,467,-1.7665,0,0
0.67638532706086,468,-1.766,0,0
0.67638526264711,469,-1.7655,0,0
0.67638519809587,470,-1.765,0,0
0.67638513340712,471,-1.7645,0,0
0.67638506858088,472,-1.764,0,0
0.67638500361714,473,-1.7635,0,0
0.6763849385159,474,-1.763,0,0
0.67638487327717,475,-1.7625,0,0
0.67638480790093,476,-1.762,0,0
0.6763847423872,477,-1.7615,0,0
0.67638467673596,478,-1.761,0,0
0.67638461094723,479,-1.7605,0,0
0.676384545021,480,-1.76,0,0
0.67638447895728,481,-1.7595,0,0
0.67638441275605,482,-1.759,0,0
0.67638434641732,483,-1.7585,0,0
0.6763842799411,484,-1.758,0,0
0.67638421332738,485,-1.7575,0,0
0.67638414657615,486,-1.757,0,0
0.67638407968743,487,-1.7565,0,0
0.67638401266121,488,-1.756,0,0
0.67638394549749,489,-1.7555,0,0
0.67638387819627,490,-1.755,0,0
0.67638381075755,491,-1.7545,0,0
0.67638374318134,492,-1.754,0,0
0.67638367546762,493,-1.7535,0,0
0.6763836076164,494,-1.753,0,0
0.67638353962769,495,-1.7525,0,0
0.67638347150147,496,-1.752,0,0
0.67638340323776,497,-1.7515,0,0
0.67638333483654,498,-1.751,0,0
0.67638326629783,499,-1.7505,0,0
0.67638319762161,500,-1.75,0,0
0.6763831288079,501,-1.7495,0,0
0.67638305985668,502,-1.749,0,0
0.67638299076797,503,-1.7485,0,0
0.67638292154175,504,-1.748,0,0
0.67638285217804,505,-1.7475,0,0
0.67638278267682,506,-1.747,0,0
0.67638271303811,507,-1.7465,0,0
0.67638264326189,508,-1.746,0,0
0.67638257334818,509,-1.7455,0,0
0.67638250329696,510,-1.745,0,0
0.67638243310825,511,-1.7445,0,0
0.67638236278203,512,-1.744,0,0
0.67638229231831,513,-1.7435,0,0
0.67638222171709,514,-1.743,0,0
0.67638215097837,515,-1.7425,0,0
0.67638208010215,516,-1.742,0,0
0.67638200908843,517,-1.7415,0,0
0.67638193793721,518,-1.741,0,0
0.67638186664849,519,-1.7405,0,0
0.67638179522227,520,-1.74,0,0
0.67638172365854,521,-1.7395,0,0
0.67638165195731,522,-1.739,0,0
0.67638158011859,523,-1.7385,0,0
0.67638150814236,524,-1.738,0,0
0.67638143602863,525,-1.7375,0,0
0.6763813637774,526,-1.737,0,0
0.67638129138867,527,-1.7365,0,0
0.67638121886243,528,-1.736,0,0
0.6763811461987,529,-1.7355,0,0
0.67638107339746,530,-1.735,0,0
0.67638100045872,531,-1.7345,0,0
0.67638092738248,532,-1.734,0,0
0.67638085416874,533,-1.7335,0,0
0.67638078081749,534,-1.733,0,0
0.67638070732874,535,-1.7325,0,0
0.6763806337025,536,-1.732,0,0
0.67638055993874,537,-1.7315,0,0
0.67638048603749,538,-1.731,0,0
0.67638041199874,539,-1.7305,0,0
0.67638033782248,540,-1.73,0,0
0.67638026350872,541,-1.7295,0,0
0.67638018905746,542,-1.729,0,0
0.67638011446869,543,-1.7285,0,0
0.67638003974243,544,-1.728,0,0
0.67637996487866,545,-1.7275,0,0
0.67637988987738,546,-1.727,0,0
0.67637981473861,547,-1.7265,0,0
0.67637973946233,548,-1.726,0,0
0.67637966404855,549,-1.7255,0,0
0.67637958849726,550,-1.725,0,0
0.67637951280848,551,-1.7245,0,0
0.67637943698219,552,-1.724,0,0
0.67637936101839,553,-1.7235,0,0
0.6763792849171,554,-1.723,0,0
0.6763792086783,555,-1.7225,0,0
0.67637913230199,556,-1.722,0,0
0.67637905578819,557,-1.7215,0,0
0.67637897913688,558,-1.721,0,0
0.67637890234806,559,-1.7205,0,0
0.67637882542175,560,-1.72,0,0
0.67637874835793,561,-1.7195,0,0
0.6763786711566,562,-1.719,0,0
0.67637859381777,563,-1.7185,0,0
0.67637851634144,564,-1.718,0,0
0.67637843872761,565,-1.7175,0,0
0.67637836097627,566,-1.717,0,0
0.67637828308742,567,-1.7165,0,0
0.67637820506107,568,-1.716,0,0
0.67637812689722,569,-1.7155,0,0
0.67637804859586,570,-1.715,0,0
0.676377970157,571,-1.7145,0,0
0.67637789158064,572,-1.714,0,0
0.67637781286677,573,-1.7135,0,0
0.67637773401539,574,-1.713,0,0
0.67637765502651,575,-1.7125,0,0
0.67637757590013,576,-1.712,0,0
0.67637749663624,577,-1.7115,0,0
0.67637741723485,578,-1.711,0,0
0.67637733769595,579,-1.7105,0,0
0.67637725801954,580,-1.71,0,0
0.67637717820564,581,-1.7095,0,0
0.67637709825422,582,-1.709,0,0
0.6763770181653,583,-1.7085,0,0
0.67637693793888,584,-1.708,0,0
0.67637685757495,585,-1.7075,0,0
0.67637677707352,586,-1.707,0,0
0.67637669643458,587,-1.7065,0,0
0.67637661565813,588,-1.706,0,0
0.67637653474418,589,-1.7055,0,0
0.67637645369272,590,-1.705,0,0
0.67637637250376,591,-1.7045,0,0
0.67637629117729,592,-1.704,0,0
0.67637620971332,593,-1.7035,0,0
0.67637612811184,594,-1.703,0,0
0.67637604637285,595,-1.7025,0,0
0.67637596449636,596,-1.702,0,0
0.67637588248236,597,-1.7015,0,0
0.67637580033085,598,-1.701,0,0
0.67637571804184,599,-1.7005,0,0
0.67637563561533,600,-1.7,0,0
0.6763755530513,601,-1.6995,0,0
0.67637547034977,602,-1.699,0,0
0.67637538751073,603,-1.6985,0,0
0.67637530453419,604,-1.698,0,0
0.67637522142014,605,-1.6975,0,0
0.67637513816858,606,-1.697,0,0
0.67637505477952,607,-1.6965,0,0
0.67637497125295,608,-1.696,0,0
0.67637488758887,609,-1.6955,0,0
0.67637480378728,610,-1.695,0,0
0.67637471984819,611,-1.6945,0,0
0.67637463577159,612,-1.694,0,0
0.67637455155749,613,-1.6935,0,0
0.67637446720587,614,-1.693,0,0
0.67637438271675,615,-1.6925,0,0
0.67637429809012,616,-1.692,0,0
0.67637421332598,617,-1.6915,0,0
0.67637412842434,618,-1.691,0,0
0.67637404338519,619,-1.6905,0,0
0.67637395820853,620,-1.69,0,0
0.67637387289436,621,-1.6895,0,0
0.67637378744268,622,-1.689,0,0
0.6763737018535,623,-1.6885,0,0
0.67637361612681,624,-1.688,0,0
0.67637353026261,625,-1.6875,0,0
0.6763734442609,626,-1.687,0,0
0.67637335812168,627,-1.6865,0,0
0.67637327184496,628,-1.686,0,0
0.67637318543072,629,-1.6855,0,0
0.67637309887898,630,-1.685,0,0
0.67637301218973,631,-1.6845,0,0
0.67637292536297,632,-1.684,0,0
0.6763728383987,633,-1.6835,0,0
0.67637275129692,634,-1.683,0,0
0.67637266405764,635,-1.6825,0,0
0.67637257668084,636,-1.682,0,0
0.67637248916654,637,-1.6815,0,0
0.67637240151472,638,-1.681,0,0
0.6763723137254,639,-1.6805,0,0
0.67637222579857,640,-1.68,0,0
0.67637213773422,641,-1.6795,0,0
0.67637204953237,642,-1.679,0,0
0.67637196119301,643,-1.6785,0,0
0.67637187271614,644,-1.678,0,0
0.67637178410176,645,-1.6775,0,0
0.67637169534987,646,-1.677,0,0
0.67637160646047,647,-1.6765,0,0
0.67637151743356,648,-1.676,0,0
0.67637142826914,649,-1.6755,0,0
0.67637133896721,650,-1.675,0,0
0.67637124952777,651,-1.6745,0,0
0.67637115995082,652,-1.674,0,0
0.67637107023636,653,-1.6735,0,0
0.67637098038439,654,-1.673,0,0
0.67637089039491,655,-1.6725,0,0
0.67637080026792,656,-1.672,0,0
0.67637071000342,657,-1.6715,0,0
0.6763706196014,658,-1.671,0,0
0.67637052906188,659,-1.6705,0,0
0.67637043838484,660,-1.67,0,0
0.6763703475703,661,-1.6695,0,0
0.67637025661824,662,-1.669,0,0
0.67637016552867,663,-1.6685,0,0
0.67637007430159,664,-1.668,0,0
0.676369982937,665,-1.6675,0,0
0.6763698914349,666,-1.667,0,0
0.67636979979529,667,-1.6665,0,0
0.67636970801816,668,-1.666,0,0
0.67636961610352,669,-1.6655,0,0
0.67636952405138,670,-1.665,0,0
0.67636943186172,671,-1.6645,0,0
0.67636933953454,672,-1.664,0,0
0.67636924706986,673,-1.6635,0,0
0.67636915446766,674,-1.663,0,0
0.67636906172796,675,-1.6625,0,0
0.67636896885074,676,-1.662,0,0
0.676368875836,677,-1.6615,0,0
0.67636878268376,678,-1.661,0,0
0.676368689394,679,-1.6605,0,0
0.67636859596673,680,-1.66,0,0
0.67636850240195,681,-1.6595,0,0
0.67636840869966,682,-1.659,0,0
0.67636831485985,683,-1.6585,0,0
0.67636822088253,684,-1.658,0,0
0.6763681267677,685,-1.6575,0,0
0.67636803251535,686,-1.657,0,0
0.67636793812549,687,-1.6565,0,0
0.67636784359812,688,-1.656,0,0
0.67636774893323,689,-1.6555,0,0
0.67636765413084,690,-1.655,0,0
0.67636755919092,691,-1.6545,0,0
0.6763674641135,692,-1.654,0,0
0.67636736889856,693,-1.6535,0,0
0.67636727354611,694,-1.653,0,0
0.67636717805614,695,-1.6525,0,0
0.67636708242866,696,-1.652,0,0
0.67636698666367,697,-1.6515,0,0
0.67636689076116,698,-1.651,0,0
0.67636679472114,699,-1.6505,0,0
0.6763666985436,700,-1.65,0,0
0.67636660222855,701,-1.6495,0,0
0.67636650577599,702,-1.649,0,0
0.67636640918591,703,-1.6485,0,0
0.67636631245831,704,-1.648,0,0
0.67636621559321,705,-1.6475,0,0
0.67636611859058,706,-1.647,0,0
0.67636602145045,707,-1.6465,0,0
0.67636592417279,708,-1.646,0,0
0.67636582675763,709,-1.6455,0,0
0.67636572920494,710,-1.645,0,0
0.67636563151475,711,-1.6445,0,0
0.67636553368704,712,-1.644,0,0
0.67636543572181,713,-1.6435,0,0
0.67636533761907,714,-1.643,0,0
0.67636523937881,715,-1.6425,0,0
0.67636514100103,716,-1.642,0,0
