ci,id,x,y,z
0.74005063184516,95,-1.9525,0,0
0.74005064373719,96,-1.952,0,0
0.74005065575375,97,-1.9515,0,0
0.74005066789482,98,-1.951,0,0
0.74005068016043,99,-1.9505,0,0
0.74005069255055,100,-1.95,0,0
0.7400507050652,101,-1.9495,0,0
0.74005071770437,102,-1.949,0,0
0.74005073046807,103,-1.9485,0,0
0.74005074335629,104,-1.948,0,0
0.74005075636903,105,-1.9475,0,0
0.7400507695063,106,-1.947,0,0
0.74005078276809,107,-1.9465,0,0
0.7400507961544,108,-1.946,0,0
0.74005080966524,109,-1.9455,0,0
0.7400508233006,110,-1.945,0,0
0.74005083706049,111,-1.9445,0,0
0.74005085094489,112,-1.944,0,0
0.74005086495382,113,-1.9435,0,0
0.74005087908728,114,-1.943,0,0
0.74005089334526,115,-1.9425,0,0
0.74005090772776,116,-1.942,0,0
0.74005092223478,117,-1.9415,0,0
0.74005093686633,118,-1.941,0,0
0.7400509516224,119,-1.9405,0,0
0.740050966503,120,-1.94,0,0
0.74005098150812,121,-1.9395,0,0
0.74005099663776,122,-1.939,0,0
0.74005101189192,123,-1.9385,0,0
0.74005102727061,124,-1.938,0,0
0.74005104277382,125,-1.9375,0,0
0.74005105840156,126,-1.937,0,0
0.74005107415381,127,-1.9365,0,0
0.7400510900306,128,-1.936,0,0
0.7400511060319,129,-1.9355,0,0
0.74005112215773,130,-1.935,0,0
0.74005113840808,131,-1.9345,0,0
0.74005115478295,132,-1.934,0,0
0.74005117128235,133,-1.9335,0,0
0.74005118790627,134,-1.933,0,0
0.74005120465471,135,-1.9325,0,0
0.74005122152768,136,-1.932,0,0
0.74005123852517,137,-1.9315,0,0
0.74005125564718,138,-1.931,0,0
0.74005127289372,139,-1.9305,0,0
0.74005129026478,140,-1.93,0,0
0.74005130776036,141,-1.9295,0,0
0.74005132538047,142,-1.929,0,0
0.7400513431251,143,-1.9285,0,0
0.74005136099425,144,-1.928,0,0
0.74005137898792,145,-1.9275,0,0
0.74005139710612,146,-1.927,0,0
0.74005141534884,147,-1.9265,0,0
0.74005143371608,148,-1.926,0,0
0.74005145220785,149,-1.9255,0,0
0.74005147082414,150,-1.925,0,0
0.74005148956495,151,-1.9245,0,0
0.74005150843029,152,-1.924,0,0
0.74005152742015,153,-1.9235,0,0
0.74005154653453,154,-1.923,0,0
0.74005156577343,155,-1.9225,0,0
0.74005158513686,156,-1.922,0,0
0.74005160462481,157,-1.9215,0,0
0.74005162423728,158,-1.921,0,0
0.74005164397428,159,-1.9205,0,0
0.74005166383579,160,-1.92,0,0
0.74005168382184,161,-1.9195,0,0
0.7400517039324,162,-1.919,0,0
0.74005172416749,163,-1.9185,0,0
0.7400517445271,164,-1.918,0,0
0.74005176501123,165,-1.9175,0,0
0.74005178561988,166,-1.917,0,0
0.74005180635306,167,-1.9165,0,0
0.74005182721076,168,-1.916,0,0
0.74005184819298,169,-1.9155,0,0
0.74005186929973,170,-1.915,0,0
0.740051890531,171,-1.9145,0,0
0.74005191188679,172,-1.914,0,0
0.7400519333671,173,-1.9135,0,0
0.74005195497194,174,-1.913,0,0
0.7400519767013,175,-1.9125,0,0
0.74005199855518,176,-1.912,0,0
0.74005202053358,177,-1.9115,0,0
0.74005204263651,178,-1.911,0,0
0.74005206486396,179,-1.9105,0,0
0.74005208721593,180,-1.91,0,0
0.74005210969242,181,-1.9095,0,0
0.74005213229344,182,-1.909,0,0
0.74005215501898,183,-1.9085,0,0
0.74005217786904,184,-1.908,0,0
0.74005220084362,185,-1.9075,0,0
0.74005222394273,186,-1.907,0,0
0.74005224716636,187,-1.9065,0,0
0.74005227051451,188,-1.906,0,0
0.74005229398718,189,-1.9055,0,0
0.74005231758438,190,-1.905,0,0
0.74005234130609,191,-1.9045,0,0
0.74005236515233,192,-1.904,0,0
0.7400523891231,193,-1.9035,0,0
0.74005241321838,194,-1.903,0,0
0.74005243743819,195,-1.9025,0,0
0.74005246178252,196,-1.902,0,0
0.74005248625137,197,-1.9015,0,0
0.74005251084474,198,-1.901,0,0
0.74005253556264,199,-1.9005,0,0
0.74005256040505,200,-1.9,0,0
0.74005258537199,201,-1.8995,0,0
0.74005261046345,202,-1.899,0,0
0.74005263567944,203,-1.8985,0,0
0.74005266101994,204,-1.898,0,0
0.74005268648497,205,-1.8975,0,0
0.74005271207452,206,-1.897,0,0
0.74005273778859,207,-1.8965,0,0
0.74005276362719,208,-1.896,0,0
0.7400527895903,209,-1.8955,0,0
0.74005281567794,210,-1.895,0,0
0.7400528418901,211,-1.8945,0,0
0.74005286822678,212,-1.894,0,0
0.74005289468798,213,-1.8935,0,0
0.74005292127371,214,-1.893,0,0
0.74005294798396,215,-1.8925,0,0
0.74005297481873,216,-1.892,0,0
0.74005300177802,217,-1.8915,0,0
0.74005302886183,218,-1.891,0,0
0.74005305607016,219,-1.8905,0,0
0.74005308340302,220,-1.89,0,0
0.7400531108604,221,-1.8895,0,0
0.74005313844229,222,-1.889,0,0
0.74005316614872,223,-1.8885,0,0
0.74005319397966,224,-1.888,0,0
0.74005322193512,225,-1.8875,0,0
0.74005325001511,226,-1.887,0,0
0.74005327821961,227,-1.8865,0,0
0.74005330654864,228,-1.886,0,0
0.74005333500219,229,-1.8855,0,0
0.74005336358027,230,-1.885,0,0
0.74005339228286,231,-1.8845,0,0
0.74005342110997,232,-1.884,0,0
0.74005345006161,233,-1.8835,0,0
0.74005347913777,234,-1.883,0,0
0.74005350833845,235,-1.8825,0,0
0.74005353766365,236,-1.882,0,0
0.74005356711337,237,-1.8815,0,0
0.74005359668761,238,-1.881,0,0
0.74005362638638,239,-1.8805,0,0
0.74005365620966,240,-1.88,0,0
0.74005368615747,241,-1.8795,0,0
0.7400537162298,242,-1.879,0,0
0.74005374642665,243,-1.8785,0,0
0.74005377674802,244,-1.878,0,0
0.74005380719391,245,-1.8775,0,0
0.74005383776432,246,-1.877,0,0
0.74005386845926,247,-1.8765,0,0
0.74005389927871,248,-1.876,0,0
0.74005393022269,249,-1.8755,0,0
0.74005396129118,250,-1.875,0,0
0.7400539924842,251,-1.8745,0,0
0.74005402380174,252,-1.874,0,0
0.7400540552438,253,-1.8735,0,0
0.74005408681038,254,-1.873,0,0
0.74005411850149,255,-1.8725,0,0
0.74005415031711,256,-1.872,0,0
0.74005418225725,257,-1.8715,0,0
0.74005421432192,258,-1.871,0,0
0.7400542465111,259,-1.8705,0,0
0.74005427882481,260,-1.87,0,0
0.74005431126304,261,-1.8695,0,0
0.74005434382578,262,-1.869,0,0
0.74005437651305,263,-1.8685,0,0
0.74005440932484,264,-1.868,0,0
0.74005444226115,265,-1.8675,0,0
0.74005447532198,266,-1.867,0,0
0.74005450850733,267,-1.8665,0,0
0.74005454181721,268,-1.866,0,0
0.7400545752516,269,-1.8655,0,0
0.74005460881051,270,-1.865,0,0
0.74005464249394,271,-1.8645,0,0
0.7400546763019,272,-1.864,0,0
0.74005471023437,273,-1.8635,0,0
0.74005474429137,274,-1.863,0,0
0.74005477847288,275,-1.8625,0,0
0.74005481277892,276,-1.862,0,0
0.74005484720948,277,-1.8615,0,0
0.74005488176455,278,-1.861,0,0
0.74005491644415,279,-1.8605,0,0
0.74005495124827,280,-1.86,0,0
0.7400549861769,281,-1.8595,0,0
0.74005502123006,282,-1.859,0,0
0.74005505640774,283,-1.8585,0,0
0.74005509170994,284,-1.858,0,0
0.74005512713665,285,-1.8575,0,0
0.74005516268789,286,-1.857,0,0
0.74005519836365,287,-1.8565,0,0
0.74005523416393,288,-1.856,0,0
0.74005527008873,289,-1.8555,0,0
0.74005530613804,290,-1.855,0,0
0.74005534231188,291,-1.8545,0,0
0.74005537861024,292,-1.854,0,0
0.74005541503312,293,-1.8535,0,0
0.74005545158052,294,-1.853,0,0
0.74005548825244,295,-1.8525,0,0
0.74005552504887,296,-1.852,0,0
0.74005556196983,297,-1.8515,0,0
0.74005559901531,298,-1.851,0,0
0.74005563618531,299,-1.8505,0,0
0.74005567347982,300,-1.85,0,0
0.74005571089886,301,-1.8495,0,0
0.74005574844242,302,-1.849,0,0
0.74005578611049,303,-1.8485,0,0
0.74005582390309,304,-1.848,0,0
0.7400558618202,305,-1.8475,0,0
0.74005589986184,306,-1.847,0,0
0.74005593802799,307,-1.8465,0,0
0.74005597631866,308,-1.846,0,0
0.74005601473386,309,-1.8455,0,0
0.74005605327357,310,-1.845,0,0
0.7400560919378,311,-1.8445,0,0
0.74005613072655,312,-1.844,0,0
0.74005616963982,313,-1.8435,0,0
0.74005620867761,314,-1.843,0,0
0.74005624783992,315,-1.8425,0,0
0.74005628712675,316,-1.842,0,0
0.7400563265381,317,-1.8415,0,0
0.74005636607397,318,-1.841,0,0
0.74005640573435,319,-1.8405,0,0
0.74005644551926,320,-1.84,0,0
0.74005648542868,321,-1.8395,0,0
0.74005652546263,322,-1.839,0,0
0.74005656562109,323,-1.8385,0,0
0.74005660590407,324,-1.838,0,0
0.74005664631157,325,-1.8375,0,0
0.74005668684359,326,-1.837,0,0
0.74005672750013,327,-1.8365,0,0
0.74005676828118,328,-1.836,0,0
0.74005680918676,329,-1.8355,0,0
0.74005685021685,330,-1.835,0,0
0.74005689137147,331,-1.8345,0,0
0.7400569326506,332,-1.834,0,0
0.74005697405425,333,-1.8335,0,0
0.74005701558242,334,-1.833,0,0
0.74005705723511,335,-1.8325,0,0
0.74005709901232,336,-1.832,0,0
0.74005714091404,337,-1.8315,0,0
0.74005718294029,338,-1.831,0,0
0.74005722509105,339,-1.8305,0,0
0.74005726736633,340,-1.83,0,0
0.74005730976613,341,-1.8295,0,0
0.74005735229045,342,-1.829,0,0
0.74005739493928,343,-1.8285,0,0
0.74005743771264,344,-1.828,0,0
0.74005748061051,345,-1.8275,0,0
0.7400575236329,346,-1.827,0,0
0.74005756677981,347,-1.8265,0,0
0.74005761005124,348,-1.826,0,0
0.74005765344719,349,-1.8255,0,0
0.74005769696765,350,-1.825,0,0
0.74005774061264,351,-1.8245,0,0
0.74005778438214,352,-1.824,0,0
0.74005782827615,353,-1.8235,0,0
0.74005787229469,354,-1.823,0,0
0.74005791643775,355,-1.8225,0,0
0.74005796070532,356,-1.822,0,0
0.74005800509741,357,-1.8215,0,0
0.74005804961402,358,-1.821,0,0
0.74005809425514,359,-1.8205,0,0
0.74005813902079,360,-1.82,0,0
0.74005818391095,361,-1.8195,0,0
0.74005822892563,362,-1.819,0,0
0.74005827406483,363,-1.8185,0,0
0.74005831932854,364,-1.818,0,0
0.74005836471677,365,-1.8175,0,0
0.74005841022953,366,-1.817,0,0
0.74005845586679,367,-1.8165,0,0
0.74005850162858,368,-1.816,0,0
0.74005854751488,369,-1.8155,0,0
0.7400585935257,370,-1.815,0,0
0.74005863966104,371,-1.8145,0,0
0.7400586859209,372,-1.814,0,0
0.74005873230527,373,-1.8135,0,0
0.74005877881416,374,-1.813,0,0
0.74005882544756,375,-1.8125,0,0
0.74005887220549,376,-1.812,0,0
0.74005891908793,377,-1.8115,0,0
0.74005896609489,378,-1.811,0,0
0.74005901322637,379,-1.8105,0,0
0.74005906048236,380,-1.81,0,0
0.74005910786287,381,-1.8095,0,0
0.7400591553679,382,-1.809,0,0
0.74005920299744,383,-1.8085,0,0
0.7400592507515,384,-1.808,0,0
0.74005929863008,385,-1.8075,0,0
0.74005934663318,386,-1.807,0,0
0.74005939476079,387,-1.8065,0,0
0.74005944301292,388,-1.806,0,0
0.74005949138956,389,-1.8055,0,0
0.74005953989072,390,-1.805,0,0
0.7400595885164,391,-1.8045,0,0
0.7400596372666,392,-1.804,0,0
0.74005968614131,393,-1.8035,0,0
0.74005973514054,394,-1.803,0,0
0.74005978426429,395,-1.8025,0,0
0.74005983351255,396,-1.802,0,0
0.74005988288533,397,-1.8015,0,0
0.74005993238262,398,-1.801,0,0
0.74005998200443,399,-1.8005,0,0
0.74006003175076,400,-1.8,0,0
0.7400600816216,401,-1.7995,0,0
0.74006013161696,402,-1.799,0,0
0.74006018173684,403,-1.7985,0,0
0.74006023198123,404,-1.798,0,0
0.74006028235014,405,-1.7975,0,0
0.74006033284357,406,-1.797,0,0
0.74006038346151,407,-1.7965,0,0
0.74006043420397,408,-1.796,0,0
0.74006048507094,409,-1.7955,0,0
0.74006053606243,410,-1.795,0,0
0.74006058717843,411,-1.7945,0,0
0.74006063841895,412,-1.794,0,0
0.74006068978399,413,-1.7935,0,0
0.74006074127354,414,-1.793,0,0
0.74006079288761,415,-1.7925,0,0
0.7400608446262,416,-1.792,0,0
0.7400608964893,417,-1.7915,0,0
0.74006094847691,418,-1.791,0,0
0.74006100058904,419,-1.7905,0,0
0.74006105282569,420,-1.79,0,0
0.74006110518685,421,-1.7895,0,0
0.74006115767253,422,-1.789,0,0
0.74006121028272,423,-1.7885,0,0
0.74006126301743,424,-1.788,0,0
0.74006131587665,425,-1.7875,0,0
0.74006136886039,426,-1.787,0,0
0.74006142196865,427,-1.7865,0,0
0.74006147520142,428,-1.786,0,0
0.7400615285587,429,-1.7855,0,0
0.7400615820405,430,-1.785,0,0
0.74006163564682,431,-1.7845,0,0
0.74006168937765,432,-1.784,0,0
0.74006174323299,433,-1.7835,0,0
0.74006179721285,434,-1.783,0,0
0.74006185131723,435,-1.7825,0,0
0.74006190554612,436,-1.782,0,0
0.74006195989952,437,-1.7815,0,0
0.74006201437744,438,-1.781,0,0
0.74006206897988,439,-1.7805,0,0
0.74006212370683,440,-1.78,0,0
0.74006217855829,441,-1.7795,0,0
0.74006223353427,442,-1.779,0,0
0.74006228863476,443,-1.7785,0,0
0.74006234385977,444,-1.778,0,0
0.7400623992093,445,-1.7775,0,0
0.74006245468333,446,-1.777,0,0
0.74006251028188,447,-1.7765,0,0
0.74006256600495,448,-1.776,0,0
0.74006262185253,449,-1.7755,0,0
0.74006267782462,450,-1.775,0,0
0.74006273392123,451,-1.7745,0,0
0.74006279014236,452,-1.774,0,0
0.74006284648799,453,-1.7735,0,0
0.74006290295815,454,-1.773,0,0
0.74006295955281,455,-1.7725,0,0
0.74006301627199,456,-1.772,0,0
0.74006307311568,457,-1.7715,0,0
0.74006313008389,458,-1.771,0,0
0.74006318717661,459,-1.7705,0,0
0.74006324439385,460,-1.77,0,0
0.7400633017356,461,-1.7695,0,0
0.74006335920186,462,-1.769,0,0
0.74006341679264,463,-1.7685,0,0
0.74006347450793,464,-1.768,0,0
0.74006353234773,465,-1.7675,0,0
0.74006359031205,466,-1.767,0,0
0.74006364840088,467,-1.7665,0,0
0.74006370661423,468,-1.766,0,0
0.74006376495208,469,-1.7655,0,0
0.74006382341446,470,-1.765,0,0
0.74006388200134,471,-1.7645,0,0
0.74006394071274,472,-1.764,0,0
0.74006399954865,473,-1.7635,0,0
0.74006405850908,474,-1.763,0,0
0.74006411759401,475,-1.7625,0,0
0.74006417680347,476,-1.762,0,0
0.74006423613743,477,-1.7615,0,0
0.74006429559591,478,-1.761,0,0
0.7400643551789,479,-1.7605,0,0
0.7400644148864,480,-1.76,0,0
0.74006447471842,481,-1.7595,0,0
0.74006453467495,482,-1.759,0,0
0.74006459475599,483,-1.7585,0,0
0.74006465496154,484,-1.758,0,0
0.74006471529161,485,-1.7575,0,0
0.74006477574619,486,-1.757,0,0
0.74006483632529,487,-1.7565,0,0
0.74006489702889,488,-1.756,0,0
0.74006495785701,489,-1.7555,0,0
0.74006501880964,490,-1.755,0,0
0.74006507988678,491,-1.7545,0,0
0.74006514108844,492,-1.754,0,0
0.74006520241461,493,-1.7535,0,0
0.74006526386529,494,-1.753,0,0
0.74006532544048,495,-1.7525,0,0
0.74006538714019,496,-1.752,0,0
0.7400654489644,497,-1.7515,0,0
0.74006551091313,498,-1.751,0,0
0.74006557298637,499,-1.7505,0,0
0.74006563518413,500,-1.75,0,0
0.74006569750639,501,-1.7495,0,0
0.74006575995317,502,-1.749,0,0
0.74006582252446,503,-1.7485,0,0
0.74006588522026,504,-1.748,0,0
0.74006594804057,505,-1.7475,0,0
0.7400660109854,506,-1.747,0,0
0.74006607405473,507,-1.7465,0,0
0.74006613724858,508,-1.746,0,0
0.74006620056694,509,-1.7455,0,0
0.74006626400981,510,-1.745,0,0
0.74006632757719,511,-1.7445,0,0
0.74006639126909,512,-1.744,0,0
0.74006645508549,513,-1.7435,0,0
0.74006651902641,514,-1.743,0,0
0.74006658309184,515,-1.7425,0,0
0.74006664728177,516,-1.742,0,0
0.74006671159622,517,-1.7415,0,0
0.74006677603519,518,-1.741,0,0
0.74006684059866,519,-1.7405,0,0
0.74006690528664,520,-1.74,0,0
0.74006697009914,521,-1.7395,0,0
0.74006703503614,522,-1.739,0,0
0.74006710009766,523,-1.7385,0,0
0.74006716528369,524,-1.738,0,0
0.74006723059423,525,-1.7375,0,0
0.74006729602927,526,-1.737,0,0
0.74006736158883,527,-1.7365,0,0
0.7400674272729,528,-1.736,0,0
0.74006749308149,529,-1.7355,0,0
0.74006755901458,530,-1.735,0,0
0.74006762507218,531,-1.7345,0,0
0.74006769125429,532,-1.734,0,0
0.74006775756091,533,-1.7335,0,0
0.74006782399205,534,-1.733,0,0
0.74006789054769,535,-1.7325,0,0
0.74006795722784,536,-1.732,0,0
0.74006802403251,537,-1.7315,0,0
0.74006809096168,538,-1.731,0,0
0.74006815801537,539,-1.7305,0,0
0.74006822519356,540,-1.73,0,0
0.74006829249626,541,-1.7295,0,0
0.74006835992348,542,-1.729,0,0
0.7400684274752,543,-1.7285,0,0
0.74006849515144,544,-1.728,0,0
0.74006856295218,545,-1.7275,0,0
0.74006863087743,546,-1.727,0,0
0.74006869892719,547,-1.7265,0,0
0.74006876710147,548,-1.726,0,0
0.74006883540025,549,-1.7255,0,0
0.74006890382354,550,-1.725,0,0
0.74006897237134,551,-1.7245,0,0
0.74006904104365,552,-1.724,0,0
0.74006910984047,553,-1.7235,0,0
0.7400691787618,554,-1.723,0,0
0.74006924780764,555,-1.7225,0,0
0.74006931697799,556,-1.722,0,0
0.74006938627284,557,-1.7215,0,0
0.74006945569221,558,-1.721,0,0
0.74006952523608,559,-1.7205,0,0
0.74006959490447,560,-1.72,0,0
0.74006966469736,561,-1.7195,0,0
0.74006973461476,562,-1.719,0,0
0.74006980465667,563,-1.7185,0,0
0.74006987482309,564,-1.718,0,0
0.74006994511402,565,-1.7175,0,0
0.74007001552946,566,-1.717,0,0
0.7400700860694,567,-1.7165,0,0
0.74007015673385,568,-1.716,0,0
0.74007022752282,569,-1.7155,0,0
0.74007029843629,570,-1.715,0,0
0.74007036947426,571,-1.7145,0,0
0.74007044063675,572,-1.714,0,0
0.74007051192375,573,-1.7135,0,0
0.74007058333525,574,-1.713,0,0
0.74007065487126,575,-1.7125,0,0
0.74007072653178,576,-1.712,0,0
0.74007079831681,577,-1.7115,0,0
0.74007087022635,578,-1.711,0,0
0.74007094226039,579,-1.7105,0,0
0.74007101441894,580,-1.71,0,0
0.740071086702,581,-1.7095,0,0
0.74007115910957,582,-1.709,0,0
0.74007123164164,583,-1.7085,0,0
0.74007130429823,584,-1.708,0,0
0.74007137707932,585,-1.7075,0,0
0.74007144998491,586,-1.707,0,0
0.74007152301502,587,-1.7065,0,0
0.74007159616963,588,-1.706,0,0
0.74007166944875,589,-1.7055,0,0
0.74007174285238,590,-1.705,0,0
0.74007181638051,591,-1.7045,0,0
0.74007189003316,592,-1.704,0,0
0.74007196381031,593,-1.7035,0,0
0.74007203771196,594,-1.703,0,0
0.74007211173812,595,-1.7025,0,0
0.74007218588879,596,-1.702,0,0
0.74007226016397,597,-1.7015,0,0
0.74007233456366,598,-1.701,0,0
0.74007240908785,599,-1.7005,0,0
0.74007248373654,600,-1.7,0,0
0.74007255850975,601,-1.6995,0,0
0.74007263340746,602,-1.699,0,0
0.74007270842968,603,-1.6985,0,0
0.7400727835764,604,-1.698,0,0
0.74007285884763,605,-1.6975,0,0
0.74007293424337,606,-1.697,0,0
0.74007300976361,607,-1.6965,0,0
0.74007308540836,608,-1.696,0,0
0.74007316117761,609,-1.6955,0,0
0.74007323707138,610,-1.695,0,0
0.74007331308964,611,-1.6945,0,0
0.74007338923242,612,-1.694,0,0
0.7400734654997,613,-1.6935,0,0
0.74007354189148,614,-1.693,0,0
0.74007361840777,615,-1.6925,0,0
0.74007369504857,616,-1.692,0,0
0.74007377181387,617,-1.6915,0,0
0.74007384870368,618,-1.691,0,0
0.740073925718,619,-1.6905,0,0
0.74007400285682,620,-1.69,0,0
0.74007408012014,621,-1.6895,0,0
0.74007415750797,622,-1.689,0,0
0.74007423502031,623,-1.6885,0,0
0.74007431265715,624,-1.688,0,0
0.7400743904185,625,-1.6875,0,0
0.74007446830435,626,-1.687,0,0
0.74007454631471,627,-1.6865,0,0
0.74007462444957,628,-1.686,0,0
0.74007470270894,629,-1.6855,0,0
0.74007478109281,630,-1.685,0,0
0.74007485960119,631,-1.6845,0,0
0.74007493823407,632,-1.684,0,0
0.74007501699146,633,-1.6835,0,0
0.74007509587335,634,-1.683,0,0
0.74007517487974,635,-1.6825,0,0
0.74007525401065,636,-1.682,0,0
0.74007533326605,637,-1.6815,0,0
0.74007541264596,638,-1.681,0,0
0.74007549215038,639,-1.6805,0,0
0.74007557177929,640,-1.68,0,0
0.74007565153272,641,-1.6795,0,0
0.74007573141064,642,-1.679,0,0
0.74007581141308,643,-1.6785,0,0
0.74007589154001,644,-1.678,0,0
0.74007597179145,645,-1.6775,0,0
0.74007605216739,646,-1.677,0,0
0.74007613266784,647,-1.6765,0,0
0.74007621329279,648,-1.676,0,0
0.74007629404225,649,-1.6755,0,0
0.74007637491621,650,-1.675,0,0
0.74007645591467,651,-1.6745,0,0
0.74007653703764,652,-1.674,0,0
0.74007661828511,653,-1.6735,0,0
0.74007669965708,654,-1.673,0,0
0.74007678115355,655,-1.6725,0,0
0.74007686277453,656,-1.672,0,0
0.74007694452002,657,-1.6715,0,0
0.74007702639,658,-1.671,0,0
0.74007710838449,659,-1.6705,0,0
0.74007719050349,660,-1.67,0,0
0.74007727274698,661,-1.6695,0,0
0.74007735511498,662,-1.669,0,0
0.74007743760748,663,-1.6685,0,0
0.74007752022449,664,-1.668,0,0
0.74007760296599,665,-1.6675,0,0
0.740077685832,666,-1.667,0,0
0.74007776882252,667,-1.6665,0,0
0.74007785193753,668,-1.666,0,0
0.74007793517705,669,-1.6655,0,0
0.74007801854107,670,-1.665,0,0
0.74007810202959,671,-1.6645,0,0
0.74007818564262,672,-1.664,0,0
0.74007826938014,673,-1.6635,0,0
0.74007835324217,674,-1.663,0,0
0.74007843722871,675,-1.6625,0,0
0.74007852133974,676,-1.662,0,0
0.74007860557528,677,-1.6615,0,0
0.74007868993531,678,-1.661,0,0
0.74007877441985,679,-1.6605,0,0
0.74007885902889,680,-1.66,0,0
0.74007894376244,681,-1.6595,0,0
0.74007902862048,682,-1.659,0,0
0.74007911360303,683,-1.6585,0,0
0.74007919871008,684,-1.658,0,0
0.74007928394163,685,-1.6575,0,0
0.74007936929768,686,-1.657,0,0
0.74007945477823,687,-1.6565,0,0
0.74007954038328,688,-1.656,0,0
0.74007962611284,689,-1.6555,0,0
0.74007971196689,690,-1.655,0,0
0.74007979794545,691,-1.6545,0,0
0.74007988404851,692,-1.654,0,0
0.74007997027607,693,-1.6535,0,0
0.74008005662813,694,-1.653,0,0
0.74008014310469,695,-1.6525,0,0
0.74008022970575,696,-1.652,0,0
0.74008031643131,697,-1.6515,0,0
0.74008040328137,698,-1.651,0,0
0.74008049025594,699,-1.6505,0,0
0.740080577355,700,-1.65,0,0
0.74008066457856,701,-1.6495,0,0
0.74008075192663,702,-1.649,0,0
0.74008083939919,703,-1.6485,0,0
0.74008092699626,704,-1.648,0,0
0.74008101471782,705,-1.6475,0,0
0.74008110256389,706,-1.647,0,0
0.74008119053445,707,-1.6465,0,0
0.74008127862952,708,-1.646,0,0
0.74008136684908,709,-1.6455,0,0
0.74008145519315,710,-1.645,0,0
0.74008154366171,711,-1.6445,0,0
0.74008163225478,712,-1.644,0,0
0.74008172097234,713,-1.6435,0,0
0.7400818098144,714,-1.643,0,0
0.74008189878097,715,-1.6425,0,0
0.74008198787203,716,-1.642,0,0
