id,psi,x,y,z
4146,0.89972533899112,0.0365,0,0
4147,0.89974528707999,0.03675,0,0
4148,0.89976523516887,0.037,0,0
4149,0.89978518325774,0.03725,0,0
4150,0.89980513134662,0.0375,0,0
4151,0.89982507943549,0.03775,0,0
4152,0.89984502752436,0.038,0,0
4153,0.89986497561324,0.03825,0,0
4154,0.89988492370211,0.0385,0,0
4155,0.89990487179099,0.03875,0,0
4156,0.89992481987986,0.039,0,0
4157,0.89994476796874,0.03925,0,0
4158,0.89996471605761,0.0395,0,0
4159,0.89998466414648,0.03975,0,0
4160,0.90000461223536,0.04,0,0
4161,0.90002456032423,0.04025,0,0
4162,0.90004450841311,0.0405,0,0
4163,0.90006445650198,0.04075,0,0
4164,0.90008440459085,0.041,0,0
4165,0.90010435267973,0.04125,0,0
4166,0.9001243007686,0.0415,0,0
4167,0.90014424885748,0.04175,0,0
4168,0.90016419694635,0.042,0,0
4169,0.90018414503522,0.04225,0,0
4170,0.9002040931241,0.0425,0,0
4171,0.90022404121297,0.04275,0,0
4172,0.90024398930185,0.043,0,0
4173,0.90026393739072,0.04325,0,0
4174,0.90028388547959,0.0435,0,0
4175,0.90030383356847,0.04375,0,0
4176,0.90032378165734,0.044,0,0
4177,0.90034372974622,0.04425,0,0
4178,0.90036367783509,0.0445,0,0
4179,0.90038362592396,0.04475,0,0
4180,0.90040357401284,0.045,0,0
4181,0.90042352210171,0.04525,0,0
4182,0.90044347019059,0.0455,0,0
4183,0.90046341827946,0.04575,0,0
4184,0.90048336636833,0.046,0,0
4185,0.90050331445721,0.04625,0,0
4186,0.90052326254608,0.0465,0,0
4187,0.90054321063496,0.04675,0,0
4188,0.90056315872383,0.047,0,0
4189,0.9005831068127,0.04725,0,0
4190,0.90060305490158,0.0475,0,0
4191,0.90062300299045,0.04775,0,0
4192,0.90064295107933,0.048,0,0
4193,0.9006628991682,0.04825,0,0
4194,0.90068284725708,0.0485,0,0
4195,0.90070279534595,0.04875,0,0
4196,0.90072274343482,0.049,0,0
4197,0.9007426915237,0.04925,0,0
4198,0.90076263961257,0.0495,0,0
4199,0.90078258770145,0.04975,0,0
4200,0.90080253579032,0.05,0,0
4201,0.90082248387919,0.05025,0,0
4202,0.90084243196807,0.0505,0,0
4203,0.90086238005694,0.05075,0,0
4204,0.90088232814582,0.051,0,0
4205,0.90090227623469,0.05125,0,0
4206,0.90092222432356,0.0515,0,0
4207,0.90094217241244,0.05175,0,0
4208,0.90096212050131,0.052,0,0
4209,0.90098206859019,0.05225,0,0
4210,0.90100201667906,0.0525,0,0
4211,0.90102196476793,0.05275,0,0
4212,0.90104191285681,0.053,0,0
4213,0.90106186094568,0.05325,0,0
4214,0.90108180903456,0.0535,0,0
4215,0.90110175712343,0.05375,0,0
4216,0.9011217052123,0.054,0,0
4217,0.90114165330118,0.05425,0,0
4218,0.90116160139005,0.0545,0,0
4219,0.90118154947893,0.05475,0,0
4220,0.9012014975678,0.055,0,0
4221,0.90122144565667,0.05525,0,0
4222,0.90124139374555,0.0555,0,0
4223,0.90126134183442,0.05575,0,0
4224,0.9012812899233,0.056,0,0
4225,0.90130123801217,0.05625,0,0
4226,0.90132118610105,0.0565,0,0
4227,0.90134113418992,0.05675,0,0
4228,0.90136108227879,0.057,0,0
4229,0.90138103036767,0.05725,0,0
4230,0.90140097845654,0.0575,0,0
4231,0.90142092654542,0.05775,0,0
4232,0.90144087463429,0.058,0,0
4233,0.90146082272316,0.05825,0,0
4234,0.90148077081204,0.0585,0,0
4235,0.90150071890091,0.05875,0,0
4236,0.90152066698979,0.059,0,0
4237,0.90154061507866,0.05925,0,0
4238,0.90156056316753,0.0595,0,0
4239,0.90158051125641,0.05975,0,0
4240,0.90160045934528,0.06,0,0
4241,0.90162040743416,0.06025,0,0
4242,0.90164035552303,0.0605,0,0
4243,0.9016603036119,0.06075,0,0
4244,0.90168025170078,0.061,0,0
4245,0.90170019978965,0.06125,0,0
4246,0.90172014787853,0.0615,0,0
4247,0.9017400959674,0.06175,0,0
4248,0.90176004405627,0.062,0,0
4249,0.90177999214515,0.06225,0,0
4250,0.90179994023402,0.0625,0,0
4251,0.9018198883229,0.06275,0,0
4252,0.90183983641177,0.063,0,0
4253,0.90185978450065,0.06325,0,0
4254,0.90187973258952,0.0635,0,0
4255,0.90189968067839,0.06375,0,0
4256,0.90191962876727,0.064,0,0
4257,0.90193957685614,0.06425,0,0
4258,0.90195952494502,0.0645,0,0
4259,0.90197947303389,0.06475,0,0
4260,0.90199942112276,0.065,0,0
4261,0.90201936921164,0.06525,0,0
4262,0.90203931730051,0.0655,0,0
4263,0.90205926538939,0.06575,0,0
4264,0.90207921347826,0.066,0,0
4265,0.90209916156713,0.06625,0,0
4266,0.90211910965601,0.0665,0,0
4267,0.90213905774488,0.06675,0,0
4268,0.90215900583376,0.067,0,0
4269,0.90217895392263,0.06725,0,0
4270,0.9021989020115,0.0675,0,0
4271,0.90221885010038,0.06775,0,0
4272,0.90223879818925,0.068,0,0
4273,0.90225874627813,0.06825,0,0
4274,0.902278694367,0.0685,0,0
4275,0.90229864245587,0.06875,0,0
4276,0.90231859054475,0.069,0,0
4277,0.90233853863362,0.06925,0,0
4278,0.9023584867225,0.0695,0,0
4279,0.90237843481137,0.06975,0,0
4280,0.90239838290024,0.07,0,0
4281,0.90241833098912,0.07025,0,0
4282,0.90243827907799,0.0705,0,0
4283,0.90245822716687,0.07075,0,0
4284,0.90247817525574,0.071,0,0
4285,0.90249812334461,0.07125,0,0
4286,0.90251807143349,0.0715,0,0
4287,0.90253801952236,0.07175,0,0
4288,0.90255796761124,0.072,0,0
4289,0.90257791570011,0.07225,0,0
4290,0.90259786378899,0.0725,0,0
4291,0.90261781187786,0.07275,0,0
4292,0.90263775996673,0.073,0,0
4293,0.90265770805561,0.07325,0,0
4294,0.90267765614448,0.0735,0,0
4295,0.90269760423336,0.07375,0,0
4296,0.90271755232223,0.074,0,0
4297,0.9027375004111,0.07425,0,0
4298,0.90275744849998,0.0745,0,0
4299,0.90277739658885,0.07475,0,0
4300,0.90279734467773,0.075,0,0
4301,0.9028172927666,0.07525,0,0
4302,0.90283724085547,0.0755,0,0
4303,0.90285718894435,0.07575,0,0
4304,0.90287713703322,0.076,0,0
4305,0.9028970851221,0.07625,0,0
4306,0.90291703321097,0.0765,0,0
4307,0.90293698129984,0.07675,0,0
4308,0.90295692938872,0.077,0,0
4309,0.90297687747759,0.07725,0,0
4310,0.90299682556647,0.0775,0,0
4311,0.90301677365534,0.07775,0,0
4312,0.90303672174421,0.078,0,0
4313,0.90305666983309,0.07825,0,0
4314,0.90307661792196,0.0785,0,0
4315,0.90309656601084,0.07875,0,0
4316,0.90311651409971,0.079,0,0
4317,0.90313646218858,0.07925,0,0
4318,0.90315641027746,0.0795,0,0
4319,0.90317635836633,0.07975,0,0
4320,0.90319630645521,0.08,0,0
4321,0.90321625454408,0.08025,0,0
4322,0.90323620263296,0.0805,0,0
4323,0.90325615072183,0.08075,0,0
4324,0.9032760988107,0.081,0,0
4325,0.90329604689958,0.08125,0,0
4326,0.90331599498845,0.0815,0,0
4327,0.90333594307733,0.08175,0,0
4328,0.9033558911662,0.082,0,0
4329,0.90337583925507,0.08225,0,0
4330,0.90339578734395,0.0825,0,0
4331,0.90341573543282,0.08275,0,0
4332,0.9034356835217,0.083,0,0
4333,0.90345563161057,0.08325,0,0
4334,0.90347557969944,0.0835,0,0
4335,0.90349552778832,0.08375,0,0
4336,0.90351547587719,0.084,0,0
4337,0.90353542396607,0.08425,0,0
4338,0.90355537205494,0.0845,0,0
4339,0.90357532014381,0.08475,0,0
4340,0.90359526823269,0.085,0,0
4341,0.90361521632156,0.08525,0,0
4342,0.90363516441044,0.0855,0,0
4343,0.90365511249931,0.08575,0,0
4344,0.90367506058818,0.086,0,0
4345,0.90369500867706,0.08625,0,0
4346,0.90371495676593,0.0865,0,0
4347,0.90373490485481,0.08675,0,0
4348,0.90375485294368,0.087,0,0
4349,0.90377480103256,0.08725,0,0
4350,0.90379474912143,0.0875,0,0
4351,0.9038146972103,0.08775,0,0
4352,0.90383464529918,0.088,0,0
4353,0.90385459338805,0.08825,0,0
4354,0.90387454147693,0.0885,0,0
4355,0.9038944895658,0.08875,0,0
4356,0.90391443765467,0.089,0,0
4357,0.90393438574355,0.08925,0,0
4358,0.90395433383242,0.0895,0,0
4359,0.9039742819213,0.08975,0,0
4360,0.90399423001017,0.09,0,0
4361,0.90401417809904,0.09025,0,0
4362,0.90403412618792,0.0905,0,0
4363,0.90405407427679,0.09075,0,0
4364,0.90407402236567,0.091,0,0
4365,0.90409397045454,0.09125,0,0
4366,0.90411391854341,0.0915,0,0
4367,0.90413386663229,0.09175,0,0
4368,0.90415381472116,0.092,0,0
4369,0.90417376281004,0.09225,0,0
4370,0.90419371089891,0.0925,0,0
4371,0.90421365898778,0.09275,0,0
4372,0.90423360707666,0.093,0,0
4373,0.90425355516553,0.09325,0,0
4374,0.90427350325441,0.0935,0,0
4375,0.90429345134328,0.09375,0,0
4376,0.90431339943215,0.094,0,0
4377,0.90433334752103,0.09425,0,0
4378,0.9043532956099,0.0945,0,0
4379,0.90437324369878,0.09475,0,0
4380,0.90439319178765,0.095,0,0
4381,0.90441313987653,0.09525,0,0
4382,0.9044330879654,0.0955,0,0
4383,0.90445303605427,0.09575,0,0
4384,0.90447298414315,0.096,0,0
4385,0.90449293223202,0.09625,0,0
4386,0.9045128803209,0.0965,0,0
4387,0.90453282840977,0.09675,0,0
4388,0.90455277649864,0.097,0,0
4389,0.90457272458752,0.09725,0,0
4390,0.90459267267639,0.0975,0,0
4391,0.90461262076527,0.09775,0,0
4392,0.90463256885414,0.098,0,0
4393,0.90465251694301,0.09825,0,0
4394,0.90467246503189,0.0985,0,0
4395,0.90469241312076,0.09875,0,0
4396,0.90471236120964,0.099,0,0
4397,0.90473230929851,0.09925,0,0
4398,0.90475225738738,0.0995,0,0
4399,0.90477220547626,0.09975,0,0
4400,0.90479215356513,0.1,0,0
4401,0.90481210165401,0.10025,0,0
4402,0.90483204974288,0.1005,0,0
4403,0.90485199783175,0.10075,0,0
4404,0.90487194592063,0.101,0,0
4405,0.9048918940095,0.10125,0,0
4406,0.90491184209838,0.1015,0,0
4407,0.90493179018725,0.10175,0,0
4408,0.90495173827612,0.102,0,0
4409,0.904971686365,0.10225,0,0
4410,0.90499163445387,0.1025,0,0
4411,0.90501158254275,0.10275,0,0
4412,0.90503153063162,0.103,0,0
4413,0.9050514787205,0.10325,0,0
4414,0.90507142680937,0.1035,0,0
4415,0.90509137489824,0.10375,0,0
4416,0.90511132298712,0.104,0,0
4417,0.90513127107599,0.10425,0,0
4418,0.90515121916487,0.1045,0,0
4419,0.90517116725374,0.10475,0,0
4420,0.90519111534261,0.105,0,0
4421,0.90521106343149,0.10525,0,0
4422,0.90523101152036,0.1055,0,0
4423,0.90525095960924,0.10575,0,0
4424,0.90527090769811,0.106,0,0
4425,0.90529085578698,0.10625,0,0
4426,0.90531080387586,0.1065,0,0
4427,0.90533075196473,0.10675,0,0
4428,0.90535070005361,0.107,0,0
4429,0.90537064814248,0.10725,0,0
4430,0.90539059623135,0.1075,0,0
4431,0.90541054432023,0.10775,0,0
4432,0.9054304924091,0.108,0,0
4433,0.90545044049798,0.10825,0,0
4434,0.90547038858685,0.1085,0,0
4435,0.90549033667572,0.10875,0,0
4436,0.9055102847646,0.109,0,0
4437,0.90553023285347,0.10925,0,0
4438,0.90555018094235,0.1095,0,0
4439,0.90557012903122,0.10975,0,0
4440,0.90559007712009,0.11,0,0
4441,0.90561002520897,0.11025,0,0
4442,0.90562997329784,0.1105,0,0
4443,0.90564992138672,0.11075,0,0
4444,0.90566986947559,0.111,0,0
4445,0.90568981756447,0.11125,0,0
4446,0.90570976565334,0.1115,0,0
4447,0.90572971374221,0.11175,0,0
4448,0.90574966183109,0.112,0,0
4449,0.90576960991996,0.11225,0,0
4450,0.90578955800884,0.1125,0,0
4451,0.90580950609771,0.11275,0,0
4452,0.90582945418658,0.113,0,0
4453,0.90584940227546,0.11325,0,0
4454,0.90586935036433,0.1135,0,0
4455,0.90588929845321,0.11375,0,0
4456,0.90590924654208,0.114,0,0
4457,0.90592919463095,0.11425,0,0
4458,0.90594914271983,0.1145,0,0
4459,0.9059690908087,0.11475,0,0
4460,0.90598903889758,0.115,0,0
4461,0.90600898698645,0.11525,0,0
4462,0.90602893507532,0.1155,0,0
4463,0.9060488831642,0.11575,0,0
4464,0.90606883125307,0.116,0,0
4465,0.90608877934195,0.11625,0,0
4466,0.90610872743082,0.1165,0,0
4467,0.90612867551969,0.11675,0,0
4468,0.90614862360857,0.117,0,0
4469,0.90616857169744,0.11725,0,0
4470,0.90618851978632,0.1175,0,0
4471,0.90620846787519,0.11775,0,0
4472,0.90622841596407,0.118,0,0
4473,0.90624836405294,0.11825,0,0
4474,0.90626831214181,0.1185,0,0
4475,0.90628826023069,0.11875,0,0
4476,0.90630820831956,0.119,0,0
4477,0.90632815640844,0.11925,0,0
4478,0.90634810449731,0.1195,0,0
4479,0.90636805258618,0.11975,0,0
4480,0.90638800067506,0.12,0,0
4481,0.90640794876393,0.12025,0,0
4482,0.90642789685281,0.1205,0,0
4483,0.90644784494168,0.12075,0,0
4484,0.90646779303055,0.121,0,0
4485,0.90648774111943,0.12125,0,0
4486,0.9065076892083,0.1215,0,0
4487,0.90652763729718,0.12175,0,0
4488,0.90654758538605,0.122,0,0
4489,0.90656753347492,0.12225,0,0
4490,0.9065874815638,0.1225,0,0
4491,0.90660742965267,0.12275,0,0
4492,0.90662737774155,0.123,0,0
4493,0.90664732583042,0.12325,0,0
4494,0.90666727391929,0.1235,0,0
4495,0.90668722200817,0.12375,0,0
4496,0.90670717009704,0.124,0,0
4497,0.90672711818592,0.12425,0,0
4498,0.90674706627479,0.1245,0,0
4499,0.90676701436366,0.12475,0,0
4500,0.90678696245254,0.125,0,0
4501,0.90680691054141,0.12525,0,0
4502,0.90682685863029,0.1255,0,0
4503,0.90684680671916,0.12575,0,0
4504,0.90686675480804,0.126,0,0
4505,0.90688670289691,0.12625,0,0
4506,0.90690665098578,0.1265,0,0
4507,0.90692659907466,0.12675,0,0
4508,0.90694654716353,0.127,0,0
4509,0.90696649525241,0.12725,0,0
4510,0.90698644334128,0.1275,0,0
4511,0.90700639143015,0.12775,0,0
4512,0.90702633951903,0.128,0,0
4513,0.9070462876079,0.12825,0,0
4514,0.90706623569678,0.1285,0,0
4515,0.90708618378565,0.12875,0,0
4516,0.90710613187452,0.129,0,0
4517,0.9071260799634,0.12925,0,0
4518,0.90714602805227,0.1295,0,0
4519,0.90716597614115,0.12975,0,0
4520,0.90718592423002,0.13,0,0
4521,0.90720587231889,0.13025,0,0
4522,0.90722582040777,0.1305,0,0
4523,0.90724576849664,0.13075,0,0
4524,0.90726571658552,0.131,0,0
4525,0.90728566467439,0.13125,0,0
4526,0.90730561276326,0.1315,0,0
4527,0.90732556085214,0.13175,0,0
4528,0.90734550894101,0.132,0,0
4529,0.90736545702989,0.13225,0,0
4530,0.90738540511876,0.1325,0,0
4531,0.90740535320763,0.13275,0,0
4532,0.90742530129651,0.133,0,0
4533,0.90744524938538,0.13325,0,0
4534,0.90746519747426,0.1335,0,0
4535,0.90748514556313,0.13375,0,0
4536,0.90750509365201,0.134,0,0
4537,0.90752504174088,0.13425,0,0
4538,0.90754498982975,0.1345,0,0
4539,0.90756493791863,0.13475,0,0
4540,0.9075848860075,0.135,0,0
4541,0.90760483409638,0.13525,0,0
4542,0.90762478218525,0.1355,0,0
4543,0.90764473027412,0.13575,0,0
4544,0.907664678363,0.136,0,0
4545,0.90768462645187,0.13625,0,0
4546,0.90770457454075,0.1365,0,0
4547,0.90772452262962,0.13675,0,0
4548,0.90774447071849,0.137,0,0
4549,0.90776441880737,0.13725,0,0
4550,0.90778436689624,0.1375,0,0
4551,0.90780431498512,0.13775,0,0
4552,0.90782426307399,0.138,0,0
4553,0.90784421116286,0.13825,0,0
4554,0.90786415925174,0.1385,0,0
4555,0.90788410734061,0.13875,0,0
4556,0.90790405542949,0.139,0,0
4557,0.90792400351836,0.13925,0,0
4558,0.90794395160723,0.1395,0,0
4559,0.90796389969611,0.13975,0,0
4560,0.90798384778498,0.14,0,0
4561,0.90800379587386,0.14025,0,0
4562,0.90802374396273,0.1405,0,0
4563,0.90804369205161,0.14075,0,0
4564,0.90806364014048,0.141,0,0
4565,0.90808358822935,0.14125,0,0
4566,0.90810353631823,0.1415,0,0
4567,0.9081234844071,0.14175,0,0
4568,0.90814343249598,0.142,0,0
4569,0.90816338058485,0.14225,0,0
4570,0.90818332867372,0.1425,0,0
4571,0.9082032767626,0.14275,0,0
4572,0.90822322485147,0.143,0,0
4573,0.90824317294035,0.14325,0,0
4574,0.90826312102922,0.1435,0,0
4575,0.90828306911809,0.14375,0,0
4576,0.90830301720697,0.144,0,0
4577,0.90832296529584,0.14425,0,0
4578,0.90834291338472,0.1445,0,0
4579,0.90836286147359,0.14475,0,0
4580,0.90838280956246,0.145,0,0
4581,0.90840275765134,0.14525,0,0
4582,0.90842270574021,0.1455,0,0
4583,0.90844265382909,0.14575,0,0
4584,0.90846260191796,0.146,0,0
4585,0.90848255000683,0.14625,0,0
4586,0.90850249809571,0.1465,0,0
4587,0.90852244618458,0.14675,0,0
4588,0.90854239427346,0.147,0,0
4589,0.90856234236233,0.14725,0,0
4590,0.9085822904512,0.1475,0,0
4591,0.90860223854008,0.14775,0,0
4592,0.90862218662895,0.148,0,0
4593,0.90864213471783,0.14825,0,0
4594,0.9086620828067,0.1485,0,0
4595,0.90868203089558,0.14875,0,0
4596,0.90870197898445,0.149,0,0
4597,0.90872192707332,0.14925,0,0
4598,0.9087418751622,0.1495,0,0
4599,0.90876182325107,0.14975,0,0
4600,0.90878177133995,0.15,0,0
4601,0.90880171942882,0.15025,0,0
4602,0.90882166751769,0.1505,0,0
4603,0.90884161560657,0.15075,0,0
4604,0.90886156369544,0.151,0,0
4605,0.90888151178432,0.15125,0,0
4606,0.90890145987319,0.1515,0,0
4607,0.90892140796206,0.15175,0,0
4608,0.90894135605094,0.152,0,0
4609,0.90896130413981,0.15225,0,0
4610,0.90898125222869,0.1525,0,0
4611,0.90900120031756,0.15275,0,0
4612,0.90902114840643,0.153,0,0
4613,0.90904109649531,0.15325,0,0
4614,0.90906104458418,0.1535,0,0
4615,0.90908099267306,0.15375,0,0
4616,0.90910094076193,0.154,0,0
4617,0.9091208888508,0.15425,0,0
4618,0.90914083693968,0.1545,0,0
4619,0.90916078502855,0.15475,0,0
4620,0.90918073311743,0.155,0,0
4621,0.9092006812063,0.15525,0,0
4622,0.90922062929517,0.1555,0,0
4623,0.90924057738405,0.15575,0,0
4624,0.90926052547292,0.156,0,0
4625,0.9092804735618,0.15625,0,0
4626,0.90930042165067,0.1565,0,0
4627,0.90932036973955,0.15675,0,0
4628,0.90934031782842,0.157,0,0
4629,0.90936026591729,0.15725,0,0
4630,0.90938021400617,0.1575,0,0
4631,0.90940016209504,0.15775,0,0
4632,0.90942011018392,0.158,0,0
4633,0.90944005827279,0.15825,0,0
4634,0.90946000636166,0.1585,0,0
4635,0.90947995445054,0.15875,0,0
4636,0.90949990253941,0.159,0,0
4637,0.90951985062829,0.15925,0,0
4638,0.90953979871716,0.1595,0,0
4639,0.90955974680603,0.15975,0,0
4640,0.90957969489491,0.16,0,0
4641,0.90959964298378,0.16025,0,0
4642,0.90961959107266,0.1605,0,0
4643,0.90963953916153,0.16075,0,0
4644,0.9096594872504,0.161,0,0
4645,0.90967943533928,0.16125,0,0
4646,0.90969938342815,0.1615,0,0
4647,0.90971933151703,0.16175,0,0
4648,0.9097392796059,0.162,0,0
4649,0.90975922769477,0.16225,0,0
4650,0.90977917578365,0.1625,0,0
4651,0.90979912387252,0.16275,0,0
4652,0.9098190719614,0.163,0,0
4653,0.90983902005027,0.16325,0,0
4654,0.90985896813914,0.1635,0,0
4655,0.90987891622802,0.16375,0,0
4656,0.90989886431689,0.164,0,0
4657,0.90991881240577,0.16425,0,0
4658,0.90993876049464,0.1645,0,0
4659,0.90995870858352,0.16475,0,0
4660,0.90997865667239,0.165,0,0
4661,0.90999860476126,0.16525,0,0
4662,0.91001855285014,0.1655,0,0
4663,0.91003850093901,0.16575,0,0
4664,0.91005844902789,0.166,0,0
4665,0.91007839711676,0.16625,0,0
4666,0.91009834520563,0.1665,0,0
4667,0.91011829329451,0.16675,0,0
4668,0.91013824138338,0.167,0,0
4669,0.91015818947226,0.16725,0,0
4670,0.91017813756113,0.1675,0,0
4671,0.91019808565,0.16775,0,0
4672,0.91021803373888,0.168,0,0
4673,0.91023798182775,0.16825,0,0
4674,0.91025792991663,0.1685,0,0
4675,0.9102778780055,0.16875,0,0
4676,0.91029782609437,0.169,0,0
4677,0.91031777418325,0.16925,0,0
4678,0.91033772227212,0.1695,0,0
4679,0.910357670361,0.16975,0,0
4680,0.91037761844987,0.17,0,0
4681,0.91039756653874,0.17025,0,0
4682,0.91041751462762,0.1705,0,0
4683,0.91043746271649,0.17075,0,0
4684,0.91045741080537,0.171,0,0
4685,0.91047735889424,0.17125,0,0
4686,0.91049730698311,0.1715,0,0
4687,0.91051725507199,0.17175,0,0
4688,0.91053720316086,0.172,0,0
4689,0.91055715124974,0.17225,0,0
4690,0.91057709933861,0.1725,0,0
4691,0.91059704742749,0.17275,0,0
4692,0.91061699551636,0.173,0,0
4693,0.91063694360523,0.17325,0,0
4694,0.91065689169411,0.1735,0,0
4695,0.91067683978298,0.17375,0,0
4696,0.91069678787186,0.174,0,0
4697,0.91071673596073,0.17425,0,0
4698,0.9107366840496,0.1745,0,0
4699,0.91075663213848,0.17475,0,0
4700,0.91077658022735,0.175,0,0
4701,0.91079652831623,0.17525,0,0
4702,0.9108164764051,0.1755,0,0
4703,0.91083642449397,0.17575,0,0
4704,0.91085637258285,0.176,0,0
4705,0.91087632067172,0.17625,0,0
4706,0.9108962687606,0.1765,0,0
4707,0.91091621684947,0.17675,0,0
