id,psi,x,y,z
4074,1.5689904964964,0.0185,0,0
4075,1.5690104699907,0.01875,0,0
4076,1.5690304434851,0.019,0,0
4077,1.5690504169794,0.01925,0,0
4078,1.5690703904737,0.0195,0,0
4079,1.5690903639681,0.01975,0,0
4080,1.5691103374624,0.02,0,0
4081,1.5691303109568,0.02025,0,0
4082,1.5691502844511,0.0205,0,0
4083,1.5691702579454,0.02075,0,0
4084,1.5691902314398,0.021,0,0
4085,1.5692102049341,0.02125,0,0
4086,1.5692301784284,0.0215,0,0
4087,1.5692501519228,0.02175,0,0
4088,1.5692701254171,0.022,0,0
4089,1.5692900989114,0.02225,0,0
4090,1.5693100724058,0.0225,0,0
4091,1.5693300459001,0.02275,0,0
4092,1.5693500193945,0.023,0,0
4093,1.5693699928888,0.02325,0,0
4094,1.5693899663831,0.0235,0,0
4095,1.5694099398775,0.02375,0,0
4096,1.5694299133718,0.024,0,0
4097,1.5694498868661,0.02425,0,0
4098,1.5694698603605,0.0245,0,0
4099,1.5694898338548,0.02475,0,0
4100,1.5695098073491,0.025,0,0
4101,1.5695297808435,0.02525,0,0
4102,1.5695497543378,0.0255,0,0
4103,1.5695697278322,0.02575,0,0
4104,1.5695897013265,0.026,0,0
4105,1.5696096748208,0.02625,0,0
4106,1.5696296483152,0.0265,0,0
4107,1.5696496218095,0.02675,0,0
4108,1.5696695953038,0.027,0,0
4109,1.5696895687982,0.02725,0,0
4110,1.5697095422925,0.0275,0,0
4111,1.5697295157868,0.02775,0,0
4112,1.5697494892812,0.028,0,0
4113,1.5697694627755,0.02825,0,0
4114,1.5697894362699,0.0285,0,0
4115,1.5698094097642,0.02875,0,0
4116,1.5698293832585,0.029,0,0
4117,1.5698493567529,0.02925,0,0
4118,1.5698693302472,0.0295,0,0
4119,1.5698893037415,0.02975,0,0
4120,1.5699092772359,0.03,0,0
4121,1.5699292507302,0.03025,0,0
4122,1.5699492242246,0.0305,0,0
4123,1.5699691977189,0.03075,0,0
4124,1.5699891712132,0.031,0,0
4125,1.5700091447076,0.03125,0,0
4126,1.5700291182019,0.0315,0,0
4127,1.5700490916962,0.03175,0,0
4128,1.5700690651906,0.032,0,0
4129,1.5700890386849,0.03225,0,0
4130,1.5701090121792,0.0325,0,0
4131,1.5701289856736,0.03275,0,0
4132,1.5701489591679,0.033,0,0
4133,1.5701689326623,0.03325,0,0
4134,1.5701889061566,0.0335,0,0
4135,1.5702088796509,0.03375,0,0
4136,1.5702288531453,0.034,0,0
4137,1.5702488266396,0.03425,0,0
4138,1.5702688001339,0.0345,0,0
4139,1.5702887736283,0.03475,0,0
4140,1.5703087471226,0.035,0,0
4141,1.5703287206169,0.03525,0,0
4142,1.5703486941113,0.0355,0,0
4143,1.5703686676056,0.03575,0,0
4144,1.5703886411,0.036,0,0
4145,1.5704086145943,0.03625,0,0
4146,1.5704285880886,0.0365,0,0
4147,1.570448561583,0.03675,0,0
4148,1.5704685350773,0.037,0,0
4149,1.5704885085716,0.03725,0,0
4150,1.570508482066,0.0375,0,0
4151,1.5705284555603,0.03775,0,0
4152,1.5705484290546,0.038,0,0
4153,1.570568402549,0.03825,0,0
4154,1.5705883760433,0.0385,0,0
4155,1.5706083495377,0.03875,0,0
4156,1.570628323032,0.039,0,0
4157,1.5706482965263,0.03925,0,0
4158,1.5706682700207,0.0395,0,0
4159,1.570688243515,0.03975,0,0
4160,1.5707082170093,0.04,0,0
4161,1.5707281905037,0.04025,0,0
4162,1.570748163998,0.0405,0,0
4163,1.5707681374923,0.04075,0,0
4164,1.5707881109867,0.041,0,0
4165,1.570808084481,0.04125,0,0
4166,1.5708280579754,0.0415,0,0
4167,1.5708480314697,0.04175,0,0
4168,1.570868004964,0.042,0,0
4169,1.5708879784584,0.04225,0,0
4170,1.5709079519527,0.0425,0,0
4171,1.570927925447,0.04275,0,0
4172,1.5709478989414,0.043,0,0
4173,1.5709678724357,0.04325,0,0
4174,1.5709878459301,0.0435,0,0
4175,1.5710078194244,0.04375,0,0
4176,1.5710277929187,0.044,0,0
4177,1.5710477664131,0.04425,0,0
4178,1.5710677399074,0.0445,0,0
4179,1.5710877134017,0.04475,0,0
4180,1.5711076868961,0.045,0,0
4181,1.5711276603904,0.04525,0,0
4182,1.5711476338847,0.0455,0,0
4183,1.5711676073791,0.04575,0,0
4184,1.5711875808734,0.046,0,0
4185,1.5712075543678,0.04625,0,0
4186,1.5712275278621,0.0465,0,0
4187,1.5712475013564,0.04675,0,0
4188,1.5712674748508,0.047,0,0
4189,1.5712874483451,0.04725,0,0
4190,1.5713074218394,0.0475,0,0
4191,1.5713273953338,0.04775,0,0
4192,1.5713473688281,0.048,0,0
4193,1.5713673423224,0.04825,0,0
4194,1.5713873158168,0.0485,0,0
4195,1.5714072893111,0.04875,0,0
4196,1.5714272628055,0.049,0,0
4197,1.5714472362998,0.04925,0,0
4198,1.5714672097941,0.0495,0,0
4199,1.5714871832885,0.04975,0,0
4200,1.5715071567828,0.05,0,0
4201,1.5715271302771,0.05025,0,0
4202,1.5715471037715,0.0505,0,0
4203,1.5715670772658,0.05075,0,0
4204,1.5715870507601,0.051,0,0
4205,1.5716070242545,0.05125,0,0
4206,1.5716269977488,0.0515,0,0
4207,1.5716469712432,0.05175,0,0
4208,1.5716669447375,0.052,0,0
4209,1.5716869182318,0.05225,0,0
4210,1.5717068917262,0.0525,0,0
4211,1.5717268652205,0.05275,0,0
4212,1.5717468387148,0.053,0,0
4213,1.5717668122092,0.05325,0,0
4214,1.5717867857035,0.0535,0,0
4215,1.5718067591979,0.05375,0,0
4216,1.5718267326922,0.054,0,0
4217,1.5718467061865,0.05425,0,0
4218,1.5718666796809,0.0545,0,0
4219,1.5718866531752,0.05475,0,0
4220,1.5719066266695,0.055,0,0
4221,1.5719266001639,0.05525,0,0
4222,1.5719465736582,0.0555,0,0
4223,1.5719665471525,0.05575,0,0
4224,1.5719865206469,0.056,0,0
4225,1.5720064941412,0.05625,0,0
4226,1.5720264676356,0.0565,0,0
4227,1.5720464411299,0.05675,0,0
4228,1.5720664146242,0.057,0,0
4229,1.5720863881186,0.05725,0,0
4230,1.5721063616129,0.0575,0,0
4231,1.5721263351072,0.05775,0,0
4232,1.5721463086016,0.058,0,0
4233,1.5721662820959,0.05825,0,0
4234,1.5721862555902,0.0585,0,0
4235,1.5722062290846,0.05875,0,0
4236,1.5722262025789,0.059,0,0
4237,1.5722461760733,0.05925,0,0
4238,1.5722661495676,0.0595,0,0
4239,1.5722861230619,0.05975,0,0
4240,1.5723060965563,0.06,0,0
4241,1.5723260700506,0.06025,0,0
4242,1.5723460435449,0.0605,0,0
4243,1.5723660170393,0.06075,0,0
4244,1.5723859905336,0.061,0,0
4245,1.5724059640279,0.06125,0,0
4246,1.5724259375223,0.0615,0,0
4247,1.5724459110166,0.06175,0,0
4248,1.572465884511,0.062,0,0
4249,1.5724858580053,0.06225,0,0
4250,1.5725058314996,0.0625,0,0
4251,1.572525804994,0.06275,0,0
4252,1.5725457784883,0.063,0,0
4253,1.5725657519826,0.06325,0,0
4254,1.572585725477,0.0635,0,0
4255,1.5726056989713,0.06375,0,0
4256,1.5726256724656,0.064,0,0
4257,1.57264564596,0.06425,0,0
4258,1.5726656194543,0.0645,0,0
4259,1.5726855929487,0.06475,0,0
4260,1.572705566443,0.065,0,0
4261,1.5727255399373,0.06525,0,0
4262,1.5727455134317,0.0655,0,0
4263,1.572765486926,0.06575,0,0
4264,1.5727854604203,0.066,0,0
4265,1.5728054339147,0.06625,0,0
4266,1.572825407409,0.0665,0,0
4267,1.5728453809034,0.06675,0,0
4268,1.5728653543977,0.067,0,0
4269,1.572885327892,0.06725,0,0
4270,1.5729053013864,0.0675,0,0
4271,1.5729252748807,0.06775,0,0
4272,1.572945248375,0.068,0,0
4273,1.5729652218694,0.06825,0,0
4274,1.5729851953637,0.0685,0,0
4275,1.573005168858,0.06875,0,0
4276,1.5730251423524,0.069,0,0
4277,1.5730451158467,0.06925,0,0
4278,1.5730650893411,0.0695,0,0
4279,1.5730850628354,0.06975,0,0
4280,1.5731050363297,0.07,0,0
4281,1.5731250098241,0.07025,0,0
4282,1.5731449833184,0.0705,0,0
4283,1.5731649568127,0.07075,0,0
4284,1.5731849303071,0.071,0,0
4285,1.5732049038014,0.07125,0,0
4286,1.5732248772957,0.0715,0,0
4287,1.5732448507901,0.07175,0,0
4288,1.5732648242844,0.072,0,0
4289,1.5732847977788,0.07225,0,0
4290,1.5733047712731,0.0725,0,0
4291,1.5733247447674,0.07275,0,0
4292,1.5733447182618,0.073,0,0
4293,1.5733646917561,0.07325,0,0
4294,1.5733846652504,0.0735,0,0
4295,1.5734046387448,0.07375,0,0
4296,1.5734246122391,0.074,0,0
4297,1.5734445857334,0.07425,0,0
4298,1.5734645592278,0.0745,0,0
4299,1.5734845327221,0.07475,0,0
4300,1.5735045062165,0.075,0,0
4301,1.5735244797108,0.07525,0,0
4302,1.5735444532051,0.0755,0,0
4303,1.5735644266995,0.07575,0,0
4304,1.5735844001938,0.076,0,0
4305,1.5736043736881,0.07625,0,0
4306,1.5736243471825,0.0765,0,0
4307,1.5736443206768,0.07675,0,0
4308,1.5736642941711,0.077,0,0
4309,1.5736842676655,0.07725,0,0
4310,1.5737042411598,0.0775,0,0
4311,1.5737242146542,0.07775,0,0
4312,1.5737441881485,0.078,0,0
4313,1.5737641616428,0.07825,0,0
4314,1.5737841351372,0.0785,0,0
4315,1.5738041086315,0.07875,0,0
4316,1.5738240821258,0.079,0,0
4317,1.5738440556202,0.07925,0,0
4318,1.5738640291145,0.0795,0,0
4319,1.5738840026089,0.07975,0,0
4320,1.5739039761032,0.08,0,0
4321,1.5739239495975,0.08025,0,0
4322,1.5739439230919,0.0805,0,0
4323,1.5739638965862,0.08075,0,0
4324,1.5739838700805,0.081,0,0
4325,1.5740038435749,0.08125,0,0
4326,1.5740238170692,0.0815,0,0
4327,1.5740437905635,0.08175,0,0
4328,1.5740637640579,0.082,0,0
4329,1.5740837375522,0.08225,0,0
4330,1.5741037110466,0.0825,0,0
4331,1.5741236845409,0.08275,0,0
4332,1.5741436580352,0.083,0,0
4333,1.5741636315296,0.08325,0,0
4334,1.5741836050239,0.0835,0,0
4335,1.5742035785182,0.08375,0,0
4336,1.5742235520126,0.084,0,0
4337,1.5742435255069,0.08425,0,0
4338,1.5742634990012,0.0845,0,0
4339,1.5742834724956,0.08475,0,0
4340,1.5743034459899,0.085,0,0
4341,1.5743234194843,0.08525,0,0
4342,1.5743433929786,0.0855,0,0
4343,1.5743633664729,0.08575,0,0
4344,1.5743833399673,0.086,0,0
4345,1.5744033134616,0.08625,0,0
4346,1.5744232869559,0.0865,0,0
4347,1.5744432604503,0.08675,0,0
4348,1.5744632339446,0.087,0,0
4349,1.5744832074389,0.08725,0,0
4350,1.5745031809333,0.0875,0,0
4351,1.5745231544276,0.08775,0,0
4352,1.574543127922,0.088,0,0
4353,1.5745631014163,0.08825,0,0
4354,1.5745830749106,0.0885,0,0
4355,1.574603048405,0.08875,0,0
4356,1.5746230218993,0.089,0,0
4357,1.5746429953936,0.08925,0,0
4358,1.574662968888,0.0895,0,0
4359,1.5746829423823,0.08975,0,0
4360,1.5747029158766,0.09,0,0
4361,1.574722889371,0.09025,0,0
4362,1.5747428628653,0.0905,0,0
4363,1.5747628363597,0.09075,0,0
4364,1.574782809854,0.091,0,0
4365,1.5748027833483,0.09125,0,0
4366,1.5748227568427,0.0915,0,0
4367,1.574842730337,0.09175,0,0
4368,1.5748627038313,0.092,0,0
4369,1.5748826773257,0.09225,0,0
4370,1.57490265082,0.0925,0,0
4371,1.5749226243144,0.09275,0,0
4372,1.5749425978087,0.093,0,0
4373,1.574962571303,0.09325,0,0
4374,1.5749825447974,0.0935,0,0
4375,1.5750025182917,0.09375,0,0
4376,1.575022491786,0.094,0,0
4377,1.5750424652804,0.09425,0,0
4378,1.5750624387747,0.0945,0,0
4379,1.575082412269,0.09475,0,0
4380,1.5751023857634,0.095,0,0
4381,1.5751223592577,0.09525,0,0
4382,1.5751423327521,0.0955,0,0
4383,1.5751623062464,0.09575,0,0
4384,1.5751822797407,0.096,0,0
4385,1.5752022532351,0.09625,0,0
4386,1.5752222267294,0.0965,0,0
4387,1.5752422002237,0.09675,0,0
4388,1.5752621737181,0.097,0,0
4389,1.5752821472124,0.09725,0,0
4390,1.5753021207067,0.0975,0,0
4391,1.5753220942011,0.09775,0,0
4392,1.5753420676954,0.098,0,0
4393,1.5753620411898,0.09825,0,0
4394,1.5753820146841,0.0985,0,0
4395,1.5754019881784,0.09875,0,0
4396,1.5754219616728,0.099,0,0
4397,1.5754419351671,0.09925,0,0
4398,1.5754619086614,0.0995,0,0
4399,1.5754818821558,0.09975,0,0
4400,1.5755018556501,0.1,0,0
4401,1.5755218291444,0.10025,0,0
4402,1.5755418026388,0.1005,0,0
4403,1.5755617761331,0.10075,0,0
4404,1.5755817496275,0.101,0,0
4405,1.5756017231218,0.10125,0,0
4406,1.5756216966161,0.1015,0,0
4407,1.5756416701105,0.10175,0,0
4408,1.5756616436048,0.102,0,0
4409,1.5756816170991,0.10225,0,0
4410,1.5757015905935,0.1025,0,0
4411,1.5757215640878,0.10275,0,0
4412,1.5757415375821,0.103,0,0
4413,1.5757615110765,0.10325,0,0
4414,1.5757814845708,0.1035,0,0
4415,1.5758014580652,0.10375,0,0
4416,1.5758214315595,0.104,0,0
4417,1.5758414050538,0.10425,0,0
4418,1.5758613785482,0.1045,0,0
4419,1.5758813520425,0.10475,0,0
4420,1.5759013255368,0.105,0,0
4421,1.5759212990312,0.10525,0,0
4422,1.5759412725255,0.1055,0,0
4423,1.5759612460199,0.10575,0,0
4424,1.5759812195142,0.106,0,0
4425,1.5760011930085,0.10625,0,0
4426,1.5760211665029,0.1065,0,0
4427,1.5760411399972,0.10675,0,0
4428,1.5760611134915,0.107,0,0
4429,1.5760810869859,0.10725,0,0
4430,1.5761010604802,0.1075,0,0
4431,1.5761210339745,0.10775,0,0
4432,1.5761410074689,0.108,0,0
4433,1.5761609809632,0.10825,0,0
4434,1.5761809544576,0.1085,0,0
4435,1.5762009279519,0.10875,0,0
4436,1.5762209014462,0.109,0,0
4437,1.5762408749406,0.10925,0,0
4438,1.5762608484349,0.1095,0,0
4439,1.5762808219292,0.10975,0,0
4440,1.5763007954236,0.11,0,0
4441,1.5763207689179,0.11025,0,0
4442,1.5763407424122,0.1105,0,0
4443,1.5763607159066,0.11075,0,0
4444,1.5763806894009,0.111,0,0
4445,1.5764006628953,0.11125,0,0
4446,1.5764206363896,0.1115,0,0
4447,1.5764406098839,0.11175,0,0
4448,1.5764605833783,0.112,0,0
4449,1.5764805568726,0.11225,0,0
4450,1.5765005303669,0.1125,0,0
4451,1.5765205038613,0.11275,0,0
4452,1.5765404773556,0.113,0,0
4453,1.5765604508499,0.11325,0,0
4454,1.5765804243443,0.1135,0,0
4455,1.5766003978386,0.11375,0,0
4456,1.576620371333,0.114,0,0
4457,1.5766403448273,0.11425,0,0
4458,1.5766603183216,0.1145,0,0
4459,1.576680291816,0.11475,0,0
4460,1.5767002653103,0.115,0,0
4461,1.5767202388046,0.11525,0,0
4462,1.576740212299,0.1155,0,0
4463,1.5767601857933,0.11575,0,0
4464,1.5767801592876,0.116,0,0
4465,1.576800132782,0.11625,0,0
4466,1.5768201062763,0.1165,0,0
4467,1.5768400797707,0.11675,0,0
4468,1.576860053265,0.117,0,0
4469,1.5768800267593,0.11725,0,0
4470,1.5769000002537,0.1175,0,0
4471,1.576919973748,0.11775,0,0
4472,1.5769399472423,0.118,0,0
4473,1.5769599207367,0.11825,0,0
4474,1.576979894231,0.1185,0,0
4475,1.5769998677254,0.11875,0,0
4476,1.5770198412197,0.119,0,0
4477,1.577039814714,0.11925,0,0
4478,1.5770597882084,0.1195,0,0
4479,1.5770797617027,0.11975,0,0
4480,1.577099735197,0.12,0,0
4481,1.5771197086914,0.12025,0,0
4482,1.5771396821857,0.1205,0,0
4483,1.57715965568,0.12075,0,0
4484,1.5771796291744,0.121,0,0
4485,1.5771996026687,0.12125,0,0
4486,1.5772195761631,0.1215,0,0
4487,1.5772395496574,0.12175,0,0
4488,1.5772595231517,0.122,0,0
4489,1.5772794966461,0.12225,0,0
4490,1.5772994701404,0.1225,0,0
4491,1.5773194436347,0.12275,0,0
4492,1.5773394171291,0.123,0,0
4493,1.5773593906234,0.12325,0,0
4494,1.5773793641177,0.1235,0,0
4495,1.5773993376121,0.12375,0,0
4496,1.5774193111064,0.124,0,0
4497,1.5774392846008,0.12425,0,0
4498,1.5774592580951,0.1245,0,0
4499,1.5774792315894,0.12475,0,0
4500,1.5774992050838,0.125,0,0
4501,1.5775191785781,0.12525,0,0
4502,1.5775391520724,0.1255,0,0
4503,1.5775591255668,0.12575,0,0
4504,1.5775790990611,0.126,0,0
4505,1.5775990725554,0.12625,0,0
4506,1.5776190460498,0.1265,0,0
4507,1.5776390195441,0.12675,0,0
4508,1.5776589930385,0.127,0,0
4509,1.5776789665328,0.12725,0,0
4510,1.5776989400271,0.1275,0,0
4511,1.5777189135215,0.12775,0,0
4512,1.5777388870158,0.128,0,0
4513,1.5777588605101,0.12825,0,0
4514,1.5777788340045,0.1285,0,0
4515,1.5777988074988,0.12875,0,0
4516,1.5778187809931,0.129,0,0
4517,1.5778387544875,0.12925,0,0
4518,1.5778587279818,0.1295,0,0
4519,1.5778787014762,0.12975,0,0
4520,1.5778986749705,0.13,0,0
4521,1.5779186484648,0.13025,0,0
4522,1.5779386219592,0.1305,0,0
4523,1.5779585954535,0.13075,0,0
4524,1.5779785689478,0.131,0,0
4525,1.5779985424422,0.13125,0,0
4526,1.5780185159365,0.1315,0,0
4527,1.5780384894309,0.13175,0,0
4528,1.5780584629252,0.132,0,0
4529,1.5780784364195,0.13225,0,0
4530,1.5780984099139,0.1325,0,0
4531,1.5781183834082,0.13275,0,0
4532,1.5781383569025,0.133,0,0
4533,1.5781583303969,0.13325,0,0
4534,1.5781783038912,0.1335,0,0
4535,1.5781982773855,0.13375,0,0
4536,1.5782182508799,0.134,0,0
4537,1.5782382243742,0.13425,0,0
4538,1.5782581978686,0.1345,0,0
4539,1.5782781713629,0.13475,0,0
4540,1.5782981448572,0.135,0,0
4541,1.5783181183516,0.13525,0,0
4542,1.5783380918459,0.1355,0,0
4543,1.5783580653402,0.13575,0,0
4544,1.5783780388346,0.136,0,0
4545,1.5783980123289,0.13625,0,0
4546,1.5784179858232,0.1365,0,0
4547,1.5784379593176,0.13675,0,0
4548,1.5784579328119,0.137,0,0
4549,1.5784779063063,0.13725,0,0
4550,1.5784978798006,0.1375,0,0
4551,1.5785178532949,0.13775,0,0
4552,1.5785378267893,0.138,0,0
4553,1.5785578002836,0.13825,0,0
4554,1.5785777737779,0.1385,0,0
4555,1.5785977472723,0.13875,0,0
4556,1.5786177207666,0.139,0,0
4557,1.5786376942609,0.13925,0,0
4558,1.5786576677553,0.1395,0,0
4559,1.5786776412496,0.13975,0,0
4560,1.578697614744,0.14,0,0
4561,1.5787175882383,0.14025,0,0
4562,1.5787375617326,0.1405,0,0
4563,1.578757535227,0.14075,0,0
4564,1.5787775087213,0.141,0,0
4565,1.5787974822156,0.14125,0,0
4566,1.57881745571,0.1415,0,0
4567,1.5788374292043,0.14175,0,0
4568,1.5788574026986,0.142,0,0
4569,1.578877376193,0.14225,0,0
4570,1.5788973496873,0.1425,0,0
4571,1.5789173231817,0.14275,0,0
4572,1.578937296676,0.143,0,0
4573,1.5789572701703,0.14325,0,0
4574,1.5789772436647,0.1435,0,0
4575,1.578997217159,0.14375,0,0
4576,1.5790171906533,0.144,0,0
4577,1.5790371641477,0.14425,0,0
4578,1.579057137642,0.1445,0,0
4579,1.5790771111364,0.14475,0,0
4580,1.5790970846307,0.145,0,0
4581,1.579117058125,0.14525,0,0
4582,1.5791370316194,0.1455,0,0
4583,1.5791570051137,0.14575,0,0
4584,1.579176978608,0.146,0,0
4585,1.5791969521024,0.14625,0,0
4586,1.5792169255967,0.1465,0,0
4587,1.579236899091,0.14675,0,0
4588,1.5792568725854,0.147,0,0
4589,1.5792768460797,0.14725,0,0
4590,1.5792968195741,0.1475,0,0
4591,1.5793167930684,0.14775,0,0
4592,1.5793367665627,0.148,0,0
4593,1.5793567400571,0.14825,0,0
4594,1.5793767135514,0.1485,0,0
4595,1.5793966870457,0.14875,0,0
4596,1.5794166605401,0.149,0,0
4597,1.5794366340344,0.14925,0,0
4598,1.5794566075287,0.1495,0,0
4599,1.5794765810231,0.14975,0,0
4600,1.5794965545174,0.15,0,0
4601,1.5795165280118,0.15025,0,0
4602,1.5795365015061,0.1505,0,0
4603,1.5795564750004,0.15075,0,0
4604,1.5795764484948,0.151,0,0
4605,1.5795964219891,0.15125,0,0
4606,1.5796163954834,0.1515,0,0
4607,1.5796363689778,0.15175,0,0
4608,1.5796563424721,0.152,0,0
4609,1.5796763159664,0.15225,0,0
4610,1.5796962894608,0.1525,0,0
4611,1.5797162629551,0.15275,0,0
4612,1.5797362364495,0.153,0,0
4613,1.5797562099438,0.15325,0,0
4614,1.5797761834381,0.1535,0,0
4615,1.5797961569325,0.15375,0,0
4616,1.5798161304268,0.154,0,0
4617,1.5798361039211,0.15425,0,0
4618,1.5798560774155,0.1545,0,0
4619,1.5798760509098,0.15475,0,0
4620,1.5798960244041,0.155,0,0
4621,1.5799159978985,0.15525,0,0
4622,1.5799359713928,0.1555,0,0
4623,1.5799559448872,0.15575,0,0
4624,1.5799759183815,0.156,0,0
4625,1.5799958918758,0.15625,0,0
4626,1.5800158653702,0.1565,0,0
4627,1.5800358388645,0.15675,0,0
4628,1.5800558123588,0.157,0,0
4629,1.5800757858532,0.15725,0,0
4630,1.5800957593475,0.1575,0,0
4631,1.5801157328419,0.15775,0,0
4632,1.5801357063362,0.158,0,0
4633,1.5801556798305,0.15825,0,0
4634,1.5801756533249,0.1585,0,0
4635,1.5801956268192,0.15875,0,0
4636,1.5802156003135,0.159,0,0
4637,1.5802355738079,0.15925,0,0
4638,1.5802555473022,0.1595,0,0
4639,1.5802755207965,0.15975,0,0
4640,1.5802954942909,0.16,0,0
4641,1.5803154677852,0.16025,0,0
4642,1.5803354412796,0.1605,0,0
4643,1.5803554147739,0.16075,0,0
4644,1.5803753882682,0.161,0,0
4645,1.5803953617626,0.16125,0,0
4646,1.5804153352569,0.1615,0,0
4647,1.5804353087512,0.16175,0,0
4648,1.5804552822456,0.162,0,0
4649,1.5804752557399,0.16225,0,0
4650,1.5804952292342,0.1625,0,0
4651,1.5805152027286,0.16275,0,0
4652,1.5805351762229,0.163,0,0
4653,1.5805551497173,0.16325,0,0
4654,1.5805751232116,0.1635,0,0
4655,1.5805950967059,0.16375,0,0
4656,1.5806150702003,0.164,0,0
4657,1.5806350436946,0.16425,0,0
4658,1.5806550171889,0.1645,0,0
4659,1.5806749906833,0.16475,0,0
4660,1.5806949641776,0.165,0,0
4661,1.5807149376719,0.16525,0,0
4662,1.5807349111663,0.1655,0,0
4663,1.5807548846606,0.16575,0,0
4664,1.580774858155,0.166,0,0
4665,1.5807948316493,0.16625,0,0
4666,1.5808148051436,0.1665,0,0
4667,1.580834778638,0.16675,0,0
4668,1.5808547521323,0.167,0,0
4669,1.5808747256266,0.16725,0,0
4670,1.580894699121,0.1675,0,0
4671,1.5809146726153,0.16775,0,0
4672,1.5809346461096,0.168,0,0
4673,1.580954619604,0.16825,0,0
4674,1.5809745930983,0.1685,0,0
4675,1.5809945665927,0.16875,0,0
4676,1.581014540087,0.169,0,0
4677,1.5810345135813,0.16925,0,0
4678,1.5810544870757,0.1695,0,0
4679,1.58107446057,0.16975,0,0
4680,1.5810944340643,0.17,0,0
4681,1.5811144075587,0.17025,0,0
4682,1.581134381053,0.1705,0,0
4683,1.5811543545474,0.17075,0,0
4684,1.5811743280417,0.171,0,0
4685,1.581194301536,0.17125,0,0
4686,1.5812142750304,0.1715,0,0
4687,1.5812342485247,0.17175,0,0
4688,1.581254222019,0.172,0,0
4689,1.5812741955134,0.17225,0,0
4690,1.5812941690077,0.1725,0,0
4691,1.581314142502,0.17275,0,0
4692,1.5813341159964,0.173,0,0
4693,1.5813540894907,0.17325,0,0
4694,1.5813740629851,0.1735,0,0
4695,1.5813940364794,0.17375,0,0
4696,1.5814140099737,0.174,0,0
4697,1.5814339834681,0.17425,0,0
4698,1.5814539569624,0.1745,0,0
4699,1.5814739304567,0.17475,0,0
4700,1.5814939039511,0.175,0,0
4701,1.5815138774454,0.17525,0,0
4702,1.5815338509397,0.1755,0,0
4703,1.5815538244341,0.17575,0,0
4704,1.5815737979284,0.176,0,0
4705,1.5815937714228,0.17625,0,0
4706,1.5816137449171,0.1765,0,0
4707,1.5816337184114,0.17675,0,0
4708,1.5816536919058,0.177,0,0
4709,1.5816736654001,0.17725,0,0
4710,1.5816936388944,0.1775,0,0
