ci,id,x,y,z
0.65886072712767,101,-1.9495,0,0
0.65886071278113,102,-1.949,0,0
0.65886069829326,103,-1.9485,0,0
0.65886068366404,104,-1.948,0,0
0.65886066889347,105,-1.9475,0,0
0.65886065398156,106,-1.947,0,0
0.6588606389283,107,-1.9465,0,0
0.6588606237337,108,-1.946,0,0
0.65886060839775,109,-1.9455,0,0
0.65886059292045,110,-1.945,0,0
0.65886057730181,111,-1.9445,0,0
0.65886056154182,112,-1.944,0,0
0.65886054564049,113,-1.9435,0,0
0.65886052959781,114,-1.943,0,0
0.65886051341379,115,-1.9425,0,0
0.65886049708842,116,-1.942,0,0
0.65886048062171,117,-1.9415,0,0
0.65886046401365,118,-1.941,0,0
0.65886044726424,119,-1.9405,0,0
0.65886043037349,120,-1.94,0,0
0.65886041334139,121,-1.9395,0,0
0.65886039616794,122,-1.939,0,0
0.65886037885315,123,-1.9385,0,0
0.65886036139702,124,-1.938,0,0
0.65886034379954,125,-1.9375,0,0
0.65886032606071,126,-1.937,0,0
0.65886030818054,127,-1.9365,0,0
0.65886029015902,128,-1.936,0,0
0.65886027199615,129,-1.9355,0,0
0.65886025369194,130,-1.935,0,0
0.65886023524638,131,-1.9345,0,0
0.65886021665948,132,-1.934,0,0
0.65886019793123,133,-1.9335,0,0
0.65886017906164,134,-1.933,0,0
0.65886016005069,135,-1.9325,0,0
0.65886014089841,136,-1.932,0,0
0.65886012160477,137,-1.9315,0,0
0.65886010216979,138,-1.931,0,0
0.65886008259347,139,-1.9305,0,0
0.6588600628758,140,-1.93,0,0
0.65886004301678,141,-1.9295,0,0
0.65886002301641,142,-1.929,0,0
0.6588600028747,143,-1.9285,0,0
0.65885998259165,144,-1.928,0,0
0.65885996216725,145,-1.9275,0,0
0.6588599416015,146,-1.927,0,0
0.6588599208944,147,-1.9265,0,0
0.65885990004596,148,-1.926,0,0
0.65885987905617,149,-1.9255,0,0
0.65885985792504,150,-1.925,0,0
0.65885983665256,151,-1.9245,0,0
0.65885981523873,152,-1.924,0,0
0.65885979368356,153,-1.9235,0,0
0.65885977198704,154,-1.923,0,0
0.65885975014917,155,-1.9225,0,0
0.65885972816996,156,-1.922,0,0
0.6588597060494,157,-1.9215,0,0
0.6588596837875,158,-1.921,0,0
0.65885966138425,159,-1.9205,0,0
0.65885963883965,160,-1.92,0,0
0.6588596161537,161,-1.9195,0,0
0.65885959332641,162,-1.919,0,0
0.65885957035777,163,-1.9185,0,0
0.65885954724779,164,-1.918,0,0
0.65885952399646,165,-1.9175,0,0
0.65885950060378,166,-1.917,0,0
0.65885947706976,167,-1.9165,0,0
0.65885945339439,168,-1.916,0,0
0.65885942957767,169,-1.9155,0,0
0.6588594056196,170,-1.915,0,0
0.65885938152019,171,-1.9145,0,0
0.65885935727944,172,-1.914,0,0
0.65885933289733,173,-1.9135,0,0
0.65885930837388,174,-1.913,0,0
0.65885928370908,175,-1.9125,0,0
0.65885925890294,176,-1.912,0,0
0.65885923395544,177,-1.9115,0,0
0.65885920886661,178,-1.911,0,0
0.65885918363642,179,-1.9105,0,0
0.65885915826489,180,-1.91,0,0
0.65885913275201,181,-1.9095,0,0
0.65885910709778,182,-1.909,0,0
0.65885908130221,183,-1.9085,0,0
0.65885905536529,184,-1.908,0,0
0.65885902928702,185,-1.9075,0,0
0.65885900306741,186,-1.907,0,0
0.65885897670644,187,-1.9065,0,0
0.65885895020414,188,-1.906,0,0
0.65885892356048,189,-1.9055,0,0
0.65885889677548,190,-1.905,0,0
0.65885886984913,191,-1.9045,0,0
0.65885884278143,192,-1.904,0,0
0.65885881557239,193,-1.9035,0,0
0.65885878822199,194,-1.903,0,0
0.65885876073025,195,-1.9025,0,0
0.65885873309717,196,-1.902,0,0
0.65885870532273,197,-1.9015,0,0
0.65885867740695,198,-1.901,0,0
0.65885864934982,199,-1.9005,0,0
0.65885862115135,200,-1.9,0,0
0.65885859281153,201,-1.8995,0,0
0.65885856433035,202,-1.899,0,0
0.65885853570784,203,-1.8985,0,0
0.65885850694397,204,-1.898,0,0
0.65885847803876,205,-1.8975,0,0
0.6588584489922,206,-1.897,0,0
0.65885841980429,207,-1.8965,0,0
0.65885839047503,208,-1.896,0,0
0.65885836100443,209,-1.8955,0,0
0.65885833139248,210,-1.895,0,0
0.65885830163918,211,-1.8945,0,0
0.65885827174453,212,-1.894,0,0
0.65885824170854,213,-1.8935,0,0
0.65885821153119,214,-1.893,0,0
0.6588581812125,215,-1.8925,0,0
0.65885815075247,216,-1.892,0,0
0.65885812015108,217,-1.8915,0,0
0.65885808940835,218,-1.891,0,0
0.65885805852427,219,-1.8905,0,0
0.65885802749884,220,-1.89,0,0
0.65885799633206,221,-1.8895,0,0
0.65885796502393,222,-1.889,0,0
0.65885793357446,223,-1.8885,0,0
0.65885790198364,224,-1.888,0,0
0.65885787025147,225,-1.8875,0,0
0.65885783837795,226,-1.887,0,0
0.65885780636309,227,-1.8865,0,0
0.65885777420687,228,-1.886,0,0
0.65885774190931,229,-1.8855,0,0
0.6588577094704,230,-1.885,0,0
0.65885767689014,231,-1.8845,0,0
0.65885764416854,232,-1.884,0,0
0.65885761130558,233,-1.8835,0,0
0.65885757830128,234,-1.883,0,0
0.65885754515563,235,-1.8825,0,0
0.65885751186863,236,-1.882,0,0
0.65885747844028,237,-1.8815,0,0
0.65885744487058,238,-1.881,0,0
0.65885741115954,239,-1.8805,0,0
0.65885737730714,240,-1.88,0,0
0.6588573433134,241,-1.8795,0,0
0.65885730917831,242,-1.879,0,0
0.65885727490187,243,-1.8785,0,0
0.65885724048408,244,-1.878,0,0
0.65885720592494,245,-1.8775,0,0
0.65885717122446,246,-1.877,0,0
0.65885713638262,247,-1.8765,0,0
0.65885710139944,248,-1.876,0,0
0.65885706627491,249,-1.8755,0,0
0.65885703100903,250,-1.875,0,0
0.6588569956018,251,-1.8745,0,0
0.65885696005322,252,-1.874,0,0
0.65885692436329,253,-1.8735,0,0
0.65885688853202,254,-1.873,0,0
0.65885685255939,255,-1.8725,0,0
0.65885681644542,256,-1.872,0,0
0.6588567801901,257,-1.8715,0,0
0.65885674379342,258,-1.871,0,0
0.6588567072554,259,-1.8705,0,0
0.65885667057603,260,-1.87,0,0
0.65885663375531,261,-1.8695,0,0
0.65885659679324,262,-1.869,0,0
0.65885655968982,263,-1.8685,0,0
0.65885652244506,264,-1.868,0,0
0.65885648505894,265,-1.8675,0,0
0.65885644753147,266,-1.867,0,0
0.65885640986266,267,-1.8665,0,0
0.65885637205249,268,-1.866,0,0
0.65885633410098,269,-1.8655,0,0
0.65885629600812,270,-1.865,0,0
0.6588562577739,271,-1.8645,0,0
0.65885621939834,272,-1.864,0,0
0.65885618088143,273,-1.8635,0,0
0.65885614222317,274,-1.863,0,0
0.65885610342356,275,-1.8625,0,0
0.6588560644826,276,-1.862,0,0
0.65885602540028,277,-1.8615,0,0
0.65885598617662,278,-1.861,0,0
0.65885594681161,279,-1.8605,0,0
0.65885590730525,280,-1.86,0,0
0.65885586765754,281,-1.8595,0,0
0.65885582786848,282,-1.859,0,0
0.65885578793807,283,-1.8585,0,0
0.65885574786631,284,-1.858,0,0
0.65885570765321,285,-1.8575,0,0
0.65885566729875,286,-1.857,0,0
0.65885562680294,287,-1.8565,0,0
0.65885558616578,288,-1.856,0,0
0.65885554538727,289,-1.8555,0,0
0.65885550446741,290,-1.855,0,0
0.6588554634062,291,-1.8545,0,0
0.65885542220364,292,-1.854,0,0
0.65885538085972,293,-1.8535,0,0
0.65885533937446,294,-1.853,0,0
0.65885529774785,295,-1.8525,0,0
0.65885525597989,296,-1.852,0,0
0.65885521407058,297,-1.8515,0,0
0.65885517201991,298,-1.851,0,0
0.6588551298279,299,-1.8505,0,0
0.65885508749454,300,-1.85,0,0
0.65885504501982,301,-1.8495,0,0
0.65885500240376,302,-1.849,0,0
0.65885495964634,303,-1.8485,0,0
0.65885491674758,304,-1.848,0,0
0.65885487370746,305,-1.8475,0,0
0.65885483052599,306,-1.847,0,0
0.65885478720317,307,-1.8465,0,0
0.658854743739,308,-1.846,0,0
0.65885470013348,309,-1.8455,0,0
0.65885465638661,310,-1.845,0,0
0.65885461249839,311,-1.8445,0,0
0.65885456846882,312,-1.844,0,0
0.65885452429789,313,-1.8435,0,0
0.65885447998562,314,-1.843,0,0
0.65885443553199,315,-1.8425,0,0
0.65885439093701,316,-1.842,0,0
0.65885434620068,317,-1.8415,0,0
0.658854301323,318,-1.841,0,0
0.65885425630397,319,-1.8405,0,0
0.65885421114359,320,-1.84,0,0
0.65885416584186,321,-1.8395,0,0
0.65885412039877,322,-1.839,0,0
0.65885407481434,323,-1.8385,0,0
0.65885402908855,324,-1.838,0,0
0.65885398322141,325,-1.8375,0,0
0.65885393721292,326,-1.837,0,0
0.65885389106307,327,-1.8365,0,0
0.65885384477188,328,-1.836,0,0
0.65885379833933,329,-1.8355,0,0
0.65885375176543,330,-1.835,0,0
0.65885370505018,331,-1.8345,0,0
0.65885365819358,332,-1.834,0,0
0.65885361119563,333,-1.8335,0,0
0.65885356405632,334,-1.833,0,0
0.65885351677567,335,-1.8325,0,0
0.65885346935366,336,-1.832,0,0
0.6588534217903,337,-1.8315,0,0
0.65885337408558,338,-1.831,0,0
0.65885332623952,339,-1.8305,0,0
0.6588532782521,340,-1.83,0,0
0.65885323012333,341,-1.8295,0,0
0.65885318185321,342,-1.829,0,0
0.65885313344174,343,-1.8285,0,0
0.65885308488891,344,-1.828,0,0
0.65885303619473,345,-1.8275,0,0
0.6588529873592,346,-1.827,0,0
0.65885293838232,347,-1.8265,0,0
0.65885288926408,348,-1.826,0,0
0.65885284000449,349,-1.8255,0,0
0.65885279060355,350,-1.825,0,0
0.65885274106126,351,-1.8245,0,0
0.65885269137761,352,-1.824,0,0
0.65885264155261,353,-1.8235,0,0
0.65885259158626,354,-1.823,0,0
0.65885254147855,355,-1.8225,0,0
0.6588524912295,356,-1.822,0,0
0.65885244083909,357,-1.8215,0,0
0.65885239030732,358,-1.821,0,0
0.65885233963421,359,-1.8205,0,0
0.65885228881974,360,-1.82,0,0
0.65885223786391,361,-1.8195,0,0
0.65885218676674,362,-1.819,0,0
0.65885213552821,363,-1.8185,0,0
0.65885208414833,364,-1.818,0,0
0.65885203262709,365,-1.8175,0,0
0.6588519809645,366,-1.817,0,0
0.65885192916056,367,-1.8165,0,0
0.65885187721527,368,-1.816,0,0
0.65885182512862,369,-1.8155,0,0
0.65885177290062,370,-1.815,0,0
0.65885172053126,371,-1.8145,0,0
0.65885166802055,372,-1.814,0,0
0.65885161536849,373,-1.8135,0,0
0.65885156257507,374,-1.813,0,0
0.6588515096403,375,-1.8125,0,0
0.65885145656418,376,-1.812,0,0
0.6588514033467,377,-1.8115,0,0
0.65885134998787,378,-1.811,0,0
0.65885129648768,379,-1.8105,0,0
0.65885124284614,380,-1.81,0,0
0.65885118906325,381,-1.8095,0,0
0.658851135139,382,-1.809,0,0
0.6588510810734,383,-1.8085,0,0
0.65885102686645,384,-1.808,0,0
0.65885097251814,385,-1.8075,0,0
0.65885091802847,386,-1.807,0,0
0.65885086339745,387,-1.8065,0,0
0.65885080862508,388,-1.806,0,0
0.65885075371135,389,-1.8055,0,0
0.65885069865627,390,-1.805,0,0
0.65885064345984,391,-1.8045,0,0
0.65885058812204,392,-1.804,0,0
0.6588505326429,393,-1.8035,0,0
0.6588504770224,394,-1.803,0,0
0.65885042126054,395,-1.8025,0,0
0.65885036535734,396,-1.802,0,0
0.65885030931277,397,-1.8015,0,0
0.65885025312685,398,-1.801,0,0
0.65885019679958,399,-1.8005,0,0
0.65885014033095,400,-1.8,0,0
0.65885008372097,401,-1.7995,0,0
0.65885002696963,402,-1.799,0,0
0.65884997007693,403,-1.7985,0,0
0.65884991304289,404,-1.798,0,0
0.65884985586748,405,-1.7975,0,0
0.65884979855072,406,-1.797,0,0
0.65884974109261,407,-1.7965,0,0
0.65884968349314,408,-1.796,0,0
0.65884962575231,409,-1.7955,0,0
0.65884956787013,410,-1.795,0,0
0.6588495098466,411,-1.7945,0,0
0.6588494516817,412,-1.794,0,0
0.65884939337546,413,-1.7935,0,0
0.65884933492785,414,-1.793,0,0
0.6588492763389,415,-1.7925,0,0
0.65884921760858,416,-1.792,0,0
0.65884915873691,417,-1.7915,0,0
0.65884909972388,418,-1.791,0,0
0.6588490405695,419,-1.7905,0,0
0.65884898127377,420,-1.79,0,0
0.65884892183667,421,-1.7895,0,0
0.65884886225822,422,-1.789,0,0
0.65884880253841,423,-1.7885,0,0
0.65884874267725,424,-1.788,0,0
0.65884868267473,425,-1.7875,0,0
0.65884862253086,426,-1.787,0,0
0.65884856224563,427,-1.7865,0,0
0.65884850181904,428,-1.786,0,0
0.6588484412511,429,-1.7855,0,0
0.6588483805418,430,-1.785,0,0
0.65884831969114,431,-1.7845,0,0
0.65884825869913,432,-1.784,0,0
0.65884819756576,433,-1.7835,0,0
0.65884813629103,434,-1.783,0,0
0.65884807487494,435,-1.7825,0,0
0.6588480133175,436,-1.782,0,0
0.65884795161871,437,-1.7815,0,0
0.65884788977855,438,-1.781,0,0
0.65884782779704,439,-1.7805,0,0
0.65884776567417,440,-1.78,0,0
0.65884770340995,441,-1.7795,0,0
0.65884764100437,442,-1.779,0,0
0.65884757845743,443,-1.7785,0,0
0.65884751576913,444,-1.778,0,0
0.65884745293947,445,-1.7775,0,0
0.65884738996846,446,-1.777,0,0
0.65884732685609,447,-1.7765,0,0
0.65884726360237,448,-1.776,0,0
0.65884720020728,449,-1.7755,0,0
0.65884713667084,450,-1.775,0,0
0.65884707299304,451,-1.7745,0,0
0.65884700917388,452,-1.774,0,0
0.65884694521337,453,-1.7735,0,0
0.6588468811115,454,-1.773,0,0
0.65884681686827,455,-1.7725,0,0
0.65884675248368,456,-1.772,0,0
0.65884668795773,457,-1.7715,0,0
0.65884662329043,458,-1.771,0,0
0.65884655848176,459,-1.7705,0,0
0.65884649353174,460,-1.77,0,0
0.65884642844036,461,-1.7695,0,0
0.65884636320763,462,-1.769,0,0
0.65884629783353,463,-1.7685,0,0
0.65884623231808,464,-1.768,0,0
0.65884616666126,465,-1.7675,0,0
0.65884610086309,466,-1.767,0,0
0.65884603492356,467,-1.7665,0,0
0.65884596884267,468,-1.766,0,0
0.65884590262043,469,-1.7655,0,0
0.65884583625682,470,-1.765,0,0
0.65884576975186,471,-1.7645,0,0
0.65884570310553,472,-1.764,0,0
0.65884563631785,473,-1.7635,0,0
0.65884556938881,474,-1.763,0,0
0.65884550231841,475,-1.7625,0,0
0.65884543510665,476,-1.762,0,0
0.65884536775353,477,-1.7615,0,0
0.65884530025905,478,-1.761,0,0
0.65884523262322,479,-1.7605,0,0
0.65884516484602,480,-1.76,0,0
0.65884509692746,481,-1.7595,0,0
0.65884502886755,482,-1.759,0,0
0.65884496066627,483,-1.7585,0,0
0.65884489232364,484,-1.758,0,0
0.65884482383965,485,-1.7575,0,0
0.65884475521429,486,-1.757,0,0
0.65884468644758,487,-1.7565,0,0
0.6588446175395,488,-1.756,0,0
0.65884454849007,489,-1.7555,0,0
0.65884447929928,490,-1.755,0,0
0.65884440996712,491,-1.7545,0,0
0.65884434049361,492,-1.754,0,0
0.65884427087874,493,-1.7535,0,0
0.6588442011225,494,-1.753,0,0
0.65884413122491,495,-1.7525,0,0
0.65884406118596,496,-1.752,0,0
0.65884399100564,497,-1.7515,0,0
0.65884392068397,498,-1.751,0,0
0.65884385022093,499,-1.7505,0,0
0.65884377961653,500,-1.75,0,0
0.65884370887078,501,-1.7495,0,0
0.65884363798366,502,-1.749,0,0
0.65884356695518,503,-1.7485,0,0
0.65884349578534,504,-1.748,0,0
0.65884342447414,505,-1.7475,0,0
0.65884335302158,506,-1.747,0,0
0.65884328142766,507,-1.7465,0,0
0.65884320969237,508,-1.746,0,0
0.65884313781573,509,-1.7455,0,0
0.65884306579772,510,-1.745,0,0
0.65884299363836,511,-1.7445,0,0
0.65884292133763,512,-1.744,0,0
0.65884284889554,513,-1.7435,0,0
0.65884277631209,514,-1.743,0,0
0.65884270358728,515,-1.7425,0,0
0.6588426307211,516,-1.742,0,0
0.65884255771357,517,-1.7415,0,0
0.65884248456467,518,-1.741,0,0
0.65884241127441,519,-1.7405,0,0
0.65884233784279,520,-1.74,0,0
0.6588422642698,521,-1.7395,0,0
0.65884219055546,522,-1.739,0,0
0.65884211669975,523,-1.7385,0,0
0.65884204270268,524,-1.738,0,0
0.65884196856425,525,-1.7375,0,0
0.65884189428446,526,-1.737,0,0
0.6588418198633,527,-1.7365,0,0
0.65884174530078,528,-1.736,0,0
0.6588416705969,529,-1.7355,0,0
0.65884159575166,530,-1.735,0,0
0.65884152076505,531,-1.7345,0,0
0.65884144563708,532,-1.734,0,0
0.65884137036775,533,-1.7335,0,0
0.65884129495706,534,-1.733,0,0
0.658841219405,535,-1.7325,0,0
0.65884114371158,536,-1.732,0,0
0.6588410678768,537,-1.7315,0,0
0.65884099190065,538,-1.731,0,0
0.65884091578314,539,-1.7305,0,0
0.65884083952427,540,-1.73,0,0
0.65884076312403,541,-1.7295,0,0
0.65884068658243,542,-1.729,0,0
0.65884060989947,543,-1.7285,0,0
0.65884053307515,544,-1.728,0,0
0.65884045610946,545,-1.7275,0,0
0.6588403790024,546,-1.727,0,0
0.65884030175399,547,-1.7265,0,0
0.65884022436421,548,-1.726,0,0
0.65884014683306,549,-1.7255,0,0
0.65884006916055,550,-1.725,0,0
0.65883999134668,551,-1.7245,0,0
0.65883991339145,552,-1.724,0,0
0.65883983529485,553,-1.7235,0,0
0.65883975705688,554,-1.723,0,0
0.65883967867755,555,-1.7225,0,0
0.65883960015686,556,-1.722,0,0
0.6588395214948,557,-1.7215,0,0
0.65883944269138,558,-1.721,0,0
0.65883936374659,559,-1.7205,0,0
0.65883928466044,560,-1.72,0,0
0.65883920543293,561,-1.7195,0,0
0.65883912606405,562,-1.719,0,0
0.6588390465538,563,-1.7185,0,0
0.65883896690219,564,-1.718,0,0
0.65883888710922,565,-1.7175,0,0
0.65883880717488,566,-1.717,0,0
0.65883872709918,567,-1.7165,0,0
0.65883864688211,568,-1.716,0,0
0.65883856652367,569,-1.7155,0,0
0.65883848602387,570,-1.715,0,0
0.6588384053827,571,-1.7145,0,0
0.65883832460017,572,-1.714,0,0
0.65883824367628,573,-1.7135,0,0
0.65883816261101,574,-1.713,0,0
0.65883808140439,575,-1.7125,0,0
0.65883800005639,576,-1.712,0,0
0.65883791856703,577,-1.7115,0,0
0.65883783693631,578,-1.711,0,0
0.65883775516422,579,-1.7105,0,0
0.65883767325076,580,-1.71,0,0
0.65883759119594,581,-1.7095,0,0
0.65883750899975,582,-1.709,0,0
0.65883742666219,583,-1.7085,0,0
0.65883734418327,584,-1.708,0,0
0.65883726156298,585,-1.7075,0,0
0.65883717880133,586,-1.707,0,0
0.65883709589831,587,-1.7065,0,0
0.65883701285392,588,-1.706,0,0
0.65883692966816,589,-1.7055,0,0
0.65883684634104,590,-1.705,0,0
0.65883676287255,591,-1.7045,0,0
0.6588366792627,592,-1.704,0,0
0.65883659551148,593,-1.7035,0,0
0.65883651161889,594,-1.703,0,0
0.65883642758493,595,-1.7025,0,0
0.65883634340961,596,-1.702,0,0
0.65883625909292,597,-1.7015,0,0
0.65883617463486,598,-1.701,0,0
0.65883609003544,599,-1.7005,0,0
0.65883600529464,600,-1.7,0,0
0.65883592041248,601,-1.6995,0,0
0.65883583538895,602,-1.699,0,0
0.65883575022406,603,-1.6985,0,0
0.65883566491779,604,-1.698,0,0
0.65883557947016,605,-1.6975,0,0
0.65883549388116,606,-1.697,0,0
0.6588354081508,607,-1.6965,0,0
0.65883532227906,608,-1.696,0,0
0.65883523626596,609,-1.6955,0,0
0.65883515011149,610,-1.695,0,0
0.65883506381565,611,-1.6945,0,0
0.65883497737844,612,-1.694,0,0
0.65883489079986,613,-1.6935,0,0
0.65883480407991,614,-1.693,0,0
0.6588347172186,615,-1.6925,0,0
0.65883463021592,616,-1.692,0,0
0.65883454307187,617,-1.6915,0,0
0.65883445578644,618,-1.691,0,0
0.65883436835966,619,-1.6905,0,0
0.6588342807915,620,-1.69,0,0
0.65883419308197,621,-1.6895,0,0
0.65883410523107,622,-1.689,0,0
0.65883401723881,623,-1.6885,0,0
0.65883392910517,624,-1.688,0,0
0.65883384083017,625,-1.6875,0,0
0.65883375241379,626,-1.687,0,0
0.65883366385605,627,-1.6865,0,0
0.65883357515693,628,-1.686,0,0
0.65883348631645,629,-1.6855,0,0
0.6588333973346,630,-1.685,0,0
0.65883330821137,631,-1.6845,0,0
0.65883321894678,632,-1.684,0,0
0.65883312954082,633,-1.6835,0,0
0.65883303999348,634,-1.683,0,0
0.65883295030478,635,-1.6825,0,0
0.65883286047471,636,-1.682,0,0
0.65883277050326,637,-1.6815,0,0
0.65883268039045,638,-1.681,0,0
0.65883259013626,639,-1.6805,0,0
0.65883249974071,640,-1.68,0,0
0.65883240920378,641,-1.6795,0,0
0.65883231852549,642,-1.679,0,0
0.65883222770582,643,-1.6785,0,0
0.65883213674478,644,-1.678,0,0
0.65883204564237,645,-1.6775,0,0
0.65883195439859,646,-1.677,0,0
0.65883186301344,647,-1.6765,0,0
0.65883177148691,648,-1.676,0,0
0.65883167981902,649,-1.6755,0,0
0.65883158800975,650,-1.675,0,0
0.65883149605911,651,-1.6745,0,0
0.6588314039671,652,-1.674,0,0
0.65883131173372,653,-1.6735,0,0
0.65883121935897,654,-1.673,0,0
0.65883112684285,655,-1.6725,0,0
0.65883103418535,656,-1.672,0,0
0.65883094138648,657,-1.6715,0,0
0.65883084844624,658,-1.671,0,0
0.65883075536463,659,-1.6705,0,0
0.65883066214164,660,-1.67,0,0
0.65883056877729,661,-1.6695,0,0
0.65883047527156,662,-1.669,0,0
0.65883038162446,663,-1.6685,0,0
0.65883028783598,664,-1.668,0,0
0.65883019390613,665,-1.6675,0,0
0.65883009983491,666,-1.667,0,0
0.65883000562232,667,-1.6665,0,0
0.65882991126835,668,-1.666,0,0
0.65882981677302,669,-1.6655,0,0
0.6588297221363,670,-1.665,0,0
0.65882962735822,671,-1.6645,0,0
0.65882953243876,672,-1.664,0,0
0.65882943737793,673,-1.6635,0,0
0.65882934217572,674,-1.663,0,0
0.65882924683215,675,-1.6625,0,0
0.65882915134719,676,-1.662,0,0
0.65882905572087,677,-1.6615,0,0
0.65882895995317,678,-1.661,0,0
0.6588288640441,679,-1.6605,0,0
0.65882876799365,680,-1.66,0,0
0.65882867180183,681,-1.6595,0,0
0.65882857546863,682,-1.659,0,0
0.65882847899406,683,-1.6585,0,0
0.65882838237812,684,-1.658,0,0
0.6588282856208,685,-1.6575,0,0
0.65882818872211,686,-1.657,0,0
0.65882809168204,687,-1.6565,0,0
0.6588279945006,688,-1.656,0,0
0.65882789717778,689,-1.6555,0,0
0.65882779971359,690,-1.655,0,0
0.65882770210802,691,-1.6545,0,0
0.65882760436108,692,-1.654,0,0
0.65882750647277,693,-1.6535,0,0
0.65882740844308,694,-1.653,0,0
0.65882731027201,695,-1.6525,0,0
0.65882721195957,696,-1.652,0,0
0.65882711350575,697,-1.6515,0,0
0.65882701491056,698,-1.651,0,0
0.65882691617399,699,-1.6505,0,0
0.65882681729605,700,-1.65,0,0
0.65882671827673,701,-1.6495,0,0
0.65882661911603,702,-1.649,0,0
0.65882651981396,703,-1.6485,0,0
0.65882642037051,704,-1.648,0,0
0.65882632078569,705,-1.6475,0,0
0.65882622105949,706,-1.647,0,0
0.65882612119191,707,-1.6465,0,0
0.65882602118296,708,-1.646,0,0
0.65882592103263,709,-1.6455,0,0
0.65882582074093,710,-1.645,0,0
0.65882572030784,711,-1.6445,0,0
0.65882561973339,712,-1.644,0,0
0.65882551901755,713,-1.6435,0,0
0.65882541816034,714,-1.643,0,0
0.65882531716175,715,-1.6425,0,0
0.65882521602178,716,-1.642,0,0
