ci,id,x,y,z
0.76346052273736,74,-1.963,0,0
0.76346053168651,75,-1.9625,0,0
0.76346054075578,76,-1.962,0,0
0.76346054994518,77,-1.9615,0,0
0.7634605592547,78,-1.961,0,0
0.76346056868434,79,-1.9605,0,0
0.76346057823411,80,-1.96,0,0
0.76346058790399,81,-1.9595,0,0
0.763460597694,82,-1.959,0,0
0.76346060760414,83,-1.9585,0,0
0.76346061763439,84,-1.958,0,0
0.76346062778477,85,-1.9575,0,0
0.76346063805527,86,-1.957,0,0
0.76346064844589,87,-1.9565,0,0
0.76346065895664,88,-1.956,0,0
0.76346066958751,89,-1.9555,0,0
0.7634606803385,90,-1.955,0,0
0.76346069120961,91,-1.9545,0,0
0.76346070220085,92,-1.954,0,0
0.76346071331221,93,-1.9535,0,0
0.76346072454369,94,-1.953,0,0
0.76346073589529,95,-1.9525,0,0
0.76346074736702,96,-1.952,0,0
0.76346075895887,97,-1.9515,0,0
0.76346077067084,98,-1.951,0,0
0.76346078250293,99,-1.9505,0,0
0.76346079445515,100,-1.95,0,0
0.76346080652748,101,-1.9495,0,0
0.76346081871995,102,-1.949,0,0
0.76346083103253,103,-1.9485,0,0
0.76346084346523,104,-1.948,0,0
0.76346085601806,105,-1.9475,0,0
0.76346086869101,106,-1.947,0,0
0.76346088148409,107,-1.9465,0,0
0.76346089439728,108,-1.946,0,0
0.7634609074306,109,-1.9455,0,0
0.76346092058404,110,-1.945,0,0
0.7634609338576,111,-1.9445,0,0
0.76346094725129,112,-1.944,0,0
0.7634609607651,113,-1.9435,0,0
0.76346097439903,114,-1.943,0,0
0.76346098815308,115,-1.9425,0,0
0.76346100202725,116,-1.942,0,0
0.76346101602155,117,-1.9415,0,0
0.76346103013597,118,-1.941,0,0
0.76346104437051,119,-1.9405,0,0
0.76346105872518,120,-1.94,0,0
0.76346107319996,121,-1.9395,0,0
0.76346108779487,122,-1.939,0,0
0.7634611025099,123,-1.9385,0,0
0.76346111734505,124,-1.938,0,0
0.76346113230033,125,-1.9375,0,0
0.76346114737573,126,-1.937,0,0
0.76346116257125,127,-1.9365,0,0
0.76346117788689,128,-1.936,0,0
0.76346119332265,129,-1.9355,0,0
0.76346120887854,130,-1.935,0,0
0.76346122455455,131,-1.9345,0,0
0.76346124035068,132,-1.934,0,0
0.76346125626693,133,-1.9335,0,0
0.76346127230331,134,-1.933,0,0
0.7634612884598,135,-1.9325,0,0
0.76346130473642,136,-1.932,0,0
0.76346132113316,137,-1.9315,0,0
0.76346133765003,138,-1.931,0,0
0.76346135428701,139,-1.9305,0,0
0.76346137104412,140,-1.93,0,0
0.76346138792135,141,-1.9295,0,0
0.7634614049187,142,-1.929,0,0
0.76346142203618,143,-1.9285,0,0
0.76346143927377,144,-1.928,0,0
0.76346145663149,145,-1.9275,0,0
0.76346147410933,146,-1.927,0,0
0.76346149170729,147,-1.9265,0,0
0.76346150942537,148,-1.926,0,0
0.76346152726358,149,-1.9255,0,0
0.76346154522191,150,-1.925,0,0
0.76346156330036,151,-1.9245,0,0
0.76346158149893,152,-1.924,0,0
0.76346159981762,153,-1.9235,0,0
0.76346161825644,154,-1.923,0,0
0.76346163681537,155,-1.9225,0,0
0.76346165549443,156,-1.922,0,0
0.76346167429361,157,-1.9215,0,0
0.76346169321292,158,-1.921,0,0
0.76346171225234,159,-1.9205,0,0
0.76346173141189,160,-1.92,0,0
0.76346175069156,161,-1.9195,0,0
0.76346177009135,162,-1.919,0,0
0.76346178961126,163,-1.9185,0,0
0.76346180925129,164,-1.918,0,0
0.76346182901145,165,-1.9175,0,0
0.76346184889172,166,-1.917,0,0
0.76346186889212,167,-1.9165,0,0
0.76346188901264,168,-1.916,0,0
0.76346190925328,169,-1.9155,0,0
0.76346192961405,170,-1.915,0,0
0.76346195009493,171,-1.9145,0,0
0.76346197069594,172,-1.914,0,0
0.76346199141707,173,-1.9135,0,0
0.76346201225832,174,-1.913,0,0
0.76346203321969,175,-1.9125,0,0
0.76346205430118,176,-1.912,0,0
0.7634620755028,177,-1.9115,0,0
0.76346209682453,178,-1.911,0,0
0.76346211826639,179,-1.9105,0,0
0.76346213982837,180,-1.91,0,0
0.76346216151047,181,-1.9095,0,0
0.76346218331269,182,-1.909,0,0
0.76346220523504,183,-1.9085,0,0
0.7634622272775,184,-1.908,0,0
0.76346224944009,185,-1.9075,0,0
0.7634622717228,186,-1.907,0,0
0.76346229412563,187,-1.9065,0,0
0.76346231664858,188,-1.906,0,0
0.76346233929165,189,-1.9055,0,0
0.76346236205485,190,-1.905,0,0
0.76346238493816,191,-1.9045,0,0
0.7634624079416,192,-1.904,0,0
0.76346243106515,193,-1.9035,0,0
0.76346245430883,194,-1.903,0,0
0.76346247767263,195,-1.9025,0,0
0.76346250115656,196,-1.902,0,0
0.7634625247606,197,-1.9015,0,0
0.76346254848476,198,-1.901,0,0
0.76346257232905,199,-1.9005,0,0
0.76346259629345,200,-1.9,0,0
0.76346262037798,201,-1.8995,0,0
0.76346264458263,202,-1.899,0,0
0.7634626689074,203,-1.8985,0,0
0.76346269335229,204,-1.898,0,0
0.7634627179173,205,-1.8975,0,0
0.76346274260243,206,-1.897,0,0
0.76346276740769,207,-1.8965,0,0
0.76346279233306,208,-1.896,0,0
0.76346281737856,209,-1.8955,0,0
0.76346284254418,210,-1.895,0,0
0.76346286782992,211,-1.8945,0,0
0.76346289323577,212,-1.894,0,0
0.76346291876175,213,-1.8935,0,0
0.76346294440786,214,-1.893,0,0
0.76346297017408,215,-1.8925,0,0
0.76346299606042,216,-1.892,0,0
0.76346302206688,217,-1.8915,0,0
0.76346304819347,218,-1.891,0,0
0.76346307444017,219,-1.8905,0,0
0.763463100807,220,-1.89,0,0
0.76346312729395,221,-1.8895,0,0
0.76346315390101,222,-1.889,0,0
0.7634631806282,223,-1.8885,0,0
0.76346320747551,224,-1.888,0,0
0.76346323444294,225,-1.8875,0,0
0.76346326153049,226,-1.887,0,0
0.76346328873816,227,-1.8865,0,0
0.76346331606596,228,-1.886,0,0
0.76346334351387,229,-1.8855,0,0
0.7634633710819,230,-1.885,0,0
0.76346339877006,231,-1.8845,0,0
0.76346342657833,232,-1.884,0,0
0.76346345450673,233,-1.8835,0,0
0.76346348255524,234,-1.883,0,0
0.76346351072388,235,-1.8825,0,0
0.76346353901263,236,-1.882,0,0
0.76346356742151,237,-1.8815,0,0
0.76346359595051,238,-1.881,0,0
0.76346362459963,239,-1.8805,0,0
0.76346365336886,240,-1.88,0,0
0.76346368225822,241,-1.8795,0,0
0.7634637112677,242,-1.879,0,0
0.7634637403973,243,-1.8785,0,0
0.76346376964702,244,-1.878,0,0
0.76346379901686,245,-1.8775,0,0
0.76346382850682,246,-1.877,0,0
0.7634638581169,247,-1.8765,0,0
0.7634638878471,248,-1.876,0,0
0.76346391769742,249,-1.8755,0,0
0.76346394766787,250,-1.875,0,0
0.76346397775843,251,-1.8745,0,0
0.76346400796911,252,-1.874,0,0
0.76346403829991,253,-1.8735,0,0
0.76346406875083,254,-1.873,0,0
0.76346409932187,255,-1.8725,0,0
0.76346413001304,256,-1.872,0,0
0.76346416082432,257,-1.8715,0,0
0.76346419175572,258,-1.871,0,0
0.76346422280724,259,-1.8705,0,0
0.76346425397888,260,-1.87,0,0
0.76346428527065,261,-1.8695,0,0
0.76346431668253,262,-1.869,0,0
0.76346434821453,263,-1.8685,0,0
0.76346437986665,264,-1.868,0,0
0.76346441163889,265,-1.8675,0,0
0.76346444353125,266,-1.867,0,0
0.76346447554374,267,-1.8665,0,0
0.76346450767634,268,-1.866,0,0
0.76346453992906,269,-1.8655,0,0
0.7634645723019,270,-1.865,0,0
0.76346460479486,271,-1.8645,0,0
0.76346463740794,272,-1.864,0,0
0.76346467014114,273,-1.8635,0,0
0.76346470299446,274,-1.863,0,0
0.7634647359679,275,-1.8625,0,0
0.76346476906146,276,-1.862,0,0
0.76346480227513,277,-1.8615,0,0
0.76346483560893,278,-1.861,0,0
0.76346486906285,279,-1.8605,0,0
0.76346490263688,280,-1.86,0,0
0.76346493633104,281,-1.8595,0,0
0.76346497014532,282,-1.859,0,0
0.76346500407971,283,-1.8585,0,0
0.76346503813423,284,-1.858,0,0
0.76346507230886,285,-1.8575,0,0
0.76346510660361,286,-1.857,0,0
0.76346514101849,287,-1.8565,0,0
0.76346517555348,288,-1.856,0,0
0.76346521020859,289,-1.8555,0,0
0.76346524498382,290,-1.855,0,0
0.76346527987917,291,-1.8545,0,0
0.76346531489464,292,-1.854,0,0
0.76346535003023,293,-1.8535,0,0
0.76346538528593,294,-1.853,0,0
0.76346542066176,295,-1.8525,0,0
0.7634654561577,296,-1.852,0,0
0.76346549177377,297,-1.8515,0,0
0.76346552750995,298,-1.851,0,0
0.76346556336625,299,-1.8505,0,0
0.76346559934268,300,-1.85,0,0
0.76346563543922,301,-1.8495,0,0
0.76346567165588,302,-1.849,0,0
0.76346570799265,303,-1.8485,0,0
0.76346574444955,304,-1.848,0,0
0.76346578102657,305,-1.8475,0,0
0.7634658177237,306,-1.847,0,0
0.76346585454096,307,-1.8465,0,0
0.76346589147833,308,-1.846,0,0
0.76346592853582,309,-1.8455,0,0
0.76346596571343,310,-1.845,0,0
0.76346600301116,311,-1.8445,0,0
0.76346604042901,312,-1.844,0,0
0.76346607796697,313,-1.8435,0,0
0.76346611562506,314,-1.843,0,0
0.76346615340326,315,-1.8425,0,0
0.76346619130158,316,-1.842,0,0
0.76346622932002,317,-1.8415,0,0
0.76346626745858,318,-1.841,0,0
0.76346630571726,319,-1.8405,0,0
0.76346634409605,320,-1.84,0,0
0.76346638259497,321,-1.8395,0,0
0.763466421214,322,-1.839,0,0
0.76346645995315,323,-1.8385,0,0
0.76346649881242,324,-1.838,0,0
0.76346653779181,325,-1.8375,0,0
0.76346657689132,326,-1.837,0,0
0.76346661611094,327,-1.8365,0,0
0.76346665545068,328,-1.836,0,0
0.76346669491054,329,-1.8355,0,0
0.76346673449052,330,-1.835,0,0
0.76346677419062,331,-1.8345,0,0
0.76346681401083,332,-1.834,0,0
0.76346685395117,333,-1.8335,0,0
0.76346689401162,334,-1.833,0,0
0.76346693419219,335,-1.8325,0,0
0.76346697449287,336,-1.832,0,0
0.76346701491368,337,-1.8315,0,0
0.7634670554546,338,-1.831,0,0
0.76346709611564,339,-1.8305,0,0
0.7634671368968,340,-1.83,0,0
0.76346717779808,341,-1.8295,0,0
0.76346721881947,342,-1.829,0,0
0.76346725996099,343,-1.8285,0,0
0.76346730122262,344,-1.828,0,0
0.76346734260436,345,-1.8275,0,0
0.76346738410623,346,-1.827,0,0
0.76346742572821,347,-1.8265,0,0
0.76346746747031,348,-1.826,0,0
0.76346750933253,349,-1.8255,0,0
0.76346755131487,350,-1.825,0,0
0.76346759341732,351,-1.8245,0,0
0.76346763563989,352,-1.824,0,0
0.76346767798258,353,-1.8235,0,0
0.76346772044539,354,-1.823,0,0
0.76346776302831,355,-1.8225,0,0
0.76346780573135,356,-1.822,0,0
0.76346784855451,357,-1.8215,0,0
0.76346789149779,358,-1.821,0,0
0.76346793456118,359,-1.8205,0,0
0.76346797774469,360,-1.82,0,0
0.76346802104832,361,-1.8195,0,0
0.76346806447206,362,-1.819,0,0
0.76346810801592,363,-1.8185,0,0
0.7634681516799,364,-1.818,0,0
0.763468195464,365,-1.8175,0,0
0.76346823936821,366,-1.817,0,0
0.76346828339254,367,-1.8165,0,0
0.76346832753699,368,-1.816,0,0
0.76346837180155,369,-1.8155,0,0
0.76346841618623,370,-1.815,0,0
0.76346846069103,371,-1.8145,0,0
0.76346850531594,372,-1.814,0,0
0.76346855006098,373,-1.8135,0,0
0.76346859492612,374,-1.813,0,0
0.76346863991139,375,-1.8125,0,0
0.76346868501677,376,-1.812,0,0
0.76346873024227,377,-1.8115,0,0
0.76346877558789,378,-1.811,0,0
0.76346882105362,379,-1.8105,0,0
0.76346886663947,380,-1.81,0,0
0.76346891234543,381,-1.8095,0,0
0.76346895817151,382,-1.809,0,0
0.76346900411771,383,-1.8085,0,0
0.76346905018403,384,-1.808,0,0
0.76346909637046,385,-1.8075,0,0
0.76346914267701,386,-1.807,0,0
0.76346918910367,387,-1.8065,0,0
0.76346923565045,388,-1.806,0,0
0.76346928231735,389,-1.8055,0,0
0.76346932910436,390,-1.805,0,0
0.76346937601149,391,-1.8045,0,0
0.76346942303873,392,-1.804,0,0
0.7634694701861,393,-1.8035,0,0
0.76346951745357,394,-1.803,0,0
0.76346956484117,395,-1.8025,0,0
0.76346961234888,396,-1.802,0,0
0.7634696599767,397,-1.8015,0,0
0.76346970772465,398,-1.801,0,0
0.7634697555927,399,-1.8005,0,0
0.76346980358088,400,-1.8,0,0
0.76346985168917,401,-1.7995,0,0
0.76346989991757,402,-1.799,0,0
0.76346994826609,403,-1.7985,0,0
0.76346999673473,404,-1.798,0,0
0.76347004532349,405,-1.7975,0,0
0.76347009403235,406,-1.797,0,0
0.76347014286134,407,-1.7965,0,0
0.76347019181044,408,-1.796,0,0
0.76347024087965,409,-1.7955,0,0
0.76347029006899,410,-1.795,0,0
0.76347033937843,411,-1.7945,0,0
0.763470388808,412,-1.794,0,0
0.76347043835767,413,-1.7935,0,0
0.76347048802747,414,-1.793,0,0
0.76347053781737,415,-1.7925,0,0
0.7634705877274,416,-1.792,0,0
0.76347063775754,417,-1.7915,0,0
0.76347068790779,418,-1.791,0,0
0.76347073817816,419,-1.7905,0,0
0.76347078856865,420,-1.79,0,0
0.76347083907925,421,-1.7895,0,0
0.76347088970996,422,-1.789,0,0
0.76347094046079,423,-1.7885,0,0
0.76347099133174,424,-1.788,0,0
0.7634710423228,425,-1.7875,0,0
0.76347109343398,426,-1.787,0,0
0.76347114466527,427,-1.7865,0,0
0.76347119601667,428,-1.786,0,0
0.76347124748819,429,-1.7855,0,0
0.76347129907983,430,-1.785,0,0
0.76347135079158,431,-1.7845,0,0
0.76347140262344,432,-1.784,0,0
0.76347145457542,433,-1.7835,0,0
0.76347150664752,434,-1.783,0,0
0.76347155883973,435,-1.7825,0,0
0.76347161115205,436,-1.782,0,0
0.76347166358449,437,-1.7815,0,0
0.76347171613704,438,-1.781,0,0
0.76347176880971,439,-1.7805,0,0
0.76347182160249,440,-1.78,0,0
0.76347187451539,441,-1.7795,0,0
0.7634719275484,442,-1.779,0,0
0.76347198070152,443,-1.7785,0,0
0.76347203397476,444,-1.778,0,0
0.76347208736811,445,-1.7775,0,0
0.76347214088158,446,-1.777,0,0
0.76347219451516,447,-1.7765,0,0
0.76347224826886,448,-1.776,0,0
0.76347230214267,449,-1.7755,0,0
0.76347235613659,450,-1.775,0,0
0.76347241025063,451,-1.7745,0,0
0.76347246448478,452,-1.774,0,0
0.76347251883905,453,-1.7735,0,0
0.76347257331343,454,-1.773,0,0
0.76347262790792,455,-1.7725,0,0
0.76347268262253,456,-1.772,0,0
0.76347273745725,457,-1.7715,0,0
0.76347279241209,458,-1.771,0,0
0.76347284748704,459,-1.7705,0,0
0.7634729026821,460,-1.77,0,0
0.76347295799728,461,-1.7695,0,0
0.76347301343257,462,-1.769,0,0
0.76347306898797,463,-1.7685,0,0
0.76347312466349,464,-1.768,0,0
0.76347318045912,465,-1.7675,0,0
0.76347323637486,466,-1.767,0,0
0.76347329241072,467,-1.7665,0,0
0.76347334856669,468,-1.766,0,0
0.76347340484277,469,-1.7655,0,0
0.76347346123897,470,-1.765,0,0
0.76347351775528,471,-1.7645,0,0
0.7634735743917,472,-1.764,0,0
0.76347363114824,473,-1.7635,0,0
0.76347368802489,474,-1.763,0,0
0.76347374502165,475,-1.7625,0,0
0.76347380213853,476,-1.762,0,0
0.76347385937552,477,-1.7615,0,0
0.76347391673262,478,-1.761,0,0
0.76347397420984,479,-1.7605,0,0
0.76347403180716,480,-1.76,0,0
0.7634740895246,481,-1.7595,0,0
0.76347414736216,482,-1.759,0,0
0.76347420531982,483,-1.7585,0,0
0.7634742633976,484,-1.758,0,0
0.76347432159549,485,-1.7575,0,0
0.7634743799135,486,-1.757,0,0
0.76347443835161,487,-1.7565,0,0
0.76347449690984,488,-1.756,0,0
0.76347455558818,489,-1.7555,0,0
0.76347461438664,490,-1.755,0,0
0.7634746733052,491,-1.7545,0,0
0.76347473234388,492,-1.754,0,0
0.76347479150267,493,-1.7535,0,0
0.76347485078158,494,-1.753,0,0
0.76347491018059,495,-1.7525,0,0
0.76347496969972,496,-1.752,0,0
0.76347502933896,497,-1.7515,0,0
0.76347508909831,498,-1.751,0,0
0.76347514897778,499,-1.7505,0,0
0.76347520897735,500,-1.75,0,0
0.76347526909704,501,-1.7495,0,0
0.76347532933684,502,-1.749,0,0
0.76347538969675,503,-1.7485,0,0
0.76347545017677,504,-1.748,0,0
0.76347551077691,505,-1.7475,0,0
0.76347557149716,506,-1.747,0,0
0.76347563233751,507,-1.7465,0,0
0.76347569329798,508,-1.746,0,0
0.76347575437857,509,-1.7455,0,0
0.76347581557926,510,-1.745,0,0
0.76347587690006,511,-1.7445,0,0
0.76347593834098,512,-1.744,0,0
0.76347599990201,513,-1.7435,0,0
0.76347606158315,514,-1.743,0,0
0.7634761233844,515,-1.7425,0,0
0.76347618530576,516,-1.742,0,0
0.76347624734723,517,-1.7415,0,0
0.76347630950882,518,-1.741,0,0
0.76347637179051,519,-1.7405,0,0
0.76347643419232,520,-1.74,0,0
0.76347649671424,521,-1.7395,0,0
0.76347655935627,522,-1.739,0,0
0.7634766221184,523,-1.7385,0,0
0.76347668500065,524,-1.738,0,0
0.76347674800302,525,-1.7375,0,0
0.76347681112549,526,-1.737,0,0
0.76347687436807,527,-1.7365,0,0
0.76347693773076,528,-1.736,0,0
0.76347700121357,529,-1.7355,0,0
0.76347706481648,530,-1.735,0,0
0.76347712853951,531,-1.7345,0,0
0.76347719238265,532,-1.734,0,0
0.76347725634589,533,-1.7335,0,0
0.76347732042925,534,-1.733,0,0
0.76347738463272,535,-1.7325,0,0
0.76347744895629,536,-1.732,0,0
0.76347751339998,537,-1.7315,0,0
0.76347757796378,538,-1.731,0,0
0.76347764264769,539,-1.7305,0,0
0.76347770745171,540,-1.73,0,0
0.76347777237584,541,-1.7295,0,0
0.76347783742008,542,-1.729,0,0
0.76347790258443,543,-1.7285,0,0
0.76347796786888,544,-1.728,0,0
0.76347803327345,545,-1.7275,0,0
0.76347809879813,546,-1.727,0,0
0.76347816444292,547,-1.7265,0,0
0.76347823020782,548,-1.726,0,0
0.76347829609283,549,-1.7255,0,0
0.76347836209795,550,-1.725,0,0
0.76347842822317,551,-1.7245,0,0
0.76347849446851,552,-1.724,0,0
0.76347856083396,553,-1.7235,0,0
0.76347862731951,554,-1.723,0,0
0.76347869392518,555,-1.7225,0,0
0.76347876065095,556,-1.722,0,0
0.76347882749684,557,-1.7215,0,0
0.76347889446283,558,-1.721,0,0
0.76347896154894,559,-1.7205,0,0
0.76347902875515,560,-1.72,0,0
0.76347909608147,561,-1.7195,0,0
0.7634791635279,562,-1.719,0,0
0.76347923109444,563,-1.7185,0,0
0.76347929878109,564,-1.718,0,0
0.76347936658784,565,-1.7175,0,0
0.76347943451471,566,-1.717,0,0
0.76347950256169,567,-1.7165,0,0
0.76347957072877,568,-1.716,0,0
0.76347963901596,569,-1.7155,0,0
0.76347970742327,570,-1.715,0,0
0.76347977595068,571,-1.7145,0,0
0.76347984459819,572,-1.714,0,0
0.76347991336582,573,-1.7135,0,0
0.76347998225356,574,-1.713,0,0
0.7634800512614,575,-1.7125,0,0
0.76348012038936,576,-1.712,0,0
0.76348018963742,577,-1.7115,0,0
0.76348025900559,578,-1.711,0,0
0.76348032849386,579,-1.7105,0,0
0.76348039810225,580,-1.71,0,0
0.76348046783074,581,-1.7095,0,0
0.76348053767935,582,-1.709,0,0
0.76348060764806,583,-1.7085,0,0
0.76348067773688,584,-1.708,0,0
0.7634807479458,585,-1.7075,0,0
0.76348081827484,586,-1.707,0,0
0.76348088872398,587,-1.7065,0,0
0.76348095929323,588,-1.706,0,0
0.76348102998259,589,-1.7055,0,0
0.76348110079205,590,-1.705,0,0
0.76348117172162,591,-1.7045,0,0
0.7634812427713,592,-1.704,0,0
0.76348131394109,593,-1.7035,0,0
0.76348138523099,594,-1.703,0,0
0.76348145664099,595,-1.7025,0,0
0.7634815281711,596,-1.702,0,0
0.76348159982132,597,-1.7015,0,0
0.76348167159164,598,-1.701,0,0
0.76348174348208,599,-1.7005,0,0
0.76348181549262,600,-1.7,0,0
0.76348188762326,601,-1.6995,0,0
0.76348195987402,602,-1.699,0,0
0.76348203224488,603,-1.6985,0,0
0.76348210473585,604,-1.698,0,0
0.76348217734692,605,-1.6975,0,0
0.7634822500781,606,-1.697,0,0
0.76348232292939,607,-1.6965,0,0
0.76348239590078,608,-1.696,0,0
0.76348246899229,609,-1.6955,0,0
0.76348254220389,610,-1.695,0,0
0.76348261553561,611,-1.6945,0,0
0.76348268898743,612,-1.694,0,0
0.76348276255936,613,-1.6935,0,0
0.76348283625139,614,-1.693,0,0
0.76348291006353,615,-1.6925,0,0
0.76348298399578,616,-1.692,0,0
0.76348305804814,617,-1.6915,0,0
0.76348313222059,618,-1.691,0,0
0.76348320651316,619,-1.6905,0,0
0.76348328092583,620,-1.69,0,0
0.76348335545861,621,-1.6895,0,0
0.76348343011149,622,-1.689,0,0
0.76348350488448,623,-1.6885,0,0
0.76348357977758,624,-1.688,0,0
0.76348365479078,625,-1.6875,0,0
0.76348372992409,626,-1.687,0,0
0.7634838051775,627,-1.6865,0,0
0.76348388055102,628,-1.686,0,0
0.76348395604465,629,-1.6855,0,0
0.76348403165838,630,-1.685,0,0
0.76348410739221,631,-1.6845,0,0
0.76348418324615,632,-1.684,0,0
0.7634842592202,633,-1.6835,0,0
0.76348433531435,634,-1.683,0,0
0.76348441152861,635,-1.6825,0,0
0.76348448786297,636,-1.682,0,0
0.76348456431744,637,-1.6815,0,0
0.76348464089201,638,-1.681,0,0
0.76348471758669,639,-1.6805,0,0
0.76348479440147,640,-1.68,0,0
0.76348487133636,641,-1.6795,0,0
0.76348494839135,642,-1.679,0,0
0.76348502556645,643,-1.6785,0,0
0.76348510286165,644,-1.678,0,0
0.76348518027696,645,-1.6775,0,0
0.76348525781237,646,-1.677,0,0
0.76348533546788,647,-1.6765,0,0
0.76348541324351,648,-1.676,0,0
0.76348549113923,649,-1.6755,0,0
0.76348556915506,650,-1.675,0,0
0.76348564729099,651,-1.6745,0,0
0.76348572554703,652,-1.674,0,0
0.76348580392317,653,-1.6735,0,0
0.76348588241942,654,-1.673,0,0
0.76348596103577,655,-1.6725,0,0
0.76348603977223,656,-1.672,0,0
0.76348611862879,657,-1.6715,0,0
0.76348619760545,658,-1.671,0,0
0.76348627670222,659,-1.6705,0,0
0.76348635591909,660,-1.67,0,0
0.76348643525606,661,-1.6695,0,0
0.76348651471314,662,-1.669,0,0
0.76348659429032,663,-1.6685,0,0
0.76348667398761,664,-1.668,0,0
0.763486753805,665,-1.6675,0,0
0.76348683374249,666,-1.667,0,0
0.76348691380009,667,-1.6665,0,0
0.76348699397779,668,-1.666,0,0
0.76348707427559,669,-1.6655,0,0
0.7634871546935,670,-1.665,0,0
0.76348723523151,671,-1.6645,0,0
0.76348731588962,672,-1.664,0,0
0.76348739666784,673,-1.6635,0,0
0.76348747756615,674,-1.663,0,0
0.76348755858458,675,-1.6625,0,0
0.7634876397231,676,-1.662,0,0
0.76348772098173,677,-1.6615,0,0
0.76348780236046,678,-1.661,0,0
0.76348788385929,679,-1.6605,0,0
0.76348796547823,680,-1.66,0,0
0.76348804721727,681,-1.6595,0,0
0.76348812907641,682,-1.659,0,0
0.76348821105565,683,-1.6585,0,0
0.763488293155,684,-1.658,0,0
0.76348837537445,685,-1.6575,0,0
0.763488457714,686,-1.657,0,0
0.76348854017365,687,-1.6565,0,0
0.76348862275341,688,-1.656,0,0
0.76348870545326,689,-1.6555,0,0
0.76348878827322,690,-1.655,0,0
0.76348887121329,691,-1.6545,0,0
0.76348895427345,692,-1.654,0,0
0.76348903745371,693,-1.6535,0,0
0.76348912075408,694,-1.653,0,0
0.76348920417455,695,-1.6525,0,0
0.76348928771512,696,-1.652,0,0
0.76348937137579,697,-1.6515,0,0
0.76348945515657,698,-1.651,0,0
0.76348953905744,699,-1.6505,0,0
0.76348962307842,700,-1.65,0,0
0.7634897072195,701,-1.6495,0,0
0.76348979148068,702,-1.649,0,0
0.76348987586196,703,-1.6485,0,0
0.76348996036334,704,-1.648,0,0
0.76349004498483,705,-1.6475,0,0
0.76349012972641,706,-1.647,0,0
0.7634902145881,707,-1.6465,0,0
0.76349029956989,708,-1.646,0,0
0.76349038467177,709,-1.6455,0,0
0.76349046989376,710,-1.645,0,0
0.76349055523585,711,-1.6445,0,0
0.76349064069804,712,-1.644,0,0
0.76349072628033,713,-1.6435,0,0
0.76349081198273,714,-1.643,0,0
0.76349089780522,715,-1.6425,0,0
0.76349098374781,716,-1.642,0,0
