ci,id,x,y,z
0.71663988204633,117,-1.9415,0,0
0.71663989722359,118,-1.941,0,0
0.71663991253002,119,-1.9405,0,0
0.71663992796562,120,-1.94,0,0
0.71663994353039,121,-1.9395,0,0
0.71663995922432,122,-1.939,0,0
0.71663997504743,123,-1.9385,0,0
0.7166399909997,124,-1.938,0,0
0.71664000708113,125,-1.9375,0,0
0.71664002329174,126,-1.937,0,0
0.71664003963151,127,-1.9365,0,0
0.71664005610045,128,-1.936,0,0
0.71664007269856,129,-1.9355,0,0
0.71664008942584,130,-1.935,0,0
0.71664010628228,131,-1.9345,0,0
0.71664012326789,132,-1.934,0,0
0.71664014038267,133,-1.9335,0,0
0.71664015762661,134,-1.933,0,0
0.71664017499973,135,-1.9325,0,0
0.71664019250201,136,-1.932,0,0
0.71664021013346,137,-1.9315,0,0
0.71664022789407,138,-1.931,0,0
0.71664024578385,139,-1.9305,0,0
0.71664026380281,140,-1.93,0,0
0.71664028195092,141,-1.9295,0,0
0.71664030022821,142,-1.929,0,0
0.71664031863466,143,-1.9285,0,0
0.71664033717028,144,-1.928,0,0
0.71664035583507,145,-1.9275,0,0
0.71664037462902,146,-1.927,0,0
0.71664039355215,147,-1.9265,0,0
0.71664041260444,148,-1.926,0,0
0.71664043178589,149,-1.9255,0,0
0.71664045109652,150,-1.925,0,0
0.71664047053631,151,-1.9245,0,0
0.71664049010527,152,-1.924,0,0
0.71664050980339,153,-1.9235,0,0
0.71664052963068,154,-1.923,0,0
0.71664054958714,155,-1.9225,0,0
0.71664056967277,156,-1.922,0,0
0.71664058988757,157,-1.9215,0,0
0.71664061023153,158,-1.921,0,0
0.71664063070466,159,-1.9205,0,0
0.71664065130695,160,-1.92,0,0
0.71664067203842,161,-1.9195,0,0
0.71664069289905,162,-1.919,0,0
0.71664071388884,163,-1.9185,0,0
0.71664073500781,164,-1.918,0,0
0.71664075625594,165,-1.9175,0,0
0.71664077763324,166,-1.917,0,0
0.7166407991397,167,-1.9165,0,0
0.71664082077533,168,-1.916,0,0
0.71664084254013,169,-1.9155,0,0
0.7166408644341,170,-1.915,0,0
0.71664088645723,171,-1.9145,0,0
0.71664090860953,172,-1.914,0,0
0.716640930891,173,-1.9135,0,0
0.71664095330163,174,-1.913,0,0
0.71664097584143,175,-1.9125,0,0
0.7166409985104,176,-1.912,0,0
0.71664102130854,177,-1.9115,0,0
0.71664104423584,178,-1.911,0,0
0.7166410672923,179,-1.9105,0,0
0.71664109047794,180,-1.91,0,0
0.71664111379274,181,-1.9095,0,0
0.71664113723671,182,-1.909,0,0
0.71664116080984,183,-1.9085,0,0
0.71664118451215,184,-1.908,0,0
0.71664120834361,185,-1.9075,0,0
0.71664123230425,186,-1.907,0,0
0.71664125639405,187,-1.9065,0,0
0.71664128061302,188,-1.906,0,0
0.71664130496115,189,-1.9055,0,0
0.71664132943845,190,-1.905,0,0
0.71664135404492,191,-1.9045,0,0
0.71664137878056,192,-1.904,0,0
0.71664140364536,193,-1.9035,0,0
0.71664142863932,194,-1.903,0,0
0.71664145376246,195,-1.9025,0,0
0.71664147901476,196,-1.902,0,0
0.71664150439622,197,-1.9015,0,0
0.71664152990686,198,-1.901,0,0
0.71664155554666,199,-1.9005,0,0
0.71664158131562,200,-1.9,0,0
0.71664160721375,201,-1.8995,0,0
0.71664163324105,202,-1.899,0,0
0.71664165939752,203,-1.8985,0,0
0.71664168568315,204,-1.898,0,0
0.71664171209795,205,-1.8975,0,0
0.71664173864191,206,-1.897,0,0
0.71664176531504,207,-1.8965,0,0
0.71664179211733,208,-1.896,0,0
0.7166418190488,209,-1.8955,0,0
0.71664184610942,210,-1.895,0,0
0.71664187329922,211,-1.8945,0,0
0.71664190061818,212,-1.894,0,0
0.71664192806631,213,-1.8935,0,0
0.7166419556436,214,-1.893,0,0
0.71664198335006,215,-1.8925,0,0
0.71664201118568,216,-1.892,0,0
0.71664203915047,217,-1.8915,0,0
0.71664206724443,218,-1.891,0,0
0.71664209546755,219,-1.8905,0,0
0.71664212381984,220,-1.89,0,0
0.71664215230129,221,-1.8895,0,0
0.71664218091191,222,-1.889,0,0
0.7166422096517,223,-1.8885,0,0
0.71664223852065,224,-1.888,0,0
0.71664226751877,225,-1.8875,0,0
0.71664229664605,226,-1.887,0,0
0.7166423259025,227,-1.8865,0,0
0.71664235528812,228,-1.886,0,0
0.7166423848029,229,-1.8855,0,0
0.71664241444685,230,-1.885,0,0
0.71664244421996,231,-1.8845,0,0
0.71664247412224,232,-1.884,0,0
0.71664250415368,233,-1.8835,0,0
0.71664253431429,234,-1.883,0,0
0.71664256460406,235,-1.8825,0,0
0.716642595023,236,-1.882,0,0
0.71664262557111,237,-1.8815,0,0
0.71664265624838,238,-1.881,0,0
0.71664268705482,239,-1.8805,0,0
0.71664271799042,240,-1.88,0,0
0.71664274905519,241,-1.8795,0,0
0.71664278024912,242,-1.879,0,0
0.71664281157222,243,-1.8785,0,0
0.71664284302448,244,-1.878,0,0
0.71664287460591,245,-1.8775,0,0
0.7166429063165,246,-1.877,0,0
0.71664293815626,247,-1.8765,0,0
0.71664297012519,248,-1.876,0,0
0.71664300222328,249,-1.8755,0,0
0.71664303445053,250,-1.875,0,0
0.71664306680695,251,-1.8745,0,0
0.71664309929254,252,-1.874,0,0
0.71664313190729,253,-1.8735,0,0
0.7166431646512,254,-1.873,0,0
0.71664319752428,255,-1.8725,0,0
0.71664323052653,256,-1.872,0,0
0.71664326365794,257,-1.8715,0,0
0.71664329691852,258,-1.871,0,0
0.71664333030826,259,-1.8705,0,0
0.71664336382716,260,-1.87,0,0
0.71664339747523,261,-1.8695,0,0
0.71664343125247,262,-1.869,0,0
0.71664346515887,263,-1.8685,0,0
0.71664349919443,264,-1.868,0,0
0.71664353335916,265,-1.8675,0,0
0.71664356765306,266,-1.867,0,0
0.71664360207612,267,-1.8665,0,0
0.71664363662834,268,-1.866,0,0
0.71664367130973,269,-1.8655,0,0
0.71664370612028,270,-1.865,0,0
0.71664374106,271,-1.8645,0,0
0.71664377612888,272,-1.864,0,0
0.71664381132693,273,-1.8635,0,0
0.71664384665414,274,-1.863,0,0
0.71664388211052,275,-1.8625,0,0
0.71664391769606,276,-1.862,0,0
0.71664395341076,277,-1.8615,0,0
0.71664398925463,278,-1.861,0,0
0.71664402522766,279,-1.8605,0,0
0.71664406132986,280,-1.86,0,0
0.71664409756123,281,-1.8595,0,0
0.71664413392175,282,-1.859,0,0
0.71664417041144,283,-1.8585,0,0
0.7166442070303,284,-1.858,0,0
0.71664424377832,285,-1.8575,0,0
0.7166442806555,286,-1.857,0,0
0.71664431766185,287,-1.8565,0,0
0.71664435479736,288,-1.856,0,0
0.71664439206204,289,-1.8555,0,0
0.71664442945588,290,-1.855,0,0
0.71664446697888,291,-1.8545,0,0
0.71664450463105,292,-1.854,0,0
0.71664454241238,293,-1.8535,0,0
0.71664458032288,294,-1.853,0,0
0.71664461836254,295,-1.8525,0,0
0.71664465653136,296,-1.852,0,0
0.71664469482935,297,-1.8515,0,0
0.7166447332565,298,-1.851,0,0
0.71664477181281,299,-1.8505,0,0
0.71664481049829,300,-1.85,0,0
0.71664484931294,301,-1.8495,0,0
0.71664488825674,302,-1.849,0,0
0.71664492732971,303,-1.8485,0,0
0.71664496653184,304,-1.848,0,0
0.71664500586314,305,-1.8475,0,0
0.7166450453236,306,-1.847,0,0
0.71664508491323,307,-1.8465,0,0
0.71664512463201,308,-1.846,0,0
0.71664516447997,309,-1.8455,0,0
0.71664520445708,310,-1.845,0,0
0.71664524456336,311,-1.8445,0,0
0.7166452847988,312,-1.844,0,0
0.7166453251634,313,-1.8435,0,0
0.71664536565717,314,-1.843,0,0
0.7166454062801,315,-1.8425,0,0
0.7166454470322,316,-1.842,0,0
0.71664548791346,317,-1.8415,0,0
0.71664552892388,318,-1.841,0,0
0.71664557006346,319,-1.8405,0,0
0.71664561133221,320,-1.84,0,0
0.71664565273012,321,-1.8395,0,0
0.71664569425719,322,-1.839,0,0
0.71664573591343,323,-1.8385,0,0
0.71664577769883,324,-1.838,0,0
0.71664581961339,325,-1.8375,0,0
0.71664586165711,326,-1.837,0,0
0.71664590383,327,-1.8365,0,0
0.71664594613205,328,-1.836,0,0
0.71664598856327,329,-1.8355,0,0
0.71664603112364,330,-1.835,0,0
0.71664607381318,331,-1.8345,0,0
0.71664611663188,332,-1.834,0,0
0.71664615957975,333,-1.8335,0,0
0.71664620265677,334,-1.833,0,0
0.71664624586296,335,-1.8325,0,0
0.71664628919831,336,-1.832,0,0
0.71664633266283,337,-1.8315,0,0
0.71664637625651,338,-1.831,0,0
0.71664641997935,339,-1.8305,0,0
0.71664646383135,340,-1.83,0,0
0.71664650781251,341,-1.8295,0,0
0.71664655192284,342,-1.829,0,0
0.71664659616233,343,-1.8285,0,0
0.71664664053098,344,-1.828,0,0
0.71664668502879,345,-1.8275,0,0
0.71664672965577,346,-1.827,0,0
0.71664677441191,347,-1.8265,0,0
0.71664681929721,348,-1.826,0,0
0.71664686431167,349,-1.8255,0,0
0.71664690945529,350,-1.825,0,0
0.71664695472808,351,-1.8245,0,0
0.71664700013003,352,-1.824,0,0
0.71664704566114,353,-1.8235,0,0
0.71664709132141,354,-1.823,0,0
0.71664713711084,355,-1.8225,0,0
0.71664718302944,356,-1.822,0,0
0.71664722907719,357,-1.8215,0,0
0.71664727525411,358,-1.821,0,0
0.71664732156019,359,-1.8205,0,0
0.71664736799544,360,-1.82,0,0
0.71664741455984,361,-1.8195,0,0
0.71664746125341,362,-1.819,0,0
0.71664750807613,363,-1.8185,0,0
0.71664755502802,364,-1.818,0,0
0.71664760210907,365,-1.8175,0,0
0.71664764931928,366,-1.817,0,0
0.71664769665866,367,-1.8165,0,0
0.71664774412719,368,-1.816,0,0
0.71664779172489,369,-1.8155,0,0
0.71664783945174,370,-1.815,0,0
0.71664788730776,371,-1.8145,0,0
0.71664793529294,372,-1.814,0,0
0.71664798340728,373,-1.8135,0,0
0.71664803165078,374,-1.813,0,0
0.71664808002345,375,-1.8125,0,0
0.71664812852527,376,-1.812,0,0
0.71664817715626,377,-1.8115,0,0
0.7166482259164,378,-1.811,0,0
0.71664827480571,379,-1.8105,0,0
0.71664832382418,380,-1.81,0,0
0.71664837297181,381,-1.8095,0,0
0.71664842224859,382,-1.809,0,0
0.71664847165455,383,-1.8085,0,0
0.71664852118966,384,-1.808,0,0
0.71664857085393,385,-1.8075,0,0
0.71664862064736,386,-1.807,0,0
0.71664867056995,387,-1.8065,0,0
0.71664872062171,388,-1.806,0,0
0.71664877080262,389,-1.8055,0,0
0.7166488211127,390,-1.805,0,0
0.71664887155193,391,-1.8045,0,0
0.71664892212033,392,-1.804,0,0
0.71664897281788,393,-1.8035,0,0
0.7166490236446,394,-1.803,0,0
0.71664907460048,395,-1.8025,0,0
0.71664912568551,396,-1.802,0,0
0.71664917689971,397,-1.8015,0,0
0.71664922824307,398,-1.801,0,0
0.71664927971558,399,-1.8005,0,0
0.71664933131726,400,-1.8,0,0
0.7166493830481,401,-1.7995,0,0
0.71664943490809,402,-1.799,0,0
0.71664948689725,403,-1.7985,0,0
0.71664953901557,404,-1.798,0,0
0.71664959126305,405,-1.7975,0,0
0.71664964363968,406,-1.797,0,0
0.71664969614548,407,-1.7965,0,0
0.71664974878044,408,-1.796,0,0
0.71664980154455,409,-1.7955,0,0
0.71664985443783,410,-1.795,0,0
0.71664990746026,411,-1.7945,0,0
0.71664996061186,412,-1.794,0,0
0.71665001389261,413,-1.7935,0,0
0.71665006730253,414,-1.793,0,0
0.7166501208416,415,-1.7925,0,0
0.71665017450983,416,-1.792,0,0
0.71665022830723,417,-1.7915,0,0
0.71665028223378,418,-1.791,0,0
0.71665033628949,419,-1.7905,0,0
0.71665039047436,420,-1.79,0,0
0.71665044478839,421,-1.7895,0,0
0.71665049923158,422,-1.789,0,0
0.71665055380392,423,-1.7885,0,0
0.71665060850543,424,-1.788,0,0
0.7166506633361,425,-1.7875,0,0
0.71665071829592,426,-1.787,0,0
0.7166507733849,427,-1.7865,0,0
0.71665082860305,428,-1.786,0,0
0.71665088395035,429,-1.7855,0,0
0.71665093942681,430,-1.785,0,0
0.71665099503242,431,-1.7845,0,0
0.7166510507672,432,-1.784,0,0
0.71665110663114,433,-1.7835,0,0
0.71665116262423,434,-1.783,0,0
0.71665121874649,435,-1.7825,0,0
0.7166512749979,436,-1.782,0,0
0.71665133137847,437,-1.7815,0,0
0.7166513878882,438,-1.781,0,0
0.71665144452708,439,-1.7805,0,0
0.71665150129513,440,-1.78,0,0
0.71665155819233,441,-1.7795,0,0
0.71665161521869,442,-1.779,0,0
0.71665167237421,443,-1.7785,0,0
0.71665172965889,444,-1.778,0,0
0.71665178707273,445,-1.7775,0,0
0.71665184461572,446,-1.777,0,0
0.71665190228787,447,-1.7765,0,0
0.71665196008918,448,-1.776,0,0
0.71665201801965,449,-1.7755,0,0
0.71665207607928,450,-1.775,0,0
0.71665213426806,451,-1.7745,0,0
0.716652192586,452,-1.774,0,0
0.7166522510331,453,-1.7735,0,0
0.71665230960936,454,-1.773,0,0
0.71665236831477,455,-1.7725,0,0
0.71665242714934,456,-1.772,0,0
0.71665248611307,457,-1.7715,0,0
0.71665254520596,458,-1.771,0,0
0.716652604428,459,-1.7705,0,0
0.7166526637792,460,-1.77,0,0
0.71665272325956,461,-1.7695,0,0
0.71665278286908,462,-1.769,0,0
0.71665284260775,463,-1.7685,0,0
0.71665290247558,464,-1.768,0,0
0.71665296247257,465,-1.7675,0,0
0.71665302259872,466,-1.767,0,0
0.71665308285402,467,-1.7665,0,0
0.71665314323848,468,-1.766,0,0
0.71665320375209,469,-1.7655,0,0
0.71665326439487,470,-1.765,0,0
0.7166533251668,471,-1.7645,0,0
0.71665338606788,472,-1.764,0,0
0.71665344709812,473,-1.7635,0,0
0.71665350825752,474,-1.763,0,0
0.71665356954608,475,-1.7625,0,0
0.71665363096379,476,-1.762,0,0
0.71665369251066,477,-1.7615,0,0
0.71665375418669,478,-1.761,0,0
0.71665381599187,479,-1.7605,0,0
0.71665387792621,480,-1.76,0,0
0.71665393998971,481,-1.7595,0,0
0.71665400218236,482,-1.759,0,0
0.71665406450417,483,-1.7585,0,0
0.71665412695513,484,-1.758,0,0
0.71665418953525,485,-1.7575,0,0
0.71665425224453,486,-1.757,0,0
0.71665431508296,487,-1.7565,0,0
0.71665437805055,488,-1.756,0,0
0.71665444114729,489,-1.7555,0,0
0.71665450437319,490,-1.755,0,0
0.71665456772825,491,-1.7545,0,0
0.71665463121246,492,-1.754,0,0
0.71665469482583,493,-1.7535,0,0
0.71665475856835,494,-1.753,0,0
0.71665482244003,495,-1.7525,0,0
0.71665488644086,496,-1.752,0,0
0.71665495057085,497,-1.7515,0,0
0.71665501483,498,-1.751,0,0
0.7166550792183,499,-1.7505,0,0
0.71665514373575,500,-1.75,0,0
0.71665520838237,501,-1.7495,0,0
0.71665527315813,502,-1.749,0,0
0.71665533806305,503,-1.7485,0,0
0.71665540309713,504,-1.748,0,0
0.71665546826036,505,-1.7475,0,0
0.71665553355275,506,-1.747,0,0
0.71665559897429,507,-1.7465,0,0
0.71665566452499,508,-1.746,0,0
0.71665573020484,509,-1.7455,0,0
0.71665579601385,510,-1.745,0,0
0.71665586195201,511,-1.7445,0,0
0.71665592801933,512,-1.744,0,0
0.7166559942158,513,-1.7435,0,0
0.71665606054142,514,-1.743,0,0
0.7166561269962,515,-1.7425,0,0
0.71665619358014,516,-1.742,0,0
0.71665626029323,517,-1.7415,0,0
0.71665632713547,518,-1.741,0,0
0.71665639410687,519,-1.7405,0,0
0.71665646120742,520,-1.74,0,0
0.71665652843713,521,-1.7395,0,0
0.71665659579599,522,-1.739,0,0
0.716656663284,523,-1.7385,0,0
0.71665673090117,524,-1.738,0,0
0.7166567986475,525,-1.7375,0,0
0.71665686652297,526,-1.737,0,0
0.7166569345276,527,-1.7365,0,0
0.71665700266139,528,-1.736,0,0
0.71665707092433,529,-1.7355,0,0
0.71665713931642,530,-1.735,0,0
0.71665720783766,531,-1.7345,0,0
0.71665727648806,532,-1.734,0,0
0.71665734526762,533,-1.7335,0,0
0.71665741417632,534,-1.733,0,0
0.71665748321418,535,-1.7325,0,0
0.7166575523812,536,-1.732,0,0
0.71665762167736,537,-1.7315,0,0
0.71665769110268,538,-1.731,0,0
0.71665776065716,539,-1.7305,0,0
0.71665783034078,540,-1.73,0,0
0.71665790015356,541,-1.7295,0,0
0.7166579700955,542,-1.729,0,0
0.71665804016658,543,-1.7285,0,0
0.71665811036682,544,-1.728,0,0
0.71665818069621,545,-1.7275,0,0
0.71665825115476,546,-1.727,0,0
0.71665832174245,547,-1.7265,0,0
0.7166583924593,548,-1.726,0,0
0.71665846330531,549,-1.7255,0,0
0.71665853428046,550,-1.725,0,0
0.71665860538477,551,-1.7245,0,0
0.71665867661823,552,-1.724,0,0
0.71665874798084,553,-1.7235,0,0
0.71665881947261,554,-1.723,0,0
0.71665889109353,555,-1.7225,0,0
0.7166589628436,556,-1.722,0,0
0.71665903472282,557,-1.7215,0,0
0.71665910673119,558,-1.721,0,0
0.71665917886872,559,-1.7205,0,0
0.7166592511354,560,-1.72,0,0
0.71665932353123,561,-1.7195,0,0
0.71665939605621,562,-1.719,0,0
0.71665946871034,563,-1.7185,0,0
0.71665954149363,564,-1.718,0,0
0.71665961440606,565,-1.7175,0,0
0.71665968744765,566,-1.717,0,0
0.71665976061839,567,-1.7165,0,0
0.71665983391829,568,-1.716,0,0
0.71665990734733,569,-1.7155,0,0
0.71665998090553,570,-1.715,0,0
0.71666005459287,571,-1.7145,0,0
0.71666012840937,572,-1.714,0,0
0.71666020235502,573,-1.7135,0,0
0.71666027642982,574,-1.713,0,0
0.71666035063377,575,-1.7125,0,0
0.71666042496687,576,-1.712,0,0
0.71666049942913,577,-1.7115,0,0
0.71666057402053,578,-1.711,0,0
0.71666064874109,579,-1.7105,0,0
0.71666072359079,580,-1.71,0,0
0.71666079856965,581,-1.7095,0,0
0.71666087367766,582,-1.709,0,0
0.71666094891482,583,-1.7085,0,0
0.71666102428113,584,-1.708,0,0
0.71666109977659,585,-1.7075,0,0
0.7166611754012,586,-1.707,0,0
0.71666125115496,587,-1.7065,0,0
0.71666132703787,588,-1.706,0,0
0.71666140304993,589,-1.7055,0,0
0.71666147919114,590,-1.705,0,0
0.7166615554615,591,-1.7045,0,0
0.71666163186101,592,-1.704,0,0
0.71666170838967,593,-1.7035,0,0
0.71666178504749,594,-1.703,0,0
0.71666186183445,595,-1.7025,0,0
0.71666193875056,596,-1.702,0,0
0.71666201579582,597,-1.7015,0,0
0.71666209297023,598,-1.701,0,0
0.71666217027379,599,-1.7005,0,0
0.7166622477065,600,-1.7,0,0
0.71666232526836,601,-1.6995,0,0
0.71666240295937,602,-1.699,0,0
0.71666248077953,603,-1.6985,0,0
0.71666255872884,604,-1.698,0,0
0.71666263680729,605,-1.6975,0,0
0.7166627150149,606,-1.697,0,0
0.71666279335166,607,-1.6965,0,0
0.71666287181756,608,-1.696,0,0
0.71666295041261,609,-1.6955,0,0
0.71666302913682,610,-1.695,0,0
0.71666310799017,611,-1.6945,0,0
0.71666318697267,612,-1.694,0,0
0.71666326608432,613,-1.6935,0,0
0.71666334532512,614,-1.693,0,0
0.71666342469506,615,-1.6925,0,0
0.71666350419416,616,-1.692,0,0
0.7166635838224,617,-1.6915,0,0
0.71666366357979,618,-1.691,0,0
0.71666374346633,619,-1.6905,0,0
0.71666382348202,620,-1.69,0,0
0.71666390362686,621,-1.6895,0,0
0.71666398390084,622,-1.689,0,0
0.71666406430398,623,-1.6885,0,0
0.71666414483626,624,-1.688,0,0
0.71666422549769,625,-1.6875,0,0
0.71666430628827,626,-1.687,0,0
0.71666438720799,627,-1.6865,0,0
0.71666446825686,628,-1.686,0,0
0.71666454943488,629,-1.6855,0,0
0.71666463074205,630,-1.685,0,0
0.71666471217837,631,-1.6845,0,0
0.71666479374383,632,-1.684,0,0
0.71666487543844,633,-1.6835,0,0
0.7166649572622,634,-1.683,0,0
0.71666503921511,635,-1.6825,0,0
0.71666512129716,636,-1.682,0,0
0.71666520350836,637,-1.6815,0,0
0.71666528584871,638,-1.681,0,0
0.7166653683182,639,-1.6805,0,0
0.71666545091684,640,-1.68,0,0
0.71666553364463,641,-1.6795,0,0
0.71666561650157,642,-1.679,0,0
0.71666569948765,643,-1.6785,0,0
0.71666578260288,644,-1.678,0,0
0.71666586584725,645,-1.6775,0,0
0.71666594922077,646,-1.677,0,0
0.71666603272344,647,-1.6765,0,0
0.71666611635526,648,-1.676,0,0
0.71666620011622,649,-1.6755,0,0
0.71666628400633,650,-1.675,0,0
0.71666636802558,651,-1.6745,0,0
0.71666645217398,652,-1.674,0,0
0.71666653645153,653,-1.6735,0,0
0.71666662085822,654,-1.673,0,0
0.71666670539406,655,-1.6725,0,0
0.71666679005904,656,-1.672,0,0
0.71666687485317,657,-1.6715,0,0
0.71666695977645,658,-1.671,0,0
0.71666704482887,659,-1.6705,0,0
0.71666713001043,660,-1.67,0,0
0.71666721532115,661,-1.6695,0,0
0.716667300761,662,-1.669,0,0
0.71666738633001,663,-1.6685,0,0
0.71666747202816,664,-1.668,0,0
0.71666755785545,665,-1.6675,0,0
0.71666764381189,666,-1.667,0,0
0.71666772989747,667,-1.6665,0,0
0.7166678161122,668,-1.666,0,0
0.71666790245608,669,-1.6655,0,0
0.7166679889291,670,-1.665,0,0
0.71666807553126,671,-1.6645,0,0
0.71666816226257,672,-1.664,0,0
0.71666824912303,673,-1.6635,0,0
0.71666833611262,674,-1.663,0,0
0.71666842323137,675,-1.6625,0,0
0.71666851047925,676,-1.662,0,0
0.71666859785629,677,-1.6615,0,0
0.71666868536246,678,-1.661,0,0
0.71666877299778,679,-1.6605,0,0
0.71666886076225,680,-1.66,0,0
0.71666894865586,681,-1.6595,0,0
0.71666903667861,682,-1.659,0,0
0.71666912483051,683,-1.6585,0,0
0.71666921311155,684,-1.658,0,0
0.71666930152173,685,-1.6575,0,0
0.71666939006106,686,-1.657,0,0
0.71666947872954,687,-1.6565,0,0
0.71666956752715,688,-1.656,0,0
0.71666965645391,689,-1.6555,0,0
0.71666974550982,690,-1.655,0,0
0.71666983469486,691,-1.6545,0,0
0.71666992400905,692,-1.654,0,0
0.71667001345239,693,-1.6535,0,0
0.71667010302486,694,-1.653,0,0
0.71667019272648,695,-1.6525,0,0
0.71667028255724,696,-1.652,0,0
0.71667037251715,697,-1.6515,0,0
0.7166704626062,698,-1.651,0,0
0.71667055282439,699,-1.6505,0,0
0.71667064317173,700,-1.65,0,0
0.7166707336482,701,-1.6495,0,0
0.71667082425382,702,-1.649,0,0
0.71667091498858,703,-1.6485,0,0
0.71667100585249,704,-1.648,0,0
0.71667109684554,705,-1.6475,0,0
0.71667118796773,706,-1.647,0,0
0.71667127921906,707,-1.6465,0,0
0.71667137059953,708,-1.646,0,0
0.71667146210915,709,-1.6455,0,0
0.71667155374791,710,-1.645,0,0
0.71667164551581,711,-1.6445,0,0
0.71667173741285,712,-1.644,0,0
0.71667182943903,713,-1.6435,0,0
0.71667192159436,714,-1.643,0,0
0.71667201387882,715,-1.6425,0,0
0.71667210629243,716,-1.642,0,0
