ci,id,x,y,z
0.77578885718548,103,-1.9485,0,0
0.77578884499374,104,-1.948,0,0
0.7757888326842,105,-1.9475,0,0
0.77578882025686,106,-1.947,0,0
0.77578880771173,107,-1.9465,0,0
0.7757887950488,108,-1.946,0,0
0.77578878226808,109,-1.9455,0,0
0.77578876936957,110,-1.945,0,0
0.77578875635326,111,-1.9445,0,0
0.77578874321915,112,-1.944,0,0
0.77578872996725,113,-1.9435,0,0
0.77578871659755,114,-1.943,0,0
0.77578870311006,115,-1.9425,0,0
0.77578868950477,116,-1.942,0,0
0.77578867578169,117,-1.9415,0,0
0.77578866194082,118,-1.941,0,0
0.77578864798215,119,-1.9405,0,0
0.77578863390568,120,-1.94,0,0
0.77578861971142,121,-1.9395,0,0
0.77578860539936,122,-1.939,0,0
0.77578859096951,123,-1.9385,0,0
0.77578857642186,124,-1.938,0,0
0.77578856175642,125,-1.9375,0,0
0.77578854697318,126,-1.937,0,0
0.77578853207215,127,-1.9365,0,0
0.77578851705332,128,-1.936,0,0
0.7757885019167,129,-1.9355,0,0
0.77578848666228,130,-1.935,0,0
0.77578847129007,131,-1.9345,0,0
0.77578845580006,132,-1.934,0,0
0.77578844019226,133,-1.9335,0,0
0.77578842446666,134,-1.933,0,0
0.77578840862326,135,-1.9325,0,0
0.77578839266207,136,-1.932,0,0
0.77578837658309,137,-1.9315,0,0
0.77578836038631,138,-1.931,0,0
0.77578834407173,139,-1.9305,0,0
0.77578832763936,140,-1.93,0,0
0.7757883110892,141,-1.9295,0,0
0.77578829442124,142,-1.929,0,0
0.77578827763548,143,-1.9285,0,0
0.77578826073193,144,-1.928,0,0
0.77578824371058,145,-1.9275,0,0
0.77578822657144,146,-1.927,0,0
0.7757882093145,147,-1.9265,0,0
0.77578819193977,148,-1.926,0,0
0.77578817444724,149,-1.9255,0,0
0.77578815683692,150,-1.925,0,0
0.7757881391088,151,-1.9245,0,0
0.77578812126288,152,-1.924,0,0
0.77578810329917,153,-1.9235,0,0
0.77578808521767,154,-1.923,0,0
0.77578806701836,155,-1.9225,0,0
0.77578804870127,156,-1.922,0,0
0.77578803026637,157,-1.9215,0,0
0.77578801171369,158,-1.921,0,0
0.7757879930432,159,-1.9205,0,0
0.77578797425492,160,-1.92,0,0
0.77578795534885,161,-1.9195,0,0
0.77578793632498,162,-1.919,0,0
0.77578791718331,163,-1.9185,0,0
0.77578789792385,164,-1.918,0,0
0.7757878785466,165,-1.9175,0,0
0.77578785905154,166,-1.917,0,0
0.77578783943869,167,-1.9165,0,0
0.77578781970805,168,-1.916,0,0
0.77578779985961,169,-1.9155,0,0
0.77578777989338,170,-1.915,0,0
0.77578775980935,171,-1.9145,0,0
0.77578773960752,172,-1.914,0,0
0.7757877192879,173,-1.9135,0,0
0.77578769885048,174,-1.913,0,0
0.77578767829526,175,-1.9125,0,0
0.77578765762225,176,-1.912,0,0
0.77578763683145,177,-1.9115,0,0
0.77578761592285,178,-1.911,0,0
0.77578759489645,179,-1.9105,0,0
0.77578757375226,180,-1.91,0,0
0.77578755249027,181,-1.9095,0,0
0.77578753111049,182,-1.909,0,0
0.7757875096129,183,-1.9085,0,0
0.77578748799753,184,-1.908,0,0
0.77578746626436,185,-1.9075,0,0
0.77578744441339,186,-1.907,0,0
0.77578742244462,187,-1.9065,0,0
0.77578740035806,188,-1.906,0,0
0.77578737815371,189,-1.9055,0,0
0.77578735583156,190,-1.905,0,0
0.77578733339161,191,-1.9045,0,0
0.77578731083386,192,-1.904,0,0
0.77578728815832,193,-1.9035,0,0
0.77578726536499,194,-1.903,0,0
0.77578724245386,195,-1.9025,0,0
0.77578721942493,196,-1.902,0,0
0.7757871962782,197,-1.9015,0,0
0.77578717301368,198,-1.901,0,0
0.77578714963137,199,-1.9005,0,0
0.77578712613126,200,-1.9,0,0
0.77578710251335,201,-1.8995,0,0
0.77578707877764,202,-1.899,0,0
0.77578705492414,203,-1.8985,0,0
0.77578703095284,204,-1.898,0,0
0.77578700686375,205,-1.8975,0,0
0.77578698265686,206,-1.897,0,0
0.77578695833217,207,-1.8965,0,0
0.77578693388969,208,-1.896,0,0
0.77578690932941,209,-1.8955,0,0
0.77578688465134,210,-1.895,0,0
0.77578685985547,211,-1.8945,0,0
0.7757868349418,212,-1.894,0,0
0.77578680991034,213,-1.8935,0,0
0.77578678476108,214,-1.893,0,0
0.77578675949402,215,-1.8925,0,0
0.77578673410917,216,-1.892,0,0
0.77578670860652,217,-1.8915,0,0
0.77578668298607,218,-1.891,0,0
0.77578665724783,219,-1.8905,0,0
0.77578663139179,220,-1.89,0,0
0.77578660541795,221,-1.8895,0,0
0.77578657932632,222,-1.889,0,0
0.77578655311689,223,-1.8885,0,0
0.77578652678967,224,-1.888,0,0
0.77578650034465,225,-1.8875,0,0
0.77578647378183,226,-1.887,0,0
0.77578644710121,227,-1.8865,0,0
0.7757864203028,228,-1.886,0,0
0.77578639338659,229,-1.8855,0,0
0.77578636635259,230,-1.885,0,0
0.77578633920079,231,-1.8845,0,0
0.77578631193119,232,-1.884,0,0
0.77578628454379,233,-1.8835,0,0
0.7757862570386,234,-1.883,0,0
0.77578622941561,235,-1.8825,0,0
0.77578620167483,236,-1.882,0,0
0.77578617381625,237,-1.8815,0,0
0.77578614583987,238,-1.881,0,0
0.77578611774569,239,-1.8805,0,0
0.77578608953372,240,-1.88,0,0
0.77578606120395,241,-1.8795,0,0
0.77578603275638,242,-1.879,0,0
0.77578600419102,243,-1.8785,0,0
0.77578597550786,244,-1.878,0,0
0.7757859467069,245,-1.8775,0,0
0.77578591778815,246,-1.877,0,0
0.7757858887516,247,-1.8765,0,0
0.77578585959725,248,-1.876,0,0
0.77578583032511,249,-1.8755,0,0
0.77578580093516,250,-1.875,0,0
0.77578577142742,251,-1.8745,0,0
0.77578574180189,252,-1.874,0,0
0.77578571205855,253,-1.8735,0,0
0.77578568219742,254,-1.873,0,0
0.7757856522185,255,-1.8725,0,0
0.77578562212177,256,-1.872,0,0
0.77578559190725,257,-1.8715,0,0
0.77578556157493,258,-1.871,0,0
0.77578553112481,259,-1.8705,0,0
0.7757855005569,260,-1.87,0,0
0.77578546987119,261,-1.8695,0,0
0.77578543906768,262,-1.869,0,0
0.77578540814637,263,-1.8685,0,0
0.77578537710727,264,-1.868,0,0
0.77578534595037,265,-1.8675,0,0
0.77578531467567,266,-1.867,0,0
0.77578528328317,267,-1.8665,0,0
0.77578525177288,268,-1.866,0,0
0.77578522014479,269,-1.8655,0,0
0.7757851883989,270,-1.865,0,0
0.77578515653522,271,-1.8645,0,0
0.77578512455373,272,-1.864,0,0
0.77578509245445,273,-1.8635,0,0
0.77578506023738,274,-1.863,0,0
0.7757850279025,275,-1.8625,0,0
0.77578499544983,276,-1.862,0,0
0.77578496287936,277,-1.8615,0,0
0.77578493019109,278,-1.861,0,0
0.77578489738502,279,-1.8605,0,0
0.77578486446116,280,-1.86,0,0
0.77578483141949,281,-1.8595,0,0
0.77578479826004,282,-1.859,0,0
0.77578476498278,283,-1.8585,0,0
0.77578473158772,284,-1.858,0,0
0.77578469807487,285,-1.8575,0,0
0.77578466444422,286,-1.857,0,0
0.77578463069577,287,-1.8565,0,0
0.77578459682952,288,-1.856,0,0
0.77578456284548,289,-1.8555,0,0
0.77578452874364,290,-1.855,0,0
0.775784494524,291,-1.8545,0,0
0.77578446018656,292,-1.854,0,0
0.77578442573132,293,-1.8535,0,0
0.77578439115829,294,-1.853,0,0
0.77578435646745,295,-1.8525,0,0
0.77578432165882,296,-1.852,0,0
0.77578428673239,297,-1.8515,0,0
0.77578425168817,298,-1.851,0,0
0.77578421652614,299,-1.8505,0,0
0.77578418124632,300,-1.85,0,0
0.7757841458487,301,-1.8495,0,0
0.77578411033328,302,-1.849,0,0
0.77578407470006,303,-1.8485,0,0
0.77578403894904,304,-1.848,0,0
0.77578400308023,305,-1.8475,0,0
0.77578396709361,306,-1.847,0,0
0.7757839309892,307,-1.8465,0,0
0.77578389476699,308,-1.846,0,0
0.77578385842698,309,-1.8455,0,0
0.77578382196918,310,-1.845,0,0
0.77578378539357,311,-1.8445,0,0
0.77578374870017,312,-1.844,0,0
0.77578371188897,313,-1.8435,0,0
0.77578367495996,314,-1.843,0,0
0.77578363791316,315,-1.8425,0,0
0.77578360074857,316,-1.842,0,0
0.77578356346617,317,-1.8415,0,0
0.77578352606598,318,-1.841,0,0
0.77578348854798,319,-1.8405,0,0
0.77578345091219,320,-1.84,0,0
0.7757834131586,321,-1.8395,0,0
0.77578337528721,322,-1.839,0,0
0.77578333729802,323,-1.8385,0,0
0.77578329919103,324,-1.838,0,0
0.77578326096624,325,-1.8375,0,0
0.77578322262366,326,-1.837,0,0
0.77578318416327,327,-1.8365,0,0
0.77578314558509,328,-1.836,0,0
0.77578310688911,329,-1.8355,0,0
0.77578306807533,330,-1.835,0,0
0.77578302914375,331,-1.8345,0,0
0.77578299009437,332,-1.834,0,0
0.77578295092719,333,-1.8335,0,0
0.77578291164221,334,-1.833,0,0
0.77578287223944,335,-1.8325,0,0
0.77578283271886,336,-1.832,0,0
0.77578279308048,337,-1.8315,0,0
0.77578275332431,338,-1.831,0,0
0.77578271345034,339,-1.8305,0,0
0.77578267345856,340,-1.83,0,0
0.77578263334899,341,-1.8295,0,0
0.77578259312162,342,-1.829,0,0
0.77578255277645,343,-1.8285,0,0
0.77578251231348,344,-1.828,0,0
0.77578247173271,345,-1.8275,0,0
0.77578243103414,346,-1.827,0,0
0.77578239021778,347,-1.8265,0,0
0.77578234928361,348,-1.826,0,0
0.77578230823164,349,-1.8255,0,0
0.77578226706187,350,-1.825,0,0
0.77578222577431,351,-1.8245,0,0
0.77578218436894,352,-1.824,0,0
0.77578214284578,353,-1.8235,0,0
0.77578210120481,354,-1.823,0,0
0.77578205944605,355,-1.8225,0,0
0.77578201756948,356,-1.822,0,0
0.77578197557512,357,-1.8215,0,0
0.77578193346296,358,-1.821,0,0
0.77578189123299,359,-1.8205,0,0
0.77578184888523,360,-1.82,0,0
0.77578180641966,361,-1.8195,0,0
0.7757817638363,362,-1.819,0,0
0.77578172113514,363,-1.8185,0,0
0.77578167831618,364,-1.818,0,0
0.77578163537941,365,-1.8175,0,0
0.77578159232485,366,-1.817,0,0
0.77578154915249,367,-1.8165,0,0
0.77578150586232,368,-1.816,0,0
0.77578146245436,369,-1.8155,0,0
0.7757814189286,370,-1.815,0,0
0.77578137528503,371,-1.8145,0,0
0.77578133152367,372,-1.814,0,0
0.7757812876445,373,-1.8135,0,0
0.77578124364754,374,-1.813,0,0
0.77578119953278,375,-1.8125,0,0
0.77578115530021,376,-1.812,0,0
0.77578111094985,377,-1.8115,0,0
0.77578106648168,378,-1.811,0,0
0.77578102189571,379,-1.8105,0,0
0.77578097719195,380,-1.81,0,0
0.77578093237038,381,-1.8095,0,0
0.77578088743101,382,-1.809,0,0
0.77578084237385,383,-1.8085,0,0
0.77578079719888,384,-1.808,0,0
0.77578075190611,385,-1.8075,0,0
0.77578070649554,386,-1.807,0,0
0.77578066096717,387,-1.8065,0,0
0.775780615321,388,-1.806,0,0
0.77578056955703,389,-1.8055,0,0
0.77578052367525,390,-1.805,0,0
0.77578047767568,391,-1.8045,0,0
0.77578043155831,392,-1.804,0,0
0.77578038532313,393,-1.8035,0,0
0.77578033897015,394,-1.803,0,0
0.77578029249938,395,-1.8025,0,0
0.7757802459108,396,-1.802,0,0
0.77578019920442,397,-1.8015,0,0
0.77578015238024,398,-1.801,0,0
0.77578010543826,399,-1.8005,0,0
0.77578005837848,400,-1.8,0,0
0.7757800112009,401,-1.7995,0,0
0.77577996390551,402,-1.799,0,0
0.77577991649233,403,-1.7985,0,0
0.77577986896134,404,-1.798,0,0
0.77577982131255,405,-1.7975,0,0
0.77577977354596,406,-1.797,0,0
0.77577972566157,407,-1.7965,0,0
0.77577967765938,408,-1.796,0,0
0.77577962953939,409,-1.7955,0,0
0.77577958130159,410,-1.795,0,0
0.775779532946,411,-1.7945,0,0
0.7757794844726,412,-1.794,0,0
0.7757794358814,413,-1.7935,0,0
0.7757793871724,414,-1.793,0,0
0.7757793383456,415,-1.7925,0,0
0.77577928940099,416,-1.792,0,0
0.77577924033859,417,-1.7915,0,0
0.77577919115838,418,-1.791,0,0
0.77577914186037,419,-1.7905,0,0
0.77577909244456,420,-1.79,0,0
0.77577904291095,421,-1.7895,0,0
0.77577899325954,422,-1.789,0,0
0.77577894349032,423,-1.7885,0,0
0.7757788936033,424,-1.788,0,0
0.77577884359848,425,-1.7875,0,0
0.77577879347586,426,-1.787,0,0
0.77577874323544,427,-1.7865,0,0
0.77577869287721,428,-1.786,0,0
0.77577864240118,429,-1.7855,0,0
0.77577859180735,430,-1.785,0,0
0.77577854109572,431,-1.7845,0,0
0.77577849026629,432,-1.784,0,0
0.77577843931905,433,-1.7835,0,0
0.77577838825401,434,-1.783,0,0
0.77577833707117,435,-1.7825,0,0
0.77577828577053,436,-1.782,0,0
0.77577823435208,437,-1.7815,0,0
0.77577818281583,438,-1.781,0,0
0.77577813116178,439,-1.7805,0,0
0.77577807938993,440,-1.78,0,0
0.77577802750027,441,-1.7795,0,0
0.77577797549282,442,-1.779,0,0
0.77577792336755,443,-1.7785,0,0
0.77577787112449,444,-1.778,0,0
0.77577781876363,445,-1.7775,0,0
0.77577776628496,446,-1.777,0,0
0.77577771368849,447,-1.7765,0,0
0.77577766097421,448,-1.776,0,0
0.77577760814213,449,-1.7755,0,0
0.77577755519225,450,-1.775,0,0
0.77577750212457,451,-1.7745,0,0
0.77577744893909,452,-1.774,0,0
0.7757773956358,453,-1.7735,0,0
0.77577734221471,454,-1.773,0,0
0.77577728867581,455,-1.7725,0,0
0.77577723501911,456,-1.772,0,0
0.77577718124461,457,-1.7715,0,0
0.77577712735231,458,-1.771,0,0
0.7757770733422,459,-1.7705,0,0
0.77577701921429,460,-1.77,0,0
0.77577696496858,461,-1.7695,0,0
0.77577691060506,462,-1.769,0,0
0.77577685612374,463,-1.7685,0,0
0.77577680152462,464,-1.768,0,0
0.77577674680769,465,-1.7675,0,0
0.77577669197296,466,-1.767,0,0
0.77577663702043,467,-1.7665,0,0
0.77577658195009,468,-1.766,0,0
0.77577652676195,469,-1.7655,0,0
0.77577647145601,470,-1.765,0,0
0.77577641603226,471,-1.7645,0,0
0.77577636049071,472,-1.764,0,0
0.77577630483135,473,-1.7635,0,0
0.77577624905419,474,-1.763,0,0
0.77577619315923,475,-1.7625,0,0
0.77577613714646,476,-1.762,0,0
0.77577608101589,477,-1.7615,0,0
0.77577602476752,478,-1.761,0,0
0.77577596840134,479,-1.7605,0,0
0.77577591191736,480,-1.76,0,0
0.77577585531557,481,-1.7595,0,0
0.77577579859598,482,-1.759,0,0
0.77577574175859,483,-1.7585,0,0
0.77577568480339,484,-1.758,0,0
0.77577562773038,485,-1.7575,0,0
0.77577557053958,486,-1.757,0,0
0.77577551323097,487,-1.7565,0,0
0.77577545580455,488,-1.756,0,0
0.77577539826033,489,-1.7555,0,0
0.77577534059831,490,-1.755,0,0
0.77577528281848,491,-1.7545,0,0
0.77577522492084,492,-1.754,0,0
0.77577516690541,493,-1.7535,0,0
0.77577510877216,494,-1.753,0,0
0.77577505052112,495,-1.7525,0,0
0.77577499215226,496,-1.752,0,0
0.77577493366561,497,-1.7515,0,0
0.77577487506115,498,-1.751,0,0
0.77577481633888,499,-1.7505,0,0
0.77577475749881,500,-1.75,0,0
0.77577469854094,501,-1.7495,0,0
0.77577463946526,502,-1.749,0,0
0.77577458027177,503,-1.7485,0,0
0.77577452096048,504,-1.748,0,0
0.77577446153139,505,-1.7475,0,0
0.77577440198449,506,-1.747,0,0
0.77577434231978,507,-1.7465,0,0
0.77577428253727,508,-1.746,0,0
0.77577422263695,509,-1.7455,0,0
0.77577416261883,510,-1.745,0,0
0.77577410248291,511,-1.7445,0,0
0.77577404222918,512,-1.744,0,0
0.77577398185764,513,-1.7435,0,0
0.7757739213683,514,-1.743,0,0
0.77577386076115,515,-1.7425,0,0
0.7757738000362,516,-1.742,0,0
0.77577373919344,517,-1.7415,0,0
0.77577367823288,518,-1.741,0,0
0.77577361715451,519,-1.7405,0,0
0.77577355595833,520,-1.74,0,0
0.77577349464435,521,-1.7395,0,0
0.77577343321256,522,-1.739,0,0
0.77577337166297,523,-1.7385,0,0
0.77577330999557,524,-1.738,0,0
0.77577324821037,525,-1.7375,0,0
0.77577318630736,526,-1.737,0,0
0.77577312428654,527,-1.7365,0,0
0.77577306214792,528,-1.736,0,0
0.77577299989149,529,-1.7355,0,0
0.77577293751726,530,-1.735,0,0
0.77577287502522,531,-1.7345,0,0
0.77577281241537,532,-1.734,0,0
0.77577274968772,533,-1.7335,0,0
0.77577268684226,534,-1.733,0,0
0.775772623879,535,-1.7325,0,0
0.77577256079793,536,-1.732,0,0
0.77577249759905,537,-1.7315,0,0
0.77577243428237,538,-1.731,0,0
0.77577237084787,539,-1.7305,0,0
0.77577230729558,540,-1.73,0,0
0.77577224362547,541,-1.7295,0,0
0.77577217983756,542,-1.729,0,0
0.77577211593185,543,-1.7285,0,0
0.77577205190832,544,-1.728,0,0
0.77577198776699,545,-1.7275,0,0
0.77577192350786,546,-1.727,0,0
0.77577185913091,547,-1.7265,0,0
0.77577179463616,548,-1.726,0,0
0.77577173002361,549,-1.7255,0,0
0.77577166529324,550,-1.725,0,0
0.77577160044507,551,-1.7245,0,0
0.77577153547909,552,-1.724,0,0
0.7757714703953,553,-1.7235,0,0
0.77577140519371,554,-1.723,0,0
0.77577133987431,555,-1.7225,0,0
0.77577127443711,556,-1.722,0,0
0.77577120888209,557,-1.7215,0,0
0.77577114320927,558,-1.721,0,0
0.77577107741864,559,-1.7205,0,0
0.7757710115102,560,-1.72,0,0
0.77577094548396,561,-1.7195,0,0
0.77577087933991,562,-1.719,0,0
0.77577081307805,563,-1.7185,0,0
0.77577074669838,564,-1.718,0,0
0.77577068020091,565,-1.7175,0,0
0.77577061358563,566,-1.717,0,0
0.77577054685254,567,-1.7165,0,0
0.77577048000164,568,-1.716,0,0
0.77577041303293,569,-1.7155,0,0
0.77577034594642,570,-1.715,0,0
0.7757702787421,571,-1.7145,0,0
0.77577021141997,572,-1.714,0,0
0.77577014398003,573,-1.7135,0,0
0.77577007642229,574,-1.713,0,0
0.77577000874673,575,-1.7125,0,0
0.77576994095337,576,-1.712,0,0
0.7757698730422,577,-1.7115,0,0
0.77576980501322,578,-1.711,0,0
0.77576973686644,579,-1.7105,0,0
0.77576966860184,580,-1.71,0,0
0.77576960021944,581,-1.7095,0,0
0.77576953171923,582,-1.709,0,0
0.77576946310121,583,-1.7085,0,0
0.77576939436538,584,-1.708,0,0
0.77576932551174,585,-1.7075,0,0
0.7757692565403,586,-1.707,0,0
0.77576918745104,587,-1.7065,0,0
0.77576911824398,588,-1.706,0,0
0.77576904891911,589,-1.7055,0,0
0.77576897947643,590,-1.705,0,0
0.77576890991594,591,-1.7045,0,0
0.77576884023764,592,-1.704,0,0
0.77576877044153,593,-1.7035,0,0
0.77576870052761,594,-1.703,0,0
0.77576863049589,595,-1.7025,0,0
0.77576856034635,596,-1.702,0,0
0.77576849007901,597,-1.7015,0,0
0.77576841969385,598,-1.701,0,0
0.77576834919089,599,-1.7005,0,0
0.77576827857012,600,-1.7,0,0
0.77576820783154,601,-1.6995,0,0
0.77576813697515,602,-1.699,0,0
0.77576806600095,603,-1.6985,0,0
0.77576799490894,604,-1.698,0,0
0.77576792369912,605,-1.6975,0,0
0.77576785237149,606,-1.697,0,0
0.77576778092605,607,-1.6965,0,0
0.7757677093628,608,-1.696,0,0
0.77576763768174,609,-1.6955,0,0
0.77576756588288,610,-1.695,0,0
0.7757674939662,611,-1.6945,0,0
0.77576742193171,612,-1.694,0,0
0.77576734977941,613,-1.6935,0,0
0.7757672775093,614,-1.693,0,0
0.77576720512139,615,-1.6925,0,0
0.77576713261566,616,-1.692,0,0
0.77576705999212,617,-1.6915,0,0
0.77576698725077,618,-1.691,0,0
0.77576691439161,619,-1.6905,0,0
0.77576684141464,620,-1.69,0,0
0.77576676831986,621,-1.6895,0,0
0.77576669510727,622,-1.689,0,0
0.77576662177687,623,-1.6885,0,0
0.77576654832866,624,-1.688,0,0
0.77576647476264,625,-1.6875,0,0
0.77576640107881,626,-1.687,0,0
0.77576632727717,627,-1.6865,0,0
0.77576625335771,628,-1.686,0,0
0.77576617932045,629,-1.6855,0,0
0.77576610516537,630,-1.685,0,0
0.77576603089249,631,-1.6845,0,0
0.77576595650179,632,-1.684,0,0
0.77576588199328,633,-1.6835,0,0
0.77576580736696,634,-1.683,0,0
0.77576573262283,635,-1.6825,0,0
0.77576565776089,636,-1.682,0,0
0.77576558278114,637,-1.6815,0,0
0.77576550768357,638,-1.681,0,0
0.7757654324682,639,-1.6805,0,0
0.77576535713501,640,-1.68,0,0
0.77576528168401,641,-1.6795,0,0
0.7757652061152,642,-1.679,0,0
0.77576513042858,643,-1.6785,0,0
0.77576505462415,644,-1.678,0,0
0.7757649787019,645,-1.6775,0,0
0.77576490266185,646,-1.677,0,0
0.77576482650398,647,-1.6765,0,0
0.7757647502283,648,-1.676,0,0
0.77576467383481,649,-1.6755,0,0
0.77576459732351,650,-1.675,0,0
0.77576452069439,651,-1.6745,0,0
0.77576444394746,652,-1.674,0,0
0.77576436708272,653,-1.6735,0,0
0.77576429010017,654,-1.673,0,0
0.77576421299981,655,-1.6725,0,0
0.77576413578163,656,-1.672,0,0
0.77576405844564,657,-1.6715,0,0
0.77576398099184,658,-1.671,0,0
0.77576390342023,659,-1.6705,0,0
0.7757638257308,660,-1.67,0,0
0.77576374792357,661,-1.6695,0,0
0.77576366999852,662,-1.669,0,0
0.77576359195565,663,-1.6685,0,0
0.77576351379498,664,-1.668,0,0
0.77576343551649,665,-1.6675,0,0
0.77576335712019,666,-1.667,0,0
0.77576327860607,667,-1.6665,0,0
0.77576319997415,668,-1.666,0,0
0.77576312122441,669,-1.6655,0,0
0.77576304235685,670,-1.665,0,0
0.77576296337149,671,-1.6645,0,0
0.77576288426831,672,-1.664,0,0
0.77576280504732,673,-1.6635,0,0
0.77576272570851,674,-1.663,0,0
0.77576264625189,675,-1.6625,0,0
0.77576256667746,676,-1.662,0,0
0.77576248698521,677,-1.6615,0,0
0.77576240717516,678,-1.661,0,0
0.77576232724728,679,-1.6605,0,0
0.7757622472016,680,-1.66,0,0
0.7757621670381,681,-1.6595,0,0
0.77576208675678,682,-1.659,0,0
0.77576200635766,683,-1.6585,0,0
0.77576192584072,684,-1.658,0,0
0.77576184520596,685,-1.6575,0,0
0.77576176445339,686,-1.657,0,0
0.77576168358301,687,-1.6565,0,0
0.77576160259481,688,-1.656,0,0
0.7757615214888,689,-1.6555,0,0
0.77576144026498,690,-1.655,0,0
0.77576135892334,691,-1.6545,0,0
0.77576127746389,692,-1.654,0,0
0.77576119588662,693,-1.6535,0,0
0.77576111419154,694,-1.653,0,0
0.77576103237864,695,-1.6525,0,0
0.77576095044793,696,-1.652,0,0
0.77576086839941,697,-1.6515,0,0
0.77576078623307,698,-1.651,0,0
0.77576070394891,699,-1.6505,0,0
0.77576062154694,700,-1.65,0,0
0.77576053902716,701,-1.6495,0,0
0.77576045638956,702,-1.649,0,0
0.77576037363415,703,-1.6485,0,0
0.77576029076092,704,-1.648,0,0
0.77576020776987,705,-1.6475,0,0
0.77576012466102,706,-1.647,0,0
0.77576004143434,707,-1.6465,0,0
0.77575995808985,708,-1.646,0,0
0.77575987462755,709,-1.6455,0,0
0.77575979104743,710,-1.645,0,0
0.7757597073495,711,-1.6445,0,0
0.77575962353375,712,-1.644,0,0
0.77575953960018,713,-1.6435,0,0
0.7757594555488,714,-1.643,0,0
0.7757593713796,715,-1.6425,0,0
0.77575928709259,716,-1.642,0,0
