ci,id,x,y,z
0.75175595618738,107,-1.9465,0,0
0.75175596933369,108,-1.946,0,0
0.75175598260228,109,-1.9455,0,0
0.75175599599317,110,-1.945,0,0
0.75175600950635,111,-1.9445,0,0
0.75175602314182,112,-1.944,0,0
0.75175603689958,113,-1.9435,0,0
0.75175605077963,114,-1.943,0,0
0.75175606478197,115,-1.9425,0,0
0.7517560789066,116,-1.942,0,0
0.75175609315352,117,-1.9415,0,0
0.75175610752274,118,-1.941,0,0
0.75175612201424,119,-1.9405,0,0
0.75175613662804,120,-1.94,0,0
0.75175615136412,121,-1.9395,0,0
0.7517561662225,122,-1.939,0,0
0.75175618120317,123,-1.9385,0,0
0.75175619630612,124,-1.938,0,0
0.75175621153137,125,-1.9375,0,0
0.75175622687891,126,-1.937,0,0
0.75175624234874,127,-1.9365,0,0
0.75175625794086,128,-1.936,0,0
0.75175627365527,129,-1.9355,0,0
0.75175628949198,130,-1.935,0,0
0.75175630545097,131,-1.9345,0,0
0.75175632153225,132,-1.934,0,0
0.75175633773583,133,-1.9335,0,0
0.75175635406169,134,-1.933,0,0
0.75175637050985,135,-1.9325,0,0
0.75175638708029,136,-1.932,0,0
0.75175640377303,137,-1.9315,0,0
0.75175642058805,138,-1.931,0,0
0.75175643752537,139,-1.9305,0,0
0.75175645458498,140,-1.93,0,0
0.75175647176688,141,-1.9295,0,0
0.75175648907106,142,-1.929,0,0
0.75175650649754,143,-1.9285,0,0
0.75175652404631,144,-1.928,0,0
0.75175654171737,145,-1.9275,0,0
0.75175655951072,146,-1.927,0,0
0.75175657742636,147,-1.9265,0,0
0.75175659546429,148,-1.926,0,0
0.75175661362452,149,-1.9255,0,0
0.75175663190703,150,-1.925,0,0
0.75175665031183,151,-1.9245,0,0
0.75175666883892,152,-1.924,0,0
0.75175668748831,153,-1.9235,0,0
0.75175670625998,154,-1.923,0,0
0.75175672515394,155,-1.9225,0,0
0.7517567441702,156,-1.922,0,0
0.75175676330874,157,-1.9215,0,0
0.75175678256957,158,-1.921,0,0
0.7517568019527,159,-1.9205,0,0
0.75175682145811,160,-1.92,0,0
0.75175684108582,161,-1.9195,0,0
0.75175686083581,162,-1.919,0,0
0.7517568807081,163,-1.9185,0,0
0.75175690070268,164,-1.918,0,0
0.75175692081954,165,-1.9175,0,0
0.7517569410587,166,-1.917,0,0
0.75175696142014,167,-1.9165,0,0
0.75175698190388,168,-1.916,0,0
0.7517570025099,169,-1.9155,0,0
0.75175702323822,170,-1.915,0,0
0.75175704408883,171,-1.9145,0,0
0.75175706506172,172,-1.914,0,0
0.75175708615691,173,-1.9135,0,0
0.75175710737439,174,-1.913,0,0
0.75175712871415,175,-1.9125,0,0
0.75175715017621,176,-1.912,0,0
0.75175717176056,177,-1.9115,0,0
0.75175719346719,178,-1.911,0,0
0.75175721529612,179,-1.9105,0,0
0.75175723724733,180,-1.91,0,0
0.75175725932084,181,-1.9095,0,0
0.75175728151664,182,-1.909,0,0
0.75175730383472,183,-1.9085,0,0
0.7517573262751,184,-1.908,0,0
0.75175734883776,185,-1.9075,0,0
0.75175737152272,186,-1.907,0,0
0.75175739432996,187,-1.9065,0,0
0.7517574172595,188,-1.906,0,0
0.75175744031132,189,-1.9055,0,0
0.75175746348544,190,-1.905,0,0
0.75175748678184,191,-1.9045,0,0
0.75175751020054,192,-1.904,0,0
0.75175753374152,193,-1.9035,0,0
0.75175755740479,194,-1.903,0,0
0.75175758119036,195,-1.9025,0,0
0.75175760509821,196,-1.902,0,0
0.75175762912835,197,-1.9015,0,0
0.75175765328078,198,-1.901,0,0
0.7517576775555,199,-1.9005,0,0
0.75175770195251,200,-1.9,0,0
0.75175772647181,201,-1.8995,0,0
0.7517577511134,202,-1.899,0,0
0.75175777587728,203,-1.8985,0,0
0.75175780076345,204,-1.898,0,0
0.75175782577191,205,-1.8975,0,0
0.75175785090266,206,-1.897,0,0
0.7517578761557,207,-1.8965,0,0
0.75175790153102,208,-1.896,0,0
0.75175792702864,209,-1.8955,0,0
0.75175795264855,210,-1.895,0,0
0.75175797839074,211,-1.8945,0,0
0.75175800425522,212,-1.894,0,0
0.751758030242,213,-1.8935,0,0
0.75175805635106,214,-1.893,0,0
0.75175808258241,215,-1.8925,0,0
0.75175810893605,216,-1.892,0,0
0.75175813541198,217,-1.8915,0,0
0.7517581620102,218,-1.891,0,0
0.75175818873071,219,-1.8905,0,0
0.75175821557351,220,-1.89,0,0
0.7517582425386,221,-1.8895,0,0
0.75175826962598,222,-1.889,0,0
0.75175829683564,223,-1.8885,0,0
0.7517583241676,224,-1.888,0,0
0.75175835162184,225,-1.8875,0,0
0.75175837919837,226,-1.887,0,0
0.7517584068972,227,-1.8865,0,0
0.75175843471831,228,-1.886,0,0
0.75175846266171,229,-1.8855,0,0
0.7517584907274,230,-1.885,0,0
0.75175851891537,231,-1.8845,0,0
0.75175854722564,232,-1.884,0,0
0.7517585756582,233,-1.8835,0,0
0.75175860421304,234,-1.883,0,0
0.75175863289017,235,-1.8825,0,0
0.7517586616896,236,-1.882,0,0
0.75175869061131,237,-1.8815,0,0
0.75175871965531,238,-1.881,0,0
0.7517587488216,239,-1.8805,0,0
0.75175877811017,240,-1.88,0,0
0.75175880752104,241,-1.8795,0,0
0.7517588370542,242,-1.879,0,0
0.75175886670964,243,-1.8785,0,0
0.75175889648737,244,-1.878,0,0
0.75175892638739,245,-1.8775,0,0
0.7517589564097,246,-1.877,0,0
0.7517589865543,247,-1.8765,0,0
0.75175901682119,248,-1.876,0,0
0.75175904721036,249,-1.8755,0,0
0.75175907772183,250,-1.875,0,0
0.75175910835558,251,-1.8745,0,0
0.75175913911162,252,-1.874,0,0
0.75175916998995,253,-1.8735,0,0
0.75175920099057,254,-1.873,0,0
0.75175923211348,255,-1.8725,0,0
0.75175926335867,256,-1.872,0,0
0.75175929472615,257,-1.8715,0,0
0.75175932621592,258,-1.871,0,0
0.75175935782798,259,-1.8705,0,0
0.75175938956233,260,-1.87,0,0
0.75175942141897,261,-1.8695,0,0
0.75175945339789,262,-1.869,0,0
0.75175948549911,263,-1.8685,0,0
0.75175951772261,264,-1.868,0,0
0.7517595500684,265,-1.8675,0,0
0.75175958253647,266,-1.867,0,0
0.75175961512684,267,-1.8665,0,0
0.75175964783949,268,-1.866,0,0
0.75175968067444,269,-1.8655,0,0
0.75175971363167,270,-1.865,0,0
0.75175974671118,271,-1.8645,0,0
0.75175977991299,272,-1.864,0,0
0.75175981323708,273,-1.8635,0,0
0.75175984668346,274,-1.863,0,0
0.75175988025213,275,-1.8625,0,0
0.75175991394309,276,-1.862,0,0
0.75175994775634,277,-1.8615,0,0
0.75175998169187,278,-1.861,0,0
0.75176001574969,279,-1.8605,0,0
0.7517600499298,280,-1.86,0,0
0.7517600842322,281,-1.8595,0,0
0.75176011865688,282,-1.859,0,0
0.75176015320386,283,-1.8585,0,0
0.75176018787312,284,-1.858,0,0
0.75176022266466,285,-1.8575,0,0
0.7517602575785,286,-1.857,0,0
0.75176029261462,287,-1.8565,0,0
0.75176032777303,288,-1.856,0,0
0.75176036305373,289,-1.8555,0,0
0.75176039845672,290,-1.855,0,0
0.75176043398199,291,-1.8545,0,0
0.75176046962955,292,-1.854,0,0
0.7517605053994,293,-1.8535,0,0
0.75176054129153,294,-1.853,0,0
0.75176057730596,295,-1.8525,0,0
0.75176061344267,296,-1.852,0,0
0.75176064970167,297,-1.8515,0,0
0.75176068608295,298,-1.851,0,0
0.75176072258652,299,-1.8505,0,0
0.75176075921238,300,-1.85,0,0
0.75176079596053,301,-1.8495,0,0
0.75176083283096,302,-1.849,0,0
0.75176086982368,303,-1.8485,0,0
0.75176090693869,304,-1.848,0,0
0.75176094417599,305,-1.8475,0,0
0.75176098153557,306,-1.847,0,0
0.75176101901744,307,-1.8465,0,0
0.7517610566216,308,-1.846,0,0
0.75176109434804,309,-1.8455,0,0
0.75176113219677,310,-1.845,0,0
0.75176117016779,311,-1.8445,0,0
0.7517612082611,312,-1.844,0,0
0.75176124647669,313,-1.8435,0,0
0.75176128481457,314,-1.843,0,0
0.75176132327473,315,-1.8425,0,0
0.75176136185718,316,-1.842,0,0
0.75176140056192,317,-1.8415,0,0
0.75176143938895,318,-1.841,0,0
0.75176147833826,319,-1.8405,0,0
0.75176151740986,320,-1.84,0,0
0.75176155660375,321,-1.8395,0,0
0.75176159591992,322,-1.839,0,0
0.75176163535838,323,-1.8385,0,0
0.75176167491912,324,-1.838,0,0
0.75176171460216,325,-1.8375,0,0
0.75176175440748,326,-1.837,0,0
0.75176179433508,327,-1.8365,0,0
0.75176183438497,328,-1.836,0,0
0.75176187455715,329,-1.8355,0,0
0.75176191485162,330,-1.835,0,0
0.75176195526837,331,-1.8345,0,0
0.75176199580741,332,-1.834,0,0
0.75176203646873,333,-1.8335,0,0
0.75176207725234,334,-1.833,0,0
0.75176211815824,335,-1.8325,0,0
0.75176215918642,336,-1.832,0,0
0.75176220033689,337,-1.8315,0,0
0.75176224160964,338,-1.831,0,0
0.75176228300468,339,-1.8305,0,0
0.75176232452201,340,-1.83,0,0
0.75176236616162,341,-1.8295,0,0
0.75176240792352,342,-1.829,0,0
0.75176244980771,343,-1.8285,0,0
0.75176249181418,344,-1.828,0,0
0.75176253394294,345,-1.8275,0,0
0.75176257619398,346,-1.827,0,0
0.75176261856731,347,-1.8265,0,0
0.75176266106292,348,-1.826,0,0
0.75176270368082,349,-1.8255,0,0
0.75176274642101,350,-1.825,0,0
0.75176278928348,351,-1.8245,0,0
0.75176283226824,352,-1.824,0,0
0.75176287537528,353,-1.8235,0,0
0.75176291860461,354,-1.823,0,0
0.75176296195623,355,-1.8225,0,0
0.75176300543013,356,-1.822,0,0
0.75176304902631,357,-1.8215,0,0
0.75176309274479,358,-1.821,0,0
0.75176313658554,359,-1.8205,0,0
0.75176318054859,360,-1.82,0,0
0.75176322463391,361,-1.8195,0,0
0.75176326884153,362,-1.819,0,0
0.75176331317143,363,-1.8185,0,0
0.75176335762361,364,-1.818,0,0
0.75176340219808,365,-1.8175,0,0
0.75176344689483,366,-1.817,0,0
0.75176349171387,367,-1.8165,0,0
0.7517635366552,368,-1.816,0,0
0.75176358171881,369,-1.8155,0,0
0.7517636269047,370,-1.815,0,0
0.75176367221288,371,-1.8145,0,0
0.75176371764335,372,-1.814,0,0
0.7517637631961,373,-1.8135,0,0
0.75176380887114,374,-1.813,0,0
0.75176385466846,375,-1.8125,0,0
0.75176390058806,376,-1.812,0,0
0.75176394662995,377,-1.8115,0,0
0.75176399279413,378,-1.811,0,0
0.75176403908059,379,-1.8105,0,0
0.75176408548933,380,-1.81,0,0
0.75176413202036,381,-1.8095,0,0
0.75176417867367,382,-1.809,0,0
0.75176422544927,383,-1.8085,0,0
0.75176427234716,384,-1.808,0,0
0.75176431936732,385,-1.8075,0,0
0.75176436650978,386,-1.807,0,0
0.75176441377451,387,-1.8065,0,0
0.75176446116154,388,-1.806,0,0
0.75176450867084,389,-1.8055,0,0
0.75176455630243,390,-1.805,0,0
0.75176460405631,391,-1.8045,0,0
0.75176465193247,392,-1.804,0,0
0.75176469993091,393,-1.8035,0,0
0.75176474805164,394,-1.803,0,0
0.75176479629465,395,-1.8025,0,0
0.75176484465995,396,-1.802,0,0
0.75176489314753,397,-1.8015,0,0
0.75176494175739,398,-1.801,0,0
0.75176499048954,399,-1.8005,0,0
0.75176503934397,400,-1.8,0,0
0.75176508832069,401,-1.7995,0,0
0.75176513741969,402,-1.799,0,0
0.75176518664098,403,-1.7985,0,0
0.75176523598454,404,-1.798,0,0
0.7517652854504,405,-1.7975,0,0
0.75176533503853,406,-1.797,0,0
0.75176538474895,407,-1.7965,0,0
0.75176543458166,408,-1.796,0,0
0.75176548453664,409,-1.7955,0,0
0.75176553461392,410,-1.795,0,0
0.75176558481347,411,-1.7945,0,0
0.75176563513531,412,-1.794,0,0
0.75176568557943,413,-1.7935,0,0
0.75176573614584,414,-1.793,0,0
0.75176578683453,415,-1.7925,0,0
0.7517658376455,416,-1.792,0,0
0.75176588857876,417,-1.7915,0,0
0.75176593963429,418,-1.791,0,0
0.75176599081212,419,-1.7905,0,0
0.75176604211222,420,-1.79,0,0
0.75176609353461,421,-1.7895,0,0
0.75176614507929,422,-1.789,0,0
0.75176619674624,423,-1.7885,0,0
0.75176624853548,424,-1.788,0,0
0.751766300447,425,-1.7875,0,0
0.75176635248081,426,-1.787,0,0
0.7517664046369,427,-1.7865,0,0
0.75176645691527,428,-1.786,0,0
0.75176650931592,429,-1.7855,0,0
0.75176656183886,430,-1.785,0,0
0.75176661448408,431,-1.7845,0,0
0.75176666725158,432,-1.784,0,0
0.75176672014137,433,-1.7835,0,0
0.75176677315344,434,-1.783,0,0
0.75176682628779,435,-1.7825,0,0
0.75176687954442,436,-1.782,0,0
0.75176693292334,437,-1.7815,0,0
0.75176698642454,438,-1.781,0,0
0.75176704004802,439,-1.7805,0,0
0.75176709379378,440,-1.78,0,0
0.75176714766183,441,-1.7795,0,0
0.75176720165216,442,-1.779,0,0
0.75176725576477,443,-1.7785,0,0
0.75176730999966,444,-1.778,0,0
0.75176736435684,445,-1.7775,0,0
0.7517674188363,446,-1.777,0,0
0.75176747343804,447,-1.7765,0,0
0.75176752816206,448,-1.776,0,0
0.75176758300837,449,-1.7755,0,0
0.75176763797695,450,-1.775,0,0
0.75176769306782,451,-1.7745,0,0
0.75176774828097,452,-1.774,0,0
0.75176780361641,453,-1.7735,0,0
0.75176785907412,454,-1.773,0,0
0.75176791465412,455,-1.7725,0,0
0.7517679703564,456,-1.772,0,0
0.75176802618096,457,-1.7715,0,0
0.7517680821278,458,-1.771,0,0
0.75176813819693,459,-1.7705,0,0
0.75176819438833,460,-1.77,0,0
0.75176825070202,461,-1.7695,0,0
0.75176830713799,462,-1.769,0,0
0.75176836369624,463,-1.7685,0,0
0.75176842037677,464,-1.768,0,0
0.75176847717959,465,-1.7675,0,0
0.75176853410468,466,-1.767,0,0
0.75176859115206,467,-1.7665,0,0
0.75176864832171,468,-1.766,0,0
0.75176870561365,469,-1.7655,0,0
0.75176876302787,470,-1.765,0,0
0.75176882056438,471,-1.7645,0,0
0.75176887822316,472,-1.764,0,0
0.75176893600422,473,-1.7635,0,0
0.75176899390757,474,-1.763,0,0
0.75176905193319,475,-1.7625,0,0
0.7517691100811,476,-1.762,0,0
0.75176916835129,477,-1.7615,0,0
0.75176922674376,478,-1.761,0,0
0.75176928525851,479,-1.7605,0,0
0.75176934389554,480,-1.76,0,0
0.75176940265485,481,-1.7595,0,0
0.75176946153644,482,-1.759,0,0
0.75176952054032,483,-1.7585,0,0
0.75176957966647,484,-1.758,0,0
0.7517696389149,485,-1.7575,0,0
0.75176969828562,486,-1.757,0,0
0.75176975777862,487,-1.7565,0,0
0.75176981739389,488,-1.756,0,0
0.75176987713145,489,-1.7555,0,0
0.75176993699128,490,-1.755,0,0
0.7517699969734,491,-1.7545,0,0
0.7517700570778,492,-1.754,0,0
0.75177011730448,493,-1.7535,0,0
0.75177017765343,494,-1.753,0,0
0.75177023812467,495,-1.7525,0,0
0.75177029871819,496,-1.752,0,0
0.75177035943399,497,-1.7515,0,0
0.75177042027207,498,-1.751,0,0
0.75177048123242,499,-1.7505,0,0
0.75177054231506,500,-1.75,0,0
0.75177060351998,501,-1.7495,0,0
0.75177066484718,502,-1.749,0,0
0.75177072629665,503,-1.7485,0,0
0.75177078786841,504,-1.748,0,0
0.75177084956245,505,-1.7475,0,0
0.75177091137877,506,-1.747,0,0
0.75177097331736,507,-1.7465,0,0
0.75177103537824,508,-1.746,0,0
0.75177109756139,509,-1.7455,0,0
0.75177115986683,510,-1.745,0,0
0.75177122229454,511,-1.7445,0,0
0.75177128484454,512,-1.744,0,0
0.75177134751681,513,-1.7435,0,0
0.75177141031136,514,-1.743,0,0
0.75177147322819,515,-1.7425,0,0
0.7517715362673,516,-1.742,0,0
0.75177159942869,517,-1.7415,0,0
0.75177166271236,518,-1.741,0,0
0.75177172611831,519,-1.7405,0,0
0.75177178964654,520,-1.74,0,0
0.75177185329704,521,-1.7395,0,0
0.75177191706983,522,-1.739,0,0
0.75177198096489,523,-1.7385,0,0
0.75177204498223,524,-1.738,0,0
0.75177210912185,525,-1.7375,0,0
0.75177217338375,526,-1.737,0,0
0.75177223776793,527,-1.7365,0,0
0.75177230227439,528,-1.736,0,0
0.75177236690312,529,-1.7355,0,0
0.75177243165414,530,-1.735,0,0
0.75177249652743,531,-1.7345,0,0
0.751772561523,532,-1.734,0,0
0.75177262664085,533,-1.7335,0,0
0.75177269188098,534,-1.733,0,0
0.75177275724338,535,-1.7325,0,0
0.75177282272807,536,-1.732,0,0
0.75177288833503,537,-1.7315,0,0
0.75177295406427,538,-1.731,0,0
0.75177301991579,539,-1.7305,0,0
0.75177308588959,540,-1.73,0,0
0.75177315198566,541,-1.7295,0,0
0.75177321820401,542,-1.729,0,0
0.75177328454464,543,-1.7285,0,0
0.75177335100755,544,-1.728,0,0
0.75177341759274,545,-1.7275,0,0
0.7517734843002,546,-1.727,0,0
0.75177355112994,547,-1.7265,0,0
0.75177361808196,548,-1.726,0,0
0.75177368515626,549,-1.7255,0,0
0.75177375235283,550,-1.725,0,0
0.75177381967168,551,-1.7245,0,0
0.75177388711281,552,-1.724,0,0
0.75177395467622,553,-1.7235,0,0
0.7517740223619,554,-1.723,0,0
0.75177409016986,555,-1.7225,0,0
0.7517741581001,556,-1.722,0,0
0.75177422615262,557,-1.7215,0,0
0.75177429432741,558,-1.721,0,0
0.75177436262448,559,-1.7205,0,0
0.75177443104382,560,-1.72,0,0
0.75177449958545,561,-1.7195,0,0
0.75177456824935,562,-1.719,0,0
0.75177463703552,563,-1.7185,0,0
0.75177470594398,564,-1.718,0,0
0.75177477497471,565,-1.7175,0,0
0.75177484412772,566,-1.717,0,0
0.751774913403,567,-1.7165,0,0
0.75177498280056,568,-1.716,0,0
0.7517750523204,569,-1.7155,0,0
0.75177512196251,570,-1.715,0,0
0.7517751917269,571,-1.7145,0,0
0.75177526161357,572,-1.714,0,0
0.75177533162251,573,-1.7135,0,0
0.75177540175373,574,-1.713,0,0
0.75177547200722,575,-1.7125,0,0
0.751775542383,576,-1.712,0,0
0.75177561288104,577,-1.7115,0,0
0.75177568350137,578,-1.711,0,0
0.75177575424397,579,-1.7105,0,0
0.75177582510884,580,-1.71,0,0
0.75177589609599,581,-1.7095,0,0
0.75177596720542,582,-1.709,0,0
0.75177603843712,583,-1.7085,0,0
0.7517761097911,584,-1.708,0,0
0.75177618126736,585,-1.7075,0,0
0.75177625286589,586,-1.707,0,0
0.75177632458669,587,-1.7065,0,0
0.75177639642977,588,-1.706,0,0
0.75177646839513,589,-1.7055,0,0
0.75177654048276,590,-1.705,0,0
0.75177661269267,591,-1.7045,0,0
0.75177668502485,592,-1.704,0,0
0.75177675747931,593,-1.7035,0,0
0.75177683005605,594,-1.703,0,0
0.75177690275505,595,-1.7025,0,0
0.75177697557634,596,-1.702,0,0
0.7517770485199,597,-1.7015,0,0
0.75177712158573,598,-1.701,0,0
0.75177719477384,599,-1.7005,0,0
0.75177726808422,600,-1.7,0,0
0.75177734151688,601,-1.6995,0,0
0.75177741507181,602,-1.699,0,0
0.75177748874902,603,-1.6985,0,0
0.7517775625485,604,-1.698,0,0
0.75177763647026,605,-1.6975,0,0
0.75177771051429,606,-1.697,0,0
0.7517777846806,607,-1.6965,0,0
0.75177785896918,608,-1.696,0,0
0.75177793338003,609,-1.6955,0,0
0.75177800791316,610,-1.695,0,0
0.75177808256857,611,-1.6945,0,0
0.75177815734624,612,-1.694,0,0
0.75177823224619,613,-1.6935,0,0
0.75177830726842,614,-1.693,0,0
0.75177838241292,615,-1.6925,0,0
0.75177845767969,616,-1.692,0,0
0.75177853306874,617,-1.6915,0,0
0.75177860858006,618,-1.691,0,0
0.75177868421366,619,-1.6905,0,0
0.75177875996953,620,-1.69,0,0
0.75177883584767,621,-1.6895,0,0
0.75177891184809,622,-1.689,0,0
0.75177898797078,623,-1.6885,0,0
0.75177906421574,624,-1.688,0,0
0.75177914058298,625,-1.6875,0,0
0.75177921707249,626,-1.687,0,0
0.75177929368427,627,-1.6865,0,0
0.75177937041833,628,-1.686,0,0
0.75177944727466,629,-1.6855,0,0
0.75177952425326,630,-1.685,0,0
0.75177960135414,631,-1.6845,0,0
0.75177967857729,632,-1.684,0,0
0.75177975592271,633,-1.6835,0,0
0.75177983339041,634,-1.683,0,0
0.75177991098038,635,-1.6825,0,0
0.75177998869262,636,-1.682,0,0
0.75178006652713,637,-1.6815,0,0
0.75178014448392,638,-1.681,0,0
0.75178022256298,639,-1.6805,0,0
0.75178030076431,640,-1.68,0,0
0.75178037908792,641,-1.6795,0,0
0.7517804575338,642,-1.679,0,0
0.75178053610195,643,-1.6785,0,0
0.75178061479237,644,-1.678,0,0
0.75178069360506,645,-1.6775,0,0
0.75178077254003,646,-1.677,0,0
0.75178085159727,647,-1.6765,0,0
0.75178093077678,648,-1.676,0,0
0.75178101007856,649,-1.6755,0,0
0.75178108950262,650,-1.675,0,0
0.75178116904894,651,-1.6745,0,0
0.75178124871754,652,-1.674,0,0
0.75178132850841,653,-1.6735,0,0
0.75178140842155,654,-1.673,0,0
0.75178148845697,655,-1.6725,0,0
0.75178156861465,656,-1.672,0,0
0.75178164889461,657,-1.6715,0,0
0.75178172929684,658,-1.671,0,0
0.75178180982134,659,-1.6705,0,0
0.75178189046811,660,-1.67,0,0
0.75178197123716,661,-1.6695,0,0
0.75178205212847,662,-1.669,0,0
0.75178213314205,663,-1.6685,0,0
0.75178221427791,664,-1.668,0,0
0.75178229553604,665,-1.6675,0,0
0.75178237691644,666,-1.667,0,0
0.75178245841911,667,-1.6665,0,0
0.75178254004405,668,-1.666,0,0
0.75178262179126,669,-1.6655,0,0
0.75178270366074,670,-1.665,0,0
0.7517827856525,671,-1.6645,0,0
0.75178286776652,672,-1.664,0,0
0.75178295000281,673,-1.6635,0,0
0.75178303236138,674,-1.663,0,0
0.75178311484221,675,-1.6625,0,0
0.75178319744532,676,-1.662,0,0
0.7517832801707,677,-1.6615,0,0
0.75178336301834,678,-1.661,0,0
0.75178344598826,679,-1.6605,0,0
0.75178352908045,680,-1.66,0,0
0.7517836122949,681,-1.6595,0,0
0.75178369563163,682,-1.659,0,0
0.75178377909063,683,-1.6585,0,0
0.75178386267189,684,-1.658,0,0
0.75178394637543,685,-1.6575,0,0
0.75178403020124,686,-1.657,0,0
0.75178411414931,687,-1.6565,0,0
0.75178419821966,688,-1.656,0,0
0.75178428241227,689,-1.6555,0,0
0.75178436672716,690,-1.655,0,0
0.75178445116431,691,-1.6545,0,0
0.75178453572374,692,-1.654,0,0
0.75178462040543,693,-1.6535,0,0
0.75178470520939,694,-1.653,0,0
0.75178479013563,695,-1.6525,0,0
0.75178487518413,696,-1.652,0,0
0.7517849603549,697,-1.6515,0,0
0.75178504564794,698,-1.651,0,0
0.75178513106324,699,-1.6505,0,0
0.75178521660082,700,-1.65,0,0
0.75178530226067,701,-1.6495,0,0
0.75178538804278,702,-1.649,0,0
0.75178547394716,703,-1.6485,0,0
0.75178555997382,704,-1.648,0,0
0.75178564612274,705,-1.6475,0,0
0.75178573239393,706,-1.647,0,0
0.75178581878738,707,-1.6465,0,0
0.75178590530311,708,-1.646,0,0
0.7517859919411,709,-1.6455,0,0
0.75178607870137,710,-1.645,0,0
0.7517861655839,711,-1.6445,0,0
0.7517862525887,712,-1.644,0,0
0.75178633971576,713,-1.6435,0,0
0.7517864269651,714,-1.643,0,0
0.7517865143367,715,-1.6425,0,0
0.75178660183057,716,-1.642,0,0
