ci,id,x,y,z
0.76994088594507,189,-1.9055,0,0
0.7699408634265,190,-1.905,0,0
0.76994084078908,191,-1.9045,0,0
0.76994081803284,192,-1.904,0,0
0.76994079515776,193,-1.9035,0,0
0.76994077216385,194,-1.903,0,0
0.76994074905111,195,-1.9025,0,0
0.76994072581954,196,-1.902,0,0
0.76994070246913,197,-1.9015,0,0
0.76994067899989,198,-1.901,0,0
0.76994065541182,199,-1.9005,0,0
0.76994063170491,200,-1.9,0,0
0.76994060787918,201,-1.8995,0,0
0.7699405839346,202,-1.899,0,0
0.7699405598712,203,-1.8985,0,0
0.76994053568896,204,-1.898,0,0
0.7699405113879,205,-1.8975,0,0
0.76994048696799,206,-1.897,0,0
0.76994046242926,207,-1.8965,0,0
0.76994043777169,208,-1.896,0,0
0.76994041299529,209,-1.8955,0,0
0.76994038810006,210,-1.895,0,0
0.76994036308599,211,-1.8945,0,0
0.76994033795309,212,-1.894,0,0
0.76994031270136,213,-1.8935,0,0
0.76994028733079,214,-1.893,0,0
0.7699402618414,215,-1.8925,0,0
0.76994023623316,216,-1.892,0,0
0.7699402105061,217,-1.8915,0,0
0.7699401846602,218,-1.891,0,0
0.76994015869547,219,-1.8905,0,0
0.76994013261191,220,-1.89,0,0
0.76994010640951,221,-1.8895,0,0
0.76994008008828,222,-1.889,0,0
0.76994005364822,223,-1.8885,0,0
0.76994002708932,224,-1.888,0,0
0.7699400004116,225,-1.8875,0,0
0.76993997361503,226,-1.887,0,0
0.76993994669964,227,-1.8865,0,0
0.76993991966541,228,-1.886,0,0
0.76993989251235,229,-1.8855,0,0
0.76993986524045,230,-1.885,0,0
0.76993983784972,231,-1.8845,0,0
0.76993981034016,232,-1.884,0,0
0.76993978271177,233,-1.8835,0,0
0.76993975496454,234,-1.883,0,0
0.76993972709848,235,-1.8825,0,0
0.76993969911358,236,-1.882,0,0
0.76993967100985,237,-1.8815,0,0
0.76993964278729,238,-1.881,0,0
0.7699396144459,239,-1.8805,0,0
0.76993958598567,240,-1.88,0,0
0.7699395574066,241,-1.8795,0,0
0.76993952870871,242,-1.879,0,0
0.76993949989198,243,-1.8785,0,0
0.76993947095642,244,-1.878,0,0
0.76993944190202,245,-1.8775,0,0
0.76993941272879,246,-1.877,0,0
0.76993938343673,247,-1.8765,0,0
0.76993935402583,248,-1.876,0,0
0.7699393244961,249,-1.8755,0,0
0.76993929484753,250,-1.875,0,0
0.76993926508013,251,-1.8745,0,0
0.7699392351939,252,-1.874,0,0
0.76993920518884,253,-1.8735,0,0
0.76993917506494,254,-1.873,0,0
0.7699391448222,255,-1.8725,0,0
0.76993911446064,256,-1.872,0,0
0.76993908398023,257,-1.8715,0,0
0.769939053381,258,-1.871,0,0
0.76993902266293,259,-1.8705,0,0
0.76993899182603,260,-1.87,0,0
0.76993896087029,261,-1.8695,0,0
0.76993892979572,262,-1.869,0,0
0.76993889860232,263,-1.8685,0,0
0.76993886729008,264,-1.868,0,0
0.76993883585901,265,-1.8675,0,0
0.7699388043091,266,-1.867,0,0
0.76993877264036,267,-1.8665,0,0
0.76993874085279,268,-1.866,0,0
0.76993870894638,269,-1.8655,0,0
0.76993867692113,270,-1.865,0,0
0.76993864477706,271,-1.8645,0,0
0.76993861251415,272,-1.864,0,0
0.7699385801324,273,-1.8635,0,0
0.76993854763182,274,-1.863,0,0
0.76993851501241,275,-1.8625,0,0
0.76993848227416,276,-1.862,0,0
0.76993844941708,277,-1.8615,0,0
0.76993841644116,278,-1.861,0,0
0.76993838334641,279,-1.8605,0,0
0.76993835013283,280,-1.86,0,0
0.76993831680041,281,-1.8595,0,0
0.76993828334915,282,-1.859,0,0
0.76993824977906,283,-1.8585,0,0
0.76993821609014,284,-1.858,0,0
0.76993818228238,285,-1.8575,0,0
0.76993814835579,286,-1.857,0,0
0.76993811431037,287,-1.8565,0,0
0.76993808014611,288,-1.856,0,0
0.76993804586301,289,-1.8555,0,0
0.76993801146108,290,-1.855,0,0
0.76993797694032,291,-1.8545,0,0
0.76993794230072,292,-1.854,0,0
0.76993790754228,293,-1.8535,0,0
0.76993787266502,294,-1.853,0,0
0.76993783766891,295,-1.8525,0,0
0.76993780255397,296,-1.852,0,0
0.7699377673202,297,-1.8515,0,0
0.76993773196759,298,-1.851,0,0
0.76993769649615,299,-1.8505,0,0
0.76993766090588,300,-1.85,0,0
0.76993762519676,301,-1.8495,0,0
0.76993758936882,302,-1.849,0,0
0.76993755342204,303,-1.8485,0,0
0.76993751735642,304,-1.848,0,0
0.76993748117197,305,-1.8475,0,0
0.76993744486868,306,-1.847,0,0
0.76993740844656,307,-1.8465,0,0
0.7699373719056,308,-1.846,0,0
0.76993733524581,309,-1.8455,0,0
0.76993729846718,310,-1.845,0,0
0.76993726156972,311,-1.8445,0,0
0.76993722455343,312,-1.844,0,0
0.76993718741829,313,-1.8435,0,0
0.76993715016433,314,-1.843,0,0
0.76993711279152,315,-1.8425,0,0
0.76993707529989,316,-1.842,0,0
0.76993703768941,317,-1.8415,0,0
0.7699369999601,318,-1.841,0,0
0.76993696211196,319,-1.8405,0,0
0.76993692414498,320,-1.84,0,0
0.76993688605917,321,-1.8395,0,0
0.76993684785452,322,-1.839,0,0
0.76993680953103,323,-1.8385,0,0
0.76993677108871,324,-1.838,0,0
0.76993673252755,325,-1.8375,0,0
0.76993669384756,326,-1.837,0,0
0.76993665504873,327,-1.8365,0,0
0.76993661613107,328,-1.836,0,0
0.76993657709457,329,-1.8355,0,0
0.76993653793924,330,-1.835,0,0
0.76993649866507,331,-1.8345,0,0
0.76993645927206,332,-1.834,0,0
0.76993641976022,333,-1.8335,0,0
0.76993638012955,334,-1.833,0,0
0.76993634038003,335,-1.8325,0,0
0.76993630051168,336,-1.832,0,0
0.7699362605245,337,-1.8315,0,0
0.76993622041848,338,-1.831,0,0
0.76993618019362,339,-1.8305,0,0
0.76993613984993,340,-1.83,0,0
0.7699360993874,341,-1.8295,0,0
0.76993605880604,342,-1.829,0,0
0.76993601810584,343,-1.8285,0,0
0.7699359772868,344,-1.828,0,0
0.76993593634893,345,-1.8275,0,0
0.76993589529222,346,-1.827,0,0
0.76993585411668,347,-1.8265,0,0
0.7699358128223,348,-1.826,0,0
0.76993577140908,349,-1.8255,0,0
0.76993572987703,350,-1.825,0,0
0.76993568822614,351,-1.8245,0,0
0.76993564645641,352,-1.824,0,0
0.76993560456785,353,-1.8235,0,0
0.76993556256045,354,-1.823,0,0
0.76993552043422,355,-1.8225,0,0
0.76993547818915,356,-1.822,0,0
0.76993543582524,357,-1.8215,0,0
0.7699353933425,358,-1.821,0,0
0.76993535074092,359,-1.8205,0,0
0.7699353080205,360,-1.82,0,0
0.76993526518125,361,-1.8195,0,0
0.76993522222316,362,-1.819,0,0
0.76993517914623,363,-1.8185,0,0
0.76993513595047,364,-1.818,0,0
0.76993509263587,365,-1.8175,0,0
0.76993504920243,366,-1.817,0,0
0.76993500565016,367,-1.8165,0,0
0.76993496197905,368,-1.816,0,0
0.7699349181891,369,-1.8155,0,0
0.76993487428032,370,-1.815,0,0
0.7699348302527,371,-1.8145,0,0
0.76993478610624,372,-1.814,0,0
0.76993474184095,373,-1.8135,0,0
0.76993469745682,374,-1.813,0,0
0.76993465295385,375,-1.8125,0,0
0.76993460833205,376,-1.812,0,0
0.7699345635914,377,-1.8115,0,0
0.76993451873193,378,-1.811,0,0
0.76993447375361,379,-1.8105,0,0
0.76993442865646,380,-1.81,0,0
0.76993438344047,381,-1.8095,0,0
0.76993433810564,382,-1.809,0,0
0.76993429265197,383,-1.8085,0,0
0.76993424707947,384,-1.808,0,0
0.76993420138813,385,-1.8075,0,0
0.76993415557796,386,-1.807,0,0
0.76993410964894,387,-1.8065,0,0
0.76993406360109,388,-1.806,0,0
0.7699340174344,389,-1.8055,0,0
0.76993397114888,390,-1.805,0,0
0.76993392474451,391,-1.8045,0,0
0.76993387822131,392,-1.804,0,0
0.76993383157927,393,-1.8035,0,0
0.76993378481839,394,-1.803,0,0
0.76993373793868,395,-1.8025,0,0
0.76993369094013,396,-1.802,0,0
0.76993364382274,397,-1.8015,0,0
0.76993359658651,398,-1.801,0,0
0.76993354923145,399,-1.8005,0,0
0.76993350175754,400,-1.8,0,0
0.7699334541648,401,-1.7995,0,0
0.76993340645323,402,-1.799,0,0
0.76993335862281,403,-1.7985,0,0
0.76993331067355,404,-1.798,0,0
0.76993326260546,405,-1.7975,0,0
0.76993321441853,406,-1.797,0,0
0.76993316611276,407,-1.7965,0,0
0.76993311768816,408,-1.796,0,0
0.76993306914471,409,-1.7955,0,0
0.76993302048243,410,-1.795,0,0
0.76993297170131,411,-1.7945,0,0
0.76993292280135,412,-1.794,0,0
0.76993287378255,413,-1.7935,0,0
0.76993282464492,414,-1.793,0,0
0.76993277538844,415,-1.7925,0,0
0.76993272601313,416,-1.792,0,0
0.76993267651898,417,-1.7915,0,0
0.76993262690599,418,-1.791,0,0
0.76993257717417,419,-1.7905,0,0
0.7699325273235,420,-1.79,0,0
0.769932477354,421,-1.7895,0,0
0.76993242726565,422,-1.789,0,0
0.76993237705847,423,-1.7885,0,0
0.76993232673245,424,-1.788,0,0
0.76993227628759,425,-1.7875,0,0
0.76993222572389,426,-1.787,0,0
0.76993217504136,427,-1.7865,0,0
0.76993212423998,428,-1.786,0,0
0.76993207331977,429,-1.7855,0,0
0.76993202228072,430,-1.785,0,0
0.76993197112283,431,-1.7845,0,0
0.7699319198461,432,-1.784,0,0
0.76993186845053,433,-1.7835,0,0
0.76993181693612,434,-1.783,0,0
0.76993176530287,435,-1.7825,0,0
0.76993171355078,436,-1.782,0,0
0.76993166167986,437,-1.7815,0,0
0.76993160969009,438,-1.781,0,0
0.76993155758149,439,-1.7805,0,0
0.76993150535405,440,-1.78,0,0
0.76993145300776,441,-1.7795,0,0
0.76993140054264,442,-1.779,0,0
0.76993134795868,443,-1.7785,0,0
0.76993129525588,444,-1.778,0,0
0.76993124243424,445,-1.7775,0,0
0.76993118949376,446,-1.777,0,0
0.76993113643444,447,-1.7765,0,0
0.76993108325628,448,-1.776,0,0
0.76993102995929,449,-1.7755,0,0
0.76993097654345,450,-1.775,0,0
0.76993092300877,451,-1.7745,0,0
0.76993086935526,452,-1.774,0,0
0.7699308155829,453,-1.7735,0,0
0.7699307616917,454,-1.773,0,0
0.76993070768167,455,-1.7725,0,0
0.76993065355279,456,-1.772,0,0
0.76993059930508,457,-1.7715,0,0
0.76993054493852,458,-1.771,0,0
0.76993049045312,459,-1.7705,0,0
0.76993043584889,460,-1.77,0,0
0.76993038112581,461,-1.7695,0,0
0.7699303262839,462,-1.769,0,0
0.76993027132314,463,-1.7685,0,0
0.76993021624355,464,-1.768,0,0
0.76993016104511,465,-1.7675,0,0
0.76993010572784,466,-1.767,0,0
0.76993005029172,467,-1.7665,0,0
0.76992999473676,468,-1.766,0,0
0.76992993906297,469,-1.7655,0,0
0.76992988327033,470,-1.765,0,0
0.76992982735885,471,-1.7645,0,0
0.76992977132853,472,-1.764,0,0
0.76992971517937,473,-1.7635,0,0
0.76992965891137,474,-1.763,0,0
0.76992960252454,475,-1.7625,0,0
0.76992954601885,476,-1.762,0,0
0.76992948939433,477,-1.7615,0,0
0.76992943265097,478,-1.761,0,0
0.76992937578877,479,-1.7605,0,0
0.76992931880773,480,-1.76,0,0
0.76992926170784,481,-1.7595,0,0
0.76992920448912,482,-1.759,0,0
0.76992914715155,483,-1.7585,0,0
0.76992908969515,484,-1.758,0,0
0.7699290321199,485,-1.7575,0,0
0.76992897442581,486,-1.757,0,0
0.76992891661288,487,-1.7565,0,0
0.76992885868111,488,-1.756,0,0
0.7699288006305,489,-1.7555,0,0
0.76992874246104,490,-1.755,0,0
0.76992868417275,491,-1.7545,0,0
0.76992862576561,492,-1.754,0,0
0.76992856723964,493,-1.7535,0,0
0.76992850859482,494,-1.753,0,0
0.76992844983116,495,-1.7525,0,0
0.76992839094866,496,-1.752,0,0
0.76992833194731,497,-1.7515,0,0
0.76992827282713,498,-1.751,0,0
0.7699282135881,499,-1.7505,0,0
0.76992815423024,500,-1.75,0,0
0.76992809475353,501,-1.7495,0,0
0.76992803515798,502,-1.749,0,0
0.76992797544359,503,-1.7485,0,0
0.76992791561035,504,-1.748,0,0
0.76992785565828,505,-1.7475,0,0
0.76992779558736,506,-1.747,0,0
0.7699277353976,507,-1.7465,0,0
0.769927675089,508,-1.746,0,0
0.76992761466155,509,-1.7455,0,0
0.76992755411527,510,-1.745,0,0
0.76992749345014,511,-1.7445,0,0
0.76992743266617,512,-1.744,0,0
0.76992737176336,513,-1.7435,0,0
0.7699273107417,514,-1.743,0,0
0.76992724960121,515,-1.7425,0,0
0.76992718834187,516,-1.742,0,0
0.76992712696369,517,-1.7415,0,0
0.76992706546666,518,-1.741,0,0
0.7699270038508,519,-1.7405,0,0
0.76992694211609,520,-1.74,0,0
0.76992688026254,521,-1.7395,0,0
0.76992681829015,522,-1.739,0,0
0.76992675619891,523,-1.7385,0,0
0.76992669398883,524,-1.738,0,0
0.76992663165991,525,-1.7375,0,0
0.76992656921215,526,-1.737,0,0
0.76992650664554,527,-1.7365,0,0
0.76992644396009,528,-1.736,0,0
0.7699263811558,529,-1.7355,0,0
0.76992631823266,530,-1.735,0,0
0.76992625519068,531,-1.7345,0,0
0.76992619202986,532,-1.734,0,0
0.7699261287502,533,-1.7335,0,0
0.76992606535169,534,-1.733,0,0
0.76992600183434,535,-1.7325,0,0
0.76992593819815,536,-1.732,0,0
0.76992587444311,537,-1.7315,0,0
0.76992581056923,538,-1.731,0,0
0.76992574657651,539,-1.7305,0,0
0.76992568246494,540,-1.73,0,0
0.76992561823453,541,-1.7295,0,0
0.76992555388527,542,-1.729,0,0
0.76992548941718,543,-1.7285,0,0
0.76992542483024,544,-1.728,0,0
0.76992536012445,545,-1.7275,0,0
0.76992529529982,546,-1.727,0,0
0.76992523035635,547,-1.7265,0,0
0.76992516529404,548,-1.726,0,0
0.76992510011288,549,-1.7255,0,0
0.76992503481287,550,-1.725,0,0
0.76992496939403,551,-1.7245,0,0
0.76992490385634,552,-1.724,0,0
0.7699248381998,553,-1.7235,0,0
0.76992477242442,554,-1.723,0,0
0.7699247065302,555,-1.7225,0,0
0.76992464051713,556,-1.722,0,0
0.76992457438522,557,-1.7215,0,0
0.76992450813447,558,-1.721,0,0
0.76992444176487,559,-1.7205,0,0
0.76992437527642,560,-1.72,0,0
0.76992430866913,561,-1.7195,0,0
0.769924241943,562,-1.719,0,0
0.76992417509802,563,-1.7185,0,0
0.7699241081342,564,-1.718,0,0
0.76992404105154,565,-1.7175,0,0
0.76992397385003,566,-1.717,0,0
0.76992390652967,567,-1.7165,0,0
0.76992383909047,568,-1.716,0,0
0.76992377153243,569,-1.7155,0,0
0.76992370385554,570,-1.715,0,0
0.7699236360598,571,-1.7145,0,0
0.76992356814522,572,-1.714,0,0
0.7699235001118,573,-1.7135,0,0
0.76992343195953,574,-1.713,0,0
0.76992336368842,575,-1.7125,0,0
0.76992329529846,576,-1.712,0,0
0.76992322678965,577,-1.7115,0,0
0.769923158162,578,-1.711,0,0
0.76992308941551,579,-1.7105,0,0
0.76992302055017,580,-1.71,0,0
0.76992295156598,581,-1.7095,0,0
0.76992288246295,582,-1.709,0,0
0.76992281324108,583,-1.7085,0,0
0.76992274390036,584,-1.708,0,0
0.76992267444079,585,-1.7075,0,0
0.76992260486238,586,-1.707,0,0
0.76992253516512,587,-1.7065,0,0
0.76992246534902,588,-1.706,0,0
0.76992239541407,589,-1.7055,0,0
0.76992232536027,590,-1.705,0,0
0.76992225518763,591,-1.7045,0,0
0.76992218489614,592,-1.704,0,0
0.76992211448581,593,-1.7035,0,0
0.76992204395663,594,-1.703,0,0
0.76992197330861,595,-1.7025,0,0
0.76992190254174,596,-1.702,0,0
0.76992183165602,597,-1.7015,0,0
0.76992176065146,598,-1.701,0,0
0.76992168952805,599,-1.7005,0,0
0.76992161828579,600,-1.7,0,0
0.76992154692469,601,-1.6995,0,0
0.76992147544474,602,-1.699,0,0
0.76992140384595,603,-1.6985,0,0
0.76992133212831,604,-1.698,0,0
0.76992126029182,605,-1.6975,0,0
0.76992118833649,606,-1.697,0,0
0.76992111626231,607,-1.6965,0,0
0.76992104406928,608,-1.696,0,0
0.7699209717574,609,-1.6955,0,0
0.76992089932668,610,-1.695,0,0
0.76992082677712,611,-1.6945,0,0
0.7699207541087,612,-1.694,0,0
0.76992068132144,613,-1.6935,0,0
0.76992060841533,614,-1.693,0,0
0.76992053539038,615,-1.6925,0,0
0.76992046224657,616,-1.692,0,0
0.76992038898392,617,-1.6915,0,0
0.76992031560243,618,-1.691,0,0
0.76992024210208,619,-1.6905,0,0
0.76992016848289,620,-1.69,0,0
0.76992009474485,621,-1.6895,0,0
0.76992002088797,622,-1.689,0,0
0.76991994691223,623,-1.6885,0,0
0.76991987281765,624,-1.688,0,0
0.76991979860422,625,-1.6875,0,0
0.76991972427195,626,-1.687,0,0
0.76991964982082,627,-1.6865,0,0
0.76991957525085,628,-1.686,0,0
0.76991950056203,629,-1.6855,0,0
0.76991942575437,630,-1.685,0,0
0.76991935082785,631,-1.6845,0,0
0.76991927578249,632,-1.684,0,0
0.76991920061828,633,-1.6835,0,0
0.76991912533522,634,-1.683,0,0
0.76991904993331,635,-1.6825,0,0
0.76991897441256,636,-1.682,0,0
0.76991889877295,637,-1.6815,0,0
0.7699188230145,638,-1.681,0,0
0.7699187471372,639,-1.6805,0,0
0.76991867114105,640,-1.68,0,0
0.76991859502606,641,-1.6795,0,0
0.76991851879221,642,-1.679,0,0
0.76991844243952,643,-1.6785,0,0
0.76991836596797,644,-1.678,0,0
0.76991828937758,645,-1.6775,0,0
0.76991821266834,646,-1.677,0,0
0.76991813584026,647,-1.6765,0,0
0.76991805889332,648,-1.676,0,0
0.76991798182753,649,-1.6755,0,0
0.7699179046429,650,-1.675,0,0
0.76991782733941,651,-1.6745,0,0
0.76991774991708,652,-1.674,0,0
0.7699176723759,653,-1.6735,0,0
0.76991759471587,654,-1.673,0,0
0.76991751693699,655,-1.6725,0,0
0.76991743903926,656,-1.672,0,0
0.76991736102268,657,-1.6715,0,0
0.76991728288725,658,-1.671,0,0
0.76991720463297,659,-1.6705,0,0
0.76991712625985,660,-1.67,0,0
0.76991704776787,661,-1.6695,0,0
0.76991696915705,662,-1.669,0,0
0.76991689042737,663,-1.6685,0,0
0.76991681157884,664,-1.668,0,0
0.76991673261147,665,-1.6675,0,0
0.76991665352524,666,-1.667,0,0
0.76991657432017,667,-1.6665,0,0
0.76991649499625,668,-1.666,0,0
0.76991641555347,669,-1.6655,0,0
0.76991633599185,670,-1.665,0,0
0.76991625631137,671,-1.6645,0,0
0.76991617651205,672,-1.664,0,0
0.76991609659387,673,-1.6635,0,0
0.76991601655685,674,-1.663,0,0
0.76991593640097,675,-1.6625,0,0
0.76991585612624,676,-1.662,0,0
0.76991577573267,677,-1.6615,0,0
0.76991569522024,678,-1.661,0,0
0.76991561458896,679,-1.6605,0,0
0.76991553383884,680,-1.66,0,0
0.76991545296986,681,-1.6595,0,0
0.76991537198203,682,-1.659,0,0
0.76991529087535,683,-1.6585,0,0
0.76991520964982,684,-1.658,0,0
0.76991512830544,685,-1.6575,0,0
0.7699150468422,686,-1.657,0,0
0.76991496526012,687,-1.6565,0,0
0.76991488355918,688,-1.656,0,0
0.7699148017394,689,-1.6555,0,0
0.76991471980076,690,-1.655,0,0
0.76991463774327,691,-1.6545,0,0
0.76991455556693,692,-1.654,0,0
0.76991447327174,693,-1.6535,0,0
0.7699143908577,694,-1.653,0,0
0.76991430832481,695,-1.6525,0,0
0.76991422567306,696,-1.652,0,0
0.76991414290246,697,-1.6515,0,0
0.76991406001302,698,-1.651,0,0
0.76991397700472,699,-1.6505,0,0
0.76991389387756,700,-1.65,0,0
0.76991381063156,701,-1.6495,0,0
0.7699137272667,702,-1.649,0,0
0.769913643783,703,-1.6485,0,0
0.76991356018044,704,-1.648,0,0
0.76991347645903,705,-1.6475,0,0
0.76991339261876,706,-1.647,0,0
0.76991330865965,707,-1.6465,0,0
0.76991322458168,708,-1.646,0,0
0.76991314038486,709,-1.6455,0,0
0.76991305606918,710,-1.645,0,0
0.76991297163466,711,-1.6445,0,0
0.76991288708128,712,-1.644,0,0
0.76991280240905,713,-1.6435,0,0
0.76991271761797,714,-1.643,0,0
0.76991263270803,715,-1.6425,0,0
0.76991254767924,716,-1.642,0,0
