id,psi,x,y,z
4206,1.5000230510189,0.0515,0,0
4207,1.5000030775267,0.05175,0,0
4208,1.4999831040346,0.052,0,0
4209,1.4999631305424,0.05225,0,0
4210,1.4999431570502,0.0525,0,0
4211,1.4999231835581,0.05275,0,0
4212,1.4999032100659,0.053,0,0
4213,1.4998832365738,0.05325,0,0
4214,1.4998632630816,0.0535,0,0
4215,1.4998432895894,0.05375,0,0
4216,1.4998233160973,0.054,0,0
4217,1.4998033426051,0.05425,0,0
4218,1.4997833691129,0.0545,0,0
4219,1.4997633956208,0.05475,0,0
4220,1.4997434221286,0.055,0,0
4221,1.4997234486364,0.05525,0,0
4222,1.4997034751443,0.0555,0,0
4223,1.4996835016521,0.05575,0,0
4224,1.4996635281599,0.056,0,0
4225,1.4996435546678,0.05625,0,0
4226,1.4996235811756,0.0565,0,0
4227,1.4996036076834,0.05675,0,0
4228,1.4995836341913,0.057,0,0
4229,1.4995636606991,0.05725,0,0
4230,1.499543687207,0.0575,0,0
4231,1.4995237137148,0.05775,0,0
4232,1.4995037402226,0.058,0,0
4233,1.4994837667305,0.05825,0,0
4234,1.4994637932383,0.0585,0,0
4235,1.4994438197461,0.05875,0,0
4236,1.499423846254,0.059,0,0
4237,1.4994038727618,0.05925,0,0
4238,1.4993838992696,0.0595,0,0
4239,1.4993639257775,0.05975,0,0
4240,1.4993439522853,0.06,0,0
4241,1.4993239787931,0.06025,0,0
4242,1.499304005301,0.0605,0,0
4243,1.4992840318088,0.06075,0,0
4244,1.4992640583166,0.061,0,0
4245,1.4992440848245,0.06125,0,0
4246,1.4992241113323,0.0615,0,0
4247,1.4992041378402,0.06175,0,0
4248,1.499184164348,0.062,0,0
4249,1.4991641908558,0.06225,0,0
4250,1.4991442173637,0.0625,0,0
4251,1.4991242438715,0.06275,0,0
4252,1.4991042703793,0.063,0,0
4253,1.4990842968872,0.06325,0,0
4254,1.499064323395,0.0635,0,0
4255,1.4990443499028,0.06375,0,0
4256,1.4990243764107,0.064,0,0
4257,1.4990044029185,0.06425,0,0
4258,1.4989844294263,0.0645,0,0
4259,1.4989644559342,0.06475,0,0
4260,1.498944482442,0.065,0,0
4261,1.4989245089498,0.06525,0,0
4262,1.4989045354577,0.0655,0,0
4263,1.4988845619655,0.06575,0,0
4264,1.4988645884734,0.066,0,0
4265,1.4988446149812,0.06625,0,0
4266,1.498824641489,0.0665,0,0
4267,1.4988046679969,0.06675,0,0
4268,1.4987846945047,0.067,0,0
4269,1.4987647210125,0.06725,0,0
4270,1.4987447475204,0.0675,0,0
4271,1.4987247740282,0.06775,0,0
4272,1.498704800536,0.068,0,0
4273,1.4986848270439,0.06825,0,0
4274,1.4986648535517,0.0685,0,0
4275,1.4986448800595,0.06875,0,0
4276,1.4986249065674,0.069,0,0
4277,1.4986049330752,0.06925,0,0
4278,1.4985849595831,0.0695,0,0
4279,1.4985649860909,0.06975,0,0
4280,1.4985450125987,0.07,0,0
4281,1.4985250391066,0.07025,0,0
4282,1.4985050656144,0.0705,0,0
4283,1.4984850921222,0.07075,0,0
4284,1.4984651186301,0.071,0,0
4285,1.4984451451379,0.07125,0,0
4286,1.4984251716457,0.0715,0,0
4287,1.4984051981536,0.07175,0,0
4288,1.4983852246614,0.072,0,0
4289,1.4983652511692,0.07225,0,0
4290,1.4983452776771,0.0725,0,0
4291,1.4983253041849,0.07275,0,0
4292,1.4983053306927,0.073,0,0
4293,1.4982853572006,0.07325,0,0
4294,1.4982653837084,0.0735,0,0
4295,1.4982454102163,0.07375,0,0
4296,1.4982254367241,0.074,0,0
4297,1.4982054632319,0.07425,0,0
4298,1.4981854897398,0.0745,0,0
4299,1.4981655162476,0.07475,0,0
4300,1.4981455427554,0.075,0,0
4301,1.4981255692633,0.07525,0,0
4302,1.4981055957711,0.0755,0,0
4303,1.4980856222789,0.07575,0,0
4304,1.4980656487868,0.076,0,0
4305,1.4980456752946,0.07625,0,0
4306,1.4980257018024,0.0765,0,0
4307,1.4980057283103,0.07675,0,0
4308,1.4979857548181,0.077,0,0
4309,1.4979657813259,0.07725,0,0
4310,1.4979458078338,0.0775,0,0
4311,1.4979258343416,0.07775,0,0
4312,1.4979058608495,0.078,0,0
4313,1.4978858873573,0.07825,0,0
4314,1.4978659138651,0.0785,0,0
4315,1.497845940373,0.07875,0,0
4316,1.4978259668808,0.079,0,0
4317,1.4978059933886,0.07925,0,0
4318,1.4977860198965,0.0795,0,0
4319,1.4977660464043,0.07975,0,0
4320,1.4977460729121,0.08,0,0
4321,1.49772609942,0.08025,0,0
4322,1.4977061259278,0.0805,0,0
4323,1.4976861524356,0.08075,0,0
4324,1.4976661789435,0.081,0,0
4325,1.4976462054513,0.08125,0,0
4326,1.4976262319591,0.0815,0,0
4327,1.497606258467,0.08175,0,0
4328,1.4975862849748,0.082,0,0
4329,1.4975663114827,0.08225,0,0
4330,1.4975463379905,0.0825,0,0
4331,1.4975263644983,0.08275,0,0
4332,1.4975063910062,0.083,0,0
4333,1.497486417514,0.08325,0,0
4334,1.4974664440218,0.0835,0,0
4335,1.4974464705297,0.08375,0,0
4336,1.4974264970375,0.084,0,0
4337,1.4974065235453,0.08425,0,0
4338,1.4973865500532,0.0845,0,0
4339,1.497366576561,0.08475,0,0
4340,1.4973466030688,0.085,0,0
4341,1.4973266295767,0.08525,0,0
4342,1.4973066560845,0.0855,0,0
4343,1.4972866825924,0.08575,0,0
4344,1.4972667091002,0.086,0,0
4345,1.497246735608,0.08625,0,0
4346,1.4972267621159,0.0865,0,0
4347,1.4972067886237,0.08675,0,0
4348,1.4971868151315,0.087,0,0
4349,1.4971668416394,0.08725,0,0
4350,1.4971468681472,0.0875,0,0
4351,1.497126894655,0.08775,0,0
4352,1.4971069211629,0.088,0,0
4353,1.4970869476707,0.08825,0,0
4354,1.4970669741785,0.0885,0,0
4355,1.4970470006864,0.08875,0,0
4356,1.4970270271942,0.089,0,0
4357,1.497007053702,0.08925,0,0
4358,1.4969870802099,0.0895,0,0
4359,1.4969671067177,0.08975,0,0
4360,1.4969471332256,0.09,0,0
4361,1.4969271597334,0.09025,0,0
4362,1.4969071862412,0.0905,0,0
4363,1.4968872127491,0.09075,0,0
4364,1.4968672392569,0.091,0,0
4365,1.4968472657647,0.09125,0,0
4366,1.4968272922726,0.0915,0,0
4367,1.4968073187804,0.09175,0,0
4368,1.4967873452882,0.092,0,0
4369,1.4967673717961,0.09225,0,0
4370,1.4967473983039,0.0925,0,0
4371,1.4967274248117,0.09275,0,0
4372,1.4967074513196,0.093,0,0
4373,1.4966874778274,0.09325,0,0
4374,1.4966675043352,0.0935,0,0
4375,1.4966475308431,0.09375,0,0
4376,1.4966275573509,0.094,0,0
4377,1.4966075838588,0.09425,0,0
4378,1.4965876103666,0.0945,0,0
4379,1.4965676368744,0.09475,0,0
4380,1.4965476633823,0.095,0,0
4381,1.4965276898901,0.09525,0,0
4382,1.4965077163979,0.0955,0,0
4383,1.4964877429058,0.09575,0,0
4384,1.4964677694136,0.096,0,0
4385,1.4964477959214,0.09625,0,0
4386,1.4964278224293,0.0965,0,0
4387,1.4964078489371,0.09675,0,0
4388,1.4963878754449,0.097,0,0
4389,1.4963679019528,0.09725,0,0
4390,1.4963479284606,0.0975,0,0
4391,1.4963279549684,0.09775,0,0
4392,1.4963079814763,0.098,0,0
4393,1.4962880079841,0.09825,0,0
4394,1.496268034492,0.0985,0,0
4395,1.4962480609998,0.09875,0,0
4396,1.4962280875076,0.099,0,0
4397,1.4962081140155,0.09925,0,0
4398,1.4961881405233,0.0995,0,0
4399,1.4961681670311,0.09975,0,0
4400,1.496148193539,0.1,0,0
4401,1.4961282200468,0.10025,0,0
4402,1.4961082465546,0.1005,0,0
4403,1.4960882730625,0.10075,0,0
4404,1.4960682995703,0.101,0,0
4405,1.4960483260781,0.10125,0,0
4406,1.496028352586,0.1015,0,0
4407,1.4960083790938,0.10175,0,0
4408,1.4959884056016,0.102,0,0
4409,1.4959684321095,0.10225,0,0
4410,1.4959484586173,0.1025,0,0
4411,1.4959284851252,0.10275,0,0
4412,1.495908511633,0.103,0,0
4413,1.4958885381408,0.10325,0,0
4414,1.4958685646487,0.1035,0,0
4415,1.4958485911565,0.10375,0,0
4416,1.4958286176643,0.104,0,0
4417,1.4958086441722,0.10425,0,0
4418,1.49578867068,0.1045,0,0
4419,1.4957686971878,0.10475,0,0
4420,1.4957487236957,0.105,0,0
4421,1.4957287502035,0.10525,0,0
4422,1.4957087767113,0.1055,0,0
4423,1.4956888032192,0.10575,0,0
4424,1.495668829727,0.106,0,0
4425,1.4956488562349,0.10625,0,0
4426,1.4956288827427,0.1065,0,0
4427,1.4956089092505,0.10675,0,0
4428,1.4955889357584,0.107,0,0
4429,1.4955689622662,0.10725,0,0
4430,1.495548988774,0.1075,0,0
4431,1.4955290152819,0.10775,0,0
4432,1.4955090417897,0.108,0,0
4433,1.4954890682975,0.10825,0,0
4434,1.4954690948054,0.1085,0,0
4435,1.4954491213132,0.10875,0,0
4436,1.495429147821,0.109,0,0
4437,1.4954091743289,0.10925,0,0
4438,1.4953892008367,0.1095,0,0
4439,1.4953692273445,0.10975,0,0
4440,1.4953492538524,0.11,0,0
4441,1.4953292803602,0.11025,0,0
4442,1.4953093068681,0.1105,0,0
4443,1.4952893333759,0.11075,0,0
4444,1.4952693598837,0.111,0,0
4445,1.4952493863916,0.11125,0,0
4446,1.4952294128994,0.1115,0,0
4447,1.4952094394072,0.11175,0,0
4448,1.4951894659151,0.112,0,0
4449,1.4951694924229,0.11225,0,0
4450,1.4951495189307,0.1125,0,0
4451,1.4951295454386,0.11275,0,0
4452,1.4951095719464,0.113,0,0
4453,1.4950895984542,0.11325,0,0
4454,1.4950696249621,0.1135,0,0
4455,1.4950496514699,0.11375,0,0
4456,1.4950296779777,0.114,0,0
4457,1.4950097044856,0.11425,0,0
4458,1.4949897309934,0.1145,0,0
4459,1.4949697575013,0.11475,0,0
4460,1.4949497840091,0.115,0,0
4461,1.4949298105169,0.11525,0,0
4462,1.4949098370248,0.1155,0,0
4463,1.4948898635326,0.11575,0,0
4464,1.4948698900404,0.116,0,0
4465,1.4948499165483,0.11625,0,0
4466,1.4948299430561,0.1165,0,0
4467,1.4948099695639,0.11675,0,0
4468,1.4947899960718,0.117,0,0
4469,1.4947700225796,0.11725,0,0
4470,1.4947500490874,0.1175,0,0
4471,1.4947300755953,0.11775,0,0
4472,1.4947101021031,0.118,0,0
4473,1.4946901286109,0.11825,0,0
4474,1.4946701551188,0.1185,0,0
4475,1.4946501816266,0.11875,0,0
4476,1.4946302081345,0.119,0,0
4477,1.4946102346423,0.11925,0,0
4478,1.4945902611501,0.1195,0,0
4479,1.494570287658,0.11975,0,0
4480,1.4945503141658,0.12,0,0
4481,1.4945303406736,0.12025,0,0
4482,1.4945103671815,0.1205,0,0
4483,1.4944903936893,0.12075,0,0
4484,1.4944704201971,0.121,0,0
4485,1.494450446705,0.12125,0,0
4486,1.4944304732128,0.1215,0,0
4487,1.4944104997206,0.12175,0,0
4488,1.4943905262285,0.122,0,0
4489,1.4943705527363,0.12225,0,0
4490,1.4943505792441,0.1225,0,0
4491,1.494330605752,0.12275,0,0
4492,1.4943106322598,0.123,0,0
4493,1.4942906587677,0.12325,0,0
4494,1.4942706852755,0.1235,0,0
4495,1.4942507117833,0.12375,0,0
4496,1.4942307382912,0.124,0,0
4497,1.494210764799,0.12425,0,0
4498,1.4941907913068,0.1245,0,0
4499,1.4941708178147,0.12475,0,0
4500,1.4941508443225,0.125,0,0
4501,1.4941308708303,0.12525,0,0
4502,1.4941108973382,0.1255,0,0
4503,1.494090923846,0.12575,0,0
4504,1.4940709503538,0.126,0,0
4505,1.4940509768617,0.12625,0,0
4506,1.4940310033695,0.1265,0,0
4507,1.4940110298774,0.12675,0,0
4508,1.4939910563852,0.127,0,0
4509,1.493971082893,0.12725,0,0
4510,1.4939511094009,0.1275,0,0
4511,1.4939311359087,0.12775,0,0
4512,1.4939111624165,0.128,0,0
4513,1.4938911889244,0.12825,0,0
4514,1.4938712154322,0.1285,0,0
4515,1.49385124194,0.12875,0,0
4516,1.4938312684479,0.129,0,0
4517,1.4938112949557,0.12925,0,0
4518,1.4937913214635,0.1295,0,0
4519,1.4937713479714,0.12975,0,0
4520,1.4937513744792,0.13,0,0
4521,1.493731400987,0.13025,0,0
4522,1.4937114274949,0.1305,0,0
4523,1.4936914540027,0.13075,0,0
4524,1.4936714805106,0.131,0,0
4525,1.4936515070184,0.13125,0,0
4526,1.4936315335262,0.1315,0,0
4527,1.4936115600341,0.13175,0,0
4528,1.4935915865419,0.132,0,0
4529,1.4935716130497,0.13225,0,0
4530,1.4935516395576,0.1325,0,0
4531,1.4935316660654,0.13275,0,0
4532,1.4935116925732,0.133,0,0
4533,1.4934917190811,0.13325,0,0
4534,1.4934717455889,0.1335,0,0
4535,1.4934517720967,0.13375,0,0
4536,1.4934317986046,0.134,0,0
4537,1.4934118251124,0.13425,0,0
4538,1.4933918516202,0.1345,0,0
4539,1.4933718781281,0.13475,0,0
4540,1.4933519046359,0.135,0,0
4541,1.4933319311438,0.13525,0,0
4542,1.4933119576516,0.1355,0,0
4543,1.4932919841594,0.13575,0,0
4544,1.4932720106673,0.136,0,0
4545,1.4932520371751,0.13625,0,0
4546,1.4932320636829,0.1365,0,0
4547,1.4932120901908,0.13675,0,0
4548,1.4931921166986,0.137,0,0
4549,1.4931721432064,0.13725,0,0
4550,1.4931521697143,0.1375,0,0
4551,1.4931321962221,0.13775,0,0
4552,1.4931122227299,0.138,0,0
4553,1.4930922492378,0.13825,0,0
4554,1.4930722757456,0.1385,0,0
4555,1.4930523022534,0.13875,0,0
4556,1.4930323287613,0.139,0,0
4557,1.4930123552691,0.13925,0,0
4558,1.492992381777,0.1395,0,0
4559,1.4929724082848,0.13975,0,0
4560,1.4929524347926,0.14,0,0
4561,1.4929324613005,0.14025,0,0
4562,1.4929124878083,0.1405,0,0
4563,1.4928925143161,0.14075,0,0
4564,1.492872540824,0.141,0,0
4565,1.4928525673318,0.14125,0,0
4566,1.4928325938396,0.1415,0,0
4567,1.4928126203475,0.14175,0,0
4568,1.4927926468553,0.142,0,0
4569,1.4927726733631,0.14225,0,0
4570,1.492752699871,0.1425,0,0
4571,1.4927327263788,0.14275,0,0
4572,1.4927127528866,0.143,0,0
4573,1.4926927793945,0.14325,0,0
4574,1.4926728059023,0.1435,0,0
4575,1.4926528324102,0.14375,0,0
4576,1.492632858918,0.144,0,0
4577,1.4926128854258,0.14425,0,0
4578,1.4925929119337,0.1445,0,0
4579,1.4925729384415,0.14475,0,0
4580,1.4925529649493,0.145,0,0
4581,1.4925329914572,0.14525,0,0
4582,1.492513017965,0.1455,0,0
4583,1.4924930444728,0.14575,0,0
4584,1.4924730709807,0.146,0,0
4585,1.4924530974885,0.14625,0,0
4586,1.4924331239963,0.1465,0,0
4587,1.4924131505042,0.14675,0,0
4588,1.492393177012,0.147,0,0
4589,1.4923732035199,0.14725,0,0
4590,1.4923532300277,0.1475,0,0
4591,1.4923332565355,0.14775,0,0
4592,1.4923132830434,0.148,0,0
4593,1.4922933095512,0.14825,0,0
4594,1.492273336059,0.1485,0,0
4595,1.4922533625669,0.14875,0,0
4596,1.4922333890747,0.149,0,0
4597,1.4922134155825,0.14925,0,0
4598,1.4921934420904,0.1495,0,0
4599,1.4921734685982,0.14975,0,0
4600,1.492153495106,0.15,0,0
4601,1.4921335216139,0.15025,0,0
4602,1.4921135481217,0.1505,0,0
4603,1.4920935746295,0.15075,0,0
4604,1.4920736011374,0.151,0,0
4605,1.4920536276452,0.15125,0,0
4606,1.4920336541531,0.1515,0,0
4607,1.4920136806609,0.15175,0,0
4608,1.4919937071687,0.152,0,0
4609,1.4919737336766,0.15225,0,0
4610,1.4919537601844,0.1525,0,0
4611,1.4919337866922,0.15275,0,0
4612,1.4919138132001,0.153,0,0
4613,1.4918938397079,0.15325,0,0
4614,1.4918738662157,0.1535,0,0
4615,1.4918538927236,0.15375,0,0
4616,1.4918339192314,0.154,0,0
4617,1.4918139457392,0.15425,0,0
4618,1.4917939722471,0.1545,0,0
4619,1.4917739987549,0.15475,0,0
4620,1.4917540252627,0.155,0,0
4621,1.4917340517706,0.15525,0,0
4622,1.4917140782784,0.1555,0,0
4623,1.4916941047863,0.15575,0,0
4624,1.4916741312941,0.156,0,0
4625,1.4916541578019,0.15625,0,0
4626,1.4916341843098,0.1565,0,0
4627,1.4916142108176,0.15675,0,0
4628,1.4915942373254,0.157,0,0
4629,1.4915742638333,0.15725,0,0
4630,1.4915542903411,0.1575,0,0
4631,1.4915343168489,0.15775,0,0
4632,1.4915143433568,0.158,0,0
4633,1.4914943698646,0.15825,0,0
4634,1.4914743963724,0.1585,0,0
4635,1.4914544228803,0.15875,0,0
4636,1.4914344493881,0.159,0,0
4637,1.4914144758959,0.15925,0,0
4638,1.4913945024038,0.1595,0,0
4639,1.4913745289116,0.15975,0,0
4640,1.4913545554195,0.16,0,0
4641,1.4913345819273,0.16025,0,0
4642,1.4913146084351,0.1605,0,0
4643,1.491294634943,0.16075,0,0
4644,1.4912746614508,0.161,0,0
4645,1.4912546879586,0.16125,0,0
4646,1.4912347144665,0.1615,0,0
4647,1.4912147409743,0.16175,0,0
4648,1.4911947674821,0.162,0,0
4649,1.49117479399,0.16225,0,0
4650,1.4911548204978,0.1625,0,0
4651,1.4911348470056,0.16275,0,0
4652,1.4911148735135,0.163,0,0
4653,1.4910949000213,0.16325,0,0
4654,1.4910749265291,0.1635,0,0
4655,1.491054953037,0.16375,0,0
4656,1.4910349795448,0.164,0,0
4657,1.4910150060527,0.16425,0,0
4658,1.4909950325605,0.1645,0,0
4659,1.4909750590683,0.16475,0,0
4660,1.4909550855762,0.165,0,0
4661,1.490935112084,0.16525,0,0
4662,1.4909151385918,0.1655,0,0
4663,1.4908951650997,0.16575,0,0
4664,1.4908751916075,0.166,0,0
4665,1.4908552181153,0.16625,0,0
4666,1.4908352446232,0.1665,0,0
4667,1.490815271131,0.16675,0,0
4668,1.4907952976388,0.167,0,0
4669,1.4907753241467,0.16725,0,0
4670,1.4907553506545,0.1675,0,0
4671,1.4907353771624,0.16775,0,0
4672,1.4907154036702,0.168,0,0
4673,1.490695430178,0.16825,0,0
4674,1.4906754566859,0.1685,0,0
4675,1.4906554831937,0.16875,0,0
4676,1.4906355097015,0.169,0,0
4677,1.4906155362094,0.16925,0,0
4678,1.4905955627172,0.1695,0,0
4679,1.490575589225,0.16975,0,0
4680,1.4905556157329,0.17,0,0
4681,1.4905356422407,0.17025,0,0
4682,1.4905156687485,0.1705,0,0
4683,1.4904956952564,0.17075,0,0
4684,1.4904757217642,0.171,0,0
4685,1.490455748272,0.17125,0,0
4686,1.4904357747799,0.1715,0,0
4687,1.4904158012877,0.17175,0,0
4688,1.4903958277956,0.172,0,0
4689,1.4903758543034,0.17225,0,0
4690,1.4903558808112,0.1725,0,0
4691,1.4903359073191,0.17275,0,0
4692,1.4903159338269,0.173,0,0
4693,1.4902959603347,0.17325,0,0
4694,1.4902759868426,0.1735,0,0
4695,1.4902560133504,0.17375,0,0
4696,1.4902360398582,0.174,0,0
4697,1.4902160663661,0.17425,0,0
4698,1.4901960928739,0.1745,0,0
4699,1.4901761193817,0.17475,0,0
4700,1.4901561458896,0.175,0,0
4701,1.4901361723974,0.17525,0,0
4702,1.4901161989052,0.1755,0,0
4703,1.4900962254131,0.17575,0,0
4704,1.4900762519209,0.176,0,0
4705,1.4900562784288,0.17625,0,0
4706,1.4900363049366,0.1765,0,0
4707,1.4900163314444,0.17675,0,0
4708,1.4899963579523,0.177,0,0
4709,1.4899763844601,0.17725,0,0
4710,1.4899564109679,0.1775,0,0
