ci,id,x,y,z
0.60039743077058,140,-1.93,0,0
0.60039740901516,141,-1.9295,0,0
0.6003973871049,142,-1.929,0,0
0.6003973650398,143,-1.9285,0,0
0.60039734281985,144,-1.928,0,0
0.60039732044506,145,-1.9275,0,0
0.60039729791543,146,-1.927,0,0
0.60039727523095,147,-1.9265,0,0
0.60039725239163,148,-1.926,0,0
0.60039722939746,149,-1.9255,0,0
0.60039720624845,150,-1.925,0,0
0.6003971829446,151,-1.9245,0,0
0.6003971594859,152,-1.924,0,0
0.60039713587236,153,-1.9235,0,0
0.60039711210397,154,-1.923,0,0
0.60039708818074,155,-1.9225,0,0
0.60039706410266,156,-1.922,0,0
0.60039703986974,157,-1.9215,0,0
0.60039701548198,158,-1.921,0,0
0.60039699093937,159,-1.9205,0,0
0.60039696624192,160,-1.92,0,0
0.60039694138963,161,-1.9195,0,0
0.60039691638249,162,-1.919,0,0
0.6003968912205,163,-1.9185,0,0
0.60039686590368,164,-1.918,0,0
0.600396840432,165,-1.9175,0,0
0.60039681480549,166,-1.917,0,0
0.60039678902412,167,-1.9165,0,0
0.60039676308792,168,-1.916,0,0
0.60039673699687,169,-1.9155,0,0
0.60039671075097,170,-1.915,0,0
0.60039668435024,171,-1.9145,0,0
0.60039665779465,172,-1.914,0,0
0.60039663108422,173,-1.9135,0,0
0.60039660421895,174,-1.913,0,0
0.60039657719883,175,-1.9125,0,0
0.60039655002387,176,-1.912,0,0
0.60039652269407,177,-1.9115,0,0
0.60039649520941,178,-1.911,0,0
0.60039646756992,179,-1.9105,0,0
0.60039643977558,180,-1.91,0,0
0.60039641182639,181,-1.9095,0,0
0.60039638372236,182,-1.909,0,0
0.60039635546349,183,-1.9085,0,0
0.60039632704977,184,-1.908,0,0
0.60039629848121,185,-1.9075,0,0
0.6003962697578,186,-1.907,0,0
0.60039624087954,187,-1.9065,0,0
0.60039621184644,188,-1.906,0,0
0.6003961826585,189,-1.9055,0,0
0.60039615331571,190,-1.905,0,0
0.60039612381808,191,-1.9045,0,0
0.6003960941656,192,-1.904,0,0
0.60039606435828,193,-1.9035,0,0
0.60039603439611,194,-1.903,0,0
0.60039600427909,195,-1.9025,0,0
0.60039597400723,196,-1.902,0,0
0.60039594358053,197,-1.9015,0,0
0.60039591299898,198,-1.901,0,0
0.60039588226259,199,-1.9005,0,0
0.60039585137135,200,-1.9,0,0
0.60039582032526,201,-1.8995,0,0
0.60039578912433,202,-1.899,0,0
0.60039575776855,203,-1.8985,0,0
0.60039572625793,204,-1.898,0,0
0.60039569459247,205,-1.8975,0,0
0.60039566277215,206,-1.897,0,0
0.600395630797,207,-1.8965,0,0
0.60039559866699,208,-1.896,0,0
0.60039556638215,209,-1.8955,0,0
0.60039553394245,210,-1.895,0,0
0.60039550134791,211,-1.8945,0,0
0.60039546859853,212,-1.894,0,0
0.6003954356943,213,-1.8935,0,0
0.60039540263522,214,-1.893,0,0
0.6003953694213,215,-1.8925,0,0
0.60039533605253,216,-1.892,0,0
0.60039530252891,217,-1.8915,0,0
0.60039526885046,218,-1.891,0,0
0.60039523501715,219,-1.8905,0,0
0.600395201029,220,-1.89,0,0
0.600395166886,221,-1.8895,0,0
0.60039513258816,222,-1.889,0,0
0.60039509813547,223,-1.8885,0,0
0.60039506352793,224,-1.888,0,0
0.60039502876555,225,-1.8875,0,0
0.60039499384833,226,-1.887,0,0
0.60039495877625,227,-1.8865,0,0
0.60039492354933,228,-1.886,0,0
0.60039488816757,229,-1.8855,0,0
0.60039485263096,230,-1.885,0,0
0.6003948169395,231,-1.8845,0,0
0.60039478109319,232,-1.884,0,0
0.60039474509204,233,-1.8835,0,0
0.60039470893605,234,-1.883,0,0
0.6003946726252,235,-1.8825,0,0
0.60039463615951,236,-1.882,0,0
0.60039459953898,237,-1.8815,0,0
0.60039456276359,238,-1.881,0,0
0.60039452583337,239,-1.8805,0,0
0.60039448874829,240,-1.88,0,0
0.60039445150837,241,-1.8795,0,0
0.6003944141136,242,-1.879,0,0
0.60039437656398,243,-1.8785,0,0
0.60039433885952,244,-1.878,0,0
0.60039430100021,245,-1.8775,0,0
0.60039426298606,246,-1.877,0,0
0.60039422481705,247,-1.8765,0,0
0.60039418649321,248,-1.876,0,0
0.60039414801451,249,-1.8755,0,0
0.60039410938097,250,-1.875,0,0
0.60039407059258,251,-1.8745,0,0
0.60039403164934,252,-1.874,0,0
0.60039399255126,253,-1.8735,0,0
0.60039395329832,254,-1.873,0,0
0.60039391389055,255,-1.8725,0,0
0.60039387432792,256,-1.872,0,0
0.60039383461045,257,-1.8715,0,0
0.60039379473813,258,-1.871,0,0
0.60039375471096,259,-1.8705,0,0
0.60039371452895,260,-1.87,0,0
0.60039367419209,261,-1.8695,0,0
0.60039363370038,262,-1.869,0,0
0.60039359305382,263,-1.8685,0,0
0.60039355225242,264,-1.868,0,0
0.60039351129617,265,-1.8675,0,0
0.60039347018507,266,-1.867,0,0
0.60039342891912,267,-1.8665,0,0
0.60039338749833,268,-1.866,0,0
0.60039334592269,269,-1.8655,0,0
0.6003933041922,270,-1.865,0,0
0.60039326230686,271,-1.8645,0,0
0.60039322026668,272,-1.864,0,0
0.60039317807165,273,-1.8635,0,0
0.60039313572177,274,-1.863,0,0
0.60039309321704,275,-1.8625,0,0
0.60039305055746,276,-1.862,0,0
0.60039300774304,277,-1.8615,0,0
0.60039296477377,278,-1.861,0,0
0.60039292164965,279,-1.8605,0,0
0.60039287837068,280,-1.86,0,0
0.60039283493686,281,-1.8595,0,0
0.6003927913482,282,-1.859,0,0
0.60039274760469,283,-1.8585,0,0
0.60039270370633,284,-1.858,0,0
0.60039265965312,285,-1.8575,0,0
0.60039261544506,286,-1.857,0,0
0.60039257108216,287,-1.8565,0,0
0.6003925265644,288,-1.856,0,0
0.6003924818918,289,-1.8555,0,0
0.60039243706435,290,-1.855,0,0
0.60039239208205,291,-1.8545,0,0
0.6003923469449,292,-1.854,0,0
0.60039230165291,293,-1.8535,0,0
0.60039225620606,294,-1.853,0,0
0.60039221060437,295,-1.8525,0,0
0.60039216484782,296,-1.852,0,0
0.60039211893643,297,-1.8515,0,0
0.60039207287019,298,-1.851,0,0
0.6003920266491,299,-1.8505,0,0
0.60039198027317,300,-1.85,0,0
0.60039193374238,301,-1.8495,0,0
0.60039188705674,302,-1.849,0,0
0.60039184021626,303,-1.8485,0,0
0.60039179322092,304,-1.848,0,0
0.60039174607074,305,-1.8475,0,0
0.60039169876571,306,-1.847,0,0
0.60039165130583,307,-1.8465,0,0
0.60039160369109,308,-1.846,0,0
0.60039155592151,309,-1.8455,0,0
0.60039150799708,310,-1.845,0,0
0.60039145991781,311,-1.8445,0,0
0.60039141168368,312,-1.844,0,0
0.6003913632947,313,-1.8435,0,0
0.60039131475087,314,-1.843,0,0
0.60039126605219,315,-1.8425,0,0
0.60039121719867,316,-1.842,0,0
0.60039116819029,317,-1.8415,0,0
0.60039111902706,318,-1.841,0,0
0.60039106970899,319,-1.8405,0,0
0.60039102023606,320,-1.84,0,0
0.60039097060829,321,-1.8395,0,0
0.60039092082566,322,-1.839,0,0
0.60039087088818,323,-1.8385,0,0
0.60039082079586,324,-1.838,0,0
0.60039077054868,325,-1.8375,0,0
0.60039072014666,326,-1.837,0,0
0.60039066958978,327,-1.8365,0,0
0.60039061887805,328,-1.836,0,0
0.60039056801148,329,-1.8355,0,0
0.60039051699005,330,-1.835,0,0
0.60039046581377,331,-1.8345,0,0
0.60039041448265,332,-1.834,0,0
0.60039036299667,333,-1.8335,0,0
0.60039031135584,334,-1.833,0,0
0.60039025956016,335,-1.8325,0,0
0.60039020760963,336,-1.832,0,0
0.60039015550425,337,-1.8315,0,0
0.60039010324402,338,-1.831,0,0
0.60039005082894,339,-1.8305,0,0
0.600389998259,340,-1.83,0,0
0.60038994553422,341,-1.8295,0,0
0.60038989265459,342,-1.829,0,0
0.6003898396201,343,-1.8285,0,0
0.60038978643076,344,-1.828,0,0
0.60038973308658,345,-1.8275,0,0
0.60038967958754,346,-1.827,0,0
0.60038962593365,347,-1.8265,0,0
0.60038957212491,348,-1.826,0,0
0.60038951816132,349,-1.8255,0,0
0.60038946404287,350,-1.825,0,0
0.60038940976958,351,-1.8245,0,0
0.60038935534143,352,-1.824,0,0
0.60038930075843,353,-1.8235,0,0
0.60038924602058,354,-1.823,0,0
0.60038919112788,355,-1.8225,0,0
0.60038913608033,356,-1.822,0,0
0.60038908087793,357,-1.8215,0,0
0.60038902552067,358,-1.821,0,0
0.60038897000856,359,-1.8205,0,0
0.6003889143416,360,-1.82,0,0
0.60038885851979,361,-1.8195,0,0
0.60038880254313,362,-1.819,0,0
0.60038874641161,363,-1.8185,0,0
0.60038869012525,364,-1.818,0,0
0.60038863368403,365,-1.8175,0,0
0.60038857708796,366,-1.817,0,0
0.60038852033703,367,-1.8165,0,0
0.60038846343126,368,-1.816,0,0
0.60038840637063,369,-1.8155,0,0
0.60038834915515,370,-1.815,0,0
0.60038829178481,371,-1.8145,0,0
0.60038823425963,372,-1.814,0,0
0.60038817657959,373,-1.8135,0,0
0.6003881187447,374,-1.813,0,0
0.60038806075496,375,-1.8125,0,0
0.60038800261036,376,-1.812,0,0
0.60038794431091,377,-1.8115,0,0
0.60038788585661,378,-1.811,0,0
0.60038782724745,379,-1.8105,0,0
0.60038776848345,380,-1.81,0,0
0.60038770956459,381,-1.8095,0,0
0.60038765049087,382,-1.809,0,0
0.60038759126231,383,-1.8085,0,0
0.60038753187889,384,-1.808,0,0
0.60038747234061,385,-1.8075,0,0
0.60038741264749,386,-1.807,0,0
0.60038735279951,387,-1.8065,0,0
0.60038729279668,388,-1.806,0,0
0.60038723263899,389,-1.8055,0,0
0.60038717232645,390,-1.805,0,0
0.60038711185906,391,-1.8045,0,0
0.60038705123681,392,-1.804,0,0
0.60038699045971,393,-1.8035,0,0
0.60038692952775,394,-1.803,0,0
0.60038686844095,395,-1.8025,0,0
0.60038680719928,396,-1.802,0,0
0.60038674580277,397,-1.8015,0,0
0.6003866842514,398,-1.801,0,0
0.60038662254518,399,-1.8005,0,0
0.6003865606841,400,-1.8,0,0
0.60038649866817,401,-1.7995,0,0
0.60038643649738,402,-1.799,0,0
0.60038637417174,403,-1.7985,0,0
0.60038631169124,404,-1.798,0,0
0.6003862490559,405,-1.7975,0,0
0.60038618626569,406,-1.797,0,0
0.60038612332063,407,-1.7965,0,0
0.60038606022072,408,-1.796,0,0
0.60038599696595,409,-1.7955,0,0
0.60038593355633,410,-1.795,0,0
0.60038586999186,411,-1.7945,0,0
0.60038580627252,412,-1.794,0,0
0.60038574239834,413,-1.7935,0,0
0.6003856783693,414,-1.793,0,0
0.6003856141854,415,-1.7925,0,0
0.60038554984665,416,-1.792,0,0
0.60038548535304,417,-1.7915,0,0
0.60038542070458,418,-1.791,0,0
0.60038535590127,419,-1.7905,0,0
0.60038529094309,420,-1.79,0,0
0.60038522583007,421,-1.7895,0,0
0.60038516056218,422,-1.789,0,0
0.60038509513945,423,-1.7885,0,0
0.60038502956185,424,-1.788,0,0
0.6003849638294,425,-1.7875,0,0
0.6003848979421,426,-1.787,0,0
0.60038483189994,427,-1.7865,0,0
0.60038476570292,428,-1.786,0,0
0.60038469935105,429,-1.7855,0,0
0.60038463284432,430,-1.785,0,0
0.60038456618274,431,-1.7845,0,0
0.6003844993663,432,-1.784,0,0
0.600384432395,433,-1.7835,0,0
0.60038436526885,434,-1.783,0,0
0.60038429798784,435,-1.7825,0,0
0.60038423055198,436,-1.782,0,0
0.60038416296126,437,-1.7815,0,0
0.60038409521568,438,-1.781,0,0
0.60038402731525,439,-1.7805,0,0
0.60038395925996,440,-1.78,0,0
0.60038389104981,441,-1.7795,0,0
0.6003838226848,442,-1.779,0,0
0.60038375416494,443,-1.7785,0,0
0.60038368549023,444,-1.778,0,0
0.60038361666065,445,-1.7775,0,0
0.60038354767622,446,-1.777,0,0
0.60038347853693,447,-1.7765,0,0
0.60038340924279,448,-1.776,0,0
0.60038333979379,449,-1.7755,0,0
0.60038327018993,450,-1.775,0,0
0.60038320043121,451,-1.7745,0,0
0.60038313051764,452,-1.774,0,0
0.6003830604492,453,-1.7735,0,0
0.60038299022592,454,-1.773,0,0
0.60038291984777,455,-1.7725,0,0
0.60038284931477,456,-1.772,0,0
0.6003827786269,457,-1.7715,0,0
0.60038270778418,458,-1.771,0,0
0.60038263678661,459,-1.7705,0,0
0.60038256563417,460,-1.77,0,0
0.60038249432688,461,-1.7695,0,0
0.60038242286473,462,-1.769,0,0
0.60038235124772,463,-1.7685,0,0
0.60038227947585,464,-1.768,0,0
0.60038220754913,465,-1.7675,0,0
0.60038213546754,466,-1.767,0,0
0.6003820632311,467,-1.7665,0,0
0.6003819908398,468,-1.766,0,0
0.60038191829364,469,-1.7655,0,0
0.60038184559262,470,-1.765,0,0
0.60038177273675,471,-1.7645,0,0
0.60038169972601,472,-1.764,0,0
0.60038162656042,473,-1.7635,0,0
0.60038155323997,474,-1.763,0,0
0.60038147976465,475,-1.7625,0,0
0.60038140613448,476,-1.762,0,0
0.60038133234946,477,-1.7615,0,0
0.60038125840957,478,-1.761,0,0
0.60038118431482,479,-1.7605,0,0
0.60038111006521,480,-1.76,0,0
0.60038103566075,481,-1.7595,0,0
0.60038096110142,482,-1.759,0,0
0.60038088638724,483,-1.7585,0,0
0.60038081151819,484,-1.758,0,0
0.60038073649429,485,-1.7575,0,0
0.60038066131552,486,-1.757,0,0
0.6003805859819,487,-1.7565,0,0
0.60038051049342,488,-1.756,0,0
0.60038043485007,489,-1.7555,0,0
0.60038035905187,490,-1.755,0,0
0.60038028309881,491,-1.7545,0,0
0.60038020699088,492,-1.754,0,0
0.6003801307281,493,-1.7535,0,0
0.60038005431046,494,-1.753,0,0
0.60037997773795,495,-1.7525,0,0
0.60037990101059,496,-1.752,0,0
0.60037982412836,497,-1.7515,0,0
0.60037974709128,498,-1.751,0,0
0.60037966989933,499,-1.7505,0,0
0.60037959255252,500,-1.75,0,0
0.60037951505086,501,-1.7495,0,0
0.60037943739433,502,-1.749,0,0
0.60037935958294,503,-1.7485,0,0
0.60037928161669,504,-1.748,0,0
0.60037920349558,505,-1.7475,0,0
0.6003791252196,506,-1.747,0,0
0.60037904678877,507,-1.7465,0,0
0.60037896820308,508,-1.746,0,0
0.60037888946252,509,-1.7455,0,0
0.6003788105671,510,-1.745,0,0
0.60037873151682,511,-1.7445,0,0
0.60037865231168,512,-1.744,0,0
0.60037857295168,513,-1.7435,0,0
0.60037849343681,514,-1.743,0,0
0.60037841376709,515,-1.7425,0,0
0.6003783339425,516,-1.742,0,0
0.60037825396305,517,-1.7415,0,0
0.60037817382874,518,-1.741,0,0
0.60037809353956,519,-1.7405,0,0
0.60037801309553,520,-1.74,0,0
0.60037793249663,521,-1.7395,0,0
0.60037785174287,522,-1.739,0,0
0.60037777083425,523,-1.7385,0,0
0.60037768977076,524,-1.738,0,0
0.60037760855241,525,-1.7375,0,0
0.6003775271792,526,-1.737,0,0
0.60037744565113,527,-1.7365,0,0
0.60037736396819,528,-1.736,0,0
0.60037728213039,529,-1.7355,0,0
0.60037720013773,530,-1.735,0,0
0.6003771179902,531,-1.7345,0,0
0.60037703568781,532,-1.734,0,0
0.60037695323056,533,-1.7335,0,0
0.60037687061845,534,-1.733,0,0
0.60037678785147,535,-1.7325,0,0
0.60037670492963,536,-1.732,0,0
0.60037662185292,537,-1.7315,0,0
0.60037653862135,538,-1.731,0,0
0.60037645523492,539,-1.7305,0,0
0.60037637169362,540,-1.73,0,0
0.60037628799746,541,-1.7295,0,0
0.60037620414644,542,-1.729,0,0
0.60037612014055,543,-1.7285,0,0
0.6003760359798,544,-1.728,0,0
0.60037595166418,545,-1.7275,0,0
0.6003758671937,546,-1.727,0,0
0.60037578256836,547,-1.7265,0,0
0.60037569778815,548,-1.726,0,0
0.60037561285307,549,-1.7255,0,0
0.60037552776313,550,-1.725,0,0
0.60037544251833,551,-1.7245,0,0
0.60037535711866,552,-1.724,0,0
0.60037527156413,553,-1.7235,0,0
0.60037518585473,554,-1.723,0,0
0.60037509999047,555,-1.7225,0,0
0.60037501397134,556,-1.722,0,0
0.60037492779735,557,-1.7215,0,0
0.60037484146849,558,-1.721,0,0
0.60037475498477,559,-1.7205,0,0
0.60037466834618,560,-1.72,0,0
0.60037458155273,561,-1.7195,0,0
0.60037449460441,562,-1.719,0,0
0.60037440750122,563,-1.7185,0,0
0.60037432024317,564,-1.718,0,0
0.60037423283026,565,-1.7175,0,0
0.60037414526248,566,-1.717,0,0
0.60037405753983,567,-1.7165,0,0
0.60037396966231,568,-1.716,0,0
0.60037388162993,569,-1.7155,0,0
0.60037379344269,570,-1.715,0,0
0.60037370510057,571,-1.7145,0,0
0.60037361660359,572,-1.714,0,0
0.60037352795175,573,-1.7135,0,0
0.60037343914503,574,-1.713,0,0
0.60037335018346,575,-1.7125,0,0
0.60037326106701,576,-1.712,0,0
0.6003731717957,577,-1.7115,0,0
0.60037308236952,578,-1.711,0,0
0.60037299278847,579,-1.7105,0,0
0.60037290305256,580,-1.71,0,0
0.60037281316178,581,-1.7095,0,0
0.60037272311613,582,-1.709,0,0
0.60037263291562,583,-1.7085,0,0
0.60037254256023,584,-1.708,0,0
0.60037245204998,585,-1.7075,0,0
0.60037236138487,586,-1.707,0,0
0.60037227056488,587,-1.7065,0,0
0.60037217959003,588,-1.706,0,0
0.60037208846031,589,-1.7055,0,0
0.60037199717572,590,-1.705,0,0
0.60037190573626,591,-1.7045,0,0
0.60037181414194,592,-1.704,0,0
0.60037172239274,593,-1.7035,0,0
0.60037163048868,594,-1.703,0,0
0.60037153842975,595,-1.7025,0,0
0.60037144621596,596,-1.702,0,0
0.60037135384729,597,-1.7015,0,0
0.60037126132375,598,-1.701,0,0
0.60037116864535,599,-1.7005,0,0
0.60037107581208,600,-1.7,0,0
0.60037098282394,601,-1.6995,0,0
0.60037088968093,602,-1.699,0,0
0.60037079638305,603,-1.6985,0,0
0.6003707029303,604,-1.698,0,0
0.60037060932268,605,-1.6975,0,0
0.60037051556019,606,-1.697,0,0
0.60037042164284,607,-1.6965,0,0
0.60037032757061,608,-1.696,0,0
0.60037023334352,609,-1.6955,0,0
0.60037013896155,610,-1.695,0,0
0.60037004442472,611,-1.6945,0,0
0.60036994973301,612,-1.694,0,0
0.60036985488644,613,-1.6935,0,0
0.60036975988499,614,-1.693,0,0
0.60036966472868,615,-1.6925,0,0
0.60036956941749,616,-1.692,0,0
0.60036947395143,617,-1.6915,0,0
0.60036937833051,618,-1.691,0,0
0.60036928255471,619,-1.6905,0,0
0.60036918662405,620,-1.69,0,0
0.60036909053851,621,-1.6895,0,0
0.6003689942981,622,-1.689,0,0
0.60036889790282,623,-1.6885,0,0
0.60036880135267,624,-1.688,0,0
0.60036870464765,625,-1.6875,0,0
0.60036860778776,626,-1.687,0,0
0.60036851077299,627,-1.6865,0,0
0.60036841360336,628,-1.686,0,0
0.60036831627885,629,-1.6855,0,0
0.60036821879947,630,-1.685,0,0
0.60036812116522,631,-1.6845,0,0
0.6003680233761,632,-1.684,0,0
0.60036792543211,633,-1.6835,0,0
0.60036782733324,634,-1.683,0,0
0.60036772907951,635,-1.6825,0,0
0.6003676306709,636,-1.682,0,0
0.60036753210742,637,-1.6815,0,0
0.60036743338906,638,-1.681,0,0
0.60036733451584,639,-1.6805,0,0
0.60036723548774,640,-1.68,0,0
0.60036713630477,641,-1.6795,0,0
0.60036703696693,642,-1.679,0,0
0.60036693747421,643,-1.6785,0,0
0.60036683782662,644,-1.678,0,0
0.60036673802416,645,-1.6775,0,0
0.60036663806683,646,-1.677,0,0
0.60036653795462,647,-1.6765,0,0
0.60036643768754,648,-1.676,0,0
0.60036633726558,649,-1.6755,0,0
0.60036623668875,650,-1.675,0,0
0.60036613595705,651,-1.6745,0,0
0.60036603507048,652,-1.674,0,0
0.60036593402903,653,-1.6735,0,0
0.60036583283271,654,-1.673,0,0
0.60036573148151,655,-1.6725,0,0
0.60036562997544,656,-1.672,0,0
0.6003655283145,657,-1.6715,0,0
0.60036542649868,658,-1.671,0,0
0.60036532452799,659,-1.6705,0,0
0.60036522240242,660,-1.67,0,0
0.60036512012198,661,-1.6695,0,0
0.60036501768666,662,-1.669,0,0
0.60036491509647,663,-1.6685,0,0
0.60036481235141,664,-1.668,0,0
0.60036470945147,665,-1.6675,0,0
0.60036460639665,666,-1.667,0,0
0.60036450318696,667,-1.6665,0,0
0.6003643998224,668,-1.666,0,0
0.60036429630296,669,-1.6655,0,0
0.60036419262864,670,-1.665,0,0
0.60036408879945,671,-1.6645,0,0
0.60036398481538,672,-1.664,0,0
0.60036388067644,673,-1.6635,0,0
0.60036377638262,674,-1.663,0,0
0.60036367193393,675,-1.6625,0,0
0.60036356733036,676,-1.662,0,0
0.60036346257191,677,-1.6615,0,0
0.60036335765859,678,-1.661,0,0
0.60036325259039,679,-1.6605,0,0
0.60036314736732,680,-1.66,0,0
0.60036304198937,681,-1.6595,0,0
0.60036293645654,682,-1.659,0,0
0.60036283076883,683,-1.6585,0,0
0.60036272492625,684,-1.658,0,0
0.60036261892879,685,-1.6575,0,0
0.60036251277646,686,-1.657,0,0
0.60036240646925,687,-1.6565,0,0
0.60036230000716,688,-1.656,0,0
0.60036219339019,689,-1.6555,0,0
0.60036208661835,690,-1.655,0,0
0.60036197969163,691,-1.6545,0,0
0.60036187261003,692,-1.654,0,0
0.60036176537355,693,-1.6535,0,0
0.6003616579822,694,-1.653,0,0
0.60036155043597,695,-1.6525,0,0
0.60036144273486,696,-1.652,0,0
0.60036133487887,697,-1.6515,0,0
0.60036122686801,698,-1.651,0,0
0.60036111870226,699,-1.6505,0,0
0.60036101038164,700,-1.65,0,0
0.60036090190614,701,-1.6495,0,0
0.60036079327576,702,-1.649,0,0
0.6003606844905,703,-1.6485,0,0
0.60036057555036,704,-1.648,0,0
0.60036046645535,705,-1.6475,0,0
0.60036035720545,706,-1.647,0,0
0.60036024780068,707,-1.6465,0,0
0.60036013824103,708,-1.646,0,0
0.60036002852649,709,-1.6455,0,0
0.60035991865708,710,-1.645,0,0
0.60035980863279,711,-1.6445,0,0
0.60035969845362,712,-1.644,0,0
0.60035958811957,713,-1.6435,0,0
0.60035947763064,714,-1.643,0,0
0.60035936698683,715,-1.6425,0,0
0.60035925618814,716,-1.642,0,0
