ci,id,x,y,z
0.70563125109595,118,-1.941,0,0
0.7056312355392,119,-1.9405,0,0
0.70563121985118,120,-1.94,0,0
0.70563120403187,121,-1.9395,0,0
0.70563118808128,122,-1.939,0,0
0.70563117199941,123,-1.9385,0,0
0.70563115578626,124,-1.938,0,0
0.70563113944182,125,-1.9375,0,0
0.70563112296611,126,-1.937,0,0
0.70563110635911,127,-1.9365,0,0
0.70563108962084,128,-1.936,0,0
0.70563107275128,129,-1.9355,0,0
0.70563105575044,130,-1.935,0,0
0.70563103861832,131,-1.9345,0,0
0.70563102135492,132,-1.934,0,0
0.70563100396024,133,-1.9335,0,0
0.70563098643427,134,-1.933,0,0
0.70563096877703,135,-1.9325,0,0
0.7056309509885,136,-1.932,0,0
0.70563093306869,137,-1.9315,0,0
0.7056309150176,138,-1.931,0,0
0.70563089683523,139,-1.9305,0,0
0.70563087852158,140,-1.93,0,0
0.70563086007665,141,-1.9295,0,0
0.70563084150043,142,-1.929,0,0
0.70563082279294,143,-1.9285,0,0
0.70563080395416,144,-1.928,0,0
0.7056307849841,145,-1.9275,0,0
0.70563076588276,146,-1.927,0,0
0.70563074665014,147,-1.9265,0,0
0.70563072728624,148,-1.926,0,0
0.70563070779105,149,-1.9255,0,0
0.70563068816459,150,-1.925,0,0
0.70563066840684,151,-1.9245,0,0
0.70563064851781,152,-1.924,0,0
0.7056306284975,153,-1.9235,0,0
0.7056306083459,154,-1.923,0,0
0.70563058806303,155,-1.9225,0,0
0.70563056764888,156,-1.922,0,0
0.70563054710344,157,-1.9215,0,0
0.70563052642672,158,-1.921,0,0
0.70563050561872,159,-1.9205,0,0
0.70563048467944,160,-1.92,0,0
0.70563046360887,161,-1.9195,0,0
0.70563044240703,162,-1.919,0,0
0.7056304210739,163,-1.9185,0,0
0.70563039960949,164,-1.918,0,0
0.7056303780138,165,-1.9175,0,0
0.70563035628683,166,-1.917,0,0
0.70563033442857,167,-1.9165,0,0
0.70563031243904,168,-1.916,0,0
0.70563029031822,169,-1.9155,0,0
0.70563026806612,170,-1.915,0,0
0.70563024568274,171,-1.9145,0,0
0.70563022316807,172,-1.914,0,0
0.70563020052213,173,-1.9135,0,0
0.7056301777449,174,-1.913,0,0
0.70563015483639,175,-1.9125,0,0
0.7056301317966,176,-1.912,0,0
0.70563010862552,177,-1.9115,0,0
0.70563008532317,178,-1.911,0,0
0.70563006188953,179,-1.9105,0,0
0.70563003832461,180,-1.91,0,0
0.70563001462841,181,-1.9095,0,0
0.70562999080093,182,-1.909,0,0
0.70562996684216,183,-1.9085,0,0
0.70562994275211,184,-1.908,0,0
0.70562991853078,185,-1.9075,0,0
0.70562989417817,186,-1.907,0,0
0.70562986969428,187,-1.9065,0,0
0.7056298450791,188,-1.906,0,0
0.70562982033264,189,-1.9055,0,0
0.7056297954549,190,-1.905,0,0
0.70562977044588,191,-1.9045,0,0
0.70562974530557,192,-1.904,0,0
0.70562972003398,193,-1.9035,0,0
0.70562969463111,194,-1.903,0,0
0.70562966909696,195,-1.9025,0,0
0.70562964343152,196,-1.902,0,0
0.70562961763481,197,-1.9015,0,0
0.70562959170681,198,-1.901,0,0
0.70562956564752,199,-1.9005,0,0
0.70562953945696,200,-1.9,0,0
0.70562951313511,201,-1.8995,0,0
0.70562948668198,202,-1.899,0,0
0.70562946009757,203,-1.8985,0,0
0.70562943338188,204,-1.898,0,0
0.7056294065349,205,-1.8975,0,0
0.70562937955664,206,-1.897,0,0
0.7056293524471,207,-1.8965,0,0
0.70562932520627,208,-1.896,0,0
0.70562929783416,209,-1.8955,0,0
0.70562927033077,210,-1.895,0,0
0.7056292426961,211,-1.8945,0,0
0.70562921493014,212,-1.894,0,0
0.7056291870329,213,-1.8935,0,0
0.70562915900438,214,-1.893,0,0
0.70562913084458,215,-1.8925,0,0
0.70562910255349,216,-1.892,0,0
0.70562907413112,217,-1.8915,0,0
0.70562904557747,218,-1.891,0,0
0.70562901689253,219,-1.8905,0,0
0.70562898807632,220,-1.89,0,0
0.70562895912881,221,-1.8895,0,0
0.70562893005003,222,-1.889,0,0
0.70562890083996,223,-1.8885,0,0
0.70562887149861,224,-1.888,0,0
0.70562884202598,225,-1.8875,0,0
0.70562881242206,226,-1.887,0,0
0.70562878268686,227,-1.8865,0,0
0.70562875282038,228,-1.886,0,0
0.70562872282261,229,-1.8855,0,0
0.70562869269356,230,-1.885,0,0
0.70562866243323,231,-1.8845,0,0
0.70562863204162,232,-1.884,0,0
0.70562860151872,233,-1.8835,0,0
0.70562857086454,234,-1.883,0,0
0.70562854007907,235,-1.8825,0,0
0.70562850916232,236,-1.882,0,0
0.70562847811429,237,-1.8815,0,0
0.70562844693498,238,-1.881,0,0
0.70562841562438,239,-1.8805,0,0
0.7056283841825,240,-1.88,0,0
0.70562835260933,241,-1.8795,0,0
0.70562832090488,242,-1.879,0,0
0.70562828906915,243,-1.8785,0,0
0.70562825710213,244,-1.878,0,0
0.70562822500383,245,-1.8775,0,0
0.70562819277425,246,-1.877,0,0
0.70562816041338,247,-1.8765,0,0
0.70562812792123,248,-1.876,0,0
0.7056280952978,249,-1.8755,0,0
0.70562806254308,250,-1.875,0,0
0.70562802965708,251,-1.8745,0,0
0.7056279966398,252,-1.874,0,0
0.70562796349123,253,-1.8735,0,0
0.70562793021138,254,-1.873,0,0
0.70562789680024,255,-1.8725,0,0
0.70562786325782,256,-1.872,0,0
0.70562782958412,257,-1.8715,0,0
0.70562779577913,258,-1.871,0,0
0.70562776184286,259,-1.8705,0,0
0.7056277277753,260,-1.87,0,0
0.70562769357646,261,-1.8695,0,0
0.70562765924634,262,-1.869,0,0
0.70562762478493,263,-1.8685,0,0
0.70562759019224,264,-1.868,0,0
0.70562755546826,265,-1.8675,0,0
0.705627520613,266,-1.867,0,0
0.70562748562646,267,-1.8665,0,0
0.70562745050863,268,-1.866,0,0
0.70562741525952,269,-1.8655,0,0
0.70562737987912,270,-1.865,0,0
0.70562734436744,271,-1.8645,0,0
0.70562730872448,272,-1.864,0,0
0.70562727295023,273,-1.8635,0,0
0.70562723704469,274,-1.863,0,0
0.70562720100787,275,-1.8625,0,0
0.70562716483977,276,-1.862,0,0
0.70562712854038,277,-1.8615,0,0
0.70562709210971,278,-1.861,0,0
0.70562705554776,279,-1.8605,0,0
0.70562701885452,280,-1.86,0,0
0.70562698202999,281,-1.8595,0,0
0.70562694507418,282,-1.859,0,0
0.70562690798709,283,-1.8585,0,0
0.70562687076871,284,-1.858,0,0
0.70562683341904,285,-1.8575,0,0
0.7056267959381,286,-1.857,0,0
0.70562675832586,287,-1.8565,0,0
0.70562672058234,288,-1.856,0,0
0.70562668270754,289,-1.8555,0,0
0.70562664470145,290,-1.855,0,0
0.70562660656408,291,-1.8545,0,0
0.70562656829542,292,-1.854,0,0
0.70562652989548,293,-1.8535,0,0
0.70562649136425,294,-1.853,0,0
0.70562645270174,295,-1.8525,0,0
0.70562641390794,296,-1.852,0,0
0.70562637498286,297,-1.8515,0,0
0.70562633592649,298,-1.851,0,0
0.70562629673884,299,-1.8505,0,0
0.7056262574199,300,-1.85,0,0
0.70562621796968,301,-1.8495,0,0
0.70562617838817,302,-1.849,0,0
0.70562613867538,303,-1.8485,0,0
0.7056260988313,304,-1.848,0,0
0.70562605885594,305,-1.8475,0,0
0.70562601874929,306,-1.847,0,0
0.70562597851135,307,-1.8465,0,0
0.70562593814213,308,-1.846,0,0
0.70562589764163,309,-1.8455,0,0
0.70562585700983,310,-1.845,0,0
0.70562581624676,311,-1.8445,0,0
0.7056257753524,312,-1.844,0,0
0.70562573432675,313,-1.8435,0,0
0.70562569316981,314,-1.843,0,0
0.7056256518816,315,-1.8425,0,0
0.70562561046209,316,-1.842,0,0
0.7056255689113,317,-1.8415,0,0
0.70562552722922,318,-1.841,0,0
0.70562548541586,319,-1.8405,0,0
0.70562544347121,320,-1.84,0,0
0.70562540139528,321,-1.8395,0,0
0.70562535918806,322,-1.839,0,0
0.70562531684955,323,-1.8385,0,0
0.70562527437976,324,-1.838,0,0
0.70562523177869,325,-1.8375,0,0
0.70562518904632,326,-1.837,0,0
0.70562514618267,327,-1.8365,0,0
0.70562510318774,328,-1.836,0,0
0.70562506006151,329,-1.8355,0,0
0.70562501680401,330,-1.835,0,0
0.70562497341521,331,-1.8345,0,0
0.70562492989513,332,-1.834,0,0
0.70562488624376,333,-1.8335,0,0
0.70562484246111,334,-1.833,0,0
0.70562479854717,335,-1.8325,0,0
0.70562475450194,336,-1.832,0,0
0.70562471032543,337,-1.8315,0,0
0.70562466601763,338,-1.831,0,0
0.70562462157855,339,-1.8305,0,0
0.70562457700818,340,-1.83,0,0
0.70562453230652,341,-1.8295,0,0
0.70562448747357,342,-1.829,0,0
0.70562444250934,343,-1.8285,0,0
0.70562439741382,344,-1.828,0,0
0.70562435218702,345,-1.8275,0,0
0.70562430682892,346,-1.827,0,0
0.70562426133955,347,-1.8265,0,0
0.70562421571888,348,-1.826,0,0
0.70562416996693,349,-1.8255,0,0
0.70562412408369,350,-1.825,0,0
0.70562407806916,351,-1.8245,0,0
0.70562403192335,352,-1.824,0,0
0.70562398564625,353,-1.8235,0,0
0.70562393923786,354,-1.823,0,0
0.70562389269819,355,-1.8225,0,0
0.70562384602722,356,-1.822,0,0
0.70562379922497,357,-1.8215,0,0
0.70562375229144,358,-1.821,0,0
0.70562370522662,359,-1.8205,0,0
0.7056236580305,360,-1.82,0,0
0.70562361070311,361,-1.8195,0,0
0.70562356324442,362,-1.819,0,0
0.70562351565445,363,-1.8185,0,0
0.70562346793319,364,-1.818,0,0
0.70562342008064,365,-1.8175,0,0
0.7056233720968,366,-1.817,0,0
0.70562332398168,367,-1.8165,0,0
0.70562327573527,368,-1.816,0,0
0.70562322735757,369,-1.8155,0,0
0.70562317884859,370,-1.815,0,0
0.70562313020831,371,-1.8145,0,0
0.70562308143675,372,-1.814,0,0
0.7056230325339,373,-1.8135,0,0
0.70562298349976,374,-1.813,0,0
0.70562293433434,375,-1.8125,0,0
0.70562288503763,376,-1.812,0,0
0.70562283560963,377,-1.8115,0,0
0.70562278605034,378,-1.811,0,0
0.70562273635976,379,-1.8105,0,0
0.70562268653789,380,-1.81,0,0
0.70562263658474,381,-1.8095,0,0
0.7056225865003,382,-1.809,0,0
0.70562253628457,383,-1.8085,0,0
0.70562248593755,384,-1.808,0,0
0.70562243545925,385,-1.8075,0,0
0.70562238484965,386,-1.807,0,0
0.70562233410877,387,-1.8065,0,0
0.7056222832366,388,-1.806,0,0
0.70562223223314,389,-1.8055,0,0
0.70562218109839,390,-1.805,0,0
0.70562212983235,391,-1.8045,0,0
0.70562207843503,392,-1.804,0,0
0.70562202690641,393,-1.8035,0,0
0.70562197524651,394,-1.803,0,0
0.70562192345532,395,-1.8025,0,0
0.70562187153284,396,-1.802,0,0
0.70562181947907,397,-1.8015,0,0
0.70562176729401,398,-1.801,0,0
0.70562171497766,399,-1.8005,0,0
0.70562166253003,400,-1.8,0,0
0.7056216099511,401,-1.7995,0,0
0.70562155724089,402,-1.799,0,0
0.70562150439938,403,-1.7985,0,0
0.70562145142659,404,-1.798,0,0
0.70562139832251,405,-1.7975,0,0
0.70562134508714,406,-1.797,0,0
0.70562129172048,407,-1.7965,0,0
0.70562123822253,408,-1.796,0,0
0.70562118459329,409,-1.7955,0,0
0.70562113083276,410,-1.795,0,0
0.70562107694095,411,-1.7945,0,0
0.70562102291784,412,-1.794,0,0
0.70562096876344,413,-1.7935,0,0
0.70562091447776,414,-1.793,0,0
0.70562086006078,415,-1.7925,0,0
0.70562080551252,416,-1.792,0,0
0.70562075083296,417,-1.7915,0,0
0.70562069602212,418,-1.791,0,0
0.70562064107998,419,-1.7905,0,0
0.70562058600656,420,-1.79,0,0
0.70562053080184,421,-1.7895,0,0
0.70562047546584,422,-1.789,0,0
0.70562041999855,423,-1.7885,0,0
0.70562036439996,424,-1.788,0,0
0.70562030867009,425,-1.7875,0,0
0.70562025280892,426,-1.787,0,0
0.70562019681647,427,-1.7865,0,0
0.70562014069272,428,-1.786,0,0
0.70562008443769,429,-1.7855,0,0
0.70562002805136,430,-1.785,0,0
0.70561997153375,431,-1.7845,0,0
0.70561991488484,432,-1.784,0,0
0.70561985810465,433,-1.7835,0,0
0.70561980119316,434,-1.783,0,0
0.70561974415038,435,-1.7825,0,0
0.70561968697631,436,-1.782,0,0
0.70561962967096,437,-1.7815,0,0
0.70561957223431,438,-1.781,0,0
0.70561951466637,439,-1.7805,0,0
0.70561945696714,440,-1.78,0,0
0.70561939913661,441,-1.7795,0,0
0.7056193411748,442,-1.779,0,0
0.7056192830817,443,-1.7785,0,0
0.7056192248573,444,-1.778,0,0
0.70561916650162,445,-1.7775,0,0
0.70561910801464,446,-1.777,0,0
0.70561904939638,447,-1.7765,0,0
0.70561899064682,448,-1.776,0,0
0.70561893176597,449,-1.7755,0,0
0.70561887275383,450,-1.775,0,0
0.70561881361039,451,-1.7745,0,0
0.70561875433567,452,-1.774,0,0
0.70561869492965,453,-1.7735,0,0
0.70561863539235,454,-1.773,0,0
0.70561857572375,455,-1.7725,0,0
0.70561851592386,456,-1.772,0,0
0.70561845599268,457,-1.7715,0,0
0.70561839593021,458,-1.771,0,0
0.70561833573644,459,-1.7705,0,0
0.70561827541139,460,-1.77,0,0
0.70561821495504,461,-1.7695,0,0
0.7056181543674,462,-1.769,0,0
0.70561809364847,463,-1.7685,0,0
0.70561803279824,464,-1.768,0,0
0.70561797181673,465,-1.7675,0,0
0.70561791070392,466,-1.767,0,0
0.70561784945982,467,-1.7665,0,0
0.70561778808443,468,-1.766,0,0
0.70561772657774,469,-1.7655,0,0
0.70561766493977,470,-1.765,0,0
0.7056176031705,471,-1.7645,0,0
0.70561754126994,472,-1.764,0,0
0.70561747923808,473,-1.7635,0,0
0.70561741707494,474,-1.763,0,0
0.7056173547805,475,-1.7625,0,0
0.70561729235477,476,-1.762,0,0
0.70561722979774,477,-1.7615,0,0
0.70561716710943,478,-1.761,0,0
0.70561710428982,479,-1.7605,0,0
0.70561704133892,480,-1.76,0,0
0.70561697825672,481,-1.7595,0,0
0.70561691504324,482,-1.759,0,0
0.70561685169846,483,-1.7585,0,0
0.70561678822238,484,-1.758,0,0
0.70561672461502,485,-1.7575,0,0
0.70561666087636,486,-1.757,0,0
0.7056165970064,487,-1.7565,0,0
0.70561653300516,488,-1.756,0,0
0.70561646887262,489,-1.7555,0,0
0.70561640460879,490,-1.755,0,0
0.70561634021366,491,-1.7545,0,0
0.70561627568724,492,-1.754,0,0
0.70561621102953,493,-1.7535,0,0
0.70561614624052,494,-1.753,0,0
0.70561608132022,495,-1.7525,0,0
0.70561601626863,496,-1.752,0,0
0.70561595108574,497,-1.7515,0,0
0.70561588577156,498,-1.751,0,0
0.70561582032609,499,-1.7505,0,0
0.70561575474932,500,-1.75,0,0
0.70561568904126,501,-1.7495,0,0
0.7056156232019,502,-1.749,0,0
0.70561555723125,503,-1.7485,0,0
0.70561549112931,504,-1.748,0,0
0.70561542489607,505,-1.7475,0,0
0.70561535853154,506,-1.747,0,0
0.70561529203571,507,-1.7465,0,0
0.70561522540859,508,-1.746,0,0
0.70561515865018,509,-1.7455,0,0
0.70561509176047,510,-1.745,0,0
0.70561502473946,511,-1.7445,0,0
0.70561495758717,512,-1.744,0,0
0.70561489030357,513,-1.7435,0,0
0.70561482288869,514,-1.743,0,0
0.7056147553425,515,-1.7425,0,0
0.70561468766503,516,-1.742,0,0
0.70561461985626,517,-1.7415,0,0
0.70561455191619,518,-1.741,0,0
0.70561448384483,519,-1.7405,0,0
0.70561441564217,520,-1.74,0,0
0.70561434730822,521,-1.7395,0,0
0.70561427884298,522,-1.739,0,0
0.70561421024643,523,-1.7385,0,0
0.7056141415186,524,-1.738,0,0
0.70561407265947,525,-1.7375,0,0
0.70561400366904,526,-1.737,0,0
0.70561393454732,527,-1.7365,0,0
0.7056138652943,528,-1.736,0,0
0.70561379590999,529,-1.7355,0,0
0.70561372639438,530,-1.735,0,0
0.70561365674747,531,-1.7345,0,0
0.70561358696927,532,-1.734,0,0
0.70561351705978,533,-1.7335,0,0
0.70561344701899,534,-1.733,0,0
0.7056133768469,535,-1.7325,0,0
0.70561330654352,536,-1.732,0,0
0.70561323610884,537,-1.7315,0,0
0.70561316554287,538,-1.731,0,0
0.7056130948456,539,-1.7305,0,0
0.70561302401703,540,-1.73,0,0
0.70561295305717,541,-1.7295,0,0
0.70561288196601,542,-1.729,0,0
0.70561281074355,543,-1.7285,0,0
0.7056127393898,544,-1.728,0,0
0.70561266790475,545,-1.7275,0,0
0.70561259628841,546,-1.727,0,0
0.70561252454077,547,-1.7265,0,0
0.70561245266183,548,-1.726,0,0
0.7056123806516,549,-1.7255,0,0
0.70561230851007,550,-1.725,0,0
0.70561223623724,551,-1.7245,0,0
0.70561216383311,552,-1.724,0,0
0.70561209129769,553,-1.7235,0,0
0.70561201863097,554,-1.723,0,0
0.70561194583296,555,-1.7225,0,0
0.70561187290365,556,-1.722,0,0
0.70561179984304,557,-1.7215,0,0
0.70561172665113,558,-1.721,0,0
0.70561165332793,559,-1.7205,0,0
0.70561157987343,560,-1.72,0,0
0.70561150628763,561,-1.7195,0,0
0.70561143257054,562,-1.719,0,0
0.70561135872214,563,-1.7185,0,0
0.70561128474245,564,-1.718,0,0
0.70561121063146,565,-1.7175,0,0
0.70561113638918,566,-1.717,0,0
0.7056110620156,567,-1.7165,0,0
0.70561098751071,568,-1.716,0,0
0.70561091287454,569,-1.7155,0,0
0.70561083810706,570,-1.715,0,0
0.70561076320828,571,-1.7145,0,0
0.70561068817821,572,-1.714,0,0
0.70561061301684,573,-1.7135,0,0
0.70561053772417,574,-1.713,0,0
0.7056104623002,575,-1.7125,0,0
0.70561038674494,576,-1.712,0,0
0.70561031105838,577,-1.7115,0,0
0.70561023524051,578,-1.711,0,0
0.70561015929135,579,-1.7105,0,0
0.70561008321089,580,-1.71,0,0
0.70561000699914,581,-1.7095,0,0
0.70560993065608,582,-1.709,0,0
0.70560985418173,583,-1.7085,0,0
0.70560977757607,584,-1.708,0,0
0.70560970083912,585,-1.7075,0,0
0.70560962397087,586,-1.707,0,0
0.70560954697132,587,-1.7065,0,0
0.70560946984047,588,-1.706,0,0
0.70560939257832,589,-1.7055,0,0
0.70560931518487,590,-1.705,0,0
0.70560923766013,591,-1.7045,0,0
0.70560916000408,592,-1.704,0,0
0.70560908221674,593,-1.7035,0,0
0.70560900429809,594,-1.703,0,0
0.70560892624815,595,-1.7025,0,0
0.7056088480669,596,-1.702,0,0
0.70560876975436,597,-1.7015,0,0
0.70560869131052,598,-1.701,0,0
0.70560861273537,599,-1.7005,0,0
0.70560853402893,600,-1.7,0,0
0.70560845519119,601,-1.6995,0,0
0.70560837622215,602,-1.699,0,0
0.7056082971218,603,-1.6985,0,0
0.70560821789016,604,-1.698,0,0
0.70560813852722,605,-1.6975,0,0
0.70560805903298,606,-1.697,0,0
0.70560797940743,607,-1.6965,0,0
0.70560789965059,608,-1.696,0,0
0.70560781976245,609,-1.6955,0,0
0.705607739743,610,-1.695,0,0
0.70560765959226,611,-1.6945,0,0
0.70560757931022,612,-1.694,0,0
0.70560749889687,613,-1.6935,0,0
0.70560741835222,614,-1.693,0,0
0.70560733767628,615,-1.6925,0,0
0.70560725686903,616,-1.692,0,0
0.70560717593048,617,-1.6915,0,0
0.70560709486063,618,-1.691,0,0
0.70560701365948,619,-1.6905,0,0
0.70560693232703,620,-1.69,0,0
0.70560685086327,621,-1.6895,0,0
0.70560676926822,622,-1.689,0,0
0.70560668754186,623,-1.6885,0,0
0.70560660568421,624,-1.688,0,0
0.70560652369525,625,-1.6875,0,0
0.70560644157499,626,-1.687,0,0
0.70560635932343,627,-1.6865,0,0
0.70560627694056,628,-1.686,0,0
0.7056061944264,629,-1.6855,0,0
0.70560611178093,630,-1.685,0,0
0.70560602900416,631,-1.6845,0,0
0.70560594609609,632,-1.684,0,0
0.70560586305672,633,-1.6835,0,0
0.70560577988604,634,-1.683,0,0
0.70560569658407,635,-1.6825,0,0
0.70560561315079,636,-1.682,0,0
0.70560552958621,637,-1.6815,0,0
0.70560544589032,638,-1.681,0,0
0.70560536206314,639,-1.6805,0,0
0.70560527810465,640,-1.68,0,0
0.70560519401486,641,-1.6795,0,0
0.70560510979377,642,-1.679,0,0
0.70560502544137,643,-1.6785,0,0
0.70560494095767,644,-1.678,0,0
0.70560485634267,645,-1.6775,0,0
0.70560477159636,646,-1.677,0,0
0.70560468671876,647,-1.6765,0,0
0.70560460170985,648,-1.676,0,0
0.70560451656963,649,-1.6755,0,0
0.70560443129811,650,-1.675,0,0
0.70560434589529,651,-1.6745,0,0
0.70560426036117,652,-1.674,0,0
0.70560417469574,653,-1.6735,0,0
0.70560408889901,654,-1.673,0,0
0.70560400297098,655,-1.6725,0,0
0.70560391691164,656,-1.672,0,0
0.705603830721,657,-1.6715,0,0
0.70560374439906,658,-1.671,0,0
0.70560365794581,659,-1.6705,0,0
0.70560357136126,660,-1.67,0,0
0.7056034846454,661,-1.6695,0,0
0.70560339779824,662,-1.669,0,0
0.70560331081977,663,-1.6685,0,0
0.70560322371,664,-1.668,0,0
0.70560313646893,665,-1.6675,0,0
0.70560304909655,666,-1.667,0,0
0.70560296159287,667,-1.6665,0,0
0.70560287395789,668,-1.666,0,0
0.7056027861916,669,-1.6655,0,0
0.705602698294,670,-1.665,0,0
0.7056026102651,671,-1.6645,0,0
0.70560252210489,672,-1.664,0,0
0.70560243381339,673,-1.6635,0,0
0.70560234539057,674,-1.663,0,0
0.70560225683645,675,-1.6625,0,0
0.70560216815103,676,-1.662,0,0
0.7056020793343,677,-1.6615,0,0
0.70560199038626,678,-1.661,0,0
0.70560190130692,679,-1.6605,0,0
0.70560181209628,680,-1.66,0,0
0.70560172275433,681,-1.6595,0,0
0.70560163328107,682,-1.659,0,0
0.70560154367651,683,-1.6585,0,0
0.70560145394064,684,-1.658,0,0
0.70560136407347,685,-1.6575,0,0
0.70560127407499,686,-1.657,0,0
0.7056011839452,687,-1.6565,0,0
0.70560109368411,688,-1.656,0,0
0.70560100329172,689,-1.6555,0,0
0.70560091276801,690,-1.655,0,0
0.705600822113,691,-1.6545,0,0
0.70560073132669,692,-1.654,0,0
0.70560064040907,693,-1.6535,0,0
0.70560054936014,694,-1.653,0,0
0.7056004581799,695,-1.6525,0,0
0.70560036686836,696,-1.652,0,0
0.70560027542552,697,-1.6515,0,0
0.70560018385136,698,-1.651,0,0
0.7056000921459,699,-1.6505,0,0
0.70560000030913,700,-1.65,0,0
0.70559990834106,701,-1.6495,0,0
0.70559981624168,702,-1.649,0,0
0.70559972401099,703,-1.6485,0,0
0.70559963164899,704,-1.648,0,0
0.70559953915569,705,-1.6475,0,0
0.70559944653108,706,-1.647,0,0
0.70559935377516,707,-1.6465,0,0
0.70559926088793,708,-1.646,0,0
0.7055991678694,709,-1.6455,0,0
0.70559907471956,710,-1.645,0,0
0.70559898143841,711,-1.6445,0,0
0.70559888802596,712,-1.644,0,0
0.70559879448219,713,-1.6435,0,0
0.70559870080712,714,-1.643,0,0
0.70559860700074,715,-1.6425,0,0
0.70559851306306,716,-1.642,0,0
