ci,id,x,y,z
0.72900333825675,478,-1.761,0,0
0.72900327770247,479,-1.7605,0,0
0.72900321702162,480,-1.76,0,0
0.72900315621422,481,-1.7595,0,0
0.72900309528026,482,-1.759,0,0
0.72900303421975,483,-1.7585,0,0
0.72900297303267,484,-1.758,0,0
0.72900291171904,485,-1.7575,0,0
0.72900285027885,486,-1.757,0,0
0.7290027887121,487,-1.7565,0,0
0.72900272701879,488,-1.756,0,0
0.72900266519893,489,-1.7555,0,0
0.7290026032525,490,-1.755,0,0
0.72900254117952,491,-1.7545,0,0
0.72900247897998,492,-1.754,0,0
0.72900241665388,493,-1.7535,0,0
0.72900235420122,494,-1.753,0,0
0.729002291622,495,-1.7525,0,0
0.72900222891623,496,-1.752,0,0
0.72900216608389,497,-1.7515,0,0
0.729002103125,498,-1.751,0,0
0.72900204003955,499,-1.7505,0,0
0.72900197682754,500,-1.75,0,0
0.72900191348897,501,-1.7495,0,0
0.72900185002384,502,-1.749,0,0
0.72900178643215,503,-1.7485,0,0
0.72900172271391,504,-1.748,0,0
0.7290016588691,505,-1.7475,0,0
0.72900159489774,506,-1.747,0,0
0.72900153079981,507,-1.7465,0,0
0.72900146657533,508,-1.746,0,0
0.72900140222429,509,-1.7455,0,0
0.72900133774669,510,-1.745,0,0
0.72900127314252,511,-1.7445,0,0
0.7290012084118,512,-1.744,0,0
0.72900114355452,513,-1.7435,0,0
0.72900107857068,514,-1.743,0,0
0.72900101346028,515,-1.7425,0,0
0.72900094822332,516,-1.742,0,0
0.72900088285981,517,-1.7415,0,0
0.72900081736973,518,-1.741,0,0
0.72900075175309,519,-1.7405,0,0
0.72900068600989,520,-1.74,0,0
0.72900062014013,521,-1.7395,0,0
0.72900055414381,522,-1.739,0,0
0.72900048802094,523,-1.7385,0,0
0.7290004217715,524,-1.738,0,0
0.7290003553955,525,-1.7375,0,0
0.72900028889294,526,-1.737,0,0
0.72900022226382,527,-1.7365,0,0
0.72900015550814,528,-1.736,0,0
0.7290000886259,529,-1.7355,0,0
0.7290000216171,530,-1.735,0,0
0.72899995448174,531,-1.7345,0,0
0.72899988721982,532,-1.734,0,0
0.72899981983134,533,-1.7335,0,0
0.7289997523163,534,-1.733,0,0
0.7289996846747,535,-1.7325,0,0
0.72899961690653,536,-1.732,0,0
0.72899954901181,537,-1.7315,0,0
0.72899948099052,538,-1.731,0,0
0.72899941284268,539,-1.7305,0,0
0.72899934456827,540,-1.73,0,0
0.7289992761673,541,-1.7295,0,0
0.72899920763977,542,-1.729,0,0
0.72899913898568,543,-1.7285,0,0
0.72899907020503,544,-1.728,0,0
0.72899900129782,545,-1.7275,0,0
0.72899893226405,546,-1.727,0,0
0.72899886310371,547,-1.7265,0,0
0.72899879381682,548,-1.726,0,0
0.72899872440336,549,-1.7255,0,0
0.72899865486334,550,-1.725,0,0
0.72899858519676,551,-1.7245,0,0
0.72899851540362,552,-1.724,0,0
0.72899844548391,553,-1.7235,0,0
0.72899837543765,554,-1.723,0,0
0.72899830526482,555,-1.7225,0,0
0.72899823496543,556,-1.722,0,0
0.72899816453948,557,-1.7215,0,0
0.72899809398697,558,-1.721,0,0
0.72899802330789,559,-1.7205,0,0
0.72899795250225,560,-1.72,0,0
0.72899788157005,561,-1.7195,0,0
0.72899781051129,562,-1.719,0,0
0.72899773932597,563,-1.7185,0,0
0.72899766801408,564,-1.718,0,0
0.72899759657564,565,-1.7175,0,0
0.72899752501063,566,-1.717,0,0
0.72899745331905,567,-1.7165,0,0
0.72899738150092,568,-1.716,0,0
0.72899730955622,569,-1.7155,0,0
0.72899723748496,570,-1.715,0,0
0.72899716528714,571,-1.7145,0,0
0.72899709296275,572,-1.714,0,0
0.7289970205118,573,-1.7135,0,0
0.72899694793429,574,-1.713,0,0
0.72899687523022,575,-1.7125,0,0
0.72899680239958,576,-1.712,0,0
0.72899672944238,577,-1.7115,0,0
0.72899665635862,578,-1.711,0,0
0.72899658314829,579,-1.7105,0,0
0.7289965098114,580,-1.71,0,0
0.72899643634795,581,-1.7095,0,0
0.72899636275793,582,-1.709,0,0
0.72899628904135,583,-1.7085,0,0
0.72899621519821,584,-1.708,0,0
0.7289961412285,585,-1.7075,0,0
0.72899606713223,586,-1.707,0,0
0.7289959929094,587,-1.7065,0,0
0.72899591856,588,-1.706,0,0
0.72899584408404,589,-1.7055,0,0
0.72899576948152,590,-1.705,0,0
0.72899569475243,591,-1.7045,0,0
0.72899561989678,592,-1.704,0,0
0.72899554491456,593,-1.7035,0,0
0.72899546980578,594,-1.703,0,0
0.72899539457044,595,-1.7025,0,0
0.72899531920853,596,-1.702,0,0
0.72899524372006,597,-1.7015,0,0
0.72899516810502,598,-1.701,0,0
0.72899509236342,599,-1.7005,0,0
0.72899501649526,600,-1.7,0,0
0.72899494050053,601,-1.6995,0,0
0.72899486437923,602,-1.699,0,0
0.72899478813137,603,-1.6985,0,0
0.72899471175695,604,-1.698,0,0
0.72899463525596,605,-1.6975,0,0
0.72899455862841,606,-1.697,0,0
0.72899448187429,607,-1.6965,0,0
0.72899440499361,608,-1.696,0,0
0.72899432798637,609,-1.6955,0,0
0.72899425085255,610,-1.695,0,0
0.72899417359218,611,-1.6945,0,0
0.72899409620524,612,-1.694,0,0
0.72899401869173,613,-1.6935,0,0
0.72899394105166,614,-1.693,0,0
0.72899386328502,615,-1.6925,0,0
0.72899378539182,616,-1.692,0,0
0.72899370737205,617,-1.6915,0,0
0.72899362922571,618,-1.691,0,0
0.72899355095281,619,-1.6905,0,0
0.72899347255335,620,-1.69,0,0
0.72899339402732,621,-1.6895,0,0
0.72899331537472,622,-1.689,0,0
0.72899323659556,623,-1.6885,0,0
0.72899315768983,624,-1.688,0,0
0.72899307865754,625,-1.6875,0,0
0.72899299949868,626,-1.687,0,0
0.72899292021326,627,-1.6865,0,0
0.72899284080127,628,-1.686,0,0
0.72899276126271,629,-1.6855,0,0
0.72899268159758,630,-1.685,0,0
0.72899260180589,631,-1.6845,0,0
0.72899252188764,632,-1.684,0,0
0.72899244184282,633,-1.6835,0,0
0.72899236167143,634,-1.683,0,0
0.72899228137347,635,-1.6825,0,0
0.72899220094895,636,-1.682,0,0
0.72899212039786,637,-1.6815,0,0
0.7289920397202,638,-1.681,0,0
0.72899195891598,639,-1.6805,0,0
0.72899187798519,640,-1.68,0,0
0.72899179692784,641,-1.6795,0,0
0.72899171574391,642,-1.679,0,0
0.72899163443342,643,-1.6785,0,0
0.72899155299637,644,-1.678,0,0
0.72899147143274,645,-1.6775,0,0
0.72899138974255,646,-1.677,0,0
0.72899130792579,647,-1.6765,0,0
0.72899122598247,648,-1.676,0,0
0.72899114391257,649,-1.6755,0,0
0.72899106171611,650,-1.675,0,0
0.72899097939308,651,-1.6745,0,0
0.72899089694349,652,-1.674,0,0
0.72899081436733,653,-1.6735,0,0
0.72899073166459,654,-1.673,0,0
0.7289906488353,655,-1.6725,0,0
0.72899056587943,656,-1.672,0,0
0.72899048279699,657,-1.6715,0,0
0.72899039958799,658,-1.671,0,0
0.72899031625242,659,-1.6705,0,0
0.72899023279028,660,-1.67,0,0
0.72899014920157,661,-1.6695,0,0
0.7289900654863,662,-1.669,0,0
0.72898998164445,663,-1.6685,0,0
0.72898989767604,664,-1.668,0,0
0.72898981358106,665,-1.6675,0,0
0.72898972935951,666,-1.667,0,0
0.7289896450114,667,-1.6665,0,0
0.72898956053671,668,-1.666,0,0
0.72898947593545,669,-1.6655,0,0
0.72898939120763,670,-1.665,0,0
0.72898930635324,671,-1.6645,0,0
0.72898922137228,672,-1.664,0,0
0.72898913626475,673,-1.6635,0,0
0.72898905103065,674,-1.663,0,0
0.72898896566998,675,-1.6625,0,0
0.72898888018274,676,-1.662,0,0
0.72898879456893,677,-1.6615,0,0
0.72898870882856,678,-1.661,0,0
0.72898862296161,679,-1.6605,0,0
0.7289885369681,680,-1.66,0,0
0.72898845084801,681,-1.6595,0,0
0.72898836460136,682,-1.659,0,0
0.72898827822813,683,-1.6585,0,0
0.72898819172834,684,-1.658,0,0
0.72898810510197,685,-1.6575,0,0
0.72898801834904,686,-1.657,0,0
0.72898793146954,687,-1.6565,0,0
0.72898784446346,688,-1.656,0,0
0.72898775733082,689,-1.6555,0,0
0.72898767007161,690,-1.655,0,0
0.72898758268582,691,-1.6545,0,0
0.72898749517347,692,-1.654,0,0
0.72898740753455,693,-1.6535,0,0
0.72898731976905,694,-1.653,0,0
0.72898723187699,695,-1.6525,0,0
0.72898714385835,696,-1.652,0,0
0.72898705571314,697,-1.6515,0,0
0.72898696744137,698,-1.651,0,0
0.72898687904302,699,-1.6505,0,0
0.7289867905181,700,-1.65,0,0
0.72898670186661,701,-1.6495,0,0
0.72898661308855,702,-1.649,0,0
0.72898652418392,703,-1.6485,0,0
0.72898643515272,704,-1.648,0,0
0.72898634599494,705,-1.6475,0,0
0.7289862567106,706,-1.647,0,0
0.72898616729968,707,-1.6465,0,0
0.72898607776219,708,-1.646,0,0
0.72898598809813,709,-1.6455,0,0
0.7289858983075,710,-1.645,0,0
0.7289858083903,711,-1.6445,0,0
0.72898571834652,712,-1.644,0,0
0.72898562817618,713,-1.6435,0,0
0.72898553787926,714,-1.643,0,0
0.72898544745577,715,-1.6425,0,0
0.72898535690571,716,-1.642,0,0
