ci,id,x,y,z
0.70493391615919,109,-1.9455,0,0
0.70493393056651,110,-1.945,0,0
0.7049339451054,111,-1.9445,0,0
0.70493395977586,112,-1.944,0,0
0.7049339745779,113,-1.9435,0,0
0.70493398951151,114,-1.943,0,0
0.7049340045767,115,-1.9425,0,0
0.70493401977345,116,-1.942,0,0
0.70493403510179,117,-1.9415,0,0
0.70493405056169,118,-1.941,0,0
0.70493406615317,119,-1.9405,0,0
0.70493408187622,120,-1.94,0,0
0.70493409773084,121,-1.9395,0,0
0.70493411371704,122,-1.939,0,0
0.70493412983481,123,-1.9385,0,0
0.70493414608415,124,-1.938,0,0
0.70493416246506,125,-1.9375,0,0
0.70493417897755,126,-1.937,0,0
0.70493419562161,127,-1.9365,0,0
0.70493421239725,128,-1.936,0,0
0.70493422930446,129,-1.9355,0,0
0.70493424634324,130,-1.935,0,0
0.70493426351359,131,-1.9345,0,0
0.70493428081552,132,-1.934,0,0
0.70493429824902,133,-1.9335,0,0
0.70493431581409,134,-1.933,0,0
0.70493433351073,135,-1.9325,0,0
0.70493435133895,136,-1.932,0,0
0.70493436929874,137,-1.9315,0,0
0.70493438739011,138,-1.931,0,0
0.70493440561304,139,-1.9305,0,0
0.70493442396755,140,-1.93,0,0
0.70493444245364,141,-1.9295,0,0
0.70493446107129,142,-1.929,0,0
0.70493447982052,143,-1.9285,0,0
0.70493449870132,144,-1.928,0,0
0.7049345177137,145,-1.9275,0,0
0.70493453685764,146,-1.927,0,0
0.70493455613316,147,-1.9265,0,0
0.70493457554025,148,-1.926,0,0
0.70493459507892,149,-1.9255,0,0
0.70493461474915,150,-1.925,0,0
0.70493463455097,151,-1.9245,0,0
0.70493465448435,152,-1.924,0,0
0.7049346745493,153,-1.9235,0,0
0.70493469474583,154,-1.923,0,0
0.70493471507393,155,-1.9225,0,0
0.7049347355336,156,-1.922,0,0
0.70493475612485,157,-1.9215,0,0
0.70493477684767,158,-1.921,0,0
0.70493479770206,159,-1.9205,0,0
0.70493481868802,160,-1.92,0,0
0.70493483980556,161,-1.9195,0,0
0.70493486105467,162,-1.919,0,0
0.70493488243535,163,-1.9185,0,0
0.7049349039476,164,-1.918,0,0
0.70493492559143,165,-1.9175,0,0
0.70493494736682,166,-1.917,0,0
0.7049349692738,167,-1.9165,0,0
0.70493499131234,168,-1.916,0,0
0.70493501348245,169,-1.9155,0,0
0.70493503578414,170,-1.915,0,0
0.7049350582174,171,-1.9145,0,0
0.70493508078223,172,-1.914,0,0
0.70493510347864,173,-1.9135,0,0
0.70493512630661,174,-1.913,0,0
0.70493514926616,175,-1.9125,0,0
0.70493517235728,176,-1.912,0,0
0.70493519557998,177,-1.9115,0,0
0.70493521893424,178,-1.911,0,0
0.70493524242008,179,-1.9105,0,0
0.70493526603749,180,-1.91,0,0
0.70493528978647,181,-1.9095,0,0
0.70493531366703,182,-1.909,0,0
0.70493533767915,183,-1.9085,0,0
0.70493536182285,184,-1.908,0,0
0.70493538609812,185,-1.9075,0,0
0.70493541050496,186,-1.907,0,0
0.70493543504338,187,-1.9065,0,0
0.70493545971336,188,-1.906,0,0
0.70493548451492,189,-1.9055,0,0
0.70493550944805,190,-1.905,0,0
0.70493553451275,191,-1.9045,0,0
0.70493555970903,192,-1.904,0,0
0.70493558503687,193,-1.9035,0,0
0.70493561049629,194,-1.903,0,0
0.70493563608728,195,-1.9025,0,0
0.70493566180984,196,-1.902,0,0
0.70493568766398,197,-1.9015,0,0
0.70493571364968,198,-1.901,0,0
0.70493573976696,199,-1.9005,0,0
0.70493576601581,200,-1.9,0,0
0.70493579239623,201,-1.8995,0,0
0.70493581890822,202,-1.899,0,0
0.70493584555178,203,-1.8985,0,0
0.70493587232692,204,-1.898,0,0
0.70493589923363,205,-1.8975,0,0
0.7049359262719,206,-1.897,0,0
0.70493595344175,207,-1.8965,0,0
0.70493598074318,208,-1.896,0,0
0.70493600817617,209,-1.8955,0,0
0.70493603574073,210,-1.895,0,0
0.70493606343687,211,-1.8945,0,0
0.70493609126458,212,-1.894,0,0
0.70493611922386,213,-1.8935,0,0
0.70493614731471,214,-1.893,0,0
0.70493617553713,215,-1.8925,0,0
0.70493620389112,216,-1.892,0,0
0.70493623237669,217,-1.8915,0,0
0.70493626099382,218,-1.891,0,0
0.70493628974253,219,-1.8905,0,0
0.70493631862281,220,-1.89,0,0
0.70493634763466,221,-1.8895,0,0
0.70493637677808,222,-1.889,0,0
0.70493640605307,223,-1.8885,0,0
0.70493643545964,224,-1.888,0,0
0.70493646499777,225,-1.8875,0,0
0.70493649466748,226,-1.887,0,0
0.70493652446875,227,-1.8865,0,0
0.7049365544016,228,-1.886,0,0
0.70493658446602,229,-1.8855,0,0
0.70493661466201,230,-1.885,0,0
0.70493664498957,231,-1.8845,0,0
0.7049366754487,232,-1.884,0,0
0.70493670603941,233,-1.8835,0,0
0.70493673676168,234,-1.883,0,0
0.70493676761552,235,-1.8825,0,0
0.70493679860094,236,-1.882,0,0
0.70493682971793,237,-1.8815,0,0
0.70493686096648,238,-1.881,0,0
0.70493689234661,239,-1.8805,0,0
0.70493692385831,240,-1.88,0,0
0.70493695550158,241,-1.8795,0,0
0.70493698727642,242,-1.879,0,0
0.70493701918283,243,-1.8785,0,0
0.70493705122081,244,-1.878,0,0
0.70493708339037,245,-1.8775,0,0
0.70493711569149,246,-1.877,0,0
0.70493714812418,247,-1.8765,0,0
0.70493718068845,248,-1.876,0,0
0.70493721338428,249,-1.8755,0,0
0.70493724621169,250,-1.875,0,0
0.70493727917066,251,-1.8745,0,0
0.70493731226121,252,-1.874,0,0
0.70493734548332,253,-1.8735,0,0
0.70493737883701,254,-1.873,0,0
0.70493741232227,255,-1.8725,0,0
0.7049374459391,256,-1.872,0,0
0.7049374796875,257,-1.8715,0,0
0.70493751356746,258,-1.871,0,0
0.704937547579,259,-1.8705,0,0
0.70493758172211,260,-1.87,0,0
0.70493761599679,261,-1.8695,0,0
0.70493765040304,262,-1.869,0,0
0.70493768494086,263,-1.8685,0,0
0.70493771961025,264,-1.868,0,0
0.70493775441121,265,-1.8675,0,0
0.70493778934374,266,-1.867,0,0
0.70493782440784,267,-1.8665,0,0
0.70493785960351,268,-1.866,0,0
0.70493789493075,269,-1.8655,0,0
0.70493793038956,270,-1.865,0,0
0.70493796597994,271,-1.8645,0,0
0.70493800170188,272,-1.864,0,0
0.7049380375554,273,-1.8635,0,0
0.70493807354049,274,-1.863,0,0
0.70493810965715,275,-1.8625,0,0
0.70493814590538,276,-1.862,0,0
0.70493818228518,277,-1.8615,0,0
0.70493821879655,278,-1.861,0,0
0.70493825543948,279,-1.8605,0,0
0.70493829221399,280,-1.86,0,0
0.70493832912007,281,-1.8595,0,0
0.70493836615772,282,-1.859,0,0
0.70493840332693,283,-1.8585,0,0
0.70493844062772,284,-1.858,0,0
0.70493847806007,285,-1.8575,0,0
0.704938515624,286,-1.857,0,0
0.70493855331949,287,-1.8565,0,0
0.70493859114655,288,-1.856,0,0
0.70493862910519,289,-1.8555,0,0
0.70493866719539,290,-1.855,0,0
0.70493870541716,291,-1.8545,0,0
0.7049387437705,292,-1.854,0,0
0.70493878225541,293,-1.8535,0,0
0.70493882087189,294,-1.853,0,0
0.70493885961994,295,-1.8525,0,0
0.70493889849956,296,-1.852,0,0
0.70493893751074,297,-1.8515,0,0
0.7049389766535,298,-1.851,0,0
0.70493901592782,299,-1.8505,0,0
0.70493905533372,300,-1.85,0,0
0.70493909487118,301,-1.8495,0,0
0.70493913454021,302,-1.849,0,0
0.70493917434081,303,-1.8485,0,0
0.70493921427298,304,-1.848,0,0
0.70493925433672,305,-1.8475,0,0
0.70493929453203,306,-1.847,0,0
0.7049393348589,307,-1.8465,0,0
0.70493937531735,308,-1.846,0,0
0.70493941590736,309,-1.8455,0,0
0.70493945662894,310,-1.845,0,0
0.70493949748209,311,-1.8445,0,0
0.70493953846681,312,-1.844,0,0
0.7049395795831,313,-1.8435,0,0
0.70493962083096,314,-1.843,0,0
0.70493966221038,315,-1.8425,0,0
0.70493970372137,316,-1.842,0,0
0.70493974536393,317,-1.8415,0,0
0.70493978713807,318,-1.841,0,0
0.70493982904376,319,-1.8405,0,0
0.70493987108103,320,-1.84,0,0
0.70493991324987,321,-1.8395,0,0
0.70493995555027,322,-1.839,0,0
0.70493999798224,323,-1.8385,0,0
0.70494004054578,324,-1.838,0,0
0.70494008324089,325,-1.8375,0,0
0.70494012606756,326,-1.837,0,0
0.70494016902581,327,-1.8365,0,0
0.70494021211562,328,-1.836,0,0
0.704940255337,329,-1.8355,0,0
0.70494029868995,330,-1.835,0,0
0.70494034217447,331,-1.8345,0,0
0.70494038579055,332,-1.834,0,0
0.7049404295382,333,-1.8335,0,0
0.70494047341742,334,-1.833,0,0
0.70494051742821,335,-1.8325,0,0
0.70494056157057,336,-1.832,0,0
0.70494060584449,337,-1.8315,0,0
0.70494065024998,338,-1.831,0,0
0.70494069478704,339,-1.8305,0,0
0.70494073945566,340,-1.83,0,0
0.70494078425586,341,-1.8295,0,0
0.70494082918762,342,-1.829,0,0
0.70494087425095,343,-1.8285,0,0
0.70494091944584,344,-1.828,0,0
0.70494096477231,345,-1.8275,0,0
0.70494101023034,346,-1.827,0,0
0.70494105581994,347,-1.8265,0,0
0.7049411015411,348,-1.826,0,0
0.70494114739384,349,-1.8255,0,0
0.70494119337814,350,-1.825,0,0
0.704941239494,351,-1.8245,0,0
0.70494128574144,352,-1.824,0,0
0.70494133212044,353,-1.8235,0,0
0.70494137863101,354,-1.823,0,0
0.70494142527314,355,-1.8225,0,0
0.70494147204685,356,-1.822,0,0
0.70494151895212,357,-1.8215,0,0
0.70494156598895,358,-1.821,0,0
0.70494161315736,359,-1.8205,0,0
0.70494166045733,360,-1.82,0,0
0.70494170788886,361,-1.8195,0,0
0.70494175545197,362,-1.819,0,0
0.70494180314664,363,-1.8185,0,0
0.70494185097288,364,-1.818,0,0
0.70494189893068,365,-1.8175,0,0
0.70494194702005,366,-1.817,0,0
0.70494199524099,367,-1.8165,0,0
0.70494204359349,368,-1.816,0,0
0.70494209207756,369,-1.8155,0,0
0.7049421406932,370,-1.815,0,0
0.7049421894404,371,-1.8145,0,0
0.70494223831917,372,-1.814,0,0
0.70494228732951,373,-1.8135,0,0
0.70494233647141,374,-1.813,0,0
0.70494238574488,375,-1.8125,0,0
0.70494243514991,376,-1.812,0,0
0.70494248468651,377,-1.8115,0,0
0.70494253435468,378,-1.811,0,0
0.70494258415441,379,-1.8105,0,0
0.70494263408571,380,-1.81,0,0
0.70494268414858,381,-1.8095,0,0
0.70494273434301,382,-1.809,0,0
0.70494278466901,383,-1.8085,0,0
0.70494283512657,384,-1.808,0,0
0.7049428857157,385,-1.8075,0,0
0.70494293643639,386,-1.807,0,0
0.70494298728865,387,-1.8065,0,0
0.70494303827248,388,-1.806,0,0
0.70494308938787,389,-1.8055,0,0
0.70494314063483,390,-1.805,0,0
0.70494319201335,391,-1.8045,0,0
0.70494324352344,392,-1.804,0,0
0.70494329516509,393,-1.8035,0,0
0.70494334693831,394,-1.803,0,0
0.7049433988431,395,-1.8025,0,0
0.70494345087945,396,-1.802,0,0
0.70494350304736,397,-1.8015,0,0
0.70494355534684,398,-1.801,0,0
0.70494360777789,399,-1.8005,0,0
0.7049436603405,400,-1.8,0,0
0.70494371303468,401,-1.7995,0,0
0.70494376586042,402,-1.799,0,0
0.70494381881772,403,-1.7985,0,0
0.7049438719066,404,-1.798,0,0
0.70494392512703,405,-1.7975,0,0
0.70494397847903,406,-1.797,0,0
0.7049440319626,407,-1.7965,0,0
0.70494408557773,408,-1.796,0,0
0.70494413932443,409,-1.7955,0,0
0.70494419320269,410,-1.795,0,0
0.70494424721251,411,-1.7945,0,0
0.7049443013539,412,-1.794,0,0
0.70494435562686,413,-1.7935,0,0
0.70494441003138,414,-1.793,0,0
0.70494446456746,415,-1.7925,0,0
0.70494451923511,416,-1.792,0,0
0.70494457403432,417,-1.7915,0,0
0.7049446289651,418,-1.791,0,0
0.70494468402744,419,-1.7905,0,0
0.70494473922135,420,-1.79,0,0
0.70494479454682,421,-1.7895,0,0
0.70494485000385,422,-1.789,0,0
0.70494490559245,423,-1.7885,0,0
0.70494496131261,424,-1.788,0,0
0.70494501716434,425,-1.7875,0,0
0.70494507314763,426,-1.787,0,0
0.70494512926248,427,-1.7865,0,0
0.7049451855089,428,-1.786,0,0
0.70494524188688,429,-1.7855,0,0
0.70494529839643,430,-1.785,0,0
0.70494535503754,431,-1.7845,0,0
0.70494541181021,432,-1.784,0,0
0.70494546871445,433,-1.7835,0,0
0.70494552575025,434,-1.783,0,0
0.70494558291762,435,-1.7825,0,0
0.70494564021654,436,-1.782,0,0
0.70494569764704,437,-1.7815,0,0
0.70494575520909,438,-1.781,0,0
0.70494581290271,439,-1.7805,0,0
0.70494587072789,440,-1.78,0,0
0.70494592868464,441,-1.7795,0,0
0.70494598677294,442,-1.779,0,0
0.70494604499282,443,-1.7785,0,0
0.70494610334425,444,-1.778,0,0
0.70494616182725,445,-1.7775,0,0
0.70494622044181,446,-1.777,0,0
0.70494627918793,447,-1.7765,0,0
0.70494633806562,448,-1.776,0,0
0.70494639707487,449,-1.7755,0,0
0.70494645621568,450,-1.775,0,0
0.70494651548806,451,-1.7745,0,0
0.704946574892,452,-1.774,0,0
0.7049466344275,453,-1.7735,0,0
0.70494669409456,454,-1.773,0,0
0.70494675389319,455,-1.7725,0,0
0.70494681382338,456,-1.772,0,0
0.70494687388513,457,-1.7715,0,0
0.70494693407844,458,-1.771,0,0
0.70494699440332,459,-1.7705,0,0
0.70494705485976,460,-1.77,0,0
0.70494711544776,461,-1.7695,0,0
0.70494717616732,462,-1.769,0,0
0.70494723701845,463,-1.7685,0,0
0.70494729800114,464,-1.768,0,0
0.70494735911539,465,-1.7675,0,0
0.7049474203612,466,-1.767,0,0
0.70494748173857,467,-1.7665,0,0
0.70494754324751,468,-1.766,0,0
0.70494760488801,469,-1.7655,0,0
0.70494766666007,470,-1.765,0,0
0.70494772856369,471,-1.7645,0,0
0.70494779059887,472,-1.764,0,0
0.70494785276562,473,-1.7635,0,0
0.70494791506393,474,-1.763,0,0
0.70494797749379,475,-1.7625,0,0
0.70494804005522,476,-1.762,0,0
0.70494810274822,477,-1.7615,0,0
0.70494816557277,478,-1.761,0,0
0.70494822852888,479,-1.7605,0,0
0.70494829161656,480,-1.76,0,0
0.7049483548358,481,-1.7595,0,0
0.70494841818659,482,-1.759,0,0
0.70494848166895,483,-1.7585,0,0
0.70494854528287,484,-1.758,0,0
0.70494860902836,485,-1.7575,0,0
0.7049486729054,486,-1.757,0,0
0.704948736914,487,-1.7565,0,0
0.70494880105417,488,-1.756,0,0
0.70494886532589,489,-1.7555,0,0
0.70494892972918,490,-1.755,0,0
0.70494899426403,491,-1.7545,0,0
0.70494905893043,492,-1.754,0,0
0.7049491237284,493,-1.7535,0,0
0.70494918865793,494,-1.753,0,0
0.70494925371902,495,-1.7525,0,0
0.70494931891167,496,-1.752,0,0
0.70494938423588,497,-1.7515,0,0
0.70494944969165,498,-1.751,0,0
0.70494951527898,499,-1.7505,0,0
0.70494958099788,500,-1.75,0,0
0.70494964684833,501,-1.7495,0,0
0.70494971283034,502,-1.749,0,0
0.70494977894391,503,-1.7485,0,0
0.70494984518904,504,-1.748,0,0
0.70494991156574,505,-1.7475,0,0
0.70494997807399,506,-1.747,0,0
0.7049500447138,507,-1.7465,0,0
0.70495011148517,508,-1.746,0,0
0.7049501783881,509,-1.7455,0,0
0.70495024542259,510,-1.745,0,0
0.70495031258865,511,-1.7445,0,0
0.70495037988626,512,-1.744,0,0
0.70495044731543,513,-1.7435,0,0
0.70495051487616,514,-1.743,0,0
0.70495058256845,515,-1.7425,0,0
0.70495065039229,516,-1.742,0,0
0.7049507183477,517,-1.7415,0,0
0.70495078643467,518,-1.741,0,0
0.7049508546532,519,-1.7405,0,0
0.70495092300328,520,-1.74,0,0
0.70495099148493,521,-1.7395,0,0
0.70495106009813,522,-1.739,0,0
0.70495112884289,523,-1.7385,0,0
0.70495119771921,524,-1.738,0,0
0.7049512667271,525,-1.7375,0,0
0.70495133586654,526,-1.737,0,0
0.70495140513753,527,-1.7365,0,0
0.70495147454009,528,-1.736,0,0
0.70495154407421,529,-1.7355,0,0
0.70495161373988,530,-1.735,0,0
0.70495168353711,531,-1.7345,0,0
0.7049517534659,532,-1.734,0,0
0.70495182352625,533,-1.7335,0,0
0.70495189371816,534,-1.733,0,0
0.70495196404163,535,-1.7325,0,0
0.70495203449665,536,-1.732,0,0
0.70495210508324,537,-1.7315,0,0
0.70495217580138,538,-1.731,0,0
0.70495224665108,539,-1.7305,0,0
0.70495231763233,540,-1.73,0,0
0.70495238874515,541,-1.7295,0,0
0.70495245998952,542,-1.729,0,0
0.70495253136545,543,-1.7285,0,0
0.70495260287294,544,-1.728,0,0
0.70495267451198,545,-1.7275,0,0
0.70495274628259,546,-1.727,0,0
0.70495281818475,547,-1.7265,0,0
0.70495289021847,548,-1.726,0,0
0.70495296238375,549,-1.7255,0,0
0.70495303468058,550,-1.725,0,0
0.70495310710897,551,-1.7245,0,0
0.70495317966892,552,-1.724,0,0
0.70495325236042,553,-1.7235,0,0
0.70495332518349,554,-1.723,0,0
0.70495339813811,555,-1.7225,0,0
0.70495347122428,556,-1.722,0,0
0.70495354444202,557,-1.7215,0,0
0.70495361779131,558,-1.721,0,0
0.70495369127216,559,-1.7205,0,0
0.70495376488456,560,-1.72,0,0
0.70495383862852,561,-1.7195,0,0
0.70495391250404,562,-1.719,0,0
0.70495398651112,563,-1.7185,0,0
0.70495406064975,564,-1.718,0,0
0.70495413491993,565,-1.7175,0,0
0.70495420932168,566,-1.717,0,0
0.70495428385498,567,-1.7165,0,0
0.70495435851984,568,-1.716,0,0
0.70495443331625,569,-1.7155,0,0
0.70495450824422,570,-1.715,0,0
0.70495458330374,571,-1.7145,0,0
0.70495465849483,572,-1.714,0,0
0.70495473381746,573,-1.7135,0,0
0.70495480927166,574,-1.713,0,0
0.70495488485741,575,-1.7125,0,0
0.70495496057471,576,-1.712,0,0
0.70495503642357,577,-1.7115,0,0
0.70495511240399,578,-1.711,0,0
0.70495518851596,579,-1.7105,0,0
0.70495526475949,580,-1.71,0,0
0.70495534113457,581,-1.7095,0,0
0.70495541764121,582,-1.709,0,0
0.70495549427941,583,-1.7085,0,0
0.70495557104916,584,-1.708,0,0
0.70495564795046,585,-1.7075,0,0
0.70495572498332,586,-1.707,0,0
0.70495580214773,587,-1.7065,0,0
0.7049558794437,588,-1.706,0,0
0.70495595687123,589,-1.7055,0,0
0.70495603443031,590,-1.705,0,0
0.70495611212094,591,-1.7045,0,0
0.70495618994313,592,-1.704,0,0
0.70495626789688,593,-1.7035,0,0
0.70495634598218,594,-1.703,0,0
0.70495642419903,595,-1.7025,0,0
0.70495650254744,596,-1.702,0,0
0.7049565810274,597,-1.7015,0,0
0.70495665963892,598,-1.701,0,0
0.70495673838199,599,-1.7005,0,0
0.70495681725662,600,-1.7,0,0
0.7049568962628,601,-1.6995,0,0
0.70495697540053,602,-1.699,0,0
0.70495705466982,603,-1.6985,0,0
0.70495713407066,604,-1.698,0,0
0.70495721360306,605,-1.6975,0,0
0.70495729326701,606,-1.697,0,0
0.70495737306251,607,-1.6965,0,0
0.70495745298957,608,-1.696,0,0
0.70495753304818,609,-1.6955,0,0
0.70495761323834,610,-1.695,0,0
0.70495769356006,611,-1.6945,0,0
0.70495777401334,612,-1.694,0,0
0.70495785459816,613,-1.6935,0,0
0.70495793531454,614,-1.693,0,0
0.70495801616247,615,-1.6925,0,0
0.70495809714196,616,-1.692,0,0
0.70495817825299,617,-1.6915,0,0
0.70495825949559,618,-1.691,0,0
0.70495834086973,619,-1.6905,0,0
0.70495842237543,620,-1.69,0,0
0.70495850401268,621,-1.6895,0,0
0.70495858578148,622,-1.689,0,0
0.70495866768184,623,-1.6885,0,0
0.70495874971375,624,-1.688,0,0
0.70495883187721,625,-1.6875,0,0
0.70495891417222,626,-1.687,0,0
0.70495899659879,627,-1.6865,0,0
0.7049590791569,628,-1.686,0,0
0.70495916184658,629,-1.6855,0,0
0.7049592446678,630,-1.685,0,0
0.70495932762057,631,-1.6845,0,0
0.7049594107049,632,-1.684,0,0
0.70495949392078,633,-1.6835,0,0
0.70495957726821,634,-1.683,0,0
0.7049596607472,635,-1.6825,0,0
0.70495974435773,636,-1.682,0,0
0.70495982809982,637,-1.6815,0,0
0.70495991197346,638,-1.681,0,0
0.70495999597865,639,-1.6805,0,0
0.70496008011539,640,-1.68,0,0
0.70496016438368,641,-1.6795,0,0
0.70496024878353,642,-1.679,0,0
0.70496033331492,643,-1.6785,0,0
0.70496041797787,644,-1.678,0,0
0.70496050277237,645,-1.6775,0,0
0.70496058769842,646,-1.677,0,0
0.70496067275602,647,-1.6765,0,0
0.70496075794517,648,-1.676,0,0
0.70496084326587,649,-1.6755,0,0
0.70496092871813,650,-1.675,0,0
0.70496101430193,651,-1.6745,0,0
0.70496110001729,652,-1.674,0,0
0.70496118586419,653,-1.6735,0,0
0.70496127184265,654,-1.673,0,0
0.70496135795266,655,-1.6725,0,0
0.70496144419422,656,-1.672,0,0
0.70496153056732,657,-1.6715,0,0
0.70496161707198,658,-1.671,0,0
0.70496170370819,659,-1.6705,0,0
0.70496179047595,660,-1.67,0,0
0.70496187737526,661,-1.6695,0,0
0.70496196440611,662,-1.669,0,0
0.70496205156852,663,-1.6685,0,0
0.70496213886248,664,-1.668,0,0
0.70496222628799,665,-1.6675,0,0
0.70496231384505,666,-1.667,0,0
0.70496240153366,667,-1.6665,0,0
0.70496248935381,668,-1.666,0,0
0.70496257730552,669,-1.6655,0,0
0.70496266538877,670,-1.665,0,0
0.70496275360358,671,-1.6645,0,0
0.70496284194993,672,-1.664,0,0
0.70496293042784,673,-1.6635,0,0
0.70496301903729,674,-1.663,0,0
0.70496310777829,675,-1.6625,0,0
0.70496319665084,676,-1.662,0,0
0.70496328565494,677,-1.6615,0,0
0.70496337479059,678,-1.661,0,0
0.70496346405779,679,-1.6605,0,0
0.70496355345654,680,-1.66,0,0
0.70496364298683,681,-1.6595,0,0
0.70496373264867,682,-1.659,0,0
0.70496382244207,683,-1.6585,0,0
0.70496391236701,684,-1.658,0,0
0.70496400242349,685,-1.6575,0,0
0.70496409261153,686,-1.657,0,0
0.70496418293112,687,-1.6565,0,0
0.70496427338225,688,-1.656,0,0
0.70496436396493,689,-1.6555,0,0
0.70496445467916,690,-1.655,0,0
0.70496454552494,691,-1.6545,0,0
0.70496463650226,692,-1.654,0,0
0.70496472761113,693,-1.6535,0,0
0.70496481885155,694,-1.653,0,0
0.70496491022352,695,-1.6525,0,0
0.70496500172704,696,-1.652,0,0
0.7049650933621,697,-1.6515,0,0
0.70496518512871,698,-1.651,0,0
0.70496527702686,699,-1.6505,0,0
0.70496536905657,700,-1.65,0,0
0.70496546121782,701,-1.6495,0,0
0.70496555351062,702,-1.649,0,0
0.70496564593496,703,-1.6485,0,0
0.70496573849085,704,-1.648,0,0
0.70496583117829,705,-1.6475,0,0
0.70496592399728,706,-1.647,0,0
0.70496601694781,707,-1.6465,0,0
0.70496611002989,708,-1.646,0,0
0.70496620324352,709,-1.6455,0,0
0.70496629658869,710,-1.645,0,0
0.70496639006541,711,-1.6445,0,0
0.70496648367367,712,-1.644,0,0
0.70496657741348,713,-1.6435,0,0
0.70496667128484,714,-1.643,0,0
0.70496676528774,715,-1.6425,0,0
0.70496685942219,716,-1.642,0,0
