ci,id,x,y,z
0.64716825373534,93,-1.9535,0,0
0.6471682402741,94,-1.953,0,0
0.64716822666888,95,-1.9525,0,0
0.6471682129197,96,-1.952,0,0
0.64716819902655,97,-1.9515,0,0
0.64716818498942,98,-1.951,0,0
0.64716817080833,99,-1.9505,0,0
0.64716815648326,100,-1.95,0,0
0.64716814201422,101,-1.9495,0,0
0.64716812740122,102,-1.949,0,0
0.64716811264424,103,-1.9485,0,0
0.64716809774329,104,-1.948,0,0
0.64716808269837,105,-1.9475,0,0
0.64716806750947,106,-1.947,0,0
0.64716805217661,107,-1.9465,0,0
0.64716803669977,108,-1.946,0,0
0.64716802107897,109,-1.9455,0,0
0.64716800531419,110,-1.945,0,0
0.64716798940545,111,-1.9445,0,0
0.64716797335273,112,-1.944,0,0
0.64716795715604,113,-1.9435,0,0
0.64716794081538,114,-1.943,0,0
0.64716792433074,115,-1.9425,0,0
0.64716790770214,116,-1.942,0,0
0.64716789092957,117,-1.9415,0,0
0.64716787401302,118,-1.941,0,0
0.6471678569525,119,-1.9405,0,0
0.64716783974802,120,-1.94,0,0
0.64716782239956,121,-1.9395,0,0
0.64716780490713,122,-1.939,0,0
0.64716778727072,123,-1.9385,0,0
0.64716776949035,124,-1.938,0,0
0.64716775156601,125,-1.9375,0,0
0.64716773349769,126,-1.937,0,0
0.6471677152854,127,-1.9365,0,0
0.64716769692914,128,-1.936,0,0
0.64716767842891,129,-1.9355,0,0
0.64716765978471,130,-1.935,0,0
0.64716764099654,131,-1.9345,0,0
0.6471676220644,132,-1.934,0,0
0.64716760298828,133,-1.9335,0,0
0.64716758376819,134,-1.933,0,0
0.64716756440414,135,-1.9325,0,0
0.64716754489611,136,-1.932,0,0
0.6471675252441,137,-1.9315,0,0
0.64716750544813,138,-1.931,0,0
0.64716748550819,139,-1.9305,0,0
0.64716746542427,140,-1.93,0,0
0.64716744519638,141,-1.9295,0,0
0.64716742482452,142,-1.929,0,0
0.64716740430869,143,-1.9285,0,0
0.64716738364889,144,-1.928,0,0
0.64716736284512,145,-1.9275,0,0
0.64716734189737,146,-1.927,0,0
0.64716732080565,147,-1.9265,0,0
0.64716729956996,148,-1.926,0,0
0.6471672781903,149,-1.9255,0,0
0.64716725666667,150,-1.925,0,0
0.64716723499907,151,-1.9245,0,0
0.64716721318749,152,-1.924,0,0
0.64716719123194,153,-1.9235,0,0
0.64716716913242,154,-1.923,0,0
0.64716714688893,155,-1.9225,0,0
0.64716712450147,156,-1.922,0,0
0.64716710197003,157,-1.9215,0,0
0.64716707929462,158,-1.921,0,0
0.64716705647524,159,-1.9205,0,0
0.64716703351189,160,-1.92,0,0
0.64716701040457,161,-1.9195,0,0
0.64716698715328,162,-1.919,0,0
0.64716696375801,163,-1.9185,0,0
0.64716694021877,164,-1.918,0,0
0.64716691653556,165,-1.9175,0,0
0.64716689270837,166,-1.917,0,0
0.64716686873722,167,-1.9165,0,0
0.64716684462209,168,-1.916,0,0
0.64716682036299,169,-1.9155,0,0
0.64716679595992,170,-1.915,0,0
0.64716677141288,171,-1.9145,0,0
0.64716674672186,172,-1.914,0,0
0.64716672188687,173,-1.9135,0,0
0.64716669690791,174,-1.913,0,0
0.64716667178498,175,-1.9125,0,0
0.64716664651807,176,-1.912,0,0
0.64716662110719,177,-1.9115,0,0
0.64716659555234,178,-1.911,0,0
0.64716656985352,179,-1.9105,0,0
0.64716654401073,180,-1.91,0,0
0.64716651802396,181,-1.9095,0,0
0.64716649189322,182,-1.909,0,0
0.64716646561851,183,-1.9085,0,0
0.64716643919982,184,-1.908,0,0
0.64716641263717,185,-1.9075,0,0
0.64716638593054,186,-1.907,0,0
0.64716635907994,187,-1.9065,0,0
0.64716633208536,188,-1.906,0,0
0.64716630494681,189,-1.9055,0,0
0.64716627766429,190,-1.905,0,0
0.6471662502378,191,-1.9045,0,0
0.64716622266734,192,-1.904,0,0
0.6471661949529,193,-1.9035,0,0
0.64716616709449,194,-1.903,0,0
0.6471661390921,195,-1.9025,0,0
0.64716611094575,196,-1.902,0,0
0.64716608265542,197,-1.9015,0,0
0.64716605422112,198,-1.901,0,0
0.64716602564284,199,-1.9005,0,0
0.64716599692059,200,-1.9,0,0
0.64716596805437,201,-1.8995,0,0
0.64716593904418,202,-1.899,0,0
0.64716590989001,203,-1.8985,0,0
0.64716588059188,204,-1.898,0,0
0.64716585114976,205,-1.8975,0,0
0.64716582156368,206,-1.897,0,0
0.64716579183362,207,-1.8965,0,0
0.64716576195959,208,-1.896,0,0
0.64716573194158,209,-1.8955,0,0
0.64716570177961,210,-1.895,0,0
0.64716567147365,211,-1.8945,0,0
0.64716564102373,212,-1.894,0,0
0.64716561042983,213,-1.8935,0,0
0.64716557969196,214,-1.893,0,0
0.64716554881012,215,-1.8925,0,0
0.6471655177843,216,-1.892,0,0
0.64716548661451,217,-1.8915,0,0
0.64716545530075,218,-1.891,0,0
0.64716542384301,219,-1.8905,0,0
0.6471653922413,220,-1.89,0,0
0.64716536049561,221,-1.8895,0,0
0.64716532860596,222,-1.889,0,0
0.64716529657233,223,-1.8885,0,0
0.64716526439472,224,-1.888,0,0
0.64716523207314,225,-1.8875,0,0
0.64716519960759,226,-1.887,0,0
0.64716516699807,227,-1.8865,0,0
0.64716513424457,228,-1.886,0,0
0.64716510134709,229,-1.8855,0,0
0.64716506830565,230,-1.885,0,0
0.64716503512023,231,-1.8845,0,0
0.64716500179083,232,-1.884,0,0
0.64716496831746,233,-1.8835,0,0
0.64716493470012,234,-1.883,0,0
0.64716490093881,235,-1.8825,0,0
0.64716486703352,236,-1.882,0,0
0.64716483298425,237,-1.8815,0,0
0.64716479879102,238,-1.881,0,0
0.6471647644538,239,-1.8805,0,0
0.64716472997262,240,-1.88,0,0
0.64716469534746,241,-1.8795,0,0
0.64716466057833,242,-1.879,0,0
0.64716462566522,243,-1.8785,0,0
0.64716459060814,244,-1.878,0,0
0.64716455540708,245,-1.8775,0,0
0.64716452006205,246,-1.877,0,0
0.64716448457305,247,-1.8765,0,0
0.64716444894007,248,-1.876,0,0
0.64716441316311,249,-1.8755,0,0
0.64716437724219,250,-1.875,0,0
0.64716434117729,251,-1.8745,0,0
0.64716430496841,252,-1.874,0,0
0.64716426861556,253,-1.8735,0,0
0.64716423211873,254,-1.873,0,0
0.64716419547793,255,-1.8725,0,0
0.64716415869316,256,-1.872,0,0
0.64716412176441,257,-1.8715,0,0
0.64716408469169,258,-1.871,0,0
0.64716404747499,259,-1.8705,0,0
0.64716401011432,260,-1.87,0,0
0.64716397260967,261,-1.8695,0,0
0.64716393496105,262,-1.869,0,0
0.64716389716845,263,-1.8685,0,0
0.64716385923188,264,-1.868,0,0
0.64716382115133,265,-1.8675,0,0
0.64716378292681,266,-1.867,0,0
0.64716374455832,267,-1.8665,0,0
0.64716370604585,268,-1.866,0,0
0.6471636673894,269,-1.8655,0,0
0.64716362858898,270,-1.865,0,0
0.64716358964458,271,-1.8645,0,0
0.64716355055621,272,-1.864,0,0
0.64716351132387,273,-1.8635,0,0
0.64716347194754,274,-1.863,0,0
0.64716343242725,275,-1.8625,0,0
0.64716339276297,276,-1.862,0,0
0.64716335295473,277,-1.8615,0,0
0.64716331300251,278,-1.861,0,0
0.64716327290631,279,-1.8605,0,0
0.64716323266613,280,-1.86,0,0
0.64716319228199,281,-1.8595,0,0
0.64716315175386,282,-1.859,0,0
0.64716311108176,283,-1.8585,0,0
0.64716307026569,284,-1.858,0,0
0.64716302930564,285,-1.8575,0,0
0.64716298820161,286,-1.857,0,0
0.64716294695361,287,-1.8565,0,0
0.64716290556163,288,-1.856,0,0
0.64716286402568,289,-1.8555,0,0
0.64716282234575,290,-1.855,0,0
0.64716278052184,291,-1.8545,0,0
0.64716273855396,292,-1.854,0,0
0.64716269644211,293,-1.8535,0,0
0.64716265418628,294,-1.853,0,0
0.64716261178647,295,-1.8525,0,0
0.64716256924268,296,-1.852,0,0
0.64716252655492,297,-1.8515,0,0
0.64716248372319,298,-1.851,0,0
0.64716244074747,299,-1.8505,0,0
0.64716239762779,300,-1.85,0,0
0.64716235436412,301,-1.8495,0,0
0.64716231095648,302,-1.849,0,0
0.64716226740486,303,-1.8485,0,0
0.64716222370927,304,-1.848,0,0
0.6471621798697,305,-1.8475,0,0
0.64716213588616,306,-1.847,0,0
0.64716209175863,307,-1.8465,0,0
0.64716204748713,308,-1.846,0,0
0.64716200307166,309,-1.8455,0,0
0.64716195851221,310,-1.845,0,0
0.64716191380878,311,-1.8445,0,0
0.64716186896137,312,-1.844,0,0
0.64716182396999,313,-1.8435,0,0
0.64716177883463,314,-1.843,0,0
0.6471617335553,315,-1.8425,0,0
0.64716168813199,316,-1.842,0,0
0.6471616425647,317,-1.8415,0,0
0.64716159685343,318,-1.841,0,0
0.64716155099819,319,-1.8405,0,0
0.64716150499897,320,-1.84,0,0
0.64716145885578,321,-1.8395,0,0
0.6471614125686,322,-1.839,0,0
0.64716136613745,323,-1.8385,0,0
0.64716131956233,324,-1.838,0,0
0.64716127284322,325,-1.8375,0,0
0.64716122598014,326,-1.837,0,0
0.64716117897308,327,-1.8365,0,0
0.64716113182205,328,-1.836,0,0
0.64716108452703,329,-1.8355,0,0
0.64716103708804,330,-1.835,0,0
0.64716098950507,331,-1.8345,0,0
0.64716094177813,332,-1.834,0,0
0.6471608939072,333,-1.8335,0,0
0.6471608458923,334,-1.833,0,0
0.64716079773343,335,-1.8325,0,0
0.64716074943057,336,-1.832,0,0
0.64716070098374,337,-1.8315,0,0
0.64716065239293,338,-1.831,0,0
0.64716060365814,339,-1.8305,0,0
0.64716055477937,340,-1.83,0,0
0.64716050575663,341,-1.8295,0,0
0.6471604565899,342,-1.829,0,0
0.6471604072792,343,-1.8285,0,0
0.64716035782453,344,-1.828,0,0
0.64716030822587,345,-1.8275,0,0
0.64716025848323,346,-1.827,0,0
0.64716020859662,347,-1.8265,0,0
0.64716015856603,348,-1.826,0,0
0.64716010839146,349,-1.8255,0,0
0.64716005807292,350,-1.825,0,0
0.64716000761039,351,-1.8245,0,0
0.64715995700389,352,-1.824,0,0
0.64715990625341,353,-1.8235,0,0
0.64715985535895,354,-1.823,0,0
0.64715980432051,355,-1.8225,0,0
0.64715975313809,356,-1.822,0,0
0.64715970181169,357,-1.8215,0,0
0.64715965034132,358,-1.821,0,0
0.64715959872697,359,-1.8205,0,0
0.64715954696864,360,-1.82,0,0
0.64715949506633,361,-1.8195,0,0
0.64715944302004,362,-1.819,0,0
0.64715939082977,363,-1.8185,0,0
0.64715933849552,364,-1.818,0,0
0.6471592860173,365,-1.8175,0,0
0.64715923339509,366,-1.817,0,0
0.64715918062891,367,-1.8165,0,0
0.64715912771874,368,-1.816,0,0
0.6471590746646,369,-1.8155,0,0
0.64715902146648,370,-1.815,0,0
0.64715896812438,371,-1.8145,0,0
0.6471589146383,372,-1.814,0,0
0.64715886100824,373,-1.8135,0,0
0.6471588072342,374,-1.813,0,0
0.64715875331619,375,-1.8125,0,0
0.64715869925419,376,-1.812,0,0
0.64715864504821,377,-1.8115,0,0
0.64715859069826,378,-1.811,0,0
0.64715853620432,379,-1.8105,0,0
0.6471584815664,380,-1.81,0,0
0.64715842678451,381,-1.8095,0,0
0.64715837185863,382,-1.809,0,0
0.64715831678878,383,-1.8085,0,0
0.64715826157494,384,-1.808,0,0
0.64715820621713,385,-1.8075,0,0
0.64715815071534,386,-1.807,0,0
0.64715809506956,387,-1.8065,0,0
0.64715803927981,388,-1.806,0,0
0.64715798334607,389,-1.8055,0,0
0.64715792726836,390,-1.805,0,0
0.64715787104666,391,-1.8045,0,0
0.64715781468099,392,-1.804,0,0
0.64715775817133,393,-1.8035,0,0
0.6471577015177,394,-1.803,0,0
0.64715764472008,395,-1.8025,0,0
0.64715758777848,396,-1.802,0,0
0.6471575306929,397,-1.8015,0,0
0.64715747346335,398,-1.801,0,0
0.64715741608981,399,-1.8005,0,0
0.64715735857229,400,-1.8,0,0
0.64715730091079,401,-1.7995,0,0
0.64715724310531,402,-1.799,0,0
0.64715718515585,403,-1.7985,0,0
0.64715712706241,404,-1.798,0,0
0.64715706882498,405,-1.7975,0,0
0.64715701044358,406,-1.797,0,0
0.64715695191819,407,-1.7965,0,0
0.64715689324883,408,-1.796,0,0
0.64715683443548,409,-1.7955,0,0
0.64715677547815,410,-1.795,0,0
0.64715671637684,411,-1.7945,0,0
0.64715665713155,412,-1.794,0,0
0.64715659774228,413,-1.7935,0,0
0.64715653820902,414,-1.793,0,0
0.64715647853179,415,-1.7925,0,0
0.64715641871057,416,-1.792,0,0
0.64715635874537,417,-1.7915,0,0
0.64715629863619,418,-1.791,0,0
0.64715623838303,419,-1.7905,0,0
0.64715617798589,420,-1.79,0,0
0.64715611744476,421,-1.7895,0,0
0.64715605675965,422,-1.789,0,0
0.64715599593056,423,-1.7885,0,0
0.64715593495749,424,-1.788,0,0
0.64715587384044,425,-1.7875,0,0
0.64715581257941,426,-1.787,0,0
0.64715575117439,427,-1.7865,0,0
0.64715568962539,428,-1.786,0,0
0.64715562793241,429,-1.7855,0,0
0.64715556609544,430,-1.785,0,0
0.6471555041145,431,-1.7845,0,0
0.64715544198957,432,-1.784,0,0
0.64715537972066,433,-1.7835,0,0
0.64715531730776,434,-1.783,0,0
0.64715525475089,435,-1.7825,0,0
0.64715519205003,436,-1.782,0,0
0.64715512920519,437,-1.7815,0,0
0.64715506621636,438,-1.781,0,0
0.64715500308356,439,-1.7805,0,0
0.64715493980677,440,-1.78,0,0
0.647154876386,441,-1.7795,0,0
0.64715481282124,442,-1.779,0,0
0.6471547491125,443,-1.7785,0,0
0.64715468525978,444,-1.778,0,0
0.64715462126307,445,-1.7775,0,0
0.64715455712239,446,-1.777,0,0
0.64715449283772,447,-1.7765,0,0
0.64715442840906,448,-1.776,0,0
0.64715436383642,449,-1.7755,0,0
0.6471542991198,450,-1.775,0,0
0.6471542342592,451,-1.7745,0,0
0.64715416925461,452,-1.774,0,0
0.64715410410604,453,-1.7735,0,0
0.64715403881348,454,-1.773,0,0
0.64715397337694,455,-1.7725,0,0
0.64715390779642,456,-1.772,0,0
0.64715384207191,457,-1.7715,0,0
0.64715377620342,458,-1.771,0,0
0.64715371019094,459,-1.7705,0,0
0.64715364403449,460,-1.77,0,0
0.64715357773404,461,-1.7695,0,0
0.64715351128962,462,-1.769,0,0
0.6471534447012,463,-1.7685,0,0
0.64715337796881,464,-1.768,0,0
0.64715331109243,465,-1.7675,0,0
0.64715324407207,466,-1.767,0,0
0.64715317690772,467,-1.7665,0,0
0.64715310959938,468,-1.766,0,0
0.64715304214707,469,-1.7655,0,0
0.64715297455076,470,-1.765,0,0
0.64715290681048,471,-1.7645,0,0
0.6471528389262,472,-1.764,0,0
0.64715277089795,473,-1.7635,0,0
0.64715270272571,474,-1.763,0,0
0.64715263440948,475,-1.7625,0,0
0.64715256594927,476,-1.762,0,0
0.64715249734507,477,-1.7615,0,0
0.64715242859689,478,-1.761,0,0
0.64715235970472,479,-1.7605,0,0
0.64715229066857,480,-1.76,0,0
0.64715222148844,481,-1.7595,0,0
0.64715215216431,482,-1.759,0,0
0.6471520826962,483,-1.7585,0,0
0.64715201308411,484,-1.758,0,0
0.64715194332803,485,-1.7575,0,0
0.64715187342797,486,-1.757,0,0
0.64715180338392,487,-1.7565,0,0
0.64715173319588,488,-1.756,0,0
0.64715166286386,489,-1.7555,0,0
0.64715159238785,490,-1.755,0,0
0.64715152176786,491,-1.7545,0,0
0.64715145100388,492,-1.754,0,0
0.64715138009591,493,-1.7535,0,0
0.64715130904396,494,-1.753,0,0
0.64715123784802,495,-1.7525,0,0
0.6471511665081,496,-1.752,0,0
0.64715109502419,497,-1.7515,0,0
0.64715102339629,498,-1.751,0,0
0.64715095162441,499,-1.7505,0,0
0.64715087970854,500,-1.75,0,0
0.64715080764868,501,-1.7495,0,0
0.64715073544484,502,-1.749,0,0
0.64715066309701,503,-1.7485,0,0
0.64715059060519,504,-1.748,0,0
0.64715051796939,505,-1.7475,0,0
0.6471504451896,506,-1.747,0,0
0.64715037226582,507,-1.7465,0,0
0.64715029919806,508,-1.746,0,0
0.6471502259863,509,-1.7455,0,0
0.64715015263056,510,-1.745,0,0
0.64715007913084,511,-1.7445,0,0
0.64715000548713,512,-1.744,0,0
0.64714993169943,513,-1.7435,0,0
0.64714985776774,514,-1.743,0,0
0.64714978369206,515,-1.7425,0,0
0.6471497094724,516,-1.742,0,0
0.64714963510875,517,-1.7415,0,0
0.64714956060111,518,-1.741,0,0
0.64714948594948,519,-1.7405,0,0
0.64714941115387,520,-1.74,0,0
0.64714933621427,521,-1.7395,0,0
0.64714926113068,522,-1.739,0,0
0.6471491859031,523,-1.7385,0,0
0.64714911053153,524,-1.738,0,0
0.64714903501598,525,-1.7375,0,0
0.64714895935644,526,-1.737,0,0
0.64714888355291,527,-1.7365,0,0
0.64714880760539,528,-1.736,0,0
0.64714873151388,529,-1.7355,0,0
0.64714865527838,530,-1.735,0,0
0.6471485788989,531,-1.7345,0,0
0.64714850237543,532,-1.734,0,0
0.64714842570796,533,-1.7335,0,0
0.64714834889651,534,-1.733,0,0
0.64714827194107,535,-1.7325,0,0
0.64714819484164,536,-1.732,0,0
0.64714811759823,537,-1.7315,0,0
0.64714804021082,538,-1.731,0,0
0.64714796267942,539,-1.7305,0,0
0.64714788500404,540,-1.73,0,0
0.64714780718466,541,-1.7295,0,0
0.6471477292213,542,-1.729,0,0
0.64714765111395,543,-1.7285,0,0
0.6471475728626,544,-1.728,0,0
0.64714749446727,545,-1.7275,0,0
0.64714741592795,546,-1.727,0,0
0.64714733724464,547,-1.7265,0,0
0.64714725841734,548,-1.726,0,0
0.64714717944605,549,-1.7255,0,0
0.64714710033076,550,-1.725,0,0
0.64714702107149,551,-1.7245,0,0
0.64714694166823,552,-1.724,0,0
0.64714686212098,553,-1.7235,0,0
0.64714678242974,554,-1.723,0,0
0.64714670259451,555,-1.7225,0,0
0.64714662261529,556,-1.722,0,0
0.64714654249207,557,-1.7215,0,0
0.64714646222487,558,-1.721,0,0
0.64714638181368,559,-1.7205,0,0
0.64714630125849,560,-1.72,0,0
0.64714622055932,561,-1.7195,0,0
0.64714613971615,562,-1.719,0,0
0.64714605872899,563,-1.7185,0,0
0.64714597759785,564,-1.718,0,0
0.64714589632271,565,-1.7175,0,0
0.64714581490358,566,-1.717,0,0
0.64714573334046,567,-1.7165,0,0
0.64714565163335,568,-1.716,0,0
0.64714556978224,569,-1.7155,0,0
0.64714548778715,570,-1.715,0,0
0.64714540564806,571,-1.7145,0,0
0.64714532336498,572,-1.714,0,0
0.64714524093791,573,-1.7135,0,0
0.64714515836685,574,-1.713,0,0
0.6471450756518,575,-1.7125,0,0
0.64714499279276,576,-1.712,0,0
0.64714490978972,577,-1.7115,0,0
0.64714482664269,578,-1.711,0,0
0.64714474335167,579,-1.7105,0,0
0.64714465991666,580,-1.71,0,0
0.64714457633765,581,-1.7095,0,0
0.64714449261466,582,-1.709,0,0
0.64714440874767,583,-1.7085,0,0
0.64714432473668,584,-1.708,0,0
0.64714424058171,585,-1.7075,0,0
0.64714415628274,586,-1.707,0,0
0.64714407183978,587,-1.7065,0,0
0.64714398725283,588,-1.706,0,0
0.64714390252189,589,-1.7055,0,0
0.64714381764695,590,-1.705,0,0
0.64714373262802,591,-1.7045,0,0
0.64714364746509,592,-1.704,0,0
0.64714356215818,593,-1.7035,0,0
0.64714347670727,594,-1.703,0,0
0.64714339111236,595,-1.7025,0,0
0.64714330537346,596,-1.702,0,0
0.64714321949057,597,-1.7015,0,0
0.64714313346369,598,-1.701,0,0
0.64714304729281,599,-1.7005,0,0
0.64714296097794,600,-1.7,0,0
0.64714287451908,601,-1.6995,0,0
0.64714278791622,602,-1.699,0,0
0.64714270116937,603,-1.6985,0,0
0.64714261427852,604,-1.698,0,0
0.64714252724368,605,-1.6975,0,0
0.64714244006484,606,-1.697,0,0
0.64714235274201,607,-1.6965,0,0
0.64714226527519,608,-1.696,0,0
0.64714217766437,609,-1.6955,0,0
0.64714208990956,610,-1.695,0,0
0.64714200201075,611,-1.6945,0,0
0.64714191396795,612,-1.694,0,0
0.64714182578116,613,-1.6935,0,0
0.64714173745037,614,-1.693,0,0
0.64714164897558,615,-1.6925,0,0
0.6471415603568,616,-1.692,0,0
0.64714147159403,617,-1.6915,0,0
0.64714138268726,618,-1.691,0,0
0.64714129363649,619,-1.6905,0,0
0.64714120444173,620,-1.69,0,0
0.64714111510297,621,-1.6895,0,0
0.64714102562022,622,-1.689,0,0
0.64714093599347,623,-1.6885,0,0
0.64714084622273,624,-1.688,0,0
0.64714075630799,625,-1.6875,0,0
0.64714066624926,626,-1.687,0,0
0.64714057604653,627,-1.6865,0,0
0.6471404856998,628,-1.686,0,0
0.64714039520908,629,-1.6855,0,0
0.64714030457436,630,-1.685,0,0
0.64714021379565,631,-1.6845,0,0
0.64714012287294,632,-1.684,0,0
0.64714003180623,633,-1.6835,0,0
0.64713994059553,634,-1.683,0,0
0.64713984924083,635,-1.6825,0,0
0.64713975774214,636,-1.682,0,0
0.64713966609944,637,-1.6815,0,0
0.64713957431275,638,-1.681,0,0
0.64713948238207,639,-1.6805,0,0
0.64713939030738,640,-1.68,0,0
0.6471392980887,641,-1.6795,0,0
0.64713920572603,642,-1.679,0,0
0.64713911321935,643,-1.6785,0,0
0.64713902056868,644,-1.678,0,0
0.64713892777401,645,-1.6775,0,0
0.64713883483535,646,-1.677,0,0
0.64713874175268,647,-1.6765,0,0
0.64713864852602,648,-1.676,0,0
0.64713855515536,649,-1.6755,0,0
0.64713846164071,650,-1.675,0,0
0.64713836798205,651,-1.6745,0,0
0.6471382741794,652,-1.674,0,0
0.64713818023275,653,-1.6735,0,0
0.6471380861421,654,-1.673,0,0
0.64713799190746,655,-1.6725,0,0
0.64713789752881,656,-1.672,0,0
0.64713780300617,657,-1.6715,0,0
0.64713770833953,658,-1.671,0,0
0.64713761352889,659,-1.6705,0,0
0.64713751857425,660,-1.67,0,0
0.64713742347561,661,-1.6695,0,0
0.64713732823298,662,-1.669,0,0
0.64713723284635,663,-1.6685,0,0
0.64713713731571,664,-1.668,0,0
0.64713704164108,665,-1.6675,0,0
0.64713694582245,666,-1.667,0,0
0.64713684985982,667,-1.6665,0,0
0.64713675375319,668,-1.666,0,0
0.64713665750256,669,-1.6655,0,0
0.64713656110793,670,-1.665,0,0
0.6471364645693,671,-1.6645,0,0
0.64713636788667,672,-1.664,0,0
0.64713627106005,673,-1.6635,0,0
0.64713617408942,674,-1.663,0,0
0.64713607697479,675,-1.6625,0,0
0.64713597971616,676,-1.662,0,0
0.64713588231354,677,-1.6615,0,0
0.64713578476691,678,-1.661,0,0
0.64713568707628,679,-1.6605,0,0
0.64713558924165,680,-1.66,0,0
0.64713549126303,681,-1.6595,0,0
0.6471353931404,682,-1.659,0,0
0.64713529487377,683,-1.6585,0,0
0.64713519646314,684,-1.658,0,0
0.64713509790851,685,-1.6575,0,0
0.64713499920988,686,-1.657,0,0
0.64713490036724,687,-1.6565,0,0
0.64713480138061,688,-1.656,0,0
0.64713470224997,689,-1.6555,0,0
0.64713460297534,690,-1.655,0,0
0.6471345035567,691,-1.6545,0,0
0.64713440399406,692,-1.654,0,0
0.64713430428742,693,-1.6535,0,0
0.64713420443678,694,-1.653,0,0
0.64713410444214,695,-1.6525,0,0
0.64713400430349,696,-1.652,0,0
0.64713390402085,697,-1.6515,0,0
0.6471338035942,698,-1.651,0,0
0.64713370302355,699,-1.6505,0,0
0.64713360230889,700,-1.65,0,0
0.64713350145024,701,-1.6495,0,0
0.64713340044758,702,-1.649,0,0
0.64713329930092,703,-1.6485,0,0
0.64713319801026,704,-1.648,0,0
0.64713309657559,705,-1.6475,0,0
0.64713299499693,706,-1.647,0,0
0.64713289327426,707,-1.6465,0,0
0.64713279140758,708,-1.646,0,0
0.64713268939691,709,-1.6455,0,0
0.64713258724223,710,-1.645,0,0
0.64713248494355,711,-1.6445,0,0
0.64713238250086,712,-1.644,0,0
0.64713227991417,713,-1.6435,0,0
0.64713217718348,714,-1.643,0,0
0.64713207430878,715,-1.6425,0,0
0.64713197129008,716,-1.642,0,0
