ci,id,x,y,z
0.61129426861392,426,-1.787,0,0
0.61129433342221,427,-1.7865,0,0
0.61129439838247,428,-1.786,0,0
0.61129446349469,429,-1.7855,0,0
0.61129452875887,430,-1.785,0,0
0.61129459417501,431,-1.7845,0,0
0.61129465974311,432,-1.784,0,0
0.61129472546318,433,-1.7835,0,0
0.6112947913352,434,-1.783,0,0
0.61129485735919,435,-1.7825,0,0
0.61129492353514,436,-1.782,0,0
0.61129498986305,437,-1.7815,0,0
0.61129505634292,438,-1.781,0,0
0.61129512297475,439,-1.7805,0,0
0.61129518975855,440,-1.78,0,0
0.6112952566943,441,-1.7795,0,0
0.61129532378202,442,-1.779,0,0
0.6112953910217,443,-1.7785,0,0
0.61129545841335,444,-1.778,0,0
0.61129552595695,445,-1.7775,0,0
0.61129559365252,446,-1.777,0,0
0.61129566150005,447,-1.7765,0,0
0.61129572949954,448,-1.776,0,0
0.61129579765099,449,-1.7755,0,0
0.61129586595441,450,-1.775,0,0
0.61129593440979,451,-1.7745,0,0
0.61129600301713,452,-1.774,0,0
0.61129607177643,453,-1.7735,0,0
0.6112961406877,454,-1.773,0,0
0.61129620975093,455,-1.7725,0,0
0.61129627896612,456,-1.772,0,0
0.61129634833327,457,-1.7715,0,0
0.61129641785239,458,-1.771,0,0
0.61129648752347,459,-1.7705,0,0
0.61129655734651,460,-1.77,0,0
0.61129662732151,461,-1.7695,0,0
0.61129669744848,462,-1.769,0,0
0.61129676772741,463,-1.7685,0,0
0.6112968381583,464,-1.768,0,0
0.61129690874116,465,-1.7675,0,0
0.61129697947598,466,-1.767,0,0
0.61129705036276,467,-1.7665,0,0
0.61129712140151,468,-1.766,0,0
0.61129719259222,469,-1.7655,0,0
0.61129726393489,470,-1.765,0,0
0.61129733542953,471,-1.7645,0,0
0.61129740707613,472,-1.764,0,0
0.61129747887469,473,-1.7635,0,0
0.61129755082522,474,-1.763,0,0
0.61129762292771,475,-1.7625,0,0
0.61129769518217,476,-1.762,0,0
0.61129776758859,477,-1.7615,0,0
0.61129784014697,478,-1.761,0,0
0.61129791285732,479,-1.7605,0,0
0.61129798571963,480,-1.76,0,0
0.6112980587339,481,-1.7595,0,0
0.61129813190014,482,-1.759,0,0
0.61129820521834,483,-1.7585,0,0
0.61129827868851,484,-1.758,0,0
0.61129835231064,485,-1.7575,0,0
0.61129842608473,486,-1.757,0,0
0.61129850001079,487,-1.7565,0,0
0.61129857408882,488,-1.756,0,0
0.61129864831881,489,-1.7555,0,0
0.61129872270076,490,-1.755,0,0
0.61129879723468,491,-1.7545,0,0
0.61129887192056,492,-1.754,0,0
0.61129894675841,493,-1.7535,0,0
0.61129902174822,494,-1.753,0,0
0.61129909688999,495,-1.7525,0,0
0.61129917218374,496,-1.752,0,0
0.61129924762944,497,-1.7515,0,0
0.61129932322711,498,-1.751,0,0
0.61129939897675,499,-1.7505,0,0
0.61129947487835,500,-1.75,0,0
0.61129955093192,501,-1.7495,0,0
0.61129962713745,502,-1.749,0,0
0.61129970349495,503,-1.7485,0,0
0.61129978000441,504,-1.748,0,0
0.61129985666584,505,-1.7475,0,0
0.61129993347923,506,-1.747,0,0
0.61130001044459,507,-1.7465,0,0
0.61130008756192,508,-1.746,0,0
0.61130016483121,509,-1.7455,0,0
0.61130024225246,510,-1.745,0,0
0.61130031982568,511,-1.7445,0,0
0.61130039755087,512,-1.744,0,0
0.61130047542802,513,-1.7435,0,0
0.61130055345714,514,-1.743,0,0
0.61130063163823,515,-1.7425,0,0
0.61130070997128,516,-1.742,0,0
0.6113007884563,517,-1.7415,0,0
0.61130086709328,518,-1.741,0,0
0.61130094588223,519,-1.7405,0,0
0.61130102482315,520,-1.74,0,0
0.61130110391603,521,-1.7395,0,0
0.61130118316088,522,-1.739,0,0
0.6113012625577,523,-1.7385,0,0
0.61130134210648,524,-1.738,0,0
0.61130142180723,525,-1.7375,0,0
0.61130150165994,526,-1.737,0,0
0.61130158166463,527,-1.7365,0,0
0.61130166182128,528,-1.736,0,0
0.61130174212989,529,-1.7355,0,0
0.61130182259048,530,-1.735,0,0
0.61130190320303,531,-1.7345,0,0
0.61130198396754,532,-1.734,0,0
0.61130206488403,533,-1.7335,0,0
0.61130214595248,534,-1.733,0,0
0.6113022271729,535,-1.7325,0,0
0.61130230854528,536,-1.732,0,0
0.61130239006964,537,-1.7315,0,0
0.61130247174596,538,-1.731,0,0
0.61130255357425,539,-1.7305,0,0
0.6113026355545,540,-1.73,0,0
0.61130271768673,541,-1.7295,0,0
0.61130279997092,542,-1.729,0,0
0.61130288240708,543,-1.7285,0,0
0.6113029649952,544,-1.728,0,0
0.6113030477353,545,-1.7275,0,0
0.61130313062736,546,-1.727,0,0
0.61130321367139,547,-1.7265,0,0
0.61130329686739,548,-1.726,0,0
0.61130338021536,549,-1.7255,0,0
0.61130346371529,550,-1.725,0,0
0.6113035473672,551,-1.7245,0,0
0.61130363117107,552,-1.724,0,0
0.61130371512691,553,-1.7235,0,0
0.61130379923472,554,-1.723,0,0
0.61130388349449,555,-1.7225,0,0
0.61130396790624,556,-1.722,0,0
0.61130405246995,557,-1.7215,0,0
0.61130413718564,558,-1.721,0,0
0.61130422205329,559,-1.7205,0,0
0.61130430707291,560,-1.72,0,0
0.6113043922445,561,-1.7195,0,0
0.61130447756806,562,-1.719,0,0
0.61130456304359,563,-1.7185,0,0
0.61130464867108,564,-1.718,0,0
0.61130473445055,565,-1.7175,0,0
0.61130482038199,566,-1.717,0,0
0.61130490646539,567,-1.7165,0,0
0.61130499270077,568,-1.716,0,0
0.61130507908811,569,-1.7155,0,0
0.61130516562742,570,-1.715,0,0
0.61130525231871,571,-1.7145,0,0
0.61130533916196,572,-1.714,0,0
0.61130542615718,573,-1.7135,0,0
0.61130551330437,574,-1.713,0,0
0.61130560060353,575,-1.7125,0,0
0.61130568805467,576,-1.712,0,0
0.61130577565777,577,-1.7115,0,0
0.61130586341284,578,-1.711,0,0
0.61130595131988,579,-1.7105,0,0
0.61130603937889,580,-1.71,0,0
0.61130612758988,581,-1.7095,0,0
0.61130621595283,582,-1.709,0,0
0.61130630446775,583,-1.7085,0,0
0.61130639313465,584,-1.708,0,0
0.61130648195351,585,-1.7075,0,0
0.61130657092435,586,-1.707,0,0
0.61130666004715,587,-1.7065,0,0
0.61130674932193,588,-1.706,0,0
0.61130683874867,589,-1.7055,0,0
0.61130692832739,590,-1.705,0,0
0.61130701805808,591,-1.7045,0,0
0.61130710794074,592,-1.704,0,0
0.61130719797537,593,-1.7035,0,0
0.61130728816197,594,-1.703,0,0
0.61130737850055,595,-1.7025,0,0
0.61130746899109,596,-1.702,0,0
0.61130755963361,597,-1.7015,0,0
0.6113076504281,598,-1.701,0,0
0.61130774137456,599,-1.7005,0,0
0.61130783247299,600,-1.7,0,0
0.61130792372339,601,-1.6995,0,0
0.61130801512576,602,-1.699,0,0
0.61130810668011,603,-1.6985,0,0
0.61130819838643,604,-1.698,0,0
0.61130829024472,605,-1.6975,0,0
0.61130838225498,606,-1.697,0,0
0.61130847441721,607,-1.6965,0,0
0.61130856673142,608,-1.696,0,0
0.61130865919759,609,-1.6955,0,0
0.61130875181574,610,-1.695,0,0
0.61130884458587,611,-1.6945,0,0
0.61130893750796,612,-1.694,0,0
0.61130903058203,613,-1.6935,0,0
0.61130912380807,614,-1.693,0,0
0.61130921718608,615,-1.6925,0,0
0.61130931071607,616,-1.692,0,0
0.61130940439803,617,-1.6915,0,0
0.61130949823196,618,-1.691,0,0
0.61130959221786,619,-1.6905,0,0
0.61130968635574,620,-1.69,0,0
0.61130978064559,621,-1.6895,0,0
0.61130987508741,622,-1.689,0,0
0.61130996968121,623,-1.6885,0,0
0.61131006442698,624,-1.688,0,0
0.61131015932472,625,-1.6875,0,0
0.61131025437444,626,-1.687,0,0
0.61131034957613,627,-1.6865,0,0
0.61131044492979,628,-1.686,0,0
0.61131054043543,629,-1.6855,0,0
0.61131063609304,630,-1.685,0,0
0.61131073190263,631,-1.6845,0,0
0.61131082786418,632,-1.684,0,0
0.61131092397772,633,-1.6835,0,0
0.61131102024322,634,-1.683,0,0
0.6113111166607,635,-1.6825,0,0
0.61131121323016,636,-1.682,0,0
0.61131130995159,637,-1.6815,0,0
0.61131140682499,638,-1.681,0,0
0.61131150385037,639,-1.6805,0,0
0.61131160102772,640,-1.68,0,0
0.61131169835705,641,-1.6795,0,0
0.61131179583835,642,-1.679,0,0
0.61131189347163,643,-1.6785,0,0
0.61131199125688,644,-1.678,0,0
0.6113120891941,645,-1.6775,0,0
0.61131218728331,646,-1.677,0,0
0.61131228552448,647,-1.6765,0,0
0.61131238391763,648,-1.676,0,0
0.61131248246276,649,-1.6755,0,0
0.61131258115986,650,-1.675,0,0
0.61131268000894,651,-1.6745,0,0
0.61131277900999,652,-1.674,0,0
0.61131287816301,653,-1.6735,0,0
0.61131297746802,654,-1.673,0,0
0.611313076925,655,-1.6725,0,0
0.61131317653395,656,-1.672,0,0
0.61131327629488,657,-1.6715,0,0
0.61131337620779,658,-1.671,0,0
0.61131347627267,659,-1.6705,0,0
0.61131357648952,660,-1.67,0,0
0.61131367685836,661,-1.6695,0,0
0.61131377737917,662,-1.669,0,0
0.61131387805195,663,-1.6685,0,0
0.61131397887671,664,-1.668,0,0
0.61131407985345,665,-1.6675,0,0
0.61131418098217,666,-1.667,0,0
0.61131428226286,667,-1.6665,0,0
0.61131438369553,668,-1.666,0,0
0.61131448528017,669,-1.6655,0,0
0.61131458701679,670,-1.665,0,0
0.61131468890539,671,-1.6645,0,0
0.61131479094597,672,-1.664,0,0
0.61131489313852,673,-1.6635,0,0
0.61131499548305,674,-1.663,0,0
0.61131509797955,675,-1.6625,0,0
0.61131520062804,676,-1.662,0,0
0.6113153034285,677,-1.6615,0,0
0.61131540638094,678,-1.661,0,0
0.61131550948535,679,-1.6605,0,0
0.61131561274174,680,-1.66,0,0
0.61131571615011,681,-1.6595,0,0
0.61131581971046,682,-1.659,0,0
0.61131592342279,683,-1.6585,0,0
0.61131602728709,684,-1.658,0,0
0.61131613130337,685,-1.6575,0,0
0.61131623547163,686,-1.657,0,0
0.61131633979187,687,-1.6565,0,0
0.61131644426409,688,-1.656,0,0
0.61131654888828,689,-1.6555,0,0
0.61131665366445,690,-1.655,0,0
0.61131675859261,691,-1.6545,0,0
0.61131686367273,692,-1.654,0,0
0.61131696890484,693,-1.6535,0,0
0.61131707428893,694,-1.653,0,0
0.61131717982499,695,-1.6525,0,0
0.61131728551304,696,-1.652,0,0
0.61131739135306,697,-1.6515,0,0
0.61131749734506,698,-1.651,0,0
0.61131760348904,699,-1.6505,0,0
0.611317709785,700,-1.65,0,0
0.61131781623294,701,-1.6495,0,0
0.61131792283286,702,-1.649,0,0
0.61131802958476,703,-1.6485,0,0
0.61131813648863,704,-1.648,0,0
0.61131824354449,705,-1.6475,0,0
0.61131835075233,706,-1.647,0,0
0.61131845811214,707,-1.6465,0,0
0.61131856562394,708,-1.646,0,0
0.61131867328771,709,-1.6455,0,0
0.61131878110347,710,-1.645,0,0
0.6113188890712,711,-1.6445,0,0
0.61131899719092,712,-1.644,0,0
0.61131910546261,713,-1.6435,0,0
0.61131921388629,714,-1.643,0,0
0.61131932246195,715,-1.6425,0,0
0.61131943118958,716,-1.642,0,0
