ci,id,x,y,z
0.78163563690898,73,-1.9635,0,0
0.78163562832599,74,-1.963,0,0
0.78163561962623,75,-1.9625,0,0
0.78163561080969,76,-1.962,0,0
0.78163560187638,77,-1.9615,0,0
0.78163559282629,78,-1.961,0,0
0.78163558365943,79,-1.9605,0,0
0.78163557437579,80,-1.96,0,0
0.78163556497537,81,-1.9595,0,0
0.78163555545818,82,-1.959,0,0
0.78163554582421,83,-1.9585,0,0
0.78163553607347,84,-1.958,0,0
0.78163552620595,85,-1.9575,0,0
0.78163551622166,86,-1.957,0,0
0.78163550612059,87,-1.9565,0,0
0.78163549590275,88,-1.956,0,0
0.78163548556813,89,-1.9555,0,0
0.78163547511673,90,-1.955,0,0
0.78163546454856,91,-1.9545,0,0
0.78163545386362,92,-1.954,0,0
0.78163544306189,93,-1.9535,0,0
0.7816354321434,94,-1.953,0,0
0.78163542110812,95,-1.9525,0,0
0.78163540995607,96,-1.952,0,0
0.78163539868725,97,-1.9515,0,0
0.78163538730165,98,-1.951,0,0
0.78163537579927,99,-1.9505,0,0
0.78163536418012,100,-1.95,0,0
0.78163535244419,101,-1.9495,0,0
0.78163534059149,102,-1.949,0,0
0.78163532862201,103,-1.9485,0,0
0.78163531653576,104,-1.948,0,0
0.78163530433273,105,-1.9475,0,0
0.78163529201292,106,-1.947,0,0
0.78163527957634,107,-1.9465,0,0
0.78163526702299,108,-1.946,0,0
0.78163525435285,109,-1.9455,0,0
0.78163524156594,110,-1.945,0,0
0.78163522866226,111,-1.9445,0,0
0.7816352156418,112,-1.944,0,0
0.78163520250456,113,-1.9435,0,0
0.78163518925055,114,-1.943,0,0
0.78163517587977,115,-1.9425,0,0
0.7816351623922,116,-1.942,0,0
0.78163514878786,117,-1.9415,0,0
0.78163513506675,118,-1.941,0,0
0.78163512122886,119,-1.9405,0,0
0.78163510727419,120,-1.94,0,0
0.78163509320275,121,-1.9395,0,0
0.78163507901453,122,-1.939,0,0
0.78163506470954,123,-1.9385,0,0
0.78163505028777,124,-1.938,0,0
0.78163503574922,125,-1.9375,0,0
0.7816350210939,126,-1.937,0,0
0.7816350063218,127,-1.9365,0,0
0.78163499143293,128,-1.936,0,0
0.78163497642728,129,-1.9355,0,0
0.78163496130485,130,-1.935,0,0
0.78163494606565,131,-1.9345,0,0
0.78163493070968,132,-1.934,0,0
0.78163491523692,133,-1.9335,0,0
0.78163489964739,134,-1.933,0,0
0.78163488394109,135,-1.9325,0,0
0.78163486811801,136,-1.932,0,0
0.78163485217815,137,-1.9315,0,0
0.78163483612152,138,-1.931,0,0
0.78163481994811,139,-1.9305,0,0
0.78163480365792,140,-1.93,0,0
0.78163478725096,141,-1.9295,0,0
0.78163477072723,142,-1.929,0,0
0.78163475408671,143,-1.9285,0,0
0.78163473732942,144,-1.928,0,0
0.78163472045536,145,-1.9275,0,0
0.78163470346452,146,-1.927,0,0
0.7816346863569,147,-1.9265,0,0
0.7816346691325,148,-1.926,0,0
0.78163465179133,149,-1.9255,0,0
0.78163463433339,150,-1.925,0,0
0.78163461675867,151,-1.9245,0,0
0.78163459906717,152,-1.924,0,0
0.78163458125889,153,-1.9235,0,0
0.78163456333384,154,-1.923,0,0
0.78163454529201,155,-1.9225,0,0
0.78163452713341,156,-1.922,0,0
0.78163450885803,157,-1.9215,0,0
0.78163449046588,158,-1.921,0,0
0.78163447195694,159,-1.9205,0,0
0.78163445333124,160,-1.92,0,0
0.78163443458875,161,-1.9195,0,0
0.78163441572949,162,-1.919,0,0
0.78163439675345,163,-1.9185,0,0
0.78163437766064,164,-1.918,0,0
0.78163435845105,165,-1.9175,0,0
0.78163433912468,166,-1.917,0,0
0.78163431968154,167,-1.9165,0,0
0.78163430012162,168,-1.916,0,0
0.78163428044493,169,-1.9155,0,0
0.78163426065145,170,-1.915,0,0
0.7816342407412,171,-1.9145,0,0
0.78163422071418,172,-1.914,0,0
0.78163420057038,173,-1.9135,0,0
0.7816341803098,174,-1.913,0,0
0.78163415993245,175,-1.9125,0,0
0.78163413943832,176,-1.912,0,0
0.78163411882741,177,-1.9115,0,0
0.78163409809973,178,-1.911,0,0
0.78163407725527,179,-1.9105,0,0
0.78163405629403,180,-1.91,0,0
0.78163403521602,181,-1.9095,0,0
0.78163401402123,182,-1.909,0,0
0.78163399270966,183,-1.9085,0,0
0.78163397128132,184,-1.908,0,0
0.7816339497362,185,-1.9075,0,0
0.7816339280743,186,-1.907,0,0
0.78163390629563,187,-1.9065,0,0
0.78163388440018,188,-1.906,0,0
0.78163386238795,189,-1.9055,0,0
0.78163384025895,190,-1.905,0,0
0.78163381801317,191,-1.9045,0,0
0.78163379565061,192,-1.904,0,0
0.78163377317128,193,-1.9035,0,0
0.78163375057517,194,-1.903,0,0
0.78163372786228,195,-1.9025,0,0
0.78163370503262,196,-1.902,0,0
0.78163368208618,197,-1.9015,0,0
0.78163365902296,198,-1.901,0,0
0.78163363584297,199,-1.9005,0,0
0.78163361254619,200,-1.9,0,0
0.78163358913265,201,-1.8995,0,0
0.78163356560232,202,-1.899,0,0
0.78163354195522,203,-1.8985,0,0
0.78163351819134,204,-1.898,0,0
0.78163349431069,205,-1.8975,0,0
0.78163347031325,206,-1.897,0,0
0.78163344619904,207,-1.8965,0,0
0.78163342196806,208,-1.896,0,0
0.78163339762029,209,-1.8955,0,0
0.78163337315575,210,-1.895,0,0
0.78163334857444,211,-1.8945,0,0
0.78163332387634,212,-1.894,0,0
0.78163329906147,213,-1.8935,0,0
0.78163327412982,214,-1.893,0,0
0.7816332490814,215,-1.8925,0,0
0.78163322391619,216,-1.892,0,0
0.78163319863421,217,-1.8915,0,0
0.78163317323546,218,-1.891,0,0
0.78163314771992,219,-1.8905,0,0
0.78163312208761,220,-1.89,0,0
0.78163309633852,221,-1.8895,0,0
0.78163307047265,222,-1.889,0,0
0.78163304449001,223,-1.8885,0,0
0.78163301839059,224,-1.888,0,0
0.78163299217439,225,-1.8875,0,0
0.78163296584142,226,-1.887,0,0
0.78163293939167,227,-1.8865,0,0
0.78163291282514,228,-1.886,0,0
0.78163288614183,229,-1.8855,0,0
0.78163285934174,230,-1.885,0,0
0.78163283242488,231,-1.8845,0,0
0.78163280539124,232,-1.884,0,0
0.78163277824083,233,-1.8835,0,0
0.78163275097363,234,-1.883,0,0
0.78163272358966,235,-1.8825,0,0
0.78163269608891,236,-1.882,0,0
0.78163266847138,237,-1.8815,0,0
0.78163264073708,238,-1.881,0,0
0.781632612886,239,-1.8805,0,0
0.78163258491814,240,-1.88,0,0
0.7816325568335,241,-1.8795,0,0
0.78163252863209,242,-1.879,0,0
0.78163250031389,243,-1.8785,0,0
0.78163247187893,244,-1.878,0,0
0.78163244332718,245,-1.8775,0,0
0.78163241465865,246,-1.877,0,0
0.78163238587335,247,-1.8765,0,0
0.78163235697127,248,-1.876,0,0
0.78163232795241,249,-1.8755,0,0
0.78163229881677,250,-1.875,0,0
0.78163226956436,251,-1.8745,0,0
0.78163224019517,252,-1.874,0,0
0.7816322107092,253,-1.8735,0,0
0.78163218110645,254,-1.873,0,0
0.78163215138693,255,-1.8725,0,0
0.78163212155062,256,-1.872,0,0
0.78163209159754,257,-1.8715,0,0
0.78163206152768,258,-1.871,0,0
0.78163203134105,259,-1.8705,0,0
0.78163200103763,260,-1.87,0,0
0.78163197061744,261,-1.8695,0,0
0.78163194008047,262,-1.869,0,0
0.78163190942672,263,-1.8685,0,0
0.78163187865619,264,-1.868,0,0
0.78163184776889,265,-1.8675,0,0
0.78163181676481,266,-1.867,0,0
0.78163178564394,267,-1.8665,0,0
0.78163175440631,268,-1.866,0,0
0.78163172305189,269,-1.8655,0,0
0.78163169158069,270,-1.865,0,0
0.78163165999272,271,-1.8645,0,0
0.78163162828797,272,-1.864,0,0
0.78163159646644,273,-1.8635,0,0
0.78163156452813,274,-1.863,0,0
0.78163153247304,275,-1.8625,0,0
0.78163150030118,276,-1.862,0,0
0.78163146801253,277,-1.8615,0,0
0.78163143560711,278,-1.861,0,0
0.78163140308491,279,-1.8605,0,0
0.78163137044593,280,-1.86,0,0
0.78163133769017,281,-1.8595,0,0
0.78163130481764,282,-1.859,0,0
0.78163127182833,283,-1.8585,0,0
0.78163123872223,284,-1.858,0,0
0.78163120549936,285,-1.8575,0,0
0.78163117215971,286,-1.857,0,0
0.78163113870328,287,-1.8565,0,0
0.78163110513008,288,-1.856,0,0
0.78163107144009,289,-1.8555,0,0
0.78163103763333,290,-1.855,0,0
0.78163100370979,291,-1.8545,0,0
0.78163096966946,292,-1.854,0,0
0.78163093551236,293,-1.8535,0,0
0.78163090123849,294,-1.853,0,0
0.78163086684783,295,-1.8525,0,0
0.78163083234039,296,-1.852,0,0
0.78163079771618,297,-1.8515,0,0
0.78163076297518,298,-1.851,0,0
0.78163072811741,299,-1.8505,0,0
0.78163069314286,300,-1.85,0,0
0.78163065805153,301,-1.8495,0,0
0.78163062284342,302,-1.849,0,0
0.78163058751853,303,-1.8485,0,0
0.78163055207686,304,-1.848,0,0
0.78163051651842,305,-1.8475,0,0
0.78163048084319,306,-1.847,0,0
0.78163044505119,307,-1.8465,0,0
0.78163040914241,308,-1.846,0,0
0.78163037311684,309,-1.8455,0,0
0.7816303369745,310,-1.845,0,0
0.78163030071538,311,-1.8445,0,0
0.78163026433948,312,-1.844,0,0
0.7816302278468,313,-1.8435,0,0
0.78163019123734,314,-1.843,0,0
0.78163015451111,315,-1.8425,0,0
0.78163011766809,316,-1.842,0,0
0.78163008070829,317,-1.8415,0,0
0.78163004363172,318,-1.841,0,0
0.78163000643836,319,-1.8405,0,0
0.78162996912823,320,-1.84,0,0
0.78162993170132,321,-1.8395,0,0
0.78162989415762,322,-1.839,0,0
0.78162985649715,323,-1.8385,0,0
0.7816298187199,324,-1.838,0,0
0.78162978082587,325,-1.8375,0,0
0.78162974281506,326,-1.837,0,0
0.78162970468747,327,-1.8365,0,0
0.7816296664431,328,-1.836,0,0
0.78162962808195,329,-1.8355,0,0
0.78162958960402,330,-1.835,0,0
0.78162955100931,331,-1.8345,0,0
0.78162951229782,332,-1.834,0,0
0.78162947346955,333,-1.8335,0,0
0.78162943452451,334,-1.833,0,0
0.78162939546268,335,-1.8325,0,0
0.78162935628407,336,-1.832,0,0
0.78162931698868,337,-1.8315,0,0
0.78162927757652,338,-1.831,0,0
0.78162923804757,339,-1.8305,0,0
0.78162919840184,340,-1.83,0,0
0.78162915863934,341,-1.8295,0,0
0.78162911876005,342,-1.829,0,0
0.78162907876398,343,-1.8285,0,0
0.78162903865114,344,-1.828,0,0
0.78162899842151,345,-1.8275,0,0
0.7816289580751,346,-1.827,0,0
0.78162891761191,347,-1.8265,0,0
0.78162887703195,348,-1.826,0,0
0.7816288363352,349,-1.8255,0,0
0.78162879552167,350,-1.825,0,0
0.78162875459137,351,-1.8245,0,0
0.78162871354428,352,-1.824,0,0
0.78162867238041,353,-1.8235,0,0
0.78162863109976,354,-1.823,0,0
0.78162858970233,355,-1.8225,0,0
0.78162854818812,356,-1.822,0,0
0.78162850655713,357,-1.8215,0,0
0.78162846480936,358,-1.821,0,0
0.78162842294481,359,-1.8205,0,0
0.78162838096348,360,-1.82,0,0
0.78162833886537,361,-1.8195,0,0
0.78162829665048,362,-1.819,0,0
0.78162825431881,363,-1.8185,0,0
0.78162821187036,364,-1.818,0,0
0.78162816930512,365,-1.8175,0,0
0.78162812662311,366,-1.817,0,0
0.78162808382431,367,-1.8165,0,0
0.78162804090874,368,-1.816,0,0
0.78162799787638,369,-1.8155,0,0
0.78162795472725,370,-1.815,0,0
0.78162791146133,371,-1.8145,0,0
0.78162786807863,372,-1.814,0,0
0.78162782457915,373,-1.8135,0,0
0.78162778096289,374,-1.813,0,0
0.78162773722985,375,-1.8125,0,0
0.78162769338003,376,-1.812,0,0
0.78162764941342,377,-1.8115,0,0
0.78162760533004,378,-1.811,0,0
0.78162756112987,379,-1.8105,0,0
0.78162751681293,380,-1.81,0,0
0.7816274723792,381,-1.8095,0,0
0.78162742782869,382,-1.809,0,0
0.7816273831614,383,-1.8085,0,0
0.78162733837733,384,-1.808,0,0
0.78162729347648,385,-1.8075,0,0
0.78162724845885,386,-1.807,0,0
0.78162720332443,387,-1.8065,0,0
0.78162715807324,388,-1.806,0,0
0.78162711270526,389,-1.8055,0,0
0.7816270672205,390,-1.805,0,0
0.78162702161896,391,-1.8045,0,0
0.78162697590064,392,-1.804,0,0
0.78162693006554,393,-1.8035,0,0
0.78162688411365,394,-1.803,0,0
0.78162683804499,395,-1.8025,0,0
0.78162679185954,396,-1.802,0,0
0.78162674555731,397,-1.8015,0,0
0.7816266991383,398,-1.801,0,0
0.78162665260251,399,-1.8005,0,0
0.78162660594994,400,-1.8,0,0
0.78162655918058,401,-1.7995,0,0
0.78162651229444,402,-1.799,0,0
0.78162646529153,403,-1.7985,0,0
0.78162641817182,404,-1.798,0,0
0.78162637093534,405,-1.7975,0,0
0.78162632358208,406,-1.797,0,0
0.78162627611203,407,-1.7965,0,0
0.7816262285252,408,-1.796,0,0
0.78162618082159,409,-1.7955,0,0
0.7816261330012,410,-1.795,0,0
0.78162608506402,411,-1.7945,0,0
0.78162603701007,412,-1.794,0,0
0.78162598883933,413,-1.7935,0,0
0.78162594055181,414,-1.793,0,0
0.78162589214751,415,-1.7925,0,0
0.78162584362642,416,-1.792,0,0
0.78162579498855,417,-1.7915,0,0
0.7816257462339,418,-1.791,0,0
0.78162569736247,419,-1.7905,0,0
0.78162564837426,420,-1.79,0,0
0.78162559926926,421,-1.7895,0,0
0.78162555004748,422,-1.789,0,0
0.78162550070892,423,-1.7885,0,0
0.78162545125358,424,-1.788,0,0
0.78162540168145,425,-1.7875,0,0
0.78162535199254,426,-1.787,0,0
0.78162530218685,427,-1.7865,0,0
0.78162525226437,428,-1.786,0,0
0.78162520222512,429,-1.7855,0,0
0.78162515206908,430,-1.785,0,0
0.78162510179625,431,-1.7845,0,0
0.78162505140665,432,-1.784,0,0
0.78162500090026,433,-1.7835,0,0
0.78162495027709,434,-1.783,0,0
0.78162489953714,435,-1.7825,0,0
0.7816248486804,436,-1.782,0,0
0.78162479770688,437,-1.7815,0,0
0.78162474661658,438,-1.781,0,0
0.78162469540949,439,-1.7805,0,0
0.78162464408563,440,-1.78,0,0
0.78162459264497,441,-1.7795,0,0
0.78162454108754,442,-1.779,0,0
0.78162448941332,443,-1.7785,0,0
0.78162443762232,444,-1.778,0,0
0.78162438571454,445,-1.7775,0,0
0.78162433368997,446,-1.777,0,0
0.78162428154862,447,-1.7765,0,0
0.78162422929048,448,-1.776,0,0
0.78162417691557,449,-1.7755,0,0
0.78162412442387,450,-1.775,0,0
0.78162407181538,451,-1.7745,0,0
0.78162401909011,452,-1.774,0,0
0.78162396624806,453,-1.7735,0,0
0.78162391328923,454,-1.773,0,0
0.78162386021361,455,-1.7725,0,0
0.78162380702121,456,-1.772,0,0
0.78162375371202,457,-1.7715,0,0
0.78162370028605,458,-1.771,0,0
0.7816236467433,459,-1.7705,0,0
0.78162359308376,460,-1.77,0,0
0.78162353930744,461,-1.7695,0,0
0.78162348541434,462,-1.769,0,0
0.78162343140445,463,-1.7685,0,0
0.78162337727778,464,-1.768,0,0
0.78162332303432,465,-1.7675,0,0
0.78162326867408,466,-1.767,0,0
0.78162321419706,467,-1.7665,0,0
0.78162315960325,468,-1.766,0,0
0.78162310489266,469,-1.7655,0,0
0.78162305006528,470,-1.765,0,0
0.78162299512112,471,-1.7645,0,0
0.78162294006017,472,-1.764,0,0
0.78162288488244,473,-1.7635,0,0
0.78162282958793,474,-1.763,0,0
0.78162277417663,475,-1.7625,0,0
0.78162271864855,476,-1.762,0,0
0.78162266300368,477,-1.7615,0,0
0.78162260724203,478,-1.761,0,0
0.7816225513636,479,-1.7605,0,0
0.78162249536838,480,-1.76,0,0
0.78162243925637,481,-1.7595,0,0
0.78162238302759,482,-1.759,0,0
0.78162232668201,483,-1.7585,0,0
0.78162227021965,484,-1.758,0,0
0.78162221364051,485,-1.7575,0,0
0.78162215694458,486,-1.757,0,0
0.78162210013187,487,-1.7565,0,0
0.78162204320237,488,-1.756,0,0
0.78162198615609,489,-1.7555,0,0
0.78162192899302,490,-1.755,0,0
0.78162187171317,491,-1.7545,0,0
0.78162181431653,492,-1.754,0,0
0.78162175680311,493,-1.7535,0,0
0.7816216991729,494,-1.753,0,0
0.78162164142591,495,-1.7525,0,0
0.78162158356213,496,-1.752,0,0
0.78162152558157,497,-1.7515,0,0
0.78162146748422,498,-1.751,0,0
0.78162140927009,499,-1.7505,0,0
0.78162135093917,500,-1.75,0,0
0.78162129249147,501,-1.7495,0,0
0.78162123392698,502,-1.749,0,0
0.7816211752457,503,-1.7485,0,0
0.78162111644764,504,-1.748,0,0
0.7816210575328,505,-1.7475,0,0
0.78162099850117,506,-1.747,0,0
0.78162093935275,507,-1.7465,0,0
0.78162088008755,508,-1.746,0,0
0.78162082070556,509,-1.7455,0,0
0.78162076120678,510,-1.745,0,0
0.78162070159122,511,-1.7445,0,0
0.78162064185888,512,-1.744,0,0
0.78162058200975,513,-1.7435,0,0
0.78162052204383,514,-1.743,0,0
0.78162046196113,515,-1.7425,0,0
0.78162040176164,516,-1.742,0,0
0.78162034144536,517,-1.7415,0,0
0.7816202810123,518,-1.741,0,0
0.78162022046245,519,-1.7405,0,0
0.78162015979582,520,-1.74,0,0
0.7816200990124,521,-1.7395,0,0
0.7816200381122,522,-1.739,0,0
0.7816199770952,523,-1.7385,0,0
0.78161991596143,524,-1.738,0,0
0.78161985471086,525,-1.7375,0,0
0.78161979334351,526,-1.737,0,0
0.78161973185937,527,-1.7365,0,0
0.78161967025845,528,-1.736,0,0
0.78161960854074,529,-1.7355,0,0
0.78161954670624,530,-1.735,0,0
0.78161948475496,531,-1.7345,0,0
0.78161942268689,532,-1.734,0,0
0.78161936050203,533,-1.7335,0,0
0.78161929820039,534,-1.733,0,0
0.78161923578196,535,-1.7325,0,0
0.78161917324674,536,-1.732,0,0
0.78161911059474,537,-1.7315,0,0
0.78161904782594,538,-1.731,0,0
0.78161898494037,539,-1.7305,0,0
0.781618921938,540,-1.73,0,0
0.78161885881885,541,-1.7295,0,0
0.78161879558291,542,-1.729,0,0
0.78161873223018,543,-1.7285,0,0
0.78161866876067,544,-1.728,0,0
0.78161860517437,545,-1.7275,0,0
0.78161854147128,546,-1.727,0,0
0.78161847765141,547,-1.7265,0,0
0.78161841371475,548,-1.726,0,0
0.7816183496613,549,-1.7255,0,0
0.78161828549106,550,-1.725,0,0
0.78161822120403,551,-1.7245,0,0
0.78161815680022,552,-1.724,0,0
0.78161809227962,553,-1.7235,0,0
0.78161802764223,554,-1.723,0,0
0.78161796288806,555,-1.7225,0,0
0.7816178980171,556,-1.722,0,0
0.78161783302935,557,-1.7215,0,0
0.78161776792481,558,-1.721,0,0
0.78161770270348,559,-1.7205,0,0
0.78161763736537,560,-1.72,0,0
0.78161757191047,561,-1.7195,0,0
0.78161750633878,562,-1.719,0,0
0.7816174406503,563,-1.7185,0,0
0.78161737484503,564,-1.718,0,0
0.78161730892298,565,-1.7175,0,0
0.78161724288414,566,-1.717,0,0
0.78161717672851,567,-1.7165,0,0
0.78161711045609,568,-1.716,0,0
0.78161704406688,569,-1.7155,0,0
0.78161697756089,570,-1.715,0,0
0.7816169109381,571,-1.7145,0,0
0.78161684419853,572,-1.714,0,0
0.78161677734217,573,-1.7135,0,0
0.78161671036902,574,-1.713,0,0
0.78161664327909,575,-1.7125,0,0
0.78161657607236,576,-1.712,0,0
0.78161650874884,577,-1.7115,0,0
0.78161644130854,578,-1.711,0,0
0.78161637375145,579,-1.7105,0,0
0.78161630607757,580,-1.71,0,0
0.7816162382869,581,-1.7095,0,0
0.78161617037944,582,-1.709,0,0
0.78161610235519,583,-1.7085,0,0
0.78161603421416,584,-1.708,0,0
0.78161596595633,585,-1.7075,0,0
0.78161589758172,586,-1.707,0,0
0.78161582909031,587,-1.7065,0,0
0.78161576048212,588,-1.706,0,0
0.78161569175714,589,-1.7055,0,0
0.78161562291537,590,-1.705,0,0
0.7816155539568,591,-1.7045,0,0
0.78161548488145,592,-1.704,0,0
0.78161541568932,593,-1.7035,0,0
0.78161534638039,594,-1.703,0,0
0.78161527695467,595,-1.7025,0,0
0.78161520741216,596,-1.702,0,0
0.78161513775286,597,-1.7015,0,0
0.78161506797678,598,-1.701,0,0
0.7816149980839,599,-1.7005,0,0
0.78161492807423,600,-1.7,0,0
0.78161485794778,601,-1.6995,0,0
0.78161478770453,602,-1.699,0,0
0.78161471734449,603,-1.6985,0,0
0.78161464686767,604,-1.698,0,0
0.78161457627405,605,-1.6975,0,0
0.78161450556364,606,-1.697,0,0
0.78161443473645,607,-1.6965,0,0
0.78161436379246,608,-1.696,0,0
0.78161429273169,609,-1.6955,0,0
0.78161422155412,610,-1.695,0,0
0.78161415025976,611,-1.6945,0,0
0.78161407884861,612,-1.694,0,0
0.78161400732068,613,-1.6935,0,0
0.78161393567595,614,-1.693,0,0
0.78161386391443,615,-1.6925,0,0
0.78161379203612,616,-1.692,0,0
0.78161372004102,617,-1.6915,0,0
0.78161364792913,618,-1.691,0,0
0.78161357570045,619,-1.6905,0,0
0.78161350335498,620,-1.69,0,0
0.78161343089272,621,-1.6895,0,0
0.78161335831366,622,-1.689,0,0
0.78161328561782,623,-1.6885,0,0
0.78161321280518,624,-1.688,0,0
0.78161313987576,625,-1.6875,0,0
0.78161306682954,626,-1.687,0,0
0.78161299366653,627,-1.6865,0,0
0.78161292038673,628,-1.686,0,0
0.78161284699014,629,-1.6855,0,0
0.78161277347676,630,-1.685,0,0
0.78161269984659,631,-1.6845,0,0
0.78161262609962,632,-1.684,0,0
0.78161255223587,633,-1.6835,0,0
0.78161247825532,634,-1.683,0,0
0.78161240415798,635,-1.6825,0,0
0.78161232994385,636,-1.682,0,0
0.78161225561293,637,-1.6815,0,0
0.78161218116522,638,-1.681,0,0
0.78161210660071,639,-1.6805,0,0
0.78161203191941,640,-1.68,0,0
0.78161195712132,641,-1.6795,0,0
0.78161188220644,642,-1.679,0,0
0.78161180717477,643,-1.6785,0,0
0.78161173202631,644,-1.678,0,0
0.78161165676105,645,-1.6775,0,0
0.781611581379,646,-1.677,0,0
0.78161150588016,647,-1.6765,0,0
0.78161143026453,648,-1.676,0,0
0.7816113545321,649,-1.6755,0,0
0.78161127868289,650,-1.675,0,0
0.78161120271688,651,-1.6745,0,0
0.78161112663408,652,-1.674,0,0
0.78161105043448,653,-1.6735,0,0
0.7816109741181,654,-1.673,0,0
0.78161089768492,655,-1.6725,0,0
0.78161082113494,656,-1.672,0,0
0.78161074446818,657,-1.6715,0,0
0.78161066768462,658,-1.671,0,0
0.78161059078427,659,-1.6705,0,0
0.78161051376713,660,-1.67,0,0
0.78161043663319,661,-1.6695,0,0
0.78161035938247,662,-1.669,0,0
0.78161028201495,663,-1.6685,0,0
0.78161020453063,664,-1.668,0,0
0.78161012692952,665,-1.6675,0,0
0.78161004921162,666,-1.667,0,0
0.78160997137693,667,-1.6665,0,0
0.78160989342544,668,-1.666,0,0
0.78160981535716,669,-1.6655,0,0
0.78160973717209,670,-1.665,0,0
0.78160965887022,671,-1.6645,0,0
0.78160958045156,672,-1.664,0,0
0.78160950191611,673,-1.6635,0,0
0.78160942326386,674,-1.663,0,0
0.78160934449482,675,-1.6625,0,0
0.78160926560899,676,-1.662,0,0
0.78160918660636,677,-1.6615,0,0
0.78160910748694,678,-1.661,0,0
0.78160902825072,679,-1.6605,0,0
0.78160894889771,680,-1.66,0,0
0.78160886942791,681,-1.6595,0,0
0.78160878984131,682,-1.659,0,0
0.78160871013792,683,-1.6585,0,0
0.78160863031773,684,-1.658,0,0
0.78160855038075,685,-1.6575,0,0
0.78160847032698,686,-1.657,0,0
0.78160839015641,687,-1.6565,0,0
0.78160830986905,688,-1.656,0,0
0.78160822946489,689,-1.6555,0,0
0.78160814894394,690,-1.655,0,0
0.78160806830619,691,-1.6545,0,0
0.78160798755165,692,-1.654,0,0
0.78160790668032,693,-1.6535,0,0
0.78160782569219,694,-1.653,0,0
0.78160774458726,695,-1.6525,0,0
0.78160766336554,696,-1.652,0,0
0.78160758202703,697,-1.6515,0,0
0.78160750057172,698,-1.651,0,0
0.78160741899962,699,-1.6505,0,0
0.78160733731072,700,-1.65,0,0
0.78160725550502,701,-1.6495,0,0
0.78160717358254,702,-1.649,0,0
0.78160709154325,703,-1.6485,0,0
0.78160700938717,704,-1.648,0,0
0.7816069271143,705,-1.6475,0,0
0.78160684472463,706,-1.647,0,0
0.78160676221816,707,-1.6465,0,0
0.7816066795949,708,-1.646,0,0
0.78160659685485,709,-1.6455,0,0
0.78160651399799,710,-1.645,0,0
0.78160643102435,711,-1.6445,0,0
0.7816063479339,712,-1.644,0,0
0.78160626472667,713,-1.6435,0,0
0.78160618140263,714,-1.643,0,0
0.7816060979618,715,-1.6425,0,0
0.78160601440418,716,-1.642,0,0
