ci,id,x,y,z
0.67566812576042,87,-1.9565,0,0
0.67566813781853,88,-1.956,0,0
0.67566815001444,89,-1.9555,0,0
0.67566816234815,90,-1.955,0,0
0.67566817481967,91,-1.9545,0,0
0.675668187429,92,-1.954,0,0
0.67566820017614,93,-1.9535,0,0
0.67566821306108,94,-1.953,0,0
0.67566822608383,95,-1.9525,0,0
0.67566823924438,96,-1.952,0,0
0.67566825254274,97,-1.9515,0,0
0.67566826597891,98,-1.951,0,0
0.67566827955289,99,-1.9505,0,0
0.67566829326467,100,-1.95,0,0
0.67566830711425,101,-1.9495,0,0
0.67566832110165,102,-1.949,0,0
0.67566833522685,103,-1.9485,0,0
0.67566834948985,104,-1.948,0,0
0.67566836389067,105,-1.9475,0,0
0.67566837842929,106,-1.947,0,0
0.67566839310571,107,-1.9465,0,0
0.67566840791994,108,-1.946,0,0
0.67566842287198,109,-1.9455,0,0
0.67566843796183,110,-1.945,0,0
0.67566845318948,111,-1.9445,0,0
0.67566846855493,112,-1.944,0,0
0.6756684840582,113,-1.9435,0,0
0.67566849969927,114,-1.943,0,0
0.67566851547814,115,-1.9425,0,0
0.67566853139483,116,-1.942,0,0
0.67566854744931,117,-1.9415,0,0
0.67566856364161,118,-1.941,0,0
0.67566857997171,119,-1.9405,0,0
0.67566859643962,120,-1.94,0,0
0.67566861304533,121,-1.9395,0,0
0.67566862978885,122,-1.939,0,0
0.67566864667017,123,-1.9385,0,0
0.67566866368931,124,-1.938,0,0
0.67566868084624,125,-1.9375,0,0
0.67566869814099,126,-1.937,0,0
0.67566871557354,127,-1.9365,0,0
0.67566873314389,128,-1.936,0,0
0.67566875085206,129,-1.9355,0,0
0.67566876869802,130,-1.935,0,0
0.6756687866818,131,-1.9345,0,0
0.67566880480338,132,-1.934,0,0
0.67566882306276,133,-1.9335,0,0
0.67566884145996,134,-1.933,0,0
0.67566885999495,135,-1.9325,0,0
0.67566887866776,136,-1.932,0,0
0.67566889747837,137,-1.9315,0,0
0.67566891642678,138,-1.931,0,0
0.675668935513,139,-1.9305,0,0
0.67566895473703,140,-1.93,0,0
0.67566897409887,141,-1.9295,0,0
0.67566899359851,142,-1.929,0,0
0.67566901323595,143,-1.9285,0,0
0.6756690330112,144,-1.928,0,0
0.67566905292426,145,-1.9275,0,0
0.67566907297512,146,-1.927,0,0
0.67566909316379,147,-1.9265,0,0
0.67566911349026,148,-1.926,0,0
0.67566913395454,149,-1.9255,0,0
0.67566915455663,150,-1.925,0,0
0.67566917529652,151,-1.9245,0,0
0.67566919617422,152,-1.924,0,0
0.67566921718972,153,-1.9235,0,0
0.67566923834303,154,-1.923,0,0
0.67566925963414,155,-1.9225,0,0
0.67566928106306,156,-1.922,0,0
0.67566930262978,157,-1.9215,0,0
0.67566932433431,158,-1.921,0,0
0.67566934617665,159,-1.9205,0,0
0.67566936815679,160,-1.92,0,0
0.67566939027474,161,-1.9195,0,0
0.67566941253049,162,-1.919,0,0
0.67566943492405,163,-1.9185,0,0
0.67566945745541,164,-1.918,0,0
0.67566948012458,165,-1.9175,0,0
0.67566950293156,166,-1.917,0,0
0.67566952587633,167,-1.9165,0,0
0.67566954895892,168,-1.916,0,0
0.67566957217931,169,-1.9155,0,0
0.67566959553751,170,-1.915,0,0
0.67566961903351,171,-1.9145,0,0
0.67566964266731,172,-1.914,0,0
0.67566966643892,173,-1.9135,0,0
0.67566969034834,174,-1.913,0,0
0.67566971439556,175,-1.9125,0,0
0.67566973858059,176,-1.912,0,0
0.67566976290342,177,-1.9115,0,0
0.67566978736406,178,-1.911,0,0
0.6756698119625,179,-1.9105,0,0
0.67566983669875,180,-1.91,0,0
0.6756698615728,181,-1.9095,0,0
0.67566988658466,182,-1.909,0,0
0.67566991173432,183,-1.9085,0,0
0.67566993702179,184,-1.908,0,0
0.67566996244706,185,-1.9075,0,0
0.67566998801014,186,-1.907,0,0
0.67567001371102,187,-1.9065,0,0
0.67567003954971,188,-1.906,0,0
0.67567006552621,189,-1.9055,0,0
0.6756700916405,190,-1.905,0,0
0.67567011789261,191,-1.9045,0,0
0.67567014428251,192,-1.904,0,0
0.67567017081023,193,-1.9035,0,0
0.67567019747574,194,-1.903,0,0
0.67567022427906,195,-1.9025,0,0
0.67567025122019,196,-1.902,0,0
0.67567027829912,197,-1.9015,0,0
0.67567030551586,198,-1.901,0,0
0.6756703328704,199,-1.9005,0,0
0.67567036036274,200,-1.9,0,0
0.67567038799289,201,-1.8995,0,0
0.67567041576085,202,-1.899,0,0
0.67567044366661,203,-1.8985,0,0
0.67567047171017,204,-1.898,0,0
0.67567049989154,205,-1.8975,0,0
0.67567052821071,206,-1.897,0,0
0.67567055666769,207,-1.8965,0,0
0.67567058526247,208,-1.896,0,0
0.67567061399506,209,-1.8955,0,0
0.67567064286545,210,-1.895,0,0
0.67567067187364,211,-1.8945,0,0
0.67567070101964,212,-1.894,0,0
0.67567073030344,213,-1.8935,0,0
0.67567075972505,214,-1.893,0,0
0.67567078928446,215,-1.8925,0,0
0.67567081898168,216,-1.892,0,0
0.6756708488167,217,-1.8915,0,0
0.67567087878953,218,-1.891,0,0
0.67567090890016,219,-1.8905,0,0
0.67567093914859,220,-1.89,0,0
0.67567096953483,221,-1.8895,0,0
0.67567100005887,222,-1.889,0,0
0.67567103072071,223,-1.8885,0,0
0.67567106152036,224,-1.888,0,0
0.67567109245782,225,-1.8875,0,0
0.67567112353307,226,-1.887,0,0
0.67567115474614,227,-1.8865,0,0
0.675671186097,228,-1.886,0,0
0.67567121758567,229,-1.8855,0,0
0.67567124921214,230,-1.885,0,0
0.67567128097642,231,-1.8845,0,0
0.6756713128785,232,-1.884,0,0
0.67567134491839,233,-1.8835,0,0
0.67567137709607,234,-1.883,0,0
0.67567140941157,235,-1.8825,0,0
0.67567144186486,236,-1.882,0,0
0.67567147445596,237,-1.8815,0,0
0.67567150718487,238,-1.881,0,0
0.67567154005157,239,-1.8805,0,0
0.67567157305608,240,-1.88,0,0
0.6756716061984,241,-1.8795,0,0
0.67567163947852,242,-1.879,0,0
0.67567167289644,243,-1.8785,0,0
0.67567170645216,244,-1.878,0,0
0.67567174014569,245,-1.8775,0,0
0.67567177397702,246,-1.877,0,0
0.67567180794616,247,-1.8765,0,0
0.6756718420531,248,-1.876,0,0
0.67567187629784,249,-1.8755,0,0
0.67567191068038,250,-1.875,0,0
0.67567194520073,251,-1.8745,0,0
0.67567197985888,252,-1.874,0,0
0.67567201465484,253,-1.8735,0,0
0.6756720495886,254,-1.873,0,0
0.67567208466016,255,-1.8725,0,0
0.67567211986952,256,-1.872,0,0
0.67567215521669,257,-1.8715,0,0
0.67567219070166,258,-1.871,0,0
0.67567222632443,259,-1.8705,0,0
0.67567226208501,260,-1.87,0,0
0.67567229798339,261,-1.8695,0,0
0.67567233401957,262,-1.869,0,0
0.67567237019356,263,-1.8685,0,0
0.67567240650534,264,-1.868,0,0
0.67567244295494,265,-1.8675,0,0
0.67567247954233,266,-1.867,0,0
0.67567251626753,267,-1.8665,0,0
0.67567255313053,268,-1.866,0,0
0.67567259013133,269,-1.8655,0,0
0.67567262726993,270,-1.865,0,0
0.67567266454634,271,-1.8645,0,0
0.67567270196055,272,-1.864,0,0
0.67567273951256,273,-1.8635,0,0
0.67567277720238,274,-1.863,0,0
0.67567281503,275,-1.8625,0,0
0.67567285299542,276,-1.862,0,0
0.67567289109864,277,-1.8615,0,0
0.67567292933967,278,-1.861,0,0
0.67567296771849,279,-1.8605,0,0
0.67567300623512,280,-1.86,0,0
0.67567304488956,281,-1.8595,0,0
0.67567308368179,282,-1.859,0,0
0.67567312261183,283,-1.8585,0,0
0.67567316167967,284,-1.858,0,0
0.67567320088531,285,-1.8575,0,0
0.67567324022875,286,-1.857,0,0
0.67567327971,287,-1.8565,0,0
0.67567331932904,288,-1.856,0,0
0.67567335908589,289,-1.8555,0,0
0.67567339898054,290,-1.855,0,0
0.675673439013,291,-1.8545,0,0
0.67567347918325,292,-1.854,0,0
0.67567351949131,293,-1.8535,0,0
0.67567355993717,294,-1.853,0,0
0.67567360052083,295,-1.8525,0,0
0.6756736412423,296,-1.852,0,0
0.67567368210156,297,-1.8515,0,0
0.67567372309863,298,-1.851,0,0
0.6756737642335,299,-1.8505,0,0
0.67567380550617,300,-1.85,0,0
0.67567384691664,301,-1.8495,0,0
0.67567388846491,302,-1.849,0,0
0.67567393015098,303,-1.8485,0,0
0.67567397197486,304,-1.848,0,0
0.67567401393654,305,-1.8475,0,0
0.67567405603602,306,-1.847,0,0
0.6756740982733,307,-1.8465,0,0
0.67567414064838,308,-1.846,0,0
0.67567418316126,309,-1.8455,0,0
0.67567422581195,310,-1.845,0,0
0.67567426860043,311,-1.8445,0,0
0.67567431152672,312,-1.844,0,0
0.67567435459081,313,-1.8435,0,0
0.6756743977927,314,-1.843,0,0
0.67567444113239,315,-1.8425,0,0
0.67567448460988,316,-1.842,0,0
0.67567452822517,317,-1.8415,0,0
0.67567457197827,318,-1.841,0,0
0.67567461586916,319,-1.8405,0,0
0.67567465989786,320,-1.84,0,0
0.67567470406435,321,-1.8395,0,0
0.67567474836865,322,-1.839,0,0
0.67567479281075,323,-1.8385,0,0
0.67567483739065,324,-1.838,0,0
0.67567488210835,325,-1.8375,0,0
0.67567492696385,326,-1.837,0,0
0.67567497195715,327,-1.8365,0,0
0.67567501708825,328,-1.836,0,0
0.67567506235715,329,-1.8355,0,0
0.67567510776386,330,-1.835,0,0
0.67567515330836,331,-1.8345,0,0
0.67567519899066,332,-1.834,0,0
0.67567524481077,333,-1.8335,0,0
0.67567529076867,334,-1.833,0,0
0.67567533686438,335,-1.8325,0,0
0.67567538309788,336,-1.832,0,0
0.67567542946919,337,-1.8315,0,0
0.67567547597829,338,-1.831,0,0
0.6756755226252,339,-1.8305,0,0
0.6756755694099,340,-1.83,0,0
0.67567561633241,341,-1.8295,0,0
0.67567566339271,342,-1.829,0,0
0.67567571059082,343,-1.8285,0,0
0.67567575792673,344,-1.828,0,0
0.67567580540043,345,-1.8275,0,0
0.67567585301194,346,-1.827,0,0
0.67567590076124,347,-1.8265,0,0
0.67567594864835,348,-1.826,0,0
0.67567599667325,349,-1.8255,0,0
0.67567604483596,350,-1.825,0,0
0.67567609313646,351,-1.8245,0,0
0.67567614157477,352,-1.824,0,0
0.67567619015087,353,-1.8235,0,0
0.67567623886477,354,-1.823,0,0
0.67567628771648,355,-1.8225,0,0
0.67567633670598,356,-1.822,0,0
0.67567638583328,357,-1.8215,0,0
0.67567643509838,358,-1.821,0,0
0.67567648450128,359,-1.8205,0,0
0.67567653404198,360,-1.82,0,0
0.67567658372048,361,-1.8195,0,0
0.67567663353678,362,-1.819,0,0
0.67567668349088,363,-1.8185,0,0
0.67567673358277,364,-1.818,0,0
0.67567678381247,365,-1.8175,0,0
0.67567683417996,366,-1.817,0,0
0.67567688468526,367,-1.8165,0,0
0.67567693532835,368,-1.816,0,0
0.67567698610924,369,-1.8155,0,0
0.67567703702793,370,-1.815,0,0
0.67567708808442,371,-1.8145,0,0
0.67567713927871,372,-1.814,0,0
0.67567719061079,373,-1.8135,0,0
0.67567724208068,374,-1.813,0,0
0.67567729368836,375,-1.8125,0,0
0.67567734543384,376,-1.812,0,0
0.67567739731713,377,-1.8115,0,0
0.6756774493382,378,-1.811,0,0
0.67567750149708,379,-1.8105,0,0
0.67567755379376,380,-1.81,0,0
0.67567760622823,381,-1.8095,0,0
0.67567765880051,382,-1.809,0,0
0.67567771151058,383,-1.8085,0,0
0.67567776435845,384,-1.808,0,0
0.67567781734411,385,-1.8075,0,0
0.67567787046758,386,-1.807,0,0
0.67567792372884,387,-1.8065,0,0
0.67567797712791,388,-1.806,0,0
0.67567803066477,389,-1.8055,0,0
0.67567808433942,390,-1.805,0,0
0.67567813815188,391,-1.8045,0,0
0.67567819210213,392,-1.804,0,0
0.67567824619018,393,-1.8035,0,0
0.67567830041603,394,-1.803,0,0
0.67567835477968,395,-1.8025,0,0
0.67567840928112,396,-1.802,0,0
0.67567846392037,397,-1.8015,0,0
0.67567851869741,398,-1.801,0,0
0.67567857361224,399,-1.8005,0,0
0.67567862866488,400,-1.8,0,0
0.67567868385531,401,-1.7995,0,0
0.67567873918354,402,-1.799,0,0
0.67567879464957,403,-1.7985,0,0
0.67567885025339,404,-1.798,0,0
0.67567890599501,405,-1.7975,0,0
0.67567896187443,406,-1.797,0,0
0.67567901789165,407,-1.7965,0,0
0.67567907404666,408,-1.796,0,0
0.67567913033947,409,-1.7955,0,0
0.67567918677007,410,-1.795,0,0
0.67567924333848,411,-1.7945,0,0
0.67567930004468,412,-1.794,0,0
0.67567935688868,413,-1.7935,0,0
0.67567941387047,414,-1.793,0,0
0.67567947099006,415,-1.7925,0,0
0.67567952824745,416,-1.792,0,0
0.67567958564263,417,-1.7915,0,0
0.67567964317561,418,-1.791,0,0
0.67567970084639,419,-1.7905,0,0
0.67567975865496,420,-1.79,0,0
0.67567981660133,421,-1.7895,0,0
0.6756798746855,422,-1.789,0,0
0.67567993290746,423,-1.7885,0,0
0.67567999126722,424,-1.788,0,0
0.67568004976478,425,-1.7875,0,0
0.67568010840013,426,-1.787,0,0
0.67568016717328,427,-1.7865,0,0
0.67568022608422,428,-1.786,0,0
0.67568028513296,429,-1.7855,0,0
0.6756803443195,430,-1.785,0,0
0.67568040364383,431,-1.7845,0,0
0.67568046310596,432,-1.784,0,0
0.67568052270588,433,-1.7835,0,0
0.6756805824436,434,-1.783,0,0
0.67568064231912,435,-1.7825,0,0
0.67568070233243,436,-1.782,0,0
0.67568076248353,437,-1.7815,0,0
0.67568082277243,438,-1.781,0,0
0.67568088319913,439,-1.7805,0,0
0.67568094376362,440,-1.78,0,0
0.67568100446591,441,-1.7795,0,0
0.675681065306,442,-1.779,0,0
0.67568112628387,443,-1.7785,0,0
0.67568118739955,444,-1.778,0,0
0.67568124865302,445,-1.7775,0,0
0.67568131004428,446,-1.777,0,0
0.67568137157334,447,-1.7765,0,0
0.6756814332402,448,-1.776,0,0
0.67568149504485,449,-1.7755,0,0
0.67568155698729,450,-1.775,0,0
0.67568161906753,451,-1.7745,0,0
0.67568168128556,452,-1.774,0,0
0.67568174364139,453,-1.7735,0,0
0.67568180613502,454,-1.773,0,0
0.67568186876643,455,-1.7725,0,0
0.67568193153565,456,-1.772,0,0
0.67568199444265,457,-1.7715,0,0
0.67568205748746,458,-1.771,0,0
0.67568212067005,459,-1.7705,0,0
0.67568218399044,460,-1.77,0,0
0.67568224744863,461,-1.7695,0,0
0.67568231104461,462,-1.769,0,0
0.67568237477838,463,-1.7685,0,0
0.67568243864995,464,-1.768,0,0
0.67568250265931,465,-1.7675,0,0
0.67568256680646,466,-1.767,0,0
0.67568263109141,467,-1.7665,0,0
0.67568269551416,468,-1.766,0,0
0.6756827600747,469,-1.7655,0,0
0.67568282477303,470,-1.765,0,0
0.67568288960915,471,-1.7645,0,0
0.67568295458307,472,-1.764,0,0
0.67568301969478,473,-1.7635,0,0
0.67568308494429,474,-1.763,0,0
0.67568315033159,475,-1.7625,0,0
0.67568321585668,476,-1.762,0,0
0.67568328151957,477,-1.7615,0,0
0.67568334732025,478,-1.761,0,0
0.67568341325872,479,-1.7605,0,0
0.67568347933499,480,-1.76,0,0
0.67568354554905,481,-1.7595,0,0
0.6756836119009,482,-1.759,0,0
0.67568367839055,483,-1.7585,0,0
0.67568374501798,484,-1.758,0,0
0.67568381178322,485,-1.7575,0,0
0.67568387868624,486,-1.757,0,0
0.67568394572706,487,-1.7565,0,0
0.67568401290567,488,-1.756,0,0
0.67568408022207,489,-1.7555,0,0
0.67568414767627,490,-1.755,0,0
0.67568421526825,491,-1.7545,0,0
0.67568428299804,492,-1.754,0,0
0.67568435086561,493,-1.7535,0,0
0.67568441887097,494,-1.753,0,0
0.67568448701413,495,-1.7525,0,0
0.67568455529508,496,-1.752,0,0
0.67568462371383,497,-1.7515,0,0
0.67568469227036,498,-1.751,0,0
0.67568476096469,499,-1.7505,0,0
0.67568482979681,500,-1.75,0,0
0.67568489876672,501,-1.7495,0,0
0.67568496787442,502,-1.749,0,0
0.67568503711992,503,-1.7485,0,0
0.6756851065032,504,-1.748,0,0
0.67568517602428,505,-1.7475,0,0
0.67568524568315,506,-1.747,0,0
0.67568531547981,507,-1.7465,0,0
0.67568538541427,508,-1.746,0,0
0.67568545548651,509,-1.7455,0,0
0.67568552569655,510,-1.745,0,0
0.67568559604438,511,-1.7445,0,0
0.67568566652999,512,-1.744,0,0
0.6756857371534,513,-1.7435,0,0
0.67568580791461,514,-1.743,0,0
0.6756858788136,515,-1.7425,0,0
0.67568594985038,516,-1.742,0,0
0.67568602102496,517,-1.7415,0,0
0.67568609233732,518,-1.741,0,0
0.67568616378748,519,-1.7405,0,0
0.67568623537543,520,-1.74,0,0
0.67568630710117,521,-1.7395,0,0
0.6756863789647,522,-1.739,0,0
0.67568645096602,523,-1.7385,0,0
0.67568652310513,524,-1.738,0,0
0.67568659538203,525,-1.7375,0,0
0.67568666779672,526,-1.737,0,0
0.6756867403492,527,-1.7365,0,0
0.67568681303947,528,-1.736,0,0
0.67568688586754,529,-1.7355,0,0
0.67568695883339,530,-1.735,0,0
0.67568703193703,531,-1.7345,0,0
0.67568710517846,532,-1.734,0,0
0.67568717855769,533,-1.7335,0,0
0.6756872520747,534,-1.733,0,0
0.6756873257295,535,-1.7325,0,0
0.6756873995221,536,-1.732,0,0
0.67568747345248,537,-1.7315,0,0
0.67568754752065,538,-1.731,0,0
0.67568762172661,539,-1.7305,0,0
0.67568769607036,540,-1.73,0,0
0.67568777055191,541,-1.7295,0,0
0.67568784517124,542,-1.729,0,0
0.67568791992836,543,-1.7285,0,0
0.67568799482326,544,-1.728,0,0
0.67568806985596,545,-1.7275,0,0
0.67568814502645,546,-1.727,0,0
0.67568822033473,547,-1.7265,0,0
0.67568829578079,548,-1.726,0,0
0.67568837136465,549,-1.7255,0,0
0.67568844708629,550,-1.725,0,0
0.67568852294572,551,-1.7245,0,0
0.67568859894294,552,-1.724,0,0
0.67568867507795,553,-1.7235,0,0
0.67568875135075,554,-1.723,0,0
0.67568882776134,555,-1.7225,0,0
0.67568890430972,556,-1.722,0,0
0.67568898099588,557,-1.7215,0,0
0.67568905781983,558,-1.721,0,0
0.67568913478157,559,-1.7205,0,0
0.6756892118811,560,-1.72,0,0
0.67568928911842,561,-1.7195,0,0
0.67568936649353,562,-1.719,0,0
0.67568944400642,563,-1.7185,0,0
0.6756895216571,564,-1.718,0,0
0.67568959944557,565,-1.7175,0,0
0.67568967737183,566,-1.717,0,0
0.67568975543587,567,-1.7165,0,0
0.67568983363771,568,-1.716,0,0
0.67568991197733,569,-1.7155,0,0
0.67568999045473,570,-1.715,0,0
0.67569006906993,571,-1.7145,0,0
0.67569014782291,572,-1.714,0,0
0.67569022671368,573,-1.7135,0,0
0.67569030574224,574,-1.713,0,0
0.67569038490858,575,-1.7125,0,0
0.67569046421272,576,-1.712,0,0
0.67569054365464,577,-1.7115,0,0
0.67569062323434,578,-1.711,0,0
0.67569070295184,579,-1.7105,0,0
0.67569078280712,580,-1.71,0,0
0.67569086280018,581,-1.7095,0,0
0.67569094293104,582,-1.709,0,0
0.67569102319968,583,-1.7085,0,0
0.6756911036061,584,-1.708,0,0
0.67569118415032,585,-1.7075,0,0
0.67569126483232,586,-1.707,0,0
0.6756913456521,587,-1.7065,0,0
0.67569142660968,588,-1.706,0,0
0.67569150770503,589,-1.7055,0,0
0.67569158893818,590,-1.705,0,0
0.67569167030911,591,-1.7045,0,0
0.67569175181783,592,-1.704,0,0
0.67569183346433,593,-1.7035,0,0
0.67569191524862,594,-1.703,0,0
0.67569199717069,595,-1.7025,0,0
0.67569207923056,596,-1.702,0,0
0.6756921614282,597,-1.7015,0,0
0.67569224376363,598,-1.701,0,0
0.67569232623685,599,-1.7005,0,0
0.67569240884785,600,-1.7,0,0
0.67569249159664,601,-1.6995,0,0
0.67569257448322,602,-1.699,0,0
0.67569265750758,603,-1.6985,0,0
0.67569274066972,604,-1.698,0,0
0.67569282396965,605,-1.6975,0,0
0.67569290740736,606,-1.697,0,0
0.67569299098286,607,-1.6965,0,0
0.67569307469615,608,-1.696,0,0
0.67569315854722,609,-1.6955,0,0
0.67569324253607,610,-1.695,0,0
0.67569332666271,611,-1.6945,0,0
0.67569341092713,612,-1.694,0,0
0.67569349532934,613,-1.6935,0,0
0.67569357986933,614,-1.693,0,0
0.67569366454711,615,-1.6925,0,0
0.67569374936267,616,-1.692,0,0
0.67569383431601,617,-1.6915,0,0
0.67569391940714,618,-1.691,0,0
0.67569400463605,619,-1.6905,0,0
0.67569409000275,620,-1.69,0,0
0.67569417550723,621,-1.6895,0,0
0.6756942611495,622,-1.689,0,0
0.67569434692955,623,-1.6885,0,0
0.67569443284738,624,-1.688,0,0
0.67569451890299,625,-1.6875,0,0
0.67569460509639,626,-1.687,0,0
0.67569469142758,627,-1.6865,0,0
0.67569477789654,628,-1.686,0,0
0.67569486450329,629,-1.6855,0,0
0.67569495124783,630,-1.685,0,0
0.67569503813014,631,-1.6845,0,0
0.67569512515024,632,-1.684,0,0
0.67569521230812,633,-1.6835,0,0
0.67569529960379,634,-1.683,0,0
0.67569538703724,635,-1.6825,0,0
0.67569547460847,636,-1.682,0,0
0.67569556231748,637,-1.6815,0,0
0.67569565016428,638,-1.681,0,0
0.67569573814886,639,-1.6805,0,0
0.67569582627122,640,-1.68,0,0
0.67569591453136,641,-1.6795,0,0
0.67569600292929,642,-1.679,0,0
0.675696091465,643,-1.6785,0,0
0.67569618013849,644,-1.678,0,0
0.67569626894976,645,-1.6775,0,0
0.67569635789882,646,-1.677,0,0
0.67569644698565,647,-1.6765,0,0
0.67569653621027,648,-1.676,0,0
0.67569662557267,649,-1.6755,0,0
0.67569671507286,650,-1.675,0,0
0.67569680471082,651,-1.6745,0,0
0.67569689448657,652,-1.674,0,0
0.67569698440009,653,-1.6735,0,0
0.6756970744514,654,-1.673,0,0
0.67569716464049,655,-1.6725,0,0
0.67569725496736,656,-1.672,0,0
0.67569734543201,657,-1.6715,0,0
0.67569743603445,658,-1.671,0,0
0.67569752677466,659,-1.6705,0,0
0.67569761765266,660,-1.67,0,0
0.67569770866843,661,-1.6695,0,0
0.67569779982199,662,-1.669,0,0
0.67569789111333,663,-1.6685,0,0
0.67569798254244,664,-1.668,0,0
0.67569807410934,665,-1.6675,0,0
0.67569816581402,666,-1.667,0,0
0.67569825765648,667,-1.6665,0,0
0.67569834963672,668,-1.666,0,0
0.67569844175474,669,-1.6655,0,0
0.67569853401054,670,-1.665,0,0
0.67569862640412,671,-1.6645,0,0
0.67569871893548,672,-1.664,0,0
0.67569881160462,673,-1.6635,0,0
0.67569890441154,674,-1.663,0,0
0.67569899735624,675,-1.6625,0,0
0.67569909043872,676,-1.662,0,0
0.67569918365898,677,-1.6615,0,0
0.67569927701702,678,-1.661,0,0
0.67569937051284,679,-1.6605,0,0
0.67569946414643,680,-1.66,0,0
0.67569955791781,681,-1.6595,0,0
0.67569965182696,682,-1.659,0,0
0.6756997458739,683,-1.6585,0,0
0.67569984005861,684,-1.658,0,0
0.67569993438111,685,-1.6575,0,0
0.67570002884138,686,-1.657,0,0
0.67570012343943,687,-1.6565,0,0
0.67570021817526,688,-1.656,0,0
0.67570031304886,689,-1.6555,0,0
0.67570040806025,690,-1.655,0,0
0.67570050320941,691,-1.6545,0,0
0.67570059849636,692,-1.654,0,0
0.67570069392108,693,-1.6535,0,0
0.67570078948358,694,-1.653,0,0
0.67570088518385,695,-1.6525,0,0
0.67570098102191,696,-1.652,0,0
0.67570107699774,697,-1.6515,0,0
0.67570117311135,698,-1.651,0,0
0.67570126936274,699,-1.6505,0,0
0.67570136575191,700,-1.65,0,0
0.67570146227885,701,-1.6495,0,0
0.67570155894357,702,-1.649,0,0
0.67570165574607,703,-1.6485,0,0
0.67570175268635,704,-1.648,0,0
0.6757018497644,705,-1.6475,0,0
0.67570194698023,706,-1.647,0,0
0.67570204433384,707,-1.6465,0,0
0.67570214182522,708,-1.646,0,0
0.67570223945438,709,-1.6455,0,0
0.67570233722132,710,-1.645,0,0
0.67570243512604,711,-1.6445,0,0
0.67570253316853,712,-1.644,0,0
0.6757026313488,713,-1.6435,0,0
0.67570272966684,714,-1.643,0,0
0.67570282812266,715,-1.6425,0,0
0.67570292671626,716,-1.642,0,0
