ci,id,x,y,z
0.69322743396549,74,-1.963,0,0
0.69322744395079,75,-1.9625,0,0
0.69322745407011,76,-1.962,0,0
0.69322746432347,77,-1.9615,0,0
0.69322747471085,78,-1.961,0,0
0.69322748523227,79,-1.9605,0,0
0.69322749588772,80,-1.96,0,0
0.6932275066772,81,-1.9595,0,0
0.69322751760071,82,-1.959,0,0
0.69322752865825,83,-1.9585,0,0
0.69322753984981,84,-1.958,0,0
0.69322755117542,85,-1.9575,0,0
0.69322756263505,86,-1.957,0,0
0.69322757422871,87,-1.9565,0,0
0.6932275859564,88,-1.956,0,0
0.69322759781812,89,-1.9555,0,0
0.69322760981387,90,-1.955,0,0
0.69322762194366,91,-1.9545,0,0
0.69322763420747,92,-1.954,0,0
0.69322764660531,93,-1.9535,0,0
0.69322765913719,94,-1.953,0,0
0.69322767180309,95,-1.9525,0,0
0.69322768460303,96,-1.952,0,0
0.69322769753699,97,-1.9515,0,0
0.69322771060499,98,-1.951,0,0
0.69322772380702,99,-1.9505,0,0
0.69322773714307,100,-1.95,0,0
0.69322775061316,101,-1.9495,0,0
0.69322776421728,102,-1.949,0,0
0.69322777795542,103,-1.9485,0,0
0.6932277918276,104,-1.948,0,0
0.69322780583381,105,-1.9475,0,0
0.69322781997405,106,-1.947,0,0
0.69322783424832,107,-1.9465,0,0
0.69322784865662,108,-1.946,0,0
0.69322786319894,109,-1.9455,0,0
0.6932278778753,110,-1.945,0,0
0.69322789268569,111,-1.9445,0,0
0.69322790763011,112,-1.944,0,0
0.69322792270856,113,-1.9435,0,0
0.69322793792104,114,-1.943,0,0
0.69322795326755,115,-1.9425,0,0
0.6932279687481,116,-1.942,0,0
0.69322798436267,117,-1.9415,0,0
0.69322800011127,118,-1.941,0,0
0.6932280159939,119,-1.9405,0,0
0.69322803201056,120,-1.94,0,0
0.69322804816125,121,-1.9395,0,0
0.69322806444597,122,-1.939,0,0
0.69322808086472,123,-1.9385,0,0
0.6932280974175,124,-1.938,0,0
0.69322811410431,125,-1.9375,0,0
0.69322813092516,126,-1.937,0,0
0.69322814788003,127,-1.9365,0,0
0.69322816496893,128,-1.936,0,0
0.69322818219186,129,-1.9355,0,0
0.69322819954882,130,-1.935,0,0
0.69322821703981,131,-1.9345,0,0
0.69322823466483,132,-1.934,0,0
0.69322825242388,133,-1.9335,0,0
0.69322827031697,134,-1.933,0,0
0.69322828834408,135,-1.9325,0,0
0.69322830650522,136,-1.932,0,0
0.69322832480039,137,-1.9315,0,0
0.69322834322959,138,-1.931,0,0
0.69322836179282,139,-1.9305,0,0
0.69322838049008,140,-1.93,0,0
0.69322839932137,141,-1.9295,0,0
0.69322841828669,142,-1.929,0,0
0.69322843738604,143,-1.9285,0,0
0.69322845661942,144,-1.928,0,0
0.69322847598683,145,-1.9275,0,0
0.69322849548826,146,-1.927,0,0
0.69322851512373,147,-1.9265,0,0
0.69322853489323,148,-1.926,0,0
0.69322855479676,149,-1.9255,0,0
0.69322857483432,150,-1.925,0,0
0.6932285950059,151,-1.9245,0,0
0.69322861531152,152,-1.924,0,0
0.69322863575116,153,-1.9235,0,0
0.69322865632484,154,-1.923,0,0
0.69322867703255,155,-1.9225,0,0
0.69322869787428,156,-1.922,0,0
0.69322871885004,157,-1.9215,0,0
0.69322873995984,158,-1.921,0,0
0.69322876120366,159,-1.9205,0,0
0.69322878258151,160,-1.92,0,0
0.6932288040934,161,-1.9195,0,0
0.69322882573931,162,-1.919,0,0
0.69322884751925,163,-1.9185,0,0
0.69322886943322,164,-1.918,0,0
0.69322889148122,165,-1.9175,0,0
0.69322891366325,166,-1.917,0,0
0.69322893597931,167,-1.9165,0,0
0.6932289584294,168,-1.916,0,0
0.69322898101351,169,-1.9155,0,0
0.69322900373166,170,-1.915,0,0
0.69322902658383,171,-1.9145,0,0
0.69322904957004,172,-1.914,0,0
0.69322907269027,173,-1.9135,0,0
0.69322909594454,174,-1.913,0,0
0.69322911933283,175,-1.9125,0,0
0.69322914285515,176,-1.912,0,0
0.6932291665115,177,-1.9115,0,0
0.69322919030188,178,-1.911,0,0
0.69322921422629,179,-1.9105,0,0
0.69322923828473,180,-1.91,0,0
0.6932292624772,181,-1.9095,0,0
0.69322928680369,182,-1.909,0,0
0.69322931126422,183,-1.9085,0,0
0.69322933585877,184,-1.908,0,0
0.69322936058736,185,-1.9075,0,0
0.69322938544997,186,-1.907,0,0
0.69322941044661,187,-1.9065,0,0
0.69322943557728,188,-1.906,0,0
0.69322946084198,189,-1.9055,0,0
0.69322948624071,190,-1.905,0,0
0.69322951177346,191,-1.9045,0,0
0.69322953744025,192,-1.904,0,0
0.69322956324106,193,-1.9035,0,0
0.69322958917591,194,-1.903,0,0
0.69322961524478,195,-1.9025,0,0
0.69322964144768,196,-1.902,0,0
0.69322966778461,197,-1.9015,0,0
0.69322969425557,198,-1.901,0,0
0.69322972086055,199,-1.9005,0,0
0.69322974759957,200,-1.9,0,0
0.69322977447261,201,-1.8995,0,0
0.69322980147969,202,-1.899,0,0
0.69322982862079,203,-1.8985,0,0
0.69322985589592,204,-1.898,0,0
0.69322988330508,205,-1.8975,0,0
0.69322991084826,206,-1.897,0,0
0.69322993852548,207,-1.8965,0,0
0.69322996633672,208,-1.896,0,0
0.69322999428199,209,-1.8955,0,0
0.69323002236129,210,-1.895,0,0
0.69323005057462,211,-1.8945,0,0
0.69323007892198,212,-1.894,0,0
0.69323010740337,213,-1.8935,0,0
0.69323013601878,214,-1.893,0,0
0.69323016476822,215,-1.8925,0,0
0.69323019365169,216,-1.892,0,0
0.69323022266919,217,-1.8915,0,0
0.69323025182072,218,-1.891,0,0
0.69323028110628,219,-1.8905,0,0
0.69323031052586,220,-1.89,0,0
0.69323034007947,221,-1.8895,0,0
0.69323036976711,222,-1.889,0,0
0.69323039958878,223,-1.8885,0,0
0.69323042954448,224,-1.888,0,0
0.6932304596342,225,-1.8875,0,0
0.69323048985795,226,-1.887,0,0
0.69323052021573,227,-1.8865,0,0
0.69323055070754,228,-1.886,0,0
0.69323058133338,229,-1.8855,0,0
0.69323061209324,230,-1.885,0,0
0.69323064298713,231,-1.8845,0,0
0.69323067401505,232,-1.884,0,0
0.693230705177,233,-1.8835,0,0
0.69323073647297,234,-1.883,0,0
0.69323076790298,235,-1.8825,0,0
0.69323079946701,236,-1.882,0,0
0.69323083116507,237,-1.8815,0,0
0.69323086299715,238,-1.881,0,0
0.69323089496327,239,-1.8805,0,0
0.69323092706341,240,-1.88,0,0
0.69323095929758,241,-1.8795,0,0
0.69323099166578,242,-1.879,0,0
0.693231024168,243,-1.8785,0,0
0.69323105680425,244,-1.878,0,0
0.69323108957453,245,-1.8775,0,0
0.69323112247884,246,-1.877,0,0
0.69323115551718,247,-1.8765,0,0
0.69323118868954,248,-1.876,0,0
0.69323122199593,249,-1.8755,0,0
0.69323125543634,250,-1.875,0,0
0.69323128901079,251,-1.8745,0,0
0.69323132271926,252,-1.874,0,0
0.69323135656176,253,-1.8735,0,0
0.69323139053829,254,-1.873,0,0
0.69323142464884,255,-1.8725,0,0
0.69323145889342,256,-1.872,0,0
0.69323149327203,257,-1.8715,0,0
0.69323152778466,258,-1.871,0,0
0.69323156243132,259,-1.8705,0,0
0.69323159721201,260,-1.87,0,0
0.69323163212673,261,-1.8695,0,0
0.69323166717547,262,-1.869,0,0
0.69323170235824,263,-1.8685,0,0
0.69323173767504,264,-1.868,0,0
0.69323177312586,265,-1.8675,0,0
0.69323180871072,266,-1.867,0,0
0.69323184442959,267,-1.8665,0,0
0.6932318802825,268,-1.866,0,0
0.69323191626943,269,-1.8655,0,0
0.69323195239039,270,-1.865,0,0
0.69323198864537,271,-1.8645,0,0
0.69323202503438,272,-1.864,0,0
0.69323206155742,273,-1.8635,0,0
0.69323209821449,274,-1.863,0,0
0.69323213500558,275,-1.8625,0,0
0.6932321719307,276,-1.862,0,0
0.69323220898984,277,-1.8615,0,0
0.69323224618302,278,-1.861,0,0
0.69323228351021,279,-1.8605,0,0
0.69323232097144,280,-1.86,0,0
0.69323235856669,281,-1.8595,0,0
0.69323239629597,282,-1.859,0,0
0.69323243415927,283,-1.8585,0,0
0.6932324721566,284,-1.858,0,0
0.69323251028796,285,-1.8575,0,0
0.69323254855334,286,-1.857,0,0
0.69323258695275,287,-1.8565,0,0
0.69323262548619,288,-1.856,0,0
0.69323266415365,289,-1.8555,0,0
0.69323270295513,290,-1.855,0,0
0.69323274189065,291,-1.8545,0,0
0.69323278096019,292,-1.854,0,0
0.69323282016375,293,-1.8535,0,0
0.69323285950135,294,-1.853,0,0
0.69323289897296,295,-1.8525,0,0
0.69323293857861,296,-1.852,0,0
0.69323297831828,297,-1.8515,0,0
0.69323301819197,298,-1.851,0,0
0.6932330581997,299,-1.8505,0,0
0.69323309834144,300,-1.85,0,0
0.69323313861722,301,-1.8495,0,0
0.69323317902701,302,-1.849,0,0
0.69323321957084,303,-1.8485,0,0
0.69323326024869,304,-1.848,0,0
0.69323330106057,305,-1.8475,0,0
0.69323334200647,306,-1.847,0,0
0.69323338308639,307,-1.8465,0,0
0.69323342430035,308,-1.846,0,0
0.69323346564833,309,-1.8455,0,0
0.69323350713033,310,-1.845,0,0
0.69323354874636,311,-1.8445,0,0
0.69323359049641,312,-1.844,0,0
0.69323363238049,313,-1.8435,0,0
0.6932336743986,314,-1.843,0,0
0.69323371655073,315,-1.8425,0,0
0.69323375883689,316,-1.842,0,0
0.69323380125707,317,-1.8415,0,0
0.69323384381127,318,-1.841,0,0
0.6932338864995,319,-1.8405,0,0
0.69323392932176,320,-1.84,0,0
0.69323397227804,321,-1.8395,0,0
0.69323401536835,322,-1.839,0,0
0.69323405859268,323,-1.8385,0,0
0.69323410195104,324,-1.838,0,0
0.69323414544342,325,-1.8375,0,0
0.69323418906983,326,-1.837,0,0
0.69323423283026,327,-1.8365,0,0
0.69323427672471,328,-1.836,0,0
0.69323432075319,329,-1.8355,0,0
0.6932343649157,330,-1.835,0,0
0.69323440921223,331,-1.8345,0,0
0.69323445364279,332,-1.834,0,0
0.69323449820737,333,-1.8335,0,0
0.69323454290597,334,-1.833,0,0
0.6932345877386,335,-1.8325,0,0
0.69323463270525,336,-1.832,0,0
0.69323467780593,337,-1.8315,0,0
0.69323472304063,338,-1.831,0,0
0.69323476840936,339,-1.8305,0,0
0.69323481391211,340,-1.83,0,0
0.69323485954889,341,-1.8295,0,0
0.69323490531969,342,-1.829,0,0
0.69323495122451,343,-1.8285,0,0
0.69323499726336,344,-1.828,0,0
0.69323504343623,345,-1.8275,0,0
0.69323508974313,346,-1.827,0,0
0.69323513618405,347,-1.8265,0,0
0.69323518275899,348,-1.826,0,0
0.69323522946796,349,-1.8255,0,0
0.69323527631096,350,-1.825,0,0
0.69323532328797,351,-1.8245,0,0
0.69323537039901,352,-1.824,0,0
0.69323541764408,353,-1.8235,0,0
0.69323546502317,354,-1.823,0,0
0.69323551253628,355,-1.8225,0,0
0.69323556018341,356,-1.822,0,0
0.69323560796457,357,-1.8215,0,0
0.69323565587976,358,-1.821,0,0
0.69323570392896,359,-1.8205,0,0
0.69323575211219,360,-1.82,0,0
0.69323580042945,361,-1.8195,0,0
0.69323584888073,362,-1.819,0,0
0.69323589746603,363,-1.8185,0,0
0.69323594618535,364,-1.818,0,0
0.6932359950387,365,-1.8175,0,0
0.69323604402607,366,-1.817,0,0
0.69323609314746,367,-1.8165,0,0
0.69323614240288,368,-1.816,0,0
0.69323619179232,369,-1.8155,0,0
0.69323624131579,370,-1.815,0,0
0.69323629097327,371,-1.8145,0,0
0.69323634076478,372,-1.814,0,0
0.69323639069032,373,-1.8135,0,0
0.69323644074987,374,-1.813,0,0
0.69323649094345,375,-1.8125,0,0
0.69323654127105,376,-1.812,0,0
0.69323659173268,377,-1.8115,0,0
0.69323664232833,378,-1.811,0,0
0.693236693058,379,-1.8105,0,0
0.69323674392169,380,-1.81,0,0
0.69323679491941,381,-1.8095,0,0
0.69323684605114,382,-1.809,0,0
0.69323689731691,383,-1.8085,0,0
0.69323694871669,384,-1.808,0,0
0.6932370002505,385,-1.8075,0,0
0.69323705191833,386,-1.807,0,0
0.69323710372018,387,-1.8065,0,0
0.69323715565605,388,-1.806,0,0
0.69323720772595,389,-1.8055,0,0
0.69323725992986,390,-1.805,0,0
0.6932373122678,391,-1.8045,0,0
0.69323736473977,392,-1.804,0,0
0.69323741734575,393,-1.8035,0,0
0.69323747008576,394,-1.803,0,0
0.69323752295979,395,-1.8025,0,0
0.69323757596784,396,-1.802,0,0
0.69323762910991,397,-1.8015,0,0
0.69323768238601,398,-1.801,0,0
0.69323773579612,399,-1.8005,0,0
0.69323778934026,400,-1.8,0,0
0.69323784301842,401,-1.7995,0,0
0.69323789683061,402,-1.799,0,0
0.69323795077681,403,-1.7985,0,0
0.69323800485704,404,-1.798,0,0
0.69323805907128,405,-1.7975,0,0
0.69323811341955,406,-1.797,0,0
0.69323816790184,407,-1.7965,0,0
0.69323822251816,408,-1.796,0,0
0.69323827726849,409,-1.7955,0,0
0.69323833215284,410,-1.795,0,0
0.69323838717122,411,-1.7945,0,0
0.69323844232362,412,-1.794,0,0
0.69323849761004,413,-1.7935,0,0
0.69323855303048,414,-1.793,0,0
0.69323860858494,415,-1.7925,0,0
0.69323866427342,416,-1.792,0,0
0.69323872009592,417,-1.7915,0,0
0.69323877605245,418,-1.791,0,0
0.69323883214299,419,-1.7905,0,0
0.69323888836756,420,-1.79,0,0
0.69323894472615,421,-1.7895,0,0
0.69323900121875,422,-1.789,0,0
0.69323905784538,423,-1.7885,0,0
0.69323911460603,424,-1.788,0,0
0.6932391715007,425,-1.7875,0,0
0.69323922852939,426,-1.787,0,0
0.6932392856921,427,-1.7865,0,0
0.69323934298884,428,-1.786,0,0
0.69323940041959,429,-1.7855,0,0
0.69323945798436,430,-1.785,0,0
0.69323951568315,431,-1.7845,0,0
0.69323957351597,432,-1.784,0,0
0.6932396314828,433,-1.7835,0,0
0.69323968958366,434,-1.783,0,0
0.69323974781853,435,-1.7825,0,0
0.69323980618742,436,-1.782,0,0
0.69323986469034,437,-1.7815,0,0
0.69323992332727,438,-1.781,0,0
0.69323998209823,439,-1.7805,0,0
0.6932400410032,440,-1.78,0,0
0.6932401000422,441,-1.7795,0,0
0.69324015921521,442,-1.779,0,0
0.69324021852225,443,-1.7785,0,0
0.6932402779633,444,-1.778,0,0
0.69324033753837,445,-1.7775,0,0
0.69324039724747,446,-1.777,0,0
0.69324045709058,447,-1.7765,0,0
0.69324051706771,448,-1.776,0,0
0.69324057717886,449,-1.7755,0,0
0.69324063742403,450,-1.775,0,0
0.69324069780323,451,-1.7745,0,0
0.69324075831644,452,-1.774,0,0
0.69324081896366,453,-1.7735,0,0
0.69324087974491,454,-1.773,0,0
0.69324094066018,455,-1.7725,0,0
0.69324100170947,456,-1.772,0,0
0.69324106289277,457,-1.7715,0,0
0.6932411242101,458,-1.771,0,0
0.69324118566144,459,-1.7705,0,0
0.69324124724681,460,-1.77,0,0
0.69324130896619,461,-1.7695,0,0
0.69324137081959,462,-1.769,0,0
0.69324143280701,463,-1.7685,0,0
0.69324149492845,464,-1.768,0,0
0.6932415571839,465,-1.7675,0,0
0.69324161957338,466,-1.767,0,0
0.69324168209687,467,-1.7665,0,0
0.69324174475438,468,-1.766,0,0
0.69324180754591,469,-1.7655,0,0
0.69324187047146,470,-1.765,0,0
0.69324193353103,471,-1.7645,0,0
0.69324199672462,472,-1.764,0,0
0.69324206005222,473,-1.7635,0,0
0.69324212351384,474,-1.763,0,0
0.69324218710948,475,-1.7625,0,0
0.69324225083914,476,-1.762,0,0
0.69324231470282,477,-1.7615,0,0
0.69324237870051,478,-1.761,0,0
0.69324244283223,479,-1.7605,0,0
0.69324250709796,480,-1.76,0,0
0.6932425714977,481,-1.7595,0,0
0.69324263603147,482,-1.759,0,0
0.69324270069925,483,-1.7585,0,0
0.69324276550106,484,-1.758,0,0
0.69324283043687,485,-1.7575,0,0
0.69324289550671,486,-1.757,0,0
0.69324296071056,487,-1.7565,0,0
0.69324302604844,488,-1.756,0,0
0.69324309152032,489,-1.7555,0,0
0.69324315712623,490,-1.755,0,0
0.69324322286615,491,-1.7545,0,0
0.69324328874009,492,-1.754,0,0
0.69324335474805,493,-1.7535,0,0
0.69324342089003,494,-1.753,0,0
0.69324348716602,495,-1.7525,0,0
0.69324355357603,496,-1.752,0,0
0.69324362012005,497,-1.7515,0,0
0.69324368679809,498,-1.751,0,0
0.69324375361015,499,-1.7505,0,0
0.69324382055623,500,-1.75,0,0
0.69324388763632,501,-1.7495,0,0
0.69324395485043,502,-1.749,0,0
0.69324402219856,503,-1.7485,0,0
0.6932440896807,504,-1.748,0,0
0.69324415729686,505,-1.7475,0,0
0.69324422504703,506,-1.747,0,0
0.69324429293122,507,-1.7465,0,0
0.69324436094943,508,-1.746,0,0
0.69324442910166,509,-1.7455,0,0
0.6932444973879,510,-1.745,0,0
0.69324456580815,511,-1.7445,0,0
0.69324463436243,512,-1.744,0,0
0.69324470305071,513,-1.7435,0,0
0.69324477187302,514,-1.743,0,0
0.69324484082934,515,-1.7425,0,0
0.69324490991967,516,-1.742,0,0
0.69324497914403,517,-1.7415,0,0
0.69324504850239,518,-1.741,0,0
0.69324511799478,519,-1.7405,0,0
0.69324518762118,520,-1.74,0,0
0.69324525738159,521,-1.7395,0,0
0.69324532727602,522,-1.739,0,0
0.69324539730446,523,-1.7385,0,0
0.69324546746693,524,-1.738,0,0
0.6932455377634,525,-1.7375,0,0
0.69324560819389,526,-1.737,0,0
0.6932456787584,527,-1.7365,0,0
0.69324574945692,528,-1.736,0,0
0.69324582028946,529,-1.7355,0,0
0.69324589125601,530,-1.735,0,0
0.69324596235657,531,-1.7345,0,0
0.69324603359116,532,-1.734,0,0
0.69324610495975,533,-1.7335,0,0
0.69324617646236,534,-1.733,0,0
0.69324624809899,535,-1.7325,0,0
0.69324631986963,536,-1.732,0,0
0.69324639177428,537,-1.7315,0,0
0.69324646381295,538,-1.731,0,0
0.69324653598564,539,-1.7305,0,0
0.69324660829233,540,-1.73,0,0
0.69324668073305,541,-1.7295,0,0
0.69324675330777,542,-1.729,0,0
0.69324682601651,543,-1.7285,0,0
0.69324689885927,544,-1.728,0,0
0.69324697183604,545,-1.7275,0,0
0.69324704494682,546,-1.727,0,0
0.69324711819162,547,-1.7265,0,0
0.69324719157043,548,-1.726,0,0
0.69324726508325,549,-1.7255,0,0
0.69324733873009,550,-1.725,0,0
0.69324741251094,551,-1.7245,0,0
0.69324748642581,552,-1.724,0,0
0.69324756047469,553,-1.7235,0,0
0.69324763465758,554,-1.723,0,0
0.69324770897449,555,-1.7225,0,0
0.69324778342541,556,-1.722,0,0
0.69324785801034,557,-1.7215,0,0
0.69324793272929,558,-1.721,0,0
0.69324800758225,559,-1.7205,0,0
0.69324808256922,560,-1.72,0,0
0.69324815769021,561,-1.7195,0,0
0.69324823294521,562,-1.719,0,0
0.69324830833422,563,-1.7185,0,0
0.69324838385724,564,-1.718,0,0
0.69324845951428,565,-1.7175,0,0
0.69324853530533,566,-1.717,0,0
0.69324861123039,567,-1.7165,0,0
0.69324868728947,568,-1.716,0,0
0.69324876348256,569,-1.7155,0,0
0.69324883980966,570,-1.715,0,0
0.69324891627077,571,-1.7145,0,0
0.6932489928659,572,-1.714,0,0
0.69324906959504,573,-1.7135,0,0
0.69324914645819,574,-1.713,0,0
0.69324922345535,575,-1.7125,0,0
0.69324930058652,576,-1.712,0,0
0.69324937785171,577,-1.7115,0,0
0.69324945525091,578,-1.711,0,0
0.69324953278412,579,-1.7105,0,0
0.69324961045134,580,-1.71,0,0
0.69324968825257,581,-1.7095,0,0
0.69324976618782,582,-1.709,0,0
0.69324984425708,583,-1.7085,0,0
0.69324992246034,584,-1.708,0,0
0.69325000079762,585,-1.7075,0,0
0.69325007926892,586,-1.707,0,0
0.69325015787422,587,-1.7065,0,0
0.69325023661353,588,-1.706,0,0
0.69325031548686,589,-1.7055,0,0
0.6932503944942,590,-1.705,0,0
0.69325047363554,591,-1.7045,0,0
0.6932505529109,592,-1.704,0,0
0.69325063232027,593,-1.7035,0,0
0.69325071186365,594,-1.703,0,0
0.69325079154105,595,-1.7025,0,0
0.69325087135245,596,-1.702,0,0
0.69325095129786,597,-1.7015,0,0
0.69325103137729,598,-1.701,0,0
0.69325111159072,599,-1.7005,0,0
0.69325119193817,600,-1.7,0,0
0.69325127241962,601,-1.6995,0,0
0.69325135303509,602,-1.699,0,0
0.69325143378456,603,-1.6985,0,0
0.69325151466805,604,-1.698,0,0
0.69325159568555,605,-1.6975,0,0
0.69325167683705,606,-1.697,0,0
0.69325175812257,607,-1.6965,0,0
0.6932518395421,608,-1.696,0,0
0.69325192109563,609,-1.6955,0,0
0.69325200278318,610,-1.695,0,0
0.69325208460473,611,-1.6945,0,0
0.6932521665603,612,-1.694,0,0
0.69325224864988,613,-1.6935,0,0
0.69325233087346,614,-1.693,0,0
0.69325241323105,615,-1.6925,0,0
0.69325249572266,616,-1.692,0,0
0.69325257834827,617,-1.6915,0,0
0.69325266110789,618,-1.691,0,0
0.69325274400153,619,-1.6905,0,0
0.69325282702917,620,-1.69,0,0
0.69325291019082,621,-1.6895,0,0
0.69325299348647,622,-1.689,0,0
0.69325307691614,623,-1.6885,0,0
0.69325316047982,624,-1.688,0,0
0.6932532441775,625,-1.6875,0,0
0.6932533280092,626,-1.687,0,0
0.6932534119749,627,-1.6865,0,0
0.69325349607461,628,-1.686,0,0
0.69325358030833,629,-1.6855,0,0
0.69325366467606,630,-1.685,0,0
0.69325374917779,631,-1.6845,0,0
0.69325383381354,632,-1.684,0,0
0.69325391858329,633,-1.6835,0,0
0.69325400348705,634,-1.683,0,0
0.69325408852482,635,-1.6825,0,0
0.6932541736966,636,-1.682,0,0
0.69325425900238,637,-1.6815,0,0
0.69325434444218,638,-1.681,0,0
0.69325443001598,639,-1.6805,0,0
0.69325451572378,640,-1.68,0,0
0.6932546015656,641,-1.6795,0,0
0.69325468754142,642,-1.679,0,0
0.69325477365125,643,-1.6785,0,0
0.69325485989509,644,-1.678,0,0
0.69325494627294,645,-1.6775,0,0
0.69325503278479,646,-1.677,0,0
0.69325511943065,647,-1.6765,0,0
0.69325520621052,648,-1.676,0,0
0.69325529312439,649,-1.6755,0,0
0.69325538017227,650,-1.675,0,0
0.69325546735416,651,-1.6745,0,0
0.69325555467006,652,-1.674,0,0
0.69325564211996,653,-1.6735,0,0
0.69325572970387,654,-1.673,0,0
0.69325581742178,655,-1.6725,0,0
0.6932559052737,656,-1.672,0,0
0.69325599325963,657,-1.6715,0,0
0.69325608137956,658,-1.671,0,0
0.6932561696335,659,-1.6705,0,0
0.69325625802145,660,-1.67,0,0
0.6932563465434,661,-1.6695,0,0
0.69325643519936,662,-1.669,0,0
0.69325652398933,663,-1.6685,0,0
0.6932566129133,664,-1.668,0,0
0.69325670197127,665,-1.6675,0,0
0.69325679116326,666,-1.667,0,0
0.69325688048924,667,-1.6665,0,0
0.69325696994924,668,-1.666,0,0
0.69325705954324,669,-1.6655,0,0
0.69325714927124,670,-1.665,0,0
0.69325723913325,671,-1.6645,0,0
0.69325732912927,672,-1.664,0,0
0.69325741925929,673,-1.6635,0,0
0.69325750952331,674,-1.663,0,0
0.69325759992134,675,-1.6625,0,0
0.69325769045338,676,-1.662,0,0
0.69325778111942,677,-1.6615,0,0
0.69325787191946,678,-1.661,0,0
0.69325796285351,679,-1.6605,0,0
0.69325805392157,680,-1.66,0,0
0.69325814512363,681,-1.6595,0,0
0.69325823645969,682,-1.659,0,0
0.69325832792976,683,-1.6585,0,0
0.69325841953383,684,-1.658,0,0
0.69325851127191,685,-1.6575,0,0
0.69325860314399,686,-1.657,0,0
0.69325869515008,687,-1.6565,0,0
0.69325878729017,688,-1.656,0,0
0.69325887956426,689,-1.6555,0,0
0.69325897197236,690,-1.655,0,0
0.69325906451446,691,-1.6545,0,0
0.69325915719057,692,-1.654,0,0
0.69325925000068,693,-1.6535,0,0
0.69325934294479,694,-1.653,0,0
0.6932594360229,695,-1.6525,0,0
0.69325952923502,696,-1.652,0,0
0.69325962258115,697,-1.6515,0,0
0.69325971606127,698,-1.651,0,0
0.6932598096754,699,-1.6505,0,0
0.69325990342353,700,-1.65,0,0
0.69325999730567,701,-1.6495,0,0
0.69326009132181,702,-1.649,0,0
0.69326018547195,703,-1.6485,0,0
0.69326027975609,704,-1.648,0,0
0.69326037417424,705,-1.6475,0,0
0.69326046872639,706,-1.647,0,0
0.69326056341254,707,-1.6465,0,0
0.6932606582327,708,-1.646,0,0
0.69326075318685,709,-1.6455,0,0
0.69326084827501,710,-1.645,0,0
0.69326094349717,711,-1.6445,0,0
0.69326103885334,712,-1.644,0,0
0.6932611343435,713,-1.6435,0,0
0.69326122996767,714,-1.643,0,0
0.69326132572584,715,-1.6425,0,0
0.69326142161801,716,-1.642,0,0
