ci,id,x,y,z
0.78101763794883,95,-1.9525,0,0
0.78101764912216,96,-1.952,0,0
0.78101766041248,97,-1.9515,0,0
0.78101767181981,98,-1.951,0,0
0.78101768334413,99,-1.9505,0,0
0.78101769498544,100,-1.95,0,0
0.78101770674376,101,-1.9495,0,0
0.78101771861907,102,-1.949,0,0
0.78101773061138,103,-1.9485,0,0
0.78101774272069,104,-1.948,0,0
0.781017754947,105,-1.9475,0,0
0.7810177672903,106,-1.947,0,0
0.78101777975061,107,-1.9465,0,0
0.78101779232791,108,-1.946,0,0
0.78101780502221,109,-1.9455,0,0
0.7810178178335,110,-1.945,0,0
0.7810178307618,111,-1.9445,0,0
0.78101784380709,112,-1.944,0,0
0.78101785696938,113,-1.9435,0,0
0.78101787024867,114,-1.943,0,0
0.78101788364495,115,-1.9425,0,0
0.78101789715823,116,-1.942,0,0
0.78101791078852,117,-1.9415,0,0
0.78101792453579,118,-1.941,0,0
0.78101793840007,119,-1.9405,0,0
0.78101795238134,120,-1.94,0,0
0.78101796647962,121,-1.9395,0,0
0.78101798069488,122,-1.939,0,0
0.78101799502715,123,-1.9385,0,0
0.78101800947642,124,-1.938,0,0
0.78101802404268,125,-1.9375,0,0
0.78101803872594,126,-1.937,0,0
0.7810180535262,127,-1.9365,0,0
0.78101806844345,128,-1.936,0,0
0.78101808347771,129,-1.9355,0,0
0.78101809862896,130,-1.935,0,0
0.7810181138972,131,-1.9345,0,0
0.78101812928245,132,-1.934,0,0
0.78101814478469,133,-1.9335,0,0
0.78101816040394,134,-1.933,0,0
0.78101817614017,135,-1.9325,0,0
0.78101819199341,136,-1.932,0,0
0.78101820796364,137,-1.9315,0,0
0.78101822405087,138,-1.931,0,0
0.7810182402551,139,-1.9305,0,0
0.78101825657633,140,-1.93,0,0
0.78101827301455,141,-1.9295,0,0
0.78101828956978,142,-1.929,0,0
0.78101830624199,143,-1.9285,0,0
0.78101832303121,144,-1.928,0,0
0.78101833993742,145,-1.9275,0,0
0.78101835696064,146,-1.927,0,0
0.78101837410084,147,-1.9265,0,0
0.78101839135805,148,-1.926,0,0
0.78101840873225,149,-1.9255,0,0
0.78101842622345,150,-1.925,0,0
0.78101844383165,151,-1.9245,0,0
0.78101846155685,152,-1.924,0,0
0.78101847939904,153,-1.9235,0,0
0.78101849735823,154,-1.923,0,0
0.78101851543442,155,-1.9225,0,0
0.7810185336276,156,-1.922,0,0
0.78101855193779,157,-1.9215,0,0
0.78101857036497,158,-1.921,0,0
0.78101858890914,159,-1.9205,0,0
0.78101860757032,160,-1.92,0,0
0.78101862634849,161,-1.9195,0,0
0.78101864524366,162,-1.919,0,0
0.78101866425582,163,-1.9185,0,0
0.78101868338499,164,-1.918,0,0
0.78101870263115,165,-1.9175,0,0
0.7810187219943,166,-1.917,0,0
0.78101874147446,167,-1.9165,0,0
0.78101876107161,168,-1.916,0,0
0.78101878078576,169,-1.9155,0,0
0.78101880061691,170,-1.915,0,0
0.78101882056505,171,-1.9145,0,0
0.78101884063019,172,-1.914,0,0
0.78101886081233,173,-1.9135,0,0
0.78101888111146,174,-1.913,0,0
0.7810189015276,175,-1.9125,0,0
0.78101892206072,176,-1.912,0,0
0.78101894271085,177,-1.9115,0,0
0.78101896347797,178,-1.911,0,0
0.78101898436209,179,-1.9105,0,0
0.78101900536321,180,-1.91,0,0
0.78101902648132,181,-1.9095,0,0
0.78101904771643,182,-1.909,0,0
0.78101906906854,183,-1.9085,0,0
0.78101909053765,184,-1.908,0,0
0.78101911212375,185,-1.9075,0,0
0.78101913382685,186,-1.907,0,0
0.78101915564694,187,-1.9065,0,0
0.78101917758403,188,-1.906,0,0
0.78101919963812,189,-1.9055,0,0
0.78101922180921,190,-1.905,0,0
0.78101924409729,191,-1.9045,0,0
0.78101926650237,192,-1.904,0,0
0.78101928902445,193,-1.9035,0,0
0.78101931166352,194,-1.903,0,0
0.78101933441959,195,-1.9025,0,0
0.78101935729266,196,-1.902,0,0
0.78101938028272,197,-1.9015,0,0
0.78101940338978,198,-1.901,0,0
0.78101942661384,199,-1.9005,0,0
0.78101944995489,200,-1.9,0,0
0.78101947341294,201,-1.8995,0,0
0.78101949698799,202,-1.899,0,0
0.78101952068003,203,-1.8985,0,0
0.78101954448908,204,-1.898,0,0
0.78101956841511,205,-1.8975,0,0
0.78101959245815,206,-1.897,0,0
0.78101961661818,207,-1.8965,0,0
0.7810196408952,208,-1.896,0,0
0.78101966528923,209,-1.8955,0,0
0.78101968980025,210,-1.895,0,0
0.78101971442826,211,-1.8945,0,0
0.78101973917327,212,-1.894,0,0
0.78101976403528,213,-1.8935,0,0
0.78101978901429,214,-1.893,0,0
0.78101981411029,215,-1.8925,0,0
0.78101983932329,216,-1.892,0,0
0.78101986465328,217,-1.8915,0,0
0.78101989010028,218,-1.891,0,0
0.78101991566426,219,-1.8905,0,0
0.78101994134525,220,-1.89,0,0
0.78101996714323,221,-1.8895,0,0
0.78101999305821,222,-1.889,0,0
0.78102001909018,223,-1.8885,0,0
0.78102004523915,224,-1.888,0,0
0.78102007150511,225,-1.8875,0,0
0.78102009788807,226,-1.887,0,0
0.78102012438803,227,-1.8865,0,0
0.78102015100499,228,-1.886,0,0
0.78102017773894,229,-1.8855,0,0
0.78102020458988,230,-1.885,0,0
0.78102023155783,231,-1.8845,0,0
0.78102025864277,232,-1.884,0,0
0.7810202858447,233,-1.8835,0,0
0.78102031316363,234,-1.883,0,0
0.78102034059956,235,-1.8825,0,0
0.78102036815248,236,-1.882,0,0
0.7810203958224,237,-1.8815,0,0
0.78102042360932,238,-1.881,0,0
0.78102045151323,239,-1.8805,0,0
0.78102047953414,240,-1.88,0,0
0.78102050767204,241,-1.8795,0,0
0.78102053592694,242,-1.879,0,0
0.78102056429883,243,-1.8785,0,0
0.78102059278772,244,-1.878,0,0
0.78102062139361,245,-1.8775,0,0
0.78102065011649,246,-1.877,0,0
0.78102067895637,247,-1.8765,0,0
0.78102070791325,248,-1.876,0,0
0.78102073698712,249,-1.8755,0,0
0.78102076617798,250,-1.875,0,0
0.78102079548584,251,-1.8745,0,0
0.7810208249107,252,-1.874,0,0
0.78102085445256,253,-1.8735,0,0
0.7810208841114,254,-1.873,0,0
0.78102091388725,255,-1.8725,0,0
0.78102094378009,256,-1.872,0,0
0.78102097378992,257,-1.8715,0,0
0.78102100391676,258,-1.871,0,0
0.78102103416058,259,-1.8705,0,0
0.78102106452141,260,-1.87,0,0
0.78102109499922,261,-1.8695,0,0
0.78102112559404,262,-1.869,0,0
0.78102115630585,263,-1.8685,0,0
0.78102118713465,264,-1.868,0,0
0.78102121808045,265,-1.8675,0,0
0.78102124914325,266,-1.867,0,0
0.78102128032304,267,-1.8665,0,0
0.78102131161983,268,-1.866,0,0
0.78102134303361,269,-1.8655,0,0
0.78102137456439,270,-1.865,0,0
0.78102140621216,271,-1.8645,0,0
0.78102143797693,272,-1.864,0,0
0.78102146985869,273,-1.8635,0,0
0.78102150185745,274,-1.863,0,0
0.7810215339732,275,-1.8625,0,0
0.78102156620595,276,-1.862,0,0
0.78102159855569,277,-1.8615,0,0
0.78102163102243,278,-1.861,0,0
0.78102166360617,279,-1.8605,0,0
0.7810216963069,280,-1.86,0,0
0.78102172912462,281,-1.8595,0,0
0.78102176205934,282,-1.859,0,0
0.78102179511106,283,-1.8585,0,0
0.78102182827977,284,-1.858,0,0
0.78102186156547,285,-1.8575,0,0
0.78102189496817,286,-1.857,0,0
0.78102192848787,287,-1.8565,0,0
0.78102196212456,288,-1.856,0,0
0.78102199587824,289,-1.8555,0,0
0.78102202974892,290,-1.855,0,0
0.7810220637366,291,-1.8545,0,0
0.78102209784127,292,-1.854,0,0
0.78102213206293,293,-1.8535,0,0
0.78102216640159,294,-1.853,0,0
0.78102220085725,295,-1.8525,0,0
0.78102223542989,296,-1.852,0,0
0.78102227011954,297,-1.8515,0,0
0.78102230492618,298,-1.851,0,0
0.78102233984981,299,-1.8505,0,0
0.78102237489044,300,-1.85,0,0
0.78102241004806,301,-1.8495,0,0
0.78102244532268,302,-1.849,0,0
0.78102248071429,303,-1.8485,0,0
0.78102251622289,304,-1.848,0,0
0.78102255184849,305,-1.8475,0,0
0.78102258759109,306,-1.847,0,0
0.78102262345068,307,-1.8465,0,0
0.78102265942726,308,-1.846,0,0
0.78102269552084,309,-1.8455,0,0
0.78102273173141,310,-1.845,0,0
0.78102276805898,311,-1.8445,0,0
0.78102280450354,312,-1.844,0,0
0.7810228410651,313,-1.8435,0,0
0.78102287774365,314,-1.843,0,0
0.78102291453919,315,-1.8425,0,0
0.78102295145173,316,-1.842,0,0
0.78102298848127,317,-1.8415,0,0
0.78102302562779,318,-1.841,0,0
0.78102306289132,319,-1.8405,0,0
0.78102310027183,320,-1.84,0,0
0.78102313776934,321,-1.8395,0,0
0.78102317538385,322,-1.839,0,0
0.78102321311534,323,-1.8385,0,0
0.78102325096384,324,-1.838,0,0
0.78102328892932,325,-1.8375,0,0
0.7810233270118,326,-1.837,0,0
0.78102336521128,327,-1.8365,0,0
0.78102340352775,328,-1.836,0,0
0.78102344196121,329,-1.8355,0,0
0.78102348051166,330,-1.835,0,0
0.78102351917911,331,-1.8345,0,0
0.78102355796356,332,-1.834,0,0
0.78102359686499,333,-1.8335,0,0
0.78102363588343,334,-1.833,0,0
0.78102367501885,335,-1.8325,0,0
0.78102371427127,336,-1.832,0,0
0.78102375364068,337,-1.8315,0,0
0.78102379312709,338,-1.831,0,0
0.78102383273049,339,-1.8305,0,0
0.78102387245088,340,-1.83,0,0
0.78102391228827,341,-1.8295,0,0
0.78102395224265,342,-1.829,0,0
0.78102399231402,343,-1.8285,0,0
0.78102403250239,344,-1.828,0,0
0.78102407280775,345,-1.8275,0,0
0.78102411323011,346,-1.827,0,0
0.78102415376946,347,-1.8265,0,0
0.7810241944258,348,-1.826,0,0
0.78102423519913,349,-1.8255,0,0
0.78102427608946,350,-1.825,0,0
0.78102431709678,351,-1.8245,0,0
0.7810243582211,352,-1.824,0,0
0.78102439946241,353,-1.8235,0,0
0.78102444082071,354,-1.823,0,0
0.781024482296,355,-1.8225,0,0
0.78102452388829,356,-1.822,0,0
0.78102456559757,357,-1.8215,0,0
0.78102460742385,358,-1.821,0,0
0.78102464936711,359,-1.8205,0,0
0.78102469142738,360,-1.82,0,0
0.78102473360463,361,-1.8195,0,0
0.78102477589887,362,-1.819,0,0
0.78102481831011,363,-1.8185,0,0
0.78102486083835,364,-1.818,0,0
0.78102490348357,365,-1.8175,0,0
0.78102494624579,366,-1.817,0,0
0.781024989125,367,-1.8165,0,0
0.7810250321212,368,-1.816,0,0
0.7810250752344,369,-1.8155,0,0
0.78102511846459,370,-1.815,0,0
0.78102516181177,371,-1.8145,0,0
0.78102520527595,372,-1.814,0,0
0.78102524885712,373,-1.8135,0,0
0.78102529255528,374,-1.813,0,0
0.78102533637043,375,-1.8125,0,0
0.78102538030257,376,-1.812,0,0
0.78102542435171,377,-1.8115,0,0
0.78102546851784,378,-1.811,0,0
0.78102551280097,379,-1.8105,0,0
0.78102555720108,380,-1.81,0,0
0.78102560171819,381,-1.8095,0,0
0.78102564635229,382,-1.809,0,0
0.78102569110338,383,-1.8085,0,0
0.78102573597147,384,-1.808,0,0
0.78102578095654,385,-1.8075,0,0
0.78102582605861,386,-1.807,0,0
0.78102587127768,387,-1.8065,0,0
0.78102591661373,388,-1.806,0,0
0.78102596206678,389,-1.8055,0,0
0.78102600763681,390,-1.805,0,0
0.78102605332385,391,-1.8045,0,0
0.78102609912787,392,-1.804,0,0
0.78102614504888,393,-1.8035,0,0
0.78102619108689,394,-1.803,0,0
0.78102623724189,395,-1.8025,0,0
0.78102628351388,396,-1.802,0,0
0.78102632990286,397,-1.8015,0,0
0.78102637640884,398,-1.801,0,0
0.7810264230318,399,-1.8005,0,0
0.78102646977176,400,-1.8,0,0
0.78102651662871,401,-1.7995,0,0
0.78102656360265,402,-1.799,0,0
0.78102661069359,403,-1.7985,0,0
0.78102665790151,404,-1.798,0,0
0.78102670522643,405,-1.7975,0,0
0.78102675266834,406,-1.797,0,0
0.78102680022724,407,-1.7965,0,0
0.78102684790313,408,-1.796,0,0
0.78102689569601,409,-1.7955,0,0
0.78102694360589,410,-1.795,0,0
0.78102699163275,411,-1.7945,0,0
0.78102703977661,412,-1.794,0,0
0.78102708803746,413,-1.7935,0,0
0.7810271364153,414,-1.793,0,0
0.78102718491013,415,-1.7925,0,0
0.78102723352196,416,-1.792,0,0
0.78102728225077,417,-1.7915,0,0
0.78102733109658,418,-1.791,0,0
0.78102738005937,419,-1.7905,0,0
0.78102742913916,420,-1.79,0,0
0.78102747833594,421,-1.7895,0,0
0.78102752764971,422,-1.789,0,0
0.78102757708047,423,-1.7885,0,0
0.78102762662822,424,-1.788,0,0
0.78102767629297,425,-1.7875,0,0
0.7810277260747,426,-1.787,0,0
0.78102777597343,427,-1.7865,0,0
0.78102782598914,428,-1.786,0,0
0.78102787612185,429,-1.7855,0,0
0.78102792637155,430,-1.785,0,0
0.78102797673824,431,-1.7845,0,0
0.78102802722191,432,-1.784,0,0
0.78102807782258,433,-1.7835,0,0
0.78102812854025,434,-1.783,0,0
0.7810281793749,435,-1.7825,0,0
0.78102823032654,436,-1.782,0,0
0.78102828139517,437,-1.7815,0,0
0.78102833258079,438,-1.781,0,0
0.78102838388341,439,-1.7805,0,0
0.78102843530301,440,-1.78,0,0
0.78102848683961,441,-1.7795,0,0
0.78102853849319,442,-1.779,0,0
0.78102859026377,443,-1.7785,0,0
0.78102864215133,444,-1.778,0,0
0.78102869415589,445,-1.7775,0,0
0.78102874627744,446,-1.777,0,0
0.78102879851597,447,-1.7765,0,0
0.7810288508715,448,-1.776,0,0
0.78102890334402,449,-1.7755,0,0
0.78102895593352,450,-1.775,0,0
0.78102900864002,451,-1.7745,0,0
0.78102906146351,452,-1.774,0,0
0.78102911440398,453,-1.7735,0,0
0.78102916746145,454,-1.773,0,0
0.78102922063591,455,-1.7725,0,0
0.78102927392735,456,-1.772,0,0
0.78102932733579,457,-1.7715,0,0
0.78102938086122,458,-1.771,0,0
0.78102943450363,459,-1.7705,0,0
0.78102948826304,460,-1.77,0,0
0.78102954213943,461,-1.7695,0,0
0.78102959613282,462,-1.769,0,0
0.7810296502432,463,-1.7685,0,0
0.78102970447056,464,-1.768,0,0
0.78102975881491,465,-1.7675,0,0
0.78102981327626,466,-1.767,0,0
0.78102986785459,467,-1.7665,0,0
0.78102992254991,468,-1.766,0,0
0.78102997736223,469,-1.7655,0,0
0.78103003229153,470,-1.765,0,0
0.78103008733782,471,-1.7645,0,0
0.7810301425011,472,-1.764,0,0
0.78103019778137,473,-1.7635,0,0
0.78103025317862,474,-1.763,0,0
0.78103030869287,475,-1.7625,0,0
0.78103036432411,476,-1.762,0,0
0.78103042007234,477,-1.7615,0,0
0.78103047593755,478,-1.761,0,0
0.78103053191975,479,-1.7605,0,0
0.78103058801895,480,-1.76,0,0
0.78103064423513,481,-1.7595,0,0
0.7810307005683,482,-1.759,0,0
0.78103075701846,483,-1.7585,0,0
0.78103081358561,484,-1.758,0,0
0.78103087026974,485,-1.7575,0,0
0.78103092707087,486,-1.757,0,0
0.78103098398899,487,-1.7565,0,0
0.78103104102409,488,-1.756,0,0
0.78103109817618,489,-1.7555,0,0
0.78103115544526,490,-1.755,0,0
0.78103121283133,491,-1.7545,0,0
0.78103127033439,492,-1.754,0,0
0.78103132795443,493,-1.7535,0,0
0.78103138569147,494,-1.753,0,0
0.78103144354549,495,-1.7525,0,0
0.7810315015165,496,-1.752,0,0
0.7810315596045,497,-1.7515,0,0
0.78103161780949,498,-1.751,0,0
0.78103167613147,499,-1.7505,0,0
0.78103173457043,500,-1.75,0,0
0.78103179312638,501,-1.7495,0,0
0.78103185179932,502,-1.749,0,0
0.78103191058925,503,-1.7485,0,0
0.78103196949617,504,-1.748,0,0
0.78103202852007,505,-1.7475,0,0
0.78103208766097,506,-1.747,0,0
0.78103214691885,507,-1.7465,0,0
0.78103220629371,508,-1.746,0,0
0.78103226578557,509,-1.7455,0,0
0.78103232539441,510,-1.745,0,0
0.78103238512025,511,-1.7445,0,0
0.78103244496307,512,-1.744,0,0
0.78103250492287,513,-1.7435,0,0
0.78103256499967,514,-1.743,0,0
0.78103262519345,515,-1.7425,0,0
0.78103268550422,516,-1.742,0,0
0.78103274593198,517,-1.7415,0,0
0.78103280647672,518,-1.741,0,0
0.78103286713845,519,-1.7405,0,0
0.78103292791717,520,-1.74,0,0
0.78103298881288,521,-1.7395,0,0
0.78103304982557,522,-1.739,0,0
0.78103311095525,523,-1.7385,0,0
0.78103317220192,524,-1.738,0,0
0.78103323356558,525,-1.7375,0,0
0.78103329504622,526,-1.737,0,0
0.78103335664385,527,-1.7365,0,0
0.78103341835847,528,-1.736,0,0
0.78103348019007,529,-1.7355,0,0
0.78103354213866,530,-1.735,0,0
0.78103360420424,531,-1.7345,0,0
0.7810336663868,532,-1.734,0,0
0.78103372868635,533,-1.7335,0,0
0.78103379110289,534,-1.733,0,0
0.78103385363642,535,-1.7325,0,0
0.78103391628693,536,-1.732,0,0
0.78103397905443,537,-1.7315,0,0
0.78103404193891,538,-1.731,0,0
0.78103410494038,539,-1.7305,0,0
0.78103416805884,540,-1.73,0,0
0.78103423129428,541,-1.7295,0,0
0.78103429464671,542,-1.729,0,0
0.78103435811613,543,-1.7285,0,0
0.78103442170253,544,-1.728,0,0
0.78103448540592,545,-1.7275,0,0
0.7810345492263,546,-1.727,0,0
0.78103461316366,547,-1.7265,0,0
0.78103467721801,548,-1.726,0,0
0.78103474138934,549,-1.7255,0,0
0.78103480567766,550,-1.725,0,0
0.78103487008297,551,-1.7245,0,0
0.78103493460526,552,-1.724,0,0
0.78103499924454,553,-1.7235,0,0
0.7810350640008,554,-1.723,0,0
0.78103512887405,555,-1.7225,0,0
0.78103519386429,556,-1.722,0,0
0.78103525897151,557,-1.7215,0,0
0.78103532419572,558,-1.721,0,0
0.78103538953691,559,-1.7205,0,0
0.78103545499509,560,-1.72,0,0
0.78103552057025,561,-1.7195,0,0
0.7810355862624,562,-1.719,0,0
0.78103565207154,563,-1.7185,0,0
0.78103571799766,564,-1.718,0,0
0.78103578404076,565,-1.7175,0,0
0.78103585020085,566,-1.717,0,0
0.78103591647793,567,-1.7165,0,0
0.78103598287199,568,-1.716,0,0
0.78103604938304,569,-1.7155,0,0
0.78103611601107,570,-1.715,0,0
0.78103618275609,571,-1.7145,0,0
0.78103624961809,572,-1.714,0,0
0.78103631659708,573,-1.7135,0,0
0.78103638369305,574,-1.713,0,0
0.781036450906,575,-1.7125,0,0
0.78103651823595,576,-1.712,0,0
0.78103658568287,577,-1.7115,0,0
0.78103665324678,578,-1.711,0,0
0.78103672092768,579,-1.7105,0,0
0.78103678872556,580,-1.71,0,0
0.78103685664043,581,-1.7095,0,0
0.78103692467228,582,-1.709,0,0
0.78103699282111,583,-1.7085,0,0
0.78103706108693,584,-1.708,0,0
0.78103712946973,585,-1.7075,0,0
0.78103719796952,586,-1.707,0,0
0.78103726658629,587,-1.7065,0,0
0.78103733532005,588,-1.706,0,0
0.78103740417079,589,-1.7055,0,0
0.78103747313852,590,-1.705,0,0
0.78103754222323,591,-1.7045,0,0
0.78103761142492,592,-1.704,0,0
0.7810376807436,593,-1.7035,0,0
0.78103775017926,594,-1.703,0,0
0.7810378197319,595,-1.7025,0,0
0.78103788940153,596,-1.702,0,0
0.78103795918815,597,-1.7015,0,0
0.78103802909174,598,-1.701,0,0
0.78103809911232,599,-1.7005,0,0
0.78103816924989,600,-1.7,0,0
0.78103823950444,601,-1.6995,0,0
0.78103830987597,602,-1.699,0,0
0.78103838036448,603,-1.6985,0,0
0.78103845096998,604,-1.698,0,0
0.78103852169246,605,-1.6975,0,0
0.78103859253193,606,-1.697,0,0
0.78103866348838,607,-1.6965,0,0
0.78103873456181,608,-1.696,0,0
0.78103880575223,609,-1.6955,0,0
0.78103887705963,610,-1.695,0,0
0.78103894848401,611,-1.6945,0,0
0.78103902002537,612,-1.694,0,0
0.78103909168372,613,-1.6935,0,0
0.78103916345905,614,-1.693,0,0
0.78103923535137,615,-1.6925,0,0
0.78103930736067,616,-1.692,0,0
0.78103937948695,617,-1.6915,0,0
0.78103945173021,618,-1.691,0,0
0.78103952409046,619,-1.6905,0,0
0.78103959656769,620,-1.69,0,0
0.7810396691619,621,-1.6895,0,0
0.78103974187309,622,-1.689,0,0
0.78103981470127,623,-1.6885,0,0
0.78103988764643,624,-1.688,0,0
0.78103996070857,625,-1.6875,0,0
0.78104003388769,626,-1.687,0,0
0.7810401071838,627,-1.6865,0,0
0.78104018059689,628,-1.686,0,0
0.78104025412696,629,-1.6855,0,0
0.78104032777401,630,-1.685,0,0
0.78104040153805,631,-1.6845,0,0
0.78104047541906,632,-1.684,0,0
0.78104054941706,633,-1.6835,0,0
0.78104062353205,634,-1.683,0,0
0.78104069776401,635,-1.6825,0,0
0.78104077211296,636,-1.682,0,0
0.78104084657888,637,-1.6815,0,0
0.78104092116179,638,-1.681,0,0
0.78104099586168,639,-1.6805,0,0
0.78104107067856,640,-1.68,0,0
0.78104114561241,641,-1.6795,0,0
0.78104122066325,642,-1.679,0,0
0.78104129583106,643,-1.6785,0,0
0.78104137111586,644,-1.678,0,0
0.78104144651764,645,-1.6775,0,0
0.78104152203641,646,-1.677,0,0
0.78104159767215,647,-1.6765,0,0
0.78104167342487,648,-1.676,0,0
0.78104174929458,649,-1.6755,0,0
0.78104182528127,650,-1.675,0,0
0.78104190138493,651,-1.6745,0,0
0.78104197760558,652,-1.674,0,0
0.78104205394321,653,-1.6735,0,0
0.78104213039783,654,-1.673,0,0
0.78104220696942,655,-1.6725,0,0
0.78104228365799,656,-1.672,0,0
0.78104236046355,657,-1.6715,0,0
0.78104243738608,658,-1.671,0,0
0.7810425144256,659,-1.6705,0,0
0.78104259158209,660,-1.67,0,0
0.78104266885557,661,-1.6695,0,0
0.78104274624603,662,-1.669,0,0
0.78104282375346,663,-1.6685,0,0
0.78104290137788,664,-1.668,0,0
0.78104297911928,665,-1.6675,0,0
0.78104305697766,666,-1.667,0,0
0.78104313495302,667,-1.6665,0,0
0.78104321304536,668,-1.666,0,0
0.78104329125468,669,-1.6655,0,0
0.78104336958098,670,-1.665,0,0
0.78104344802426,671,-1.6645,0,0
0.78104352658452,672,-1.664,0,0
0.78104360526176,673,-1.6635,0,0
0.78104368405598,674,-1.663,0,0
0.78104376296718,675,-1.6625,0,0
0.78104384199535,676,-1.662,0,0
0.78104392114051,677,-1.6615,0,0
0.78104400040265,678,-1.661,0,0
0.78104407978177,679,-1.6605,0,0
0.78104415927787,680,-1.66,0,0
0.78104423889095,681,-1.6595,0,0
0.781044318621,682,-1.659,0,0
0.78104439846804,683,-1.6585,0,0
0.78104447843206,684,-1.658,0,0
0.78104455851305,685,-1.6575,0,0
0.78104463871102,686,-1.657,0,0
0.78104471902598,687,-1.6565,0,0
0.78104479945791,688,-1.656,0,0
0.78104488000682,689,-1.6555,0,0
0.78104496067271,690,-1.655,0,0
0.78104504145558,691,-1.6545,0,0
0.78104512235543,692,-1.654,0,0
0.78104520337226,693,-1.6535,0,0
0.78104528450606,694,-1.653,0,0
0.78104536575685,695,-1.6525,0,0
0.78104544712461,696,-1.652,0,0
0.78104552860936,697,-1.6515,0,0
0.78104561021108,698,-1.651,0,0
0.78104569192978,699,-1.6505,0,0
0.78104577376545,700,-1.65,0,0
0.78104585571811,701,-1.6495,0,0
0.78104593778774,702,-1.649,0,0
0.78104601997436,703,-1.6485,0,0
0.78104610227795,704,-1.648,0,0
0.78104618469852,705,-1.6475,0,0
0.78104626723606,706,-1.647,0,0
0.78104634989059,707,-1.6465,0,0
0.78104643266209,708,-1.646,0,0
0.78104651555057,709,-1.6455,0,0
0.78104659855603,710,-1.645,0,0
0.78104668167847,711,-1.6445,0,0
0.78104676491788,712,-1.644,0,0
0.78104684827428,713,-1.6435,0,0
0.78104693174765,714,-1.643,0,0
0.781047015338,715,-1.6425,0,0
0.78104709904532,716,-1.642,0,0
