cp,id,x,y,z
0.14655231567151,4706,0.1765,0,0
0.14655224216423,4707,0.17675,0,0
0.14655216865695,4708,0.177,0,0
0.14655209514968,4709,0.17725,0,0
0.14655202164241,4710,0.1775,0,0
0.14655194813515,4711,0.17775,0,0
0.14655187462789,4712,0.178,0,0
0.14655180112063,4713,0.17825,0,0
0.14655172761338,4714,0.1785,0,0
0.14655165410613,4715,0.17875,0,0
0.14655158059889,4716,0.179,0,0
0.14655150709165,4717,0.17925,0,0
0.14655143358442,4718,0.1795,0,0
0.14655136007718,4719,0.17975,0,0
0.14655128656996,4720,0.18,0,0
0.14655121306273,4721,0.18025,0,0
0.14655113955551,4722,0.1805,0,0
0.1465510660483,4723,0.18075,0,0
0.14655099254109,4724,0.181,0,0
0.14655091903388,4725,0.18125,0,0
0.14655084552668,4726,0.1815,0,0
0.14655077201948,4727,0.18175,0,0
0.14655069851229,4728,0.182,0,0
0.1465506250051,4729,0.18225,0,0
0.14655055149791,4730,0.1825,0,0
0.14655047799073,4731,0.18275,0,0
0.14655040448355,4732,0.183,0,0
0.14655033097638,4733,0.18325,0,0
0.14655025746921,4734,0.1835,0,0
0.14655018396204,4735,0.18375,0,0
0.14655011045488,4736,0.184,0,0
0.14655003694772,4737,0.18425,0,0
0.14654996344057,4738,0.1845,0,0
0.14654988993342,4739,0.18475,0,0
0.14654981642628,4740,0.185,0,0
0.14654974291914,4741,0.18525,0,0
0.146549669412,4742,0.1855,0,0
0.14654959590487,4743,0.18575,0,0
0.14654952239774,4744,0.186,0,0
0.14654944889062,4745,0.18625,0,0
0.1465493753835,4746,0.1865,0,0
0.14654930187639,4747,0.18675,0,0
0.14654922836928,4748,0.187,0,0
0.14654915486217,4749,0.18725,0,0
0.14654908135507,4750,0.1875,0,0
0.14654900784797,4751,0.18775,0,0
0.14654893434088,4752,0.188,0,0
0.14654886083379,4753,0.18825,0,0
0.1465487873267,4754,0.1885,0,0
0.14654871381962,4755,0.18875,0,0
0.14654864031255,4756,0.189,0,0
0.14654856680548,4757,0.18925,0,0
0.14654849329841,4758,0.1895,0,0
0.14654841979134,4759,0.18975,0,0
0.14654834628429,4760,0.19,0,0
0.14654827277723,4761,0.19025,0,0
0.14654819927018,4762,0.1905,0,0
0.14654812576313,4763,0.19075,0,0
0.14654805225609,4764,0.191,0,0
0.14654797874906,4765,0.19125,0,0
0.14654790524202,4766,0.1915,0,0
0.14654783173499,4767,0.19175,0,0
0.14654775822797,4768,0.192,0,0
0.14654768472095,4769,0.19225,0,0
0.14654761121393,4770,0.1925,0,0
0.14654753770692,4771,0.19275,0,0
0.14654746419992,4772,0.193,0,0
0.14654739069291,4773,0.19325,0,0
0.14654731718592,4774,0.1935,0,0
0.14654724367892,4775,0.19375,0,0
0.14654717017193,4776,0.194,0,0
0.14654709666495,4777,0.19425,0,0
0.14654702315797,4778,0.1945,0,0
0.14654694965099,4779,0.19475,0,0
0.14654687614402,4780,0.195,0,0
0.14654680263705,4781,0.19525,0,0
0.14654672913009,4782,0.1955,0,0
0.14654665562313,4783,0.19575,0,0
0.14654658211618,4784,0.196,0,0
0.14654650860923,4785,0.19625,0,0
0.14654643510228,4786,0.1965,0,0
0.14654636159534,4787,0.19675,0,0
0.14654628808841,4788,0.197,0,0
0.14654621458148,4789,0.19725,0,0
0.14654614107455,4790,0.1975,0,0
0.14654606756763,4791,0.19775,0,0
0.14654599406071,4792,0.198,0,0
0.14654592055379,4793,0.19825,0,0
0.14654584704688,4794,0.1985,0,0
0.14654577353998,4795,0.19875,0,0
0.14654570003308,4796,0.199,0,0
0.14654562652618,4797,0.19925,0,0
0.14654555301929,4798,0.1995,0,0
0.14654547951241,4799,0.19975,0,0
0.14654540600552,4800,0.2,0,0
0.14654533249865,4801,0.20025,0,0
0.14654525899177,4802,0.2005,0,0
0.1465451854849,4803,0.20075,0,0
0.14654511197804,4804,0.201,0,0
0.14654503847118,4805,0.20125,0,0
0.14654496496432,4806,0.2015,0,0
0.14654489145747,4807,0.20175,0,0
0.14654481795063,4808,0.202,0,0
0.14654474444379,4809,0.20225,0,0
0.14654467093695,4810,0.2025,0,0
0.14654459743012,4811,0.20275,0,0
0.14654452392329,4812,0.203,0,0
0.14654445041647,4813,0.20325,0,0
0.14654437690965,4814,0.2035,0,0
0.14654430340283,4815,0.20375,0,0
0.14654422989602,4816,0.204,0,0
0.14654415638922,4817,0.20425,0,0
0.14654408288242,4818,0.2045,0,0
0.14654400937562,4819,0.20475,0,0
0.14654393586883,4820,0.205,0,0
0.14654386236205,4821,0.20525,0,0
0.14654378885526,4822,0.2055,0,0
0.14654371534849,4823,0.20575,0,0
0.14654364184172,4824,0.206,0,0
0.14654356833495,4825,0.20625,0,0
0.14654349482818,4826,0.2065,0,0
0.14654342132143,4827,0.20675,0,0
0.14654334781467,4828,0.207,0,0
0.14654327430792,4829,0.20725,0,0
0.14654320080118,4830,0.2075,0,0
0.14654312729444,4831,0.20775,0,0
0.1465430537877,4832,0.208,0,0
0.14654298028097,4833,0.20825,0,0
0.14654290677425,4834,0.2085,0,0
0.14654283326752,4835,0.20875,0,0
0.14654275976081,4836,0.209,0,0
0.1465426862541,4837,0.20925,0,0
0.14654261274739,4838,0.2095,0,0
0.14654253924069,4839,0.20975,0,0
0.14654246573399,4840,0.21,0,0
0.1465423922273,4841,0.21025,0,0
0.14654231872061,4842,0.2105,0,0
0.14654224521392,4843,0.21075,0,0
0.14654217170724,4844,0.211,0,0
0.14654209820057,4845,0.21125,0,0
0.1465420246939,4846,0.2115,0,0
0.14654195118724,4847,0.21175,0,0
0.14654187768058,4848,0.212,0,0
0.14654180417392,4849,0.21225,0,0
0.14654173066727,4850,0.2125,0,0
0.14654165716062,4851,0.21275,0,0
0.14654158365398,4852,0.213,0,0
0.14654151014735,4853,0.21325,0,0
0.14654143664072,4854,0.2135,0,0
0.14654136313409,4855,0.21375,0,0
0.14654128962747,4856,0.214,0,0
0.14654121612085,4857,0.21425,0,0
0.14654114261424,4858,0.2145,0,0
0.14654106910763,4859,0.21475,0,0
0.14654099560103,4860,0.215,0,0
0.14654092209443,4861,0.21525,0,0
0.14654084858784,4862,0.2155,0,0
0.14654077508125,4863,0.21575,0,0
0.14654070157466,4864,0.216,0,0
0.14654062806808,4865,0.21625,0,0
0.14654055456151,4866,0.2165,0,0
0.14654048105494,4867,0.21675,0,0
0.14654040754838,4868,0.217,0,0
0.14654033404182,4869,0.21725,0,0
0.14654026053526,4870,0.2175,0,0
0.14654018702871,4871,0.21775,0,0
0.14654011352217,4872,0.218,0,0
0.14654004001563,4873,0.21825,0,0
0.14653996650909,4874,0.2185,0,0
0.14653989300256,4875,0.21875,0,0
0.14653981949604,4876,0.219,0,0
0.14653974598952,4877,0.21925,0,0
0.146539672483,4878,0.2195,0,0
0.14653959897649,4879,0.21975,0,0
0.14653952546998,4880,0.22,0,0
0.14653945196348,4881,0.22025,0,0
0.14653937845699,4882,0.2205,0,0
0.14653930495049,4883,0.22075,0,0
0.14653923144401,4884,0.221,0,0
0.14653915793753,4885,0.22125,0,0
0.14653908443105,4886,0.2215,0,0
0.14653901092458,4887,0.22175,0,0
0.14653893741811,4888,0.222,0,0
0.14653886391165,4889,0.22225,0,0
0.14653879040519,4890,0.2225,0,0
0.14653871689874,4891,0.22275,0,0
0.14653864339229,4892,0.223,0,0
0.14653856988585,4893,0.22325,0,0
0.14653849637941,4894,0.2235,0,0
0.14653842287298,4895,0.22375,0,0
0.14653834936655,4896,0.224,0,0
0.14653827586013,4897,0.22425,0,0
0.14653820235371,4898,0.2245,0,0
0.1465381288473,4899,0.22475,0,0
0.14653805534089,4900,0.225,0,0
0.14653798183449,4901,0.22525,0,0
0.14653790832809,4902,0.2255,0,0
0.1465378348217,4903,0.22575,0,0
0.14653776131531,4904,0.226,0,0
0.14653768780893,4905,0.22625,0,0
0.14653761430255,4906,0.2265,0,0
0.14653754079618,4907,0.22675,0,0
0.14653746728981,4908,0.227,0,0
0.14653739378345,4909,0.22725,0,0
0.14653732027709,4910,0.2275,0,0
0.14653724677074,4911,0.22775,0,0
0.14653717326439,4912,0.228,0,0
0.14653709975805,4913,0.22825,0,0
0.14653702625171,4914,0.2285,0,0
0.14653695274538,4915,0.22875,0,0
0.14653687923905,4916,0.229,0,0
0.14653680573273,4917,0.22925,0,0
0.14653673222641,4918,0.2295,0,0
0.1465366587201,4919,0.22975,0,0
0.14653658521379,4920,0.23,0,0
0.14653651170749,4921,0.23025,0,0
0.14653643820119,4922,0.2305,0,0
0.1465363646949,4923,0.23075,0,0
0.14653629118861,4924,0.231,0,0
0.14653621768233,4925,0.23125,0,0
0.14653614417605,4926,0.2315,0,0
0.14653607066978,4927,0.23175,0,0
0.14653599716351,4928,0.232,0,0
0.14653592365725,4929,0.23225,0,0
0.14653585015099,4930,0.2325,0,0
0.14653577664474,4931,0.23275,0,0
0.1465357031385,4932,0.233,0,0
0.14653562963225,4933,0.23325,0,0
0.14653555612602,4934,0.2335,0,0
0.14653548261979,4935,0.23375,0,0
0.14653540911356,4936,0.234,0,0
0.14653533560734,4937,0.23425,0,0
0.14653526210112,4938,0.2345,0,0
0.14653518859491,4939,0.23475,0,0
0.14653511508871,4940,0.235,0,0
0.14653504158251,4941,0.23525,0,0
0.14653496807631,4942,0.2355,0,0
0.14653489457012,4943,0.23575,0,0
0.14653482106394,4944,0.236,0,0
0.14653474755776,4945,0.23625,0,0
0.14653467405158,4946,0.2365,0,0
0.14653460054541,4947,0.23675,0,0
0.14653452703925,4948,0.237,0,0
0.14653445353309,4949,0.23725,0,0
0.14653438002693,4950,0.2375,0,0
0.14653430652078,4951,0.23775,0,0
0.14653423301464,4952,0.238,0,0
0.1465341595085,4953,0.23825,0,0
0.14653408600237,4954,0.2385,0,0
0.14653401249624,4955,0.23875,0,0
0.14653393899012,4956,0.239,0,0
0.146533865484,4957,0.23925,0,0
0.14653379197788,4958,0.2395,0,0
0.14653371847178,4959,0.23975,0,0
0.14653364496567,4960,0.24,0,0
0.14653357145958,4961,0.24025,0,0
0.14653349795349,4962,0.2405,0,0
0.1465334244474,4963,0.24075,0,0
0.14653335094132,4964,0.241,0,0
0.14653327743524,4965,0.24125,0,0
0.14653320392917,4966,0.2415,0,0
0.1465331304231,4967,0.24175,0,0
0.14653305691704,4968,0.242,0,0
0.14653298341099,4969,0.24225,0,0
0.14653290990494,4970,0.2425,0,0
0.14653283639889,4971,0.24275,0,0
0.14653276289285,4972,0.243,0,0
0.14653268938682,4973,0.24325,0,0
0.14653261588079,4974,0.2435,0,0
0.14653254237477,4975,0.24375,0,0
0.14653246886875,4976,0.244,0,0
0.14653239536273,4977,0.24425,0,0
0.14653232185673,4978,0.2445,0,0
0.14653224835072,4979,0.24475,0,0
0.14653217484472,4980,0.245,0,0
0.14653210133873,4981,0.24525,0,0
0.14653202783275,4982,0.2455,0,0
0.14653195432676,4983,0.24575,0,0
0.14653188082079,4984,0.246,0,0
0.14653180731482,4985,0.24625,0,0
0.14653173380885,4986,0.2465,0,0
0.14653166030289,4987,0.24675,0,0
0.14653158679693,4988,0.247,0,0
0.14653151329098,4989,0.24725,0,0
0.14653143978504,4990,0.2475,0,0
0.1465313662791,4991,0.24775,0,0
0.14653129277317,4992,0.248,0,0
0.14653121926724,4993,0.24825,0,0
0.14653114576131,4994,0.2485,0,0
0.1465310722554,4995,0.24875,0,0
0.14653099874948,4996,0.249,0,0
0.14653092524358,4997,0.24925,0,0
0.14653085173767,4998,0.2495,0,0
0.14653077823178,4999,0.24975,0,0
0.14653070472589,5000,0.25,0,0
0.14653063122,5001,0.25025,0,0
0.14653055771412,5002,0.2505,0,0
0.14653048420824,5003,0.25075,0,0
0.14653041070237,5004,0.251,0,0
0.14653033719651,5005,0.25125,0,0
0.14653026369065,5006,0.2515,0,0
0.1465301901848,5007,0.25175,0,0
0.14653011667895,5008,0.252,0,0
0.1465300431731,5009,0.25225,0,0
0.14652996966727,5010,0.2525,0,0
0.14652989616143,5011,0.25275,0,0
0.14652982265561,5012,0.253,0,0
0.14652974914979,5013,0.25325,0,0
0.14652967564397,5014,0.2535,0,0
0.14652960213816,5015,0.25375,0,0
0.14652952863235,5016,0.254,0,0
0.14652945512655,5017,0.25425,0,0
0.14652938162076,5018,0.2545,0,0
0.14652930811497,5019,0.25475,0,0
0.14652923460919,5020,0.255,0,0
0.14652916110341,5021,0.25525,0,0
0.14652908759763,5022,0.2555,0,0
0.14652901409187,5023,0.25575,0,0
0.1465289405861,5024,0.256,0,0
0.14652886708035,5025,0.25625,0,0
0.1465287935746,5026,0.2565,0,0
0.14652872006885,5027,0.25675,0,0
0.14652864656311,5028,0.257,0,0
0.14652857305738,5029,0.25725,0,0
0.14652849955165,5030,0.2575,0,0
0.14652842604592,5031,0.25775,0,0
0.1465283525402,5032,0.258,0,0
0.14652827903449,5033,0.25825,0,0
0.14652820552878,5034,0.2585,0,0
0.14652813202308,5035,0.25875,0,0
0.14652805851738,5036,0.259,0,0
0.14652798501169,5037,0.25925,0,0
0.14652791150601,5038,0.2595,0,0
0.14652783800033,5039,0.25975,0,0
0.14652776449465,5040,0.26,0,0
0.14652769098898,5041,0.26025,0,0
0.14652761748332,5042,0.2605,0,0
0.14652754397766,5043,0.26075,0,0
0.14652747047201,5044,0.261,0,0
0.14652739696636,5045,0.26125,0,0
0.14652732346072,5046,0.2615,0,0
0.14652724995508,5047,0.26175,0,0
0.14652717644945,5048,0.262,0,0
0.14652710294383,5049,0.26225,0,0
0.14652702943821,5050,0.2625,0,0
0.14652695593259,5051,0.26275,0,0
0.14652688242698,5052,0.263,0,0
0.14652680892138,5053,0.26325,0,0
0.14652673541578,5054,0.2635,0,0
0.14652666191019,5055,0.26375,0,0
0.1465265884046,5056,0.264,0,0
0.14652651489902,5057,0.26425,0,0
0.14652644139345,5058,0.2645,0,0
0.14652636788787,5059,0.26475,0,0
0.14652629438231,5060,0.265,0,0
0.14652622087675,5061,0.26525,0,0
0.1465261473712,5062,0.2655,0,0
0.14652607386565,5063,0.26575,0,0
0.14652600036011,5064,0.266,0,0
0.14652592685457,5065,0.26625,0,0
0.14652585334904,5066,0.2665,0,0
0.14652577984351,5067,0.26675,0,0
0.14652570633799,5068,0.267,0,0
0.14652563283248,5069,0.26725,0,0
0.14652555932697,5070,0.2675,0,0
0.14652548582147,5071,0.26775,0,0
0.14652541231597,5072,0.268,0,0
0.14652533881048,5073,0.26825,0,0
0.14652526530499,5074,0.2685,0,0
0.14652519179951,5075,0.26875,0,0
0.14652511829403,5076,0.269,0,0
0.14652504478856,5077,0.26925,0,0
0.1465249712831,5078,0.2695,0,0
0.14652489777764,5079,0.26975,0,0
0.14652482427219,5080,0.27,0,0
0.14652475076674,5081,0.27025,0,0
0.1465246772613,5082,0.2705,0,0
0.14652460375586,5083,0.27075,0,0
0.14652453025043,5084,0.271,0,0
0.146524456745,5085,0.27125,0,0
0.14652438323959,5086,0.2715,0,0
0.14652430973417,5087,0.27175,0,0
0.14652423622876,5088,0.272,0,0
0.14652416272336,5089,0.27225,0,0
0.14652408921796,5090,0.2725,0,0
0.14652401571257,5091,0.27275,0,0
0.14652394220719,5092,0.273,0,0
0.14652386870181,5093,0.27325,0,0
0.14652379519643,5094,0.2735,0,0
0.14652372169106,5095,0.27375,0,0
0.1465236481857,5096,0.274,0,0
0.14652357468034,5097,0.27425,0,0
0.14652350117499,5098,0.2745,0,0
0.14652342766964,5099,0.27475,0,0
0.1465233541643,5100,0.275,0,0
0.14652328065897,5101,0.27525,0,0
0.14652320715364,5102,0.2755,0,0
0.14652313364832,5103,0.27575,0,0
0.146523060143,5104,0.276,0,0
0.14652298663769,5105,0.27625,0,0
0.14652291313238,5106,0.2765,0,0
0.14652283962708,5107,0.27675,0,0
0.14652276612178,5108,0.277,0,0
0.14652269261649,5109,0.27725,0,0
0.14652261911121,5110,0.2775,0,0
0.14652254560593,5111,0.27775,0,0
0.14652247210066,5112,0.278,0,0
0.14652239859539,5113,0.27825,0,0
0.14652232509013,5114,0.2785,0,0
0.14652225158488,5115,0.27875,0,0
0.14652217807963,5116,0.279,0,0
0.14652210457438,5117,0.27925,0,0
0.14652203106914,5118,0.2795,0,0
0.14652195756391,5119,0.27975,0,0
0.14652188405869,5120,0.28,0,0
0.14652181055346,5121,0.28025,0,0
0.14652173704825,5122,0.2805,0,0
0.14652166354304,5123,0.28075,0,0
0.14652159003784,5124,0.281,0,0
0.14652151653264,5125,0.28125,0,0
0.14652144302744,5126,0.2815,0,0
0.14652136952226,5127,0.28175,0,0
0.14652129601708,5128,0.282,0,0
0.1465212225119,5129,0.28225,0,0
0.14652114900673,5130,0.2825,0,0
0.14652107550157,5131,0.28275,0,0
0.14652100199641,5132,0.283,0,0
0.14652092849126,5133,0.28325,0,0
0.14652085498611,5134,0.2835,0,0
0.14652078148097,5135,0.28375,0,0
0.14652070797584,5136,0.284,0,0
0.14652063447071,5137,0.28425,0,0
0.14652056096558,5138,0.2845,0,0
0.14652048746046,5139,0.28475,0,0
0.14652041395535,5140,0.285,0,0
0.14652034045025,5141,0.28525,0,0
0.14652026694515,5142,0.2855,0,0
0.14652019344005,5143,0.28575,0,0
0.14652011993496,5144,0.286,0,0
0.14652004642988,5145,0.28625,0,0
0.1465199729248,5146,0.2865,0,0
0.14651989941973,5147,0.28675,0,0
0.14651982591466,5148,0.287,0,0
0.1465197524096,5149,0.28725,0,0
0.14651967890455,5150,0.2875,0,0
0.1465196053995,5151,0.28775,0,0
0.14651953189446,5152,0.288,0,0
0.14651945838942,5153,0.28825,0,0
0.14651938488439,5154,0.2885,0,0
0.14651931137937,5155,0.28875,0,0
0.14651923787435,5156,0.289,0,0
0.14651916436933,5157,0.28925,0,0
0.14651909086433,5158,0.2895,0,0
0.14651901735932,5159,0.28975,0,0
0.14651894385433,5160,0.29,0,0
0.14651887034934,5161,0.29025,0,0
0.14651879684435,5162,0.2905,0,0
0.14651872333937,5163,0.29075,0,0
0.1465186498344,5164,0.291,0,0
0.14651857632943,5165,0.29125,0,0
0.14651850282447,5166,0.2915,0,0
0.14651842931952,5167,0.29175,0,0
0.14651835581457,5168,0.292,0,0
0.14651828230962,5169,0.29225,0,0
0.14651820880469,5170,0.2925,0,0
0.14651813529975,5171,0.29275,0,0
0.14651806179483,5172,0.293,0,0
0.14651798828991,5173,0.29325,0,0
0.14651791478499,5174,0.2935,0,0
0.14651784128008,5175,0.29375,0,0
0.14651776777518,5176,0.294,0,0
0.14651769427028,5177,0.29425,0,0
0.14651762076539,5178,0.2945,0,0
0.14651754726051,5179,0.29475,0,0
0.14651747375563,5180,0.295,0,0
0.14651740025075,5181,0.29525,0,0
0.14651732674589,5182,0.2955,0,0
0.14651725324103,5183,0.29575,0,0
0.14651717973617,5184,0.296,0,0
0.14651710623132,5185,0.29625,0,0
0.14651703272647,5186,0.2965,0,0
0.14651695922164,5187,0.29675,0,0
0.1465168857168,5188,0.297,0,0
0.14651681221198,5189,0.29725,0,0
0.14651673870716,5190,0.2975,0,0
0.14651666520234,5191,0.29775,0,0
0.14651659169753,5192,0.298,0,0
0.14651651819273,5193,0.29825,0,0
0.14651644468793,5194,0.2985,0,0
0.14651637118314,5195,0.29875,0,0
0.14651629767836,5196,0.299,0,0
0.14651622417358,5197,0.29925,0,0
0.1465161506688,5198,0.2995,0,0
0.14651607716404,5199,0.29975,0,0
0.14651600365927,5200,0.3,0,0
0.14651593015452,5201,0.30025,0,0
0.14651585664977,5202,0.3005,0,0
0.14651578314502,5203,0.30075,0,0
0.14651570964029,5204,0.301,0,0
0.14651563613555,5205,0.30125,0,0
0.14651556263083,5206,0.3015,0,0
0.14651548912611,5207,0.30175,0,0
0.14651541562139,5208,0.302,0,0
0.14651534211668,5209,0.30225,0,0
0.14651526861198,5210,0.3025,0,0
0.14651519510729,5211,0.30275,0,0
0.14651512160259,5212,0.303,0,0
0.14651504809791,5213,0.30325,0,0
0.14651497459323,5214,0.3035,0,0
0.14651490108856,5215,0.30375,0,0
0.14651482758389,5216,0.304,0,0
0.14651475407923,5217,0.30425,0,0
0.14651468057458,5218,0.3045,0,0
0.14651460706993,5219,0.30475,0,0
0.14651453356528,5220,0.305,0,0
0.14651446006065,5221,0.30525,0,0
0.14651438655601,5222,0.3055,0,0
0.14651431305139,5223,0.30575,0,0
0.14651423954677,5224,0.306,0,0
0.14651416604216,5225,0.30625,0,0
0.14651409253755,5226,0.3065,0,0
0.14651401903295,5227,0.30675,0,0
0.14651394552835,5228,0.307,0,0
0.14651387202376,5229,0.30725,0,0
0.14651379851918,5230,0.3075,0,0
0.1465137250146,5231,0.30775,0,0
0.14651365151003,5232,0.308,0,0
0.14651357800546,5233,0.30825,0,0
0.1465135045009,5234,0.3085,0,0
0.14651343099635,5235,0.30875,0,0
0.1465133574918,5236,0.309,0,0
0.14651328398726,5237,0.30925,0,0
0.14651321048273,5238,0.3095,0,0
0.1465131369782,5239,0.30975,0,0
0.14651306347367,5240,0.31,0,0
0.14651298996915,5241,0.31025,0,0
0.14651291646464,5242,0.3105,0,0
0.14651284296014,5243,0.31075,0,0
0.14651276945564,5244,0.311,0,0
0.14651269595114,5245,0.31125,0,0
0.14651262244665,5246,0.3115,0,0
0.14651254894217,5247,0.31175,0,0
0.1465124754377,5248,0.312,0,0
0.14651240193323,5249,0.31225,0,0
0.14651232842876,5250,0.3125,0,0
0.1465122549243,5251,0.31275,0,0
0.14651218141985,5252,0.313,0,0
0.14651210791541,5253,0.31325,0,0
0.14651203441097,5254,0.3135,0,0
0.14651196090653,5255,0.31375,0,0
0.14651188740211,5256,0.314,0,0
0.14651181389768,5257,0.31425,0,0
0.14651174039327,5258,0.3145,0,0
0.14651166688886,5259,0.31475,0,0
0.14651159338445,5260,0.315,0,0
0.14651151988006,5261,0.31525,0,0
0.14651144637567,5262,0.3155,0,0
0.14651137287128,5263,0.31575,0,0
0.1465112993669,5264,0.316,0,0
0.14651122586253,5265,0.31625,0,0
0.14651115235816,5266,0.3165,0,0
0.1465110788538,5267,0.31675,0,0
0.14651100534944,5268,0.317,0,0
0.14651093184509,5269,0.31725,0,0
0.14651085834075,5270,0.3175,0,0
0.14651078483641,5271,0.31775,0,0
0.14651071133208,5272,0.318,0,0
0.14651063782776,5273,0.31825,0,0
0.14651056432344,5274,0.3185,0,0
0.14651049081912,5275,0.31875,0,0
0.14651041731482,5276,0.319,0,0
0.14651034381052,5277,0.31925,0,0
0.14651027030622,5278,0.3195,0,0
0.14651019680193,5279,0.31975,0,0
0.14651012329765,5280,0.32,0,0
0.14651004979337,5281,0.32025,0,0
0.1465099762891,5282,0.3205,0,0
0.14650990278484,5283,0.32075,0,0
0.14650982928058,5284,0.321,0,0
0.14650975577632,5285,0.32125,0,0
0.14650968227208,5286,0.3215,0,0
0.14650960876784,5287,0.32175,0,0
0.1465095352636,5288,0.322,0,0
0.14650946175938,5289,0.32225,0,0
0.14650938825515,5290,0.3225,0,0
0.14650931475094,5291,0.32275,0,0
0.14650924124673,5292,0.323,0,0
0.14650916774252,5293,0.32325,0,0
0.14650909423832,5294,0.3235,0,0
0.14650902073413,5295,0.32375,0,0
0.14650894722995,5296,0.324,0,0
0.14650887372577,5297,0.32425,0,0
0.14650880022159,5298,0.3245,0,0
0.14650872671743,5299,0.32475,0,0
0.14650865321327,5300,0.325,0,0
0.14650857970911,5301,0.32525,0,0
0.14650850620496,5302,0.3255,0,0
0.14650843270082,5303,0.32575,0,0
0.14650835919668,5304,0.326,0,0
0.14650828569255,5305,0.32625,0,0
0.14650821218842,5306,0.3265,0,0
0.14650813868431,5307,0.32675,0,0
0.14650806518019,5308,0.327,0,0
0.14650799167609,5309,0.32725,0,0
0.14650791817199,5310,0.3275,0,0
0.14650784466789,5311,0.32775,0,0
0.1465077711638,5312,0.328,0,0
0.14650769765972,5313,0.32825,0,0
0.14650762415565,5314,0.3285,0,0
0.14650755065158,5315,0.32875,0,0
0.14650747714751,5316,0.329,0,0
0.14650740364345,5317,0.32925,0,0
0.1465073301394,5318,0.3295,0,0
0.14650725663536,5319,0.32975,0,0
0.14650718313132,5320,0.33,0,0
0.14650710962728,5321,0.33025,0,0
0.14650703612326,5322,0.3305,0,0
0.14650696261924,5323,0.33075,0,0
0.14650688911522,5324,0.331,0,0
0.14650681561121,5325,0.33125,0,0
0.14650674210721,5326,0.3315,0,0
0.14650666860321,5327,0.33175,0,0
0.14650659509922,5328,0.332,0,0
0.14650652159524,5329,0.33225,0,0
0.14650644809126,5330,0.3325,0,0
0.14650637458729,5331,0.33275,0,0
0.14650630108332,5332,0.333,0,0
0.14650622757936,5333,0.33325,0,0
0.14650615407541,5334,0.3335,0,0
0.14650608057146,5335,0.33375,0,0
0.14650600706752,5336,0.334,0,0
0.14650593356359,5337,0.33425,0,0
0.14650586005966,5338,0.3345,0,0
0.14650578655574,5339,0.33475,0,0
0.14650571305182,5340,0.335,0,0
0.14650563954791,5341,0.33525,0,0
0.146505566044,5342,0.3355,0,0
0.14650549254011,5343,0.33575,0,0
0.14650541903621,5344,0.336,0,0
0.14650534553233,5345,0.33625,0,0
0.14650527202845,5346,0.3365,0,0
0.14650519852457,5347,0.33675,0,0
0.14650512502071,5348,0.337,0,0
0.14650505151685,5349,0.33725,0,0
0.14650497801299,5350,0.3375,0,0
0.14650490450914,5351,0.33775,0,0
0.1465048310053,5352,0.338,0,0
0.14650475750146,5353,0.33825,0,0
0.14650468399763,5354,0.3385,0,0
0.14650461049381,5355,0.33875,0,0
0.14650453698999,5356,0.339,0,0
0.14650446348618,5357,0.33925,0,0
0.14650438998237,5358,0.3395,0,0
0.14650431647857,5359,0.33975,0,0
0.14650424297478,5360,0.34,0,0
0.14650416947099,5361,0.34025,0,0
0.14650409596721,5362,0.3405,0,0
0.14650402246343,5363,0.34075,0,0
0.14650394895967,5364,0.341,0,0
0.1465038754559,5365,0.34125,0,0
0.14650380195215,5366,0.3415,0,0
0.1465037284484,5367,0.34175,0,0
0.14650365494465,5368,0.342,0,0
0.14650358144091,5369,0.34225,0,0
0.14650350793718,5370,0.3425,0,0
0.14650343443346,5371,0.34275,0,0
0.14650336092974,5372,0.343,0,0
0.14650328742602,5373,0.34325,0,0
0.14650321392232,5374,0.3435,0,0
0.14650314041862,5375,0.34375,0,0
0.14650306691492,5376,0.344,0,0
0.14650299341123,5377,0.34425,0,0
0.14650291990755,5378,0.3445,0,0
0.14650284640388,5379,0.34475,0,0
0.14650277290021,5380,0.345,0,0
0.14650269939654,5381,0.34525,0,0
0.14650262589288,5382,0.3455,0,0
0.14650255238923,5383,0.34575,0,0
0.14650247888559,5384,0.346,0,0
0.14650240538195,5385,0.34625,0,0
0.14650233187832,5386,0.3465,0,0
0.14650225837469,5387,0.34675,0,0
0.14650218487107,5388,0.347,0,0
0.14650211136746,5389,0.34725,0,0
0.14650203786385,5390,0.3475,0,0
0.14650196436025,5391,0.34775,0,0
0.14650189085665,5392,0.348,0,0
0.14650181735306,5393,0.34825,0,0
0.14650174384948,5394,0.3485,0,0
0.1465016703459,5395,0.34875,0,0
0.14650159684233,5396,0.349,0,0
0.14650152333877,5397,0.34925,0,0
0.14650144983521,5398,0.3495,0,0
0.14650137633166,5399,0.34975,0,0
0.14650130282811,5400,0.35,0,0
0.14650122932457,5401,0.35025,0,0
0.14650115582104,5402,0.3505,0,0
0.14650108231751,5403,0.35075,0,0
0.14650100881399,5404,0.351,0,0
0.14650093531047,5405,0.35125,0,0
0.14650086180697,5406,0.3515,0,0
0.14650078830346,5407,0.35175,0,0
0.14650071479997,5408,0.352,0,0
0.14650064129648,5409,0.35225,0,0
0.14650056779299,5410,0.3525,0,0
0.14650049428952,5411,0.35275,0,0
0.14650042078605,5412,0.353,0,0
0.14650034728258,5413,0.35325,0,0
