id,psi,x,y,z
4099,1.7385848178292,0.02475,0,0
4100,1.7385840946486,0.025,0,0
4101,1.7385833714676,0.02525,0,0
4102,1.7385826482862,0.0255,0,0
4103,1.7385819251044,0.02575,0,0
4104,1.7385812019223,0.026,0,0
4105,1.7385804787398,0.02625,0,0
4106,1.738579755557,0.0265,0,0
4107,1.7385790323738,0.02675,0,0
4108,1.7385783091902,0.027,0,0
4109,1.7385775860063,0.02725,0,0
4110,1.738576862822,0.0275,0,0
4111,1.7385761396373,0.02775,0,0
4112,1.7385754164523,0.028,0,0
4113,1.7385746932669,0.02825,0,0
4114,1.7385739700812,0.0285,0,0
4115,1.738573246895,0.02875,0,0
4116,1.7385725237086,0.029,0,0
4117,1.7385718005217,0.02925,0,0
4118,1.7385710773345,0.0295,0,0
4119,1.738570354147,0.02975,0,0
4120,1.738569630959,0.03,0,0
4121,1.7385689077708,0.03025,0,0
4122,1.7385681845821,0.0305,0,0
4123,1.7385674613931,0.03075,0,0
4124,1.7385667382037,0.031,0,0
4125,1.738566015014,0.03125,0,0
4126,1.7385652918239,0.0315,0,0
4127,1.7385645686334,0.03175,0,0
4128,1.7385638454426,0.032,0,0
4129,1.7385631222514,0.03225,0,0
4130,1.7385623990598,0.0325,0,0
4131,1.7385616758679,0.03275,0,0
4132,1.7385609526756,0.033,0,0
4133,1.738560229483,0.03325,0,0
4134,1.73855950629,0.0335,0,0
4135,1.7385587830966,0.03375,0,0
4136,1.7385580599028,0.034,0,0
4137,1.7385573367088,0.03425,0,0
4138,1.7385566135143,0.0345,0,0
4139,1.7385558903195,0.03475,0,0
4140,1.7385551671243,0.035,0,0
4141,1.7385544439287,0.03525,0,0
4142,1.7385537207328,0.0355,0,0
4143,1.7385529975365,0.03575,0,0
4144,1.7385522743399,0.036,0,0
4145,1.7385515511429,0.03625,0,0
4146,1.7385508279455,0.0365,0,0
4147,1.7385501047478,0.03675,0,0
4148,1.7385493815497,0.037,0,0
4149,1.7385486583513,0.03725,0,0
4150,1.7385479351524,0.0375,0,0
4151,1.7385472119533,0.03775,0,0
4152,1.7385464887537,0.038,0,0
4153,1.7385457655538,0.03825,0,0
4154,1.7385450423535,0.0385,0,0
4155,1.7385443191529,0.03875,0,0
4156,1.7385435959519,0.039,0,0
4157,1.7385428727505,0.03925,0,0
4158,1.7385421495488,0.0395,0,0
4159,1.7385414263467,0.03975,0,0
4160,1.7385407031443,0.04,0,0
4161,1.7385399799415,0.04025,0,0
4162,1.7385392567383,0.0405,0,0
4163,1.7385385335348,0.04075,0,0
4164,1.7385378103309,0.041,0,0
4165,1.7385370871266,0.04125,0,0
4166,1.738536363922,0.0415,0,0
4167,1.738535640717,0.04175,0,0
4168,1.7385349175116,0.042,0,0
4169,1.7385341943059,0.04225,0,0
4170,1.7385334710999,0.0425,0,0
4171,1.7385327478934,0.04275,0,0
4172,1.7385320246866,0.043,0,0
4173,1.7385313014794,0.04325,0,0
4174,1.7385305782719,0.0435,0,0
4175,1.738529855064,0.04375,0,0
4176,1.7385291318558,0.044,0,0
4177,1.7385284086471,0.04425,0,0
4178,1.7385276854382,0.0445,0,0
4179,1.7385269622288,0.04475,0,0
4180,1.7385262390191,0.045,0,0
4181,1.738525515809,0.04525,0,0
4182,1.7385247925986,0.0455,0,0
4183,1.7385240693878,0.04575,0,0
4184,1.7385233461767,0.046,0,0
4185,1.7385226229651,0.04625,0,0
4186,1.7385218997532,0.0465,0,0
4187,1.738521176541,0.04675,0,0
4188,1.7385204533284,0.047,0,0
4189,1.7385197301154,0.04725,0,0
4190,1.7385190069021,0.0475,0,0
4191,1.7385182836884,0.04775,0,0
4192,1.7385175604743,0.048,0,0
4193,1.7385168372599,0.04825,0,0
4194,1.7385161140451,0.0485,0,0
4195,1.7385153908299,0.04875,0,0
4196,1.7385146676144,0.049,0,0
4197,1.7385139443986,0.04925,0,0
4198,1.7385132211823,0.0495,0,0
4199,1.7385124979657,0.04975,0,0
4200,1.7385117747487,0.05,0,0
4201,1.7385110515314,0.05025,0,0
4202,1.7385103283137,0.0505,0,0
4203,1.7385096050957,0.05075,0,0
4204,1.7385088818772,0.051,0,0
4205,1.7385081586585,0.05125,0,0
4206,1.7385074354393,0.0515,0,0
4207,1.7385067122198,0.05175,0,0
4208,1.7385059889999,0.052,0,0
4209,1.7385052657797,0.05225,0,0
4210,1.7385045425591,0.0525,0,0
4211,1.7385038193382,0.05275,0,0
4212,1.7385030961168,0.053,0,0
4213,1.7385023728952,0.05325,0,0
4214,1.7385016496731,0.0535,0,0
4215,1.7385009264507,0.05375,0,0
4216,1.7385002032279,0.054,0,0
4217,1.7384994800048,0.05425,0,0
4218,1.7384987567813,0.0545,0,0
4219,1.7384980335574,0.05475,0,0
4220,1.7384973103332,0.055,0,0
4221,1.7384965871086,0.05525,0,0
4222,1.7384958638837,0.0555,0,0
4223,1.7384951406583,0.05575,0,0
4224,1.7384944174327,0.056,0,0
4225,1.7384936942066,0.05625,0,0
4226,1.7384929709802,0.0565,0,0
4227,1.7384922477535,0.05675,0,0
4228,1.7384915245263,0.057,0,0
4229,1.7384908012988,0.05725,0,0
4230,1.738490078071,0.0575,0,0
4231,1.7384893548428,0.05775,0,0
4232,1.7384886316142,0.058,0,0
4233,1.7384879083853,0.05825,0,0
4234,1.738487185156,0.0585,0,0
4235,1.7384864619263,0.05875,0,0
4236,1.7384857386963,0.059,0,0
4237,1.7384850154659,0.05925,0,0
4238,1.7384842922351,0.0595,0,0
4239,1.738483569004,0.05975,0,0
4240,1.7384828457725,0.06,0,0
4241,1.7384821225407,0.06025,0,0
4242,1.7384813993085,0.0605,0,0
4243,1.7384806760759,0.06075,0,0
4244,1.7384799528429,0.061,0,0
4245,1.7384792296096,0.06125,0,0
4246,1.738478506376,0.0615,0,0
4247,1.738477783142,0.06175,0,0
4248,1.7384770599076,0.062,0,0
4249,1.7384763366728,0.06225,0,0
4250,1.7384756134377,0.0625,0,0
4251,1.7384748902023,0.06275,0,0
4252,1.7384741669664,0.063,0,0
4253,1.7384734437302,0.06325,0,0
4254,1.7384727204937,0.0635,0,0
4255,1.7384719972567,0.06375,0,0
4256,1.7384712740194,0.064,0,0
4257,1.7384705507818,0.06425,0,0
4258,1.7384698275438,0.0645,0,0
4259,1.7384691043054,0.06475,0,0
4260,1.7384683810667,0.065,0,0
4261,1.7384676578276,0.06525,0,0
4262,1.7384669345881,0.0655,0,0
4263,1.7384662113483,0.06575,0,0
4264,1.7384654881081,0.066,0,0
4265,1.7384647648675,0.06625,0,0
4266,1.7384640416266,0.0665,0,0
4267,1.7384633183853,0.06675,0,0
4268,1.7384625951437,0.067,0,0
4269,1.7384618719017,0.06725,0,0
4270,1.7384611486593,0.0675,0,0
4271,1.7384604254166,0.06775,0,0
4272,1.7384597021735,0.068,0,0
4273,1.73845897893,0.06825,0,0
4274,1.7384582556862,0.0685,0,0
4275,1.738457532442,0.06875,0,0
4276,1.7384568091975,0.069,0,0
4277,1.7384560859526,0.06925,0,0
4278,1.7384553627073,0.0695,0,0
4279,1.7384546394617,0.06975,0,0
4280,1.7384539162157,0.07,0,0
4281,1.7384531929693,0.07025,0,0
4282,1.7384524697226,0.0705,0,0
4283,1.7384517464755,0.07075,0,0
4284,1.7384510232281,0.071,0,0
4285,1.7384502999803,0.07125,0,0
4286,1.7384495767321,0.0715,0,0
4287,1.7384488534836,0.07175,0,0
4288,1.7384481302347,0.072,0,0
4289,1.7384474069854,0.07225,0,0
4290,1.7384466837358,0.0725,0,0
4291,1.7384459604858,0.07275,0,0
4292,1.7384452372355,0.073,0,0
4293,1.7384445139847,0.07325,0,0
4294,1.7384437907337,0.0735,0,0
4295,1.7384430674822,0.07375,0,0
4296,1.7384423442304,0.074,0,0
4297,1.7384416209783,0.07425,0,0
4298,1.7384408977258,0.0745,0,0
4299,1.7384401744729,0.07475,0,0
4300,1.7384394512196,0.075,0,0
4301,1.738438727966,0.07525,0,0
4302,1.738438004712,0.0755,0,0
4303,1.7384372814577,0.07575,0,0
4304,1.738436558203,0.076,0,0
4305,1.7384358349479,0.07625,0,0
4306,1.7384351116925,0.0765,0,0
4307,1.7384343884367,0.07675,0,0
4308,1.7384336651806,0.077,0,0
4309,1.738432941924,0.07725,0,0
4310,1.7384322186672,0.0775,0,0
4311,1.7384314954099,0.07775,0,0
4312,1.7384307721523,0.078,0,0
4313,1.7384300488943,0.07825,0,0
4314,1.738429325636,0.0785,0,0
4315,1.7384286023773,0.07875,0,0
4316,1.7384278791183,0.079,0,0
4317,1.7384271558589,0.07925,0,0
4318,1.7384264325991,0.0795,0,0
4319,1.7384257093389,0.07975,0,0
4320,1.7384249860784,0.08,0,0
4321,1.7384242628176,0.08025,0,0
4322,1.7384235395563,0.0805,0,0
4323,1.7384228162947,0.08075,0,0
4324,1.7384220930328,0.081,0,0
4325,1.7384213697705,0.08125,0,0
4326,1.7384206465078,0.0815,0,0
4327,1.7384199232447,0.08175,0,0
4328,1.7384191999813,0.082,0,0
4329,1.7384184767176,0.08225,0,0
4330,1.7384177534534,0.0825,0,0
4331,1.7384170301889,0.08275,0,0
4332,1.7384163069241,0.083,0,0
4333,1.7384155836589,0.08325,0,0
4334,1.7384148603933,0.0835,0,0
4335,1.7384141371273,0.08375,0,0
4336,1.738413413861,0.084,0,0
4337,1.7384126905944,0.08425,0,0
4338,1.7384119673273,0.0845,0,0
4339,1.7384112440599,0.08475,0,0
4340,1.7384105207922,0.085,0,0
4341,1.738409797524,0.08525,0,0
4342,1.7384090742556,0.0855,0,0
4343,1.7384083509867,0.08575,0,0
4344,1.7384076277175,0.086,0,0
4345,1.7384069044479,0.08625,0,0
4346,1.738406181178,0.0865,0,0
4347,1.7384054579077,0.08675,0,0
4348,1.738404734637,0.087,0,0
4349,1.738404011366,0.08725,0,0
4350,1.7384032880946,0.0875,0,0
4351,1.7384025648229,0.08775,0,0
4352,1.7384018415508,0.088,0,0
4353,1.7384011182783,0.08825,0,0
4354,1.7384003950055,0.0885,0,0
4355,1.7383996717323,0.08875,0,0
4356,1.7383989484587,0.089,0,0
4357,1.7383982251848,0.08925,0,0
4358,1.7383975019105,0.0895,0,0
4359,1.7383967786358,0.08975,0,0
4360,1.7383960553608,0.09,0,0
4361,1.7383953320855,0.09025,0,0
4362,1.7383946088097,0.0905,0,0
4363,1.7383938855336,0.09075,0,0
4364,1.7383931622572,0.091,0,0
4365,1.7383924389803,0.09125,0,0
4366,1.7383917157031,0.0915,0,0
4367,1.7383909924256,0.09175,0,0
4368,1.7383902691477,0.092,0,0
4369,1.7383895458694,0.09225,0,0
4370,1.7383888225908,0.0925,0,0
4371,1.7383880993118,0.09275,0,0
4372,1.7383873760324,0.093,0,0
4373,1.7383866527527,0.09325,0,0
4374,1.7383859294726,0.0935,0,0
4375,1.7383852061921,0.09375,0,0
4376,1.7383844829113,0.094,0,0
4377,1.7383837596301,0.09425,0,0
4378,1.7383830363486,0.0945,0,0
4379,1.7383823130667,0.09475,0,0
4380,1.7383815897844,0.095,0,0
4381,1.7383808665018,0.09525,0,0
4382,1.7383801432188,0.0955,0,0
4383,1.7383794199355,0.09575,0,0
4384,1.7383786966518,0.096,0,0
4385,1.7383779733677,0.09625,0,0
4386,1.7383772500832,0.0965,0,0
4387,1.7383765267984,0.09675,0,0
4388,1.7383758035133,0.097,0,0
4389,1.7383750802277,0.09725,0,0
4390,1.7383743569418,0.0975,0,0
4391,1.7383736336556,0.09775,0,0
4392,1.738372910369,0.098,0,0
4393,1.738372187082,0.09825,0,0
4394,1.7383714637947,0.0985,0,0
4395,1.738370740507,0.09875,0,0
4396,1.7383700172189,0.099,0,0
4397,1.7383692939305,0.09925,0,0
4398,1.7383685706417,0.0995,0,0
4399,1.7383678473525,0.09975,0,0
4400,1.738367124063,0.1,0,0
4401,1.7383664007731,0.10025,0,0
4402,1.7383656774829,0.1005,0,0
4403,1.7383649541923,0.10075,0,0
4404,1.7383642309013,0.101,0,0
4405,1.73836350761,0.10125,0,0
4406,1.7383627843183,0.1015,0,0
4407,1.7383620610262,0.10175,0,0
4408,1.7383613377338,0.102,0,0
4409,1.738360614441,0.10225,0,0
4410,1.7383598911479,0.1025,0,0
4411,1.7383591678544,0.10275,0,0
4412,1.7383584445605,0.103,0,0
4413,1.7383577212663,0.10325,0,0
4414,1.7383569979717,0.1035,0,0
4415,1.7383562746768,0.10375,0,0
4416,1.7383555513814,0.104,0,0
4417,1.7383548280858,0.10425,0,0
4418,1.7383541047897,0.1045,0,0
4419,1.7383533814933,0.10475,0,0
4420,1.7383526581965,0.105,0,0
4421,1.7383519348994,0.10525,0,0
4422,1.7383512116019,0.1055,0,0
4423,1.7383504883041,0.10575,0,0
4424,1.7383497650058,0.106,0,0
4425,1.7383490417073,0.10625,0,0
4426,1.7383483184083,0.1065,0,0
4427,1.738347595109,0.10675,0,0
4428,1.7383468718093,0.107,0,0
4429,1.7383461485093,0.10725,0,0
4430,1.7383454252089,0.1075,0,0
4431,1.7383447019082,0.10775,0,0
4432,1.7383439786071,0.108,0,0
4433,1.7383432553056,0.10825,0,0
4434,1.7383425320037,0.1085,0,0
4435,1.7383418087015,0.10875,0,0
4436,1.738341085399,0.109,0,0
4437,1.738340362096,0.10925,0,0
4438,1.7383396387927,0.1095,0,0
4439,1.7383389154891,0.10975,0,0
4440,1.7383381921851,0.11,0,0
4441,1.7383374688807,0.11025,0,0
4442,1.7383367455759,0.1105,0,0
4443,1.7383360222708,0.11075,0,0
4444,1.7383352989654,0.111,0,0
4445,1.7383345756595,0.11125,0,0
4446,1.7383338523533,0.1115,0,0
4447,1.7383331290468,0.11175,0,0
4448,1.7383324057399,0.112,0,0
4449,1.7383316824326,0.11225,0,0
4450,1.7383309591249,0.1125,0,0
4451,1.7383302358169,0.11275,0,0
4452,1.7383295125086,0.113,0,0
4453,1.7383287891998,0.11325,0,0
4454,1.7383280658908,0.1135,0,0
4455,1.7383273425813,0.11375,0,0
4456,1.7383266192715,0.114,0,0
4457,1.7383258959613,0.11425,0,0
4458,1.7383251726508,0.1145,0,0
4459,1.7383244493399,0.11475,0,0
4460,1.7383237260286,0.115,0,0
4461,1.738323002717,0.11525,0,0
4462,1.738322279405,0.1155,0,0
4463,1.7383215560926,0.11575,0,0
4464,1.7383208327799,0.116,0,0
4465,1.7383201094668,0.11625,0,0
4466,1.7383193861534,0.1165,0,0
4467,1.7383186628396,0.11675,0,0
4468,1.7383179395254,0.117,0,0
4469,1.7383172162109,0.11725,0,0
4470,1.738316492896,0.1175,0,0
4471,1.7383157695807,0.11775,0,0
4472,1.7383150462651,0.118,0,0
4473,1.7383143229491,0.11825,0,0
4474,1.7383135996328,0.1185,0,0
4475,1.7383128763161,0.11875,0,0
4476,1.738312152999,0.119,0,0
4477,1.7383114296816,0.11925,0,0
4478,1.7383107063638,0.1195,0,0
4479,1.7383099830456,0.11975,0,0
4480,1.7383092597271,0.12,0,0
4481,1.7383085364082,0.12025,0,0
4482,1.738307813089,0.1205,0,0
4483,1.7383070897694,0.12075,0,0
4484,1.7383063664494,0.121,0,0
4485,1.7383056431291,0.12125,0,0
4486,1.7383049198084,0.1215,0,0
4487,1.7383041964874,0.12175,0,0
4488,1.7383034731659,0.122,0,0
4489,1.7383027498442,0.12225,0,0
4490,1.738302026522,0.1225,0,0
4491,1.7383013031995,0.12275,0,0
4492,1.7383005798767,0.123,0,0
4493,1.7382998565534,0.12325,0,0
4494,1.7382991332298,0.1235,0,0
4495,1.7382984099059,0.12375,0,0
4496,1.7382976865816,0.124,0,0
4497,1.7382969632569,0.12425,0,0
4498,1.7382962399319,0.1245,0,0
4499,1.7382955166065,0.12475,0,0
4500,1.7382947932807,0.125,0,0
4501,1.7382940699546,0.12525,0,0
4502,1.7382933466281,0.1255,0,0
4503,1.7382926233012,0.12575,0,0
4504,1.738291899974,0.126,0,0
4505,1.7382911766464,0.12625,0,0
4506,1.7382904533185,0.1265,0,0
4507,1.7382897299902,0.12675,0,0
4508,1.7382890066615,0.127,0,0
4509,1.7382882833325,0.12725,0,0
4510,1.7382875600031,0.1275,0,0
4511,1.7382868366734,0.12775,0,0
4512,1.7382861133432,0.128,0,0
4513,1.7382853900128,0.12825,0,0
4514,1.7382846666819,0.1285,0,0
4515,1.7382839433507,0.12875,0,0
4516,1.7382832200192,0.129,0,0
4517,1.7382824966872,0.12925,0,0
4518,1.738281773355,0.1295,0,0
4519,1.7382810500223,0.12975,0,0
4520,1.7382803266893,0.13,0,0
4521,1.7382796033559,0.13025,0,0
4522,1.7382788800222,0.1305,0,0
4523,1.7382781566881,0.13075,0,0
4524,1.7382774333536,0.131,0,0
4525,1.7382767100188,0.13125,0,0
4526,1.7382759866836,0.1315,0,0
4527,1.7382752633481,0.13175,0,0
4528,1.7382745400122,0.132,0,0
4529,1.7382738166759,0.13225,0,0
4530,1.7382730933392,0.1325,0,0
4531,1.7382723700022,0.13275,0,0
4532,1.7382716466649,0.133,0,0
4533,1.7382709233272,0.13325,0,0
4534,1.7382701999891,0.1335,0,0
4535,1.7382694766506,0.13375,0,0
4536,1.7382687533118,0.134,0,0
4537,1.7382680299727,0.13425,0,0
4538,1.7382673066331,0.1345,0,0
4539,1.7382665832932,0.13475,0,0
4540,1.738265859953,0.135,0,0
4541,1.7382651366123,0.13525,0,0
4542,1.7382644132714,0.1355,0,0
4543,1.73826368993,0.13575,0,0
4544,1.7382629665883,0.136,0,0
4545,1.7382622432462,0.13625,0,0
4546,1.7382615199038,0.1365,0,0
4547,1.738260796561,0.13675,0,0
4548,1.7382600732178,0.137,0,0
4549,1.7382593498743,0.13725,0,0
4550,1.7382586265304,0.1375,0,0
4551,1.7382579031862,0.13775,0,0
4552,1.7382571798416,0.138,0,0
4553,1.7382564564966,0.13825,0,0
4554,1.7382557331513,0.1385,0,0
4555,1.7382550098056,0.13875,0,0
4556,1.7382542864595,0.139,0,0
4557,1.7382535631131,0.13925,0,0
4558,1.7382528397663,0.1395,0,0
4559,1.7382521164192,0.13975,0,0
4560,1.7382513930717,0.14,0,0
4561,1.7382506697238,0.14025,0,0
4562,1.7382499463756,0.1405,0,0
4563,1.738249223027,0.14075,0,0
4564,1.7382484996781,0.141,0,0
4565,1.7382477763287,0.14125,0,0
4566,1.7382470529791,0.1415,0,0
4567,1.738246329629,0.14175,0,0
4568,1.7382456062786,0.142,0,0
4569,1.7382448829278,0.14225,0,0
4570,1.7382441595767,0.1425,0,0
4571,1.7382434362252,0.14275,0,0
4572,1.7382427128734,0.143,0,0
4573,1.7382419895212,0.14325,0,0
4574,1.7382412661686,0.1435,0,0
4575,1.7382405428156,0.14375,0,0
4576,1.7382398194623,0.144,0,0
4577,1.7382390961087,0.14425,0,0
4578,1.7382383727546,0.1445,0,0
4579,1.7382376494003,0.14475,0,0
4580,1.7382369260455,0.145,0,0
4581,1.7382362026904,0.14525,0,0
4582,1.7382354793349,0.1455,0,0
4583,1.7382347559791,0.14575,0,0
4584,1.7382340326229,0.146,0,0
4585,1.7382333092663,0.14625,0,0
4586,1.7382325859094,0.1465,0,0
4587,1.7382318625521,0.14675,0,0
4588,1.7382311391945,0.147,0,0
4589,1.7382304158365,0.14725,0,0
4590,1.7382296924781,0.1475,0,0
4591,1.7382289691193,0.14775,0,0
4592,1.7382282457602,0.148,0,0
4593,1.7382275224008,0.14825,0,0
4594,1.738226799041,0.1485,0,0
4595,1.7382260756808,0.14875,0,0
4596,1.7382253523202,0.149,0,0
4597,1.7382246289593,0.14925,0,0
4598,1.7382239055981,0.1495,0,0
4599,1.7382231822364,0.14975,0,0
4600,1.7382224588744,0.15,0,0
4601,1.7382217355121,0.15025,0,0
4602,1.7382210121493,0.1505,0,0
4603,1.7382202887863,0.15075,0,0
4604,1.7382195654228,0.151,0,0
4605,1.738218842059,0.15125,0,0
4606,1.7382181186948,0.1515,0,0
4607,1.7382173953303,0.15175,0,0
4608,1.7382166719654,0.152,0,0
4609,1.7382159486002,0.15225,0,0
4610,1.7382152252345,0.1525,0,0
4611,1.7382145018686,0.15275,0,0
4612,1.7382137785022,0.153,0,0
4613,1.7382130551355,0.15325,0,0
4614,1.7382123317684,0.1535,0,0
4615,1.738211608401,0.15375,0,0
4616,1.7382108850332,0.154,0,0
4617,1.7382101616651,0.15425,0,0
4618,1.7382094382966,0.1545,0,0
4619,1.7382087149277,0.15475,0,0
4620,1.7382079915584,0.155,0,0
4621,1.7382072681888,0.15525,0,0
4622,1.7382065448189,0.1555,0,0
4623,1.7382058214486,0.15575,0,0
4624,1.7382050980779,0.156,0,0
4625,1.7382043747068,0.15625,0,0
4626,1.7382036513354,0.1565,0,0
4627,1.7382029279636,0.15675,0,0
4628,1.7382022045915,0.157,0,0
4629,1.738201481219,0.15725,0,0
4630,1.7382007578461,0.1575,0,0
4631,1.7382000344729,0.15775,0,0
4632,1.7381993110993,0.158,0,0
4633,1.7381985877254,0.15825,0,0
4634,1.7381978643511,0.1585,0,0
4635,1.7381971409764,0.15875,0,0
4636,1.7381964176014,0.159,0,0
4637,1.738195694226,0.15925,0,0
4638,1.7381949708502,0.1595,0,0
4639,1.7381942474741,0.15975,0,0
4640,1.7381935240976,0.16,0,0
4641,1.7381928007207,0.16025,0,0
4642,1.7381920773435,0.1605,0,0
4643,1.738191353966,0.16075,0,0
4644,1.738190630588,0.161,0,0
4645,1.7381899072097,0.16125,0,0
4646,1.7381891838311,0.1615,0,0
4647,1.7381884604521,0.16175,0,0
4648,1.7381877370727,0.162,0,0
4649,1.7381870136929,0.16225,0,0
4650,1.7381862903128,0.1625,0,0
4651,1.7381855669324,0.16275,0,0
4652,1.7381848435515,0.163,0,0
4653,1.7381841201704,0.16325,0,0
4654,1.7381833967888,0.1635,0,0
4655,1.7381826734069,0.16375,0,0
4656,1.7381819500246,0.164,0,0
4657,1.738181226642,0.16425,0,0
4658,1.738180503259,0.1645,0,0
4659,1.7381797798756,0.16475,0,0
4660,1.7381790564919,0.165,0,0
4661,1.7381783331078,0.16525,0,0
4662,1.7381776097233,0.1655,0,0
4663,1.7381768863385,0.16575,0,0
4664,1.7381761629533,0.166,0,0
4665,1.7381754395678,0.16625,0,0
4666,1.7381747161819,0.1665,0,0
4667,1.7381739927956,0.16675,0,0
4668,1.738173269409,0.167,0,0
4669,1.738172546022,0.16725,0,0
4670,1.7381718226347,0.1675,0,0
4671,1.738171099247,0.16775,0,0
4672,1.7381703758589,0.168,0,0
4673,1.7381696524705,0.16825,0,0
4674,1.7381689290817,0.1685,0,0
4675,1.7381682056925,0.16875,0,0
4676,1.738167482303,0.169,0,0
4677,1.7381667589131,0.16925,0,0
4678,1.7381660355229,0.1695,0,0
4679,1.7381653121323,0.16975,0,0
4680,1.7381645887413,0.17,0,0
4681,1.73816386535,0.17025,0,0
4682,1.7381631419583,0.1705,0,0
4683,1.7381624185662,0.17075,0,0
4684,1.7381616951738,0.171,0,0
4685,1.738160971781,0.17125,0,0
4686,1.7381602483879,0.1715,0,0
4687,1.7381595249944,0.17175,0,0
4688,1.7381588016005,0.172,0,0
4689,1.7381580782063,0.17225,0,0
4690,1.7381573548117,0.1725,0,0
4691,1.7381566314168,0.17275,0,0
4692,1.7381559080214,0.173,0,0
4693,1.7381551846258,0.17325,0,0
4694,1.7381544612297,0.1735,0,0
4695,1.7381537378333,0.17375,0,0
4696,1.7381530144366,0.174,0,0
4697,1.7381522910394,0.17425,0,0
4698,1.738151567642,0.1745,0,0
4699,1.7381508442441,0.17475,0,0
4700,1.7381501208459,0.175,0,0
4701,1.7381493974473,0.17525,0,0
4702,1.7381486740484,0.1755,0,0
4703,1.7381479506491,0.17575,0,0
4704,1.7381472272494,0.176,0,0
4705,1.7381465038494,0.17625,0,0
4706,1.738145780449,0.1765,0,0
4707,1.7381450570483,0.17675,0,0
4708,1.7381443336472,0.177,0,0
4709,1.7381436102457,0.17725,0,0
4710,1.7381428868439,0.1775,0,0
