ci,id,x,y,z
0.60017518950082,52,-1.974,0,0
0.60017519285828,53,-1.9735,0,0
0.60017519627971,54,-1.973,0,0
0.60017519976511,55,-1.9725,0,0
0.60017520331449,56,-1.972,0,0
0.60017520692784,57,-1.9715,0,0
0.60017521060518,58,-1.971,0,0
0.60017521434649,59,-1.9705,0,0
0.60017521815179,60,-1.97,0,0
0.60017522202107,61,-1.9695,0,0
0.60017522595433,62,-1.969,0,0
0.60017522995158,63,-1.9685,0,0
0.60017523401281,64,-1.968,0,0
0.60017523813804,65,-1.9675,0,0
0.60017524232725,66,-1.967,0,0
0.60017524658046,67,-1.9665,0,0
0.60017525089766,68,-1.966,0,0
0.60017525527885,69,-1.9655,0,0
0.60017525972404,70,-1.965,0,0
0.60017526423323,71,-1.9645,0,0
0.60017526880642,72,-1.964,0,0
0.6001752734436,73,-1.9635,0,0
0.6001752781448,74,-1.963,0,0
0.60017528290999,75,-1.9625,0,0
0.6001752877392,76,-1.962,0,0
0.60017529263241,77,-1.9615,0,0
0.60017529758963,78,-1.961,0,0
0.60017530261086,79,-1.9605,0,0
0.60017530769611,80,-1.96,0,0
0.60017531284537,81,-1.9595,0,0
0.60017531805865,82,-1.959,0,0
0.60017532333595,83,-1.9585,0,0
0.60017532867727,84,-1.958,0,0
0.60017533408261,85,-1.9575,0,0
0.60017533955198,86,-1.957,0,0
0.60017534508537,87,-1.9565,0,0
0.6001753506828,88,-1.956,0,0
0.60017535634425,89,-1.9555,0,0
0.60017536206974,90,-1.955,0,0
0.60017536785926,91,-1.9545,0,0
0.60017537371282,92,-1.954,0,0
0.60017537963043,93,-1.9535,0,0
0.60017538561207,94,-1.953,0,0
0.60017539165775,95,-1.9525,0,0
0.60017539776749,96,-1.952,0,0
0.60017540394127,97,-1.9515,0,0
0.6001754101791,98,-1.951,0,0
0.60017541648098,99,-1.9505,0,0
0.60017542284692,100,-1.95,0,0
0.60017542927692,101,-1.9495,0,0
0.60017543577097,102,-1.949,0,0
0.60017544232909,103,-1.9485,0,0
0.60017544895128,104,-1.948,0,0
0.60017545563753,105,-1.9475,0,0
0.60017546238785,106,-1.947,0,0
0.60017546920224,107,-1.9465,0,0
0.6001754760807,108,-1.946,0,0
0.60017548302325,109,-1.9455,0,0
0.60017549002987,110,-1.945,0,0
0.60017549710057,111,-1.9445,0,0
0.60017550423536,112,-1.944,0,0
0.60017551143424,113,-1.9435,0,0
0.6001755186972,114,-1.943,0,0
0.60017552602426,115,-1.9425,0,0
0.60017553341542,116,-1.942,0,0
0.60017554087067,117,-1.9415,0,0
0.60017554839002,118,-1.941,0,0
0.60017555597347,119,-1.9405,0,0
0.60017556362104,120,-1.94,0,0
0.60017557133271,121,-1.9395,0,0
0.60017557910849,122,-1.939,0,0
0.60017558694838,123,-1.9385,0,0
0.6001755948524,124,-1.938,0,0
0.60017560282053,125,-1.9375,0,0
0.60017561085279,126,-1.937,0,0
0.60017561894917,127,-1.9365,0,0
0.60017562710968,128,-1.936,0,0
0.60017563533433,129,-1.9355,0,0
0.6001756436231,130,-1.935,0,0
0.60017565197602,131,-1.9345,0,0
0.60017566039308,132,-1.934,0,0
0.60017566887428,133,-1.9335,0,0
0.60017567741963,134,-1.933,0,0
0.60017568602913,135,-1.9325,0,0
0.60017569470278,136,-1.932,0,0
0.60017570344059,137,-1.9315,0,0
0.60017571224256,138,-1.931,0,0
0.6001757211087,139,-1.9305,0,0
0.600175730039,140,-1.93,0,0
0.60017573903346,141,-1.9295,0,0
0.60017574809211,142,-1.929,0,0
0.60017575721492,143,-1.9285,0,0
0.60017576640192,144,-1.928,0,0
0.6001757756531,145,-1.9275,0,0
0.60017578496847,146,-1.927,0,0
0.60017579434802,147,-1.9265,0,0
0.60017580379177,148,-1.926,0,0
0.60017581329972,149,-1.9255,0,0
0.60017582287186,150,-1.925,0,0
0.60017583250821,151,-1.9245,0,0
0.60017584220876,152,-1.924,0,0
0.60017585197353,153,-1.9235,0,0
0.60017586180251,154,-1.923,0,0
0.60017587169571,155,-1.9225,0,0
0.60017588165313,156,-1.922,0,0
0.60017589167477,157,-1.9215,0,0
0.60017590176064,158,-1.921,0,0
0.60017591191075,159,-1.9205,0,0
0.60017592212509,160,-1.92,0,0
0.60017593240367,161,-1.9195,0,0
0.60017594274649,162,-1.919,0,0
0.60017595315356,163,-1.9185,0,0
0.60017596362488,164,-1.918,0,0
0.60017597416046,165,-1.9175,0,0
0.6001759847603,166,-1.917,0,0
0.60017599542439,167,-1.9165,0,0
0.60017600615276,168,-1.916,0,0
0.60017601694539,169,-1.9155,0,0
0.6001760278023,170,-1.915,0,0
0.60017603872349,171,-1.9145,0,0
0.60017604970895,172,-1.914,0,0
0.60017606075871,173,-1.9135,0,0
0.60017607187275,174,-1.913,0,0
0.60017608305109,175,-1.9125,0,0
0.60017609429373,176,-1.912,0,0
0.60017610560067,177,-1.9115,0,0
0.60017611697192,178,-1.911,0,0
0.60017612840748,179,-1.9105,0,0
0.60017613990735,180,-1.91,0,0
0.60017615147154,181,-1.9095,0,0
0.60017616310006,182,-1.909,0,0
0.6001761747929,183,-1.9085,0,0
0.60017618655007,184,-1.908,0,0
0.60017619837158,185,-1.9075,0,0
0.60017621025743,186,-1.907,0,0
0.60017622220763,187,-1.9065,0,0
0.60017623422217,188,-1.906,0,0
0.60017624630107,189,-1.9055,0,0
0.60017625844433,190,-1.905,0,0
0.60017627065195,191,-1.9045,0,0
0.60017628292393,192,-1.904,0,0
0.60017629526029,193,-1.9035,0,0
0.60017630766102,194,-1.903,0,0
0.60017632012613,195,-1.9025,0,0
0.60017633265563,196,-1.902,0,0
0.60017634524952,197,-1.9015,0,0
0.6001763579078,198,-1.901,0,0
0.60017637063048,199,-1.9005,0,0
0.60017638341756,200,-1.9,0,0
0.60017639626905,201,-1.8995,0,0
0.60017640918496,202,-1.899,0,0
0.60017642216528,203,-1.8985,0,0
0.60017643521002,204,-1.898,0,0
0.60017644831919,205,-1.8975,0,0
0.60017646149279,206,-1.897,0,0
0.60017647473083,207,-1.8965,0,0
0.60017648803331,208,-1.896,0,0
0.60017650140024,209,-1.8955,0,0
0.60017651483161,210,-1.895,0,0
0.60017652832744,211,-1.8945,0,0
0.60017654188774,212,-1.894,0,0
0.6001765555125,213,-1.8935,0,0
0.60017656920173,214,-1.893,0,0
0.60017658295543,215,-1.8925,0,0
0.60017659677362,216,-1.892,0,0
0.60017661065629,217,-1.8915,0,0
0.60017662460345,218,-1.891,0,0
0.60017663861511,219,-1.8905,0,0
0.60017665269127,220,-1.89,0,0
0.60017666683194,221,-1.8895,0,0
0.60017668103711,222,-1.889,0,0
0.60017669530681,223,-1.8885,0,0
0.60017670964102,224,-1.888,0,0
0.60017672403976,225,-1.8875,0,0
0.60017673850304,226,-1.887,0,0
0.60017675303085,227,-1.8865,0,0
0.60017676762321,228,-1.886,0,0
0.60017678228011,229,-1.8855,0,0
0.60017679700157,230,-1.885,0,0
0.60017681178758,231,-1.8845,0,0
0.60017682663816,232,-1.884,0,0
0.60017684155331,233,-1.8835,0,0
0.60017685653304,234,-1.883,0,0
0.60017687157734,235,-1.8825,0,0
0.60017688668623,236,-1.882,0,0
0.60017690185971,237,-1.8815,0,0
0.60017691709779,238,-1.881,0,0
0.60017693240048,239,-1.8805,0,0
0.60017694776777,240,-1.88,0,0
0.60017696319967,241,-1.8795,0,0
0.6001769786962,242,-1.879,0,0
0.60017699425735,243,-1.8785,0,0
0.60017700988313,244,-1.878,0,0
0.60017702557354,245,-1.8775,0,0
0.6001770413286,246,-1.877,0,0
0.60017705714831,247,-1.8765,0,0
0.60017707303267,248,-1.876,0,0
0.60017708898169,249,-1.8755,0,0
0.60017710499537,250,-1.875,0,0
0.60017712107373,251,-1.8745,0,0
0.60017713721677,252,-1.874,0,0
0.60017715342448,253,-1.8735,0,0
0.60017716969689,254,-1.873,0,0
0.60017718603399,255,-1.8725,0,0
0.60017720243579,256,-1.872,0,0
0.6001772189023,257,-1.8715,0,0
0.60017723543352,258,-1.871,0,0
0.60017725202946,259,-1.8705,0,0
0.60017726869012,260,-1.87,0,0
0.60017728541552,261,-1.8695,0,0
0.60017730220565,262,-1.869,0,0
0.60017731906053,263,-1.8685,0,0
0.60017733598015,264,-1.868,0,0
0.60017735296453,265,-1.8675,0,0
0.60017737001368,266,-1.867,0,0
0.60017738712759,267,-1.8665,0,0
0.60017740430627,268,-1.866,0,0
0.60017742154974,269,-1.8655,0,0
0.60017743885799,270,-1.865,0,0
0.60017745623103,271,-1.8645,0,0
0.60017747366888,272,-1.864,0,0
0.60017749117153,273,-1.8635,0,0
0.60017750873899,274,-1.863,0,0
0.60017752637127,275,-1.8625,0,0
0.60017754406837,276,-1.862,0,0
0.60017756183031,277,-1.8615,0,0
0.60017757965709,278,-1.861,0,0
0.60017759754871,279,-1.8605,0,0
0.60017761550518,280,-1.86,0,0
0.6001776335265,281,-1.8595,0,0
0.60017765161269,282,-1.859,0,0
0.60017766976376,283,-1.8585,0,0
0.6001776879797,284,-1.858,0,0
0.60017770626052,285,-1.8575,0,0
0.60017772460623,286,-1.857,0,0
0.60017774301685,287,-1.8565,0,0
0.60017776149236,288,-1.856,0,0
0.60017778003279,289,-1.8555,0,0
0.60017779863813,290,-1.855,0,0
0.6001778173084,291,-1.8545,0,0
0.6001778360436,292,-1.854,0,0
0.60017785484374,293,-1.8535,0,0
0.60017787370882,294,-1.853,0,0
0.60017789263885,295,-1.8525,0,0
0.60017791163384,296,-1.852,0,0
0.6001779306938,297,-1.8515,0,0
0.60017794981873,298,-1.851,0,0
0.60017796900864,299,-1.8505,0,0
0.60017798826354,300,-1.85,0,0
0.60017800758343,301,-1.8495,0,0
0.60017802696832,302,-1.849,0,0
0.60017804641822,303,-1.8485,0,0
0.60017806593313,304,-1.848,0,0
0.60017808551306,305,-1.8475,0,0
0.60017810515803,306,-1.847,0,0
0.60017812486803,307,-1.8465,0,0
0.60017814464307,308,-1.846,0,0
0.60017816448316,309,-1.8455,0,0
0.60017818438831,310,-1.845,0,0
0.60017820435853,311,-1.8445,0,0
0.60017822439382,312,-1.844,0,0
0.60017824449419,313,-1.8435,0,0
0.60017826465964,314,-1.843,0,0
0.60017828489019,315,-1.8425,0,0
0.60017830518584,316,-1.842,0,0
0.6001783255466,317,-1.8415,0,0
0.60017834597248,318,-1.841,0,0
0.60017836646348,319,-1.8405,0,0
0.60017838701961,320,-1.84,0,0
0.60017840764088,321,-1.8395,0,0
0.6001784283273,322,-1.839,0,0
0.60017844907887,323,-1.8385,0,0
0.60017846989561,324,-1.838,0,0
0.60017849077751,325,-1.8375,0,0
0.60017851172459,326,-1.837,0,0
0.60017853273685,327,-1.8365,0,0
0.60017855381431,328,-1.836,0,0
0.60017857495697,329,-1.8355,0,0
0.60017859616483,330,-1.835,0,0
0.60017861743791,331,-1.8345,0,0
0.60017863877621,332,-1.834,0,0
0.60017866017975,333,-1.8335,0,0
0.60017868164852,334,-1.833,0,0
0.60017870318254,335,-1.8325,0,0
0.60017872478181,336,-1.832,0,0
0.60017874644634,337,-1.8315,0,0
0.60017876817615,338,-1.831,0,0
0.60017878997123,339,-1.8305,0,0
0.6001788118316,340,-1.83,0,0
0.60017883375726,341,-1.8295,0,0
0.60017885574823,342,-1.829,0,0
0.6001788778045,343,-1.8285,0,0
0.60017889992609,344,-1.828,0,0
0.60017892211301,345,-1.8275,0,0
0.60017894436527,346,-1.827,0,0
0.60017896668286,347,-1.8265,0,0
0.60017898906581,348,-1.826,0,0
0.60017901151411,349,-1.8255,0,0
0.60017903402778,350,-1.825,0,0
0.60017905660683,351,-1.8245,0,0
0.60017907925126,352,-1.824,0,0
0.60017910196108,353,-1.8235,0,0
0.6001791247363,354,-1.823,0,0
0.60017914757693,355,-1.8225,0,0
0.60017917048298,356,-1.822,0,0
0.60017919345445,357,-1.8215,0,0
0.60017921649135,358,-1.821,0,0
0.6001792395937,359,-1.8205,0,0
0.60017926276149,360,-1.82,0,0
0.60017928599475,361,-1.8195,0,0
0.60017930929347,362,-1.819,0,0
0.60017933265767,363,-1.8185,0,0
0.60017935608735,364,-1.818,0,0
0.60017937958252,365,-1.8175,0,0
0.60017940314319,366,-1.817,0,0
0.60017942676938,367,-1.8165,0,0
0.60017945046108,368,-1.816,0,0
0.60017947421831,369,-1.8155,0,0
0.60017949804107,370,-1.815,0,0
0.60017952192938,371,-1.8145,0,0
0.60017954588325,372,-1.814,0,0
0.60017956990267,373,-1.8135,0,0
0.60017959398766,374,-1.813,0,0
0.60017961813824,375,-1.8125,0,0
0.6001796423544,376,-1.812,0,0
0.60017966663616,377,-1.8115,0,0
0.60017969098353,378,-1.811,0,0
0.60017971539651,379,-1.8105,0,0
0.60017973987511,380,-1.81,0,0
0.60017976441935,381,-1.8095,0,0
0.60017978902922,382,-1.809,0,0
0.60017981370475,383,-1.8085,0,0
0.60017983844594,384,-1.808,0,0
0.6001798632528,385,-1.8075,0,0
0.60017988812533,386,-1.807,0,0
0.60017991306355,387,-1.8065,0,0
0.60017993806747,388,-1.806,0,0
0.60017996313709,389,-1.8055,0,0
0.60017998827242,390,-1.805,0,0
0.60018001347348,391,-1.8045,0,0
0.60018003874027,392,-1.804,0,0
0.6001800640728,393,-1.8035,0,0
0.60018008947109,394,-1.803,0,0
0.60018011493513,395,-1.8025,0,0
0.60018014046494,396,-1.802,0,0
0.60018016606054,397,-1.8015,0,0
0.60018019172192,398,-1.801,0,0
0.60018021744909,399,-1.8005,0,0
0.60018024324208,400,-1.8,0,0
0.60018026910088,401,-1.7995,0,0
0.6001802950255,402,-1.799,0,0
0.60018032101596,403,-1.7985,0,0
0.60018034707227,404,-1.798,0,0
0.60018037319443,405,-1.7975,0,0
0.60018039938245,406,-1.797,0,0
0.60018042563635,407,-1.7965,0,0
0.60018045195613,408,-1.796,0,0
0.6001804783418,409,-1.7955,0,0
0.60018050479337,410,-1.795,0,0
0.60018053131086,411,-1.7945,0,0
0.60018055789427,412,-1.794,0,0
0.6001805845436,413,-1.7935,0,0
0.60018061125888,414,-1.793,0,0
0.60018063804011,415,-1.7925,0,0
0.6001806648873,416,-1.792,0,0
0.60018069180046,417,-1.7915,0,0
0.6001807187796,418,-1.791,0,0
0.60018074582473,419,-1.7905,0,0
0.60018077293586,420,-1.79,0,0
0.600180800113,421,-1.7895,0,0
0.60018082735615,422,-1.789,0,0
0.60018085466534,423,-1.7885,0,0
0.60018088204057,424,-1.788,0,0
0.60018090948184,425,-1.7875,0,0
0.60018093698918,426,-1.787,0,0
0.60018096456258,427,-1.7865,0,0
0.60018099220207,428,-1.786,0,0
0.60018101990764,429,-1.7855,0,0
0.60018104767931,430,-1.785,0,0
0.6001810755171,431,-1.7845,0,0
0.600181103421,432,-1.784,0,0
0.60018113139103,433,-1.7835,0,0
0.6001811594272,434,-1.783,0,0
0.60018118752953,435,-1.7825,0,0
0.60018121569801,436,-1.782,0,0
0.60018124393267,437,-1.7815,0,0
0.6001812722335,438,-1.781,0,0
0.60018130060053,439,-1.7805,0,0
0.60018132903376,440,-1.78,0,0
0.6001813575332,441,-1.7795,0,0
0.60018138609887,442,-1.779,0,0
0.60018141473077,443,-1.7785,0,0
0.60018144342891,444,-1.778,0,0
0.60018147219331,445,-1.7775,0,0
0.60018150102397,446,-1.777,0,0
0.6001815299209,447,-1.7765,0,0
0.60018155888413,448,-1.776,0,0
0.60018158791364,449,-1.7755,0,0
0.60018161700947,450,-1.775,0,0
0.60018164617161,451,-1.7745,0,0
0.60018167540008,452,-1.774,0,0
0.60018170469489,453,-1.7735,0,0
0.60018173405605,454,-1.773,0,0
0.60018176348357,455,-1.7725,0,0
0.60018179297746,456,-1.772,0,0
0.60018182253773,457,-1.7715,0,0
0.6001818521644,458,-1.771,0,0
0.60018188185746,459,-1.7705,0,0
0.60018191161694,460,-1.77,0,0
0.60018194144285,461,-1.7695,0,0
0.60018197133519,462,-1.769,0,0
0.60018200129398,463,-1.7685,0,0
0.60018203131923,464,-1.768,0,0
0.60018206141094,465,-1.7675,0,0
0.60018209156914,466,-1.767,0,0
0.60018212179382,467,-1.7665,0,0
0.60018215208501,468,-1.766,0,0
0.60018218244271,469,-1.7655,0,0
0.60018221286693,470,-1.765,0,0
0.60018224335769,471,-1.7645,0,0
0.600182273915,472,-1.764,0,0
0.60018230453886,473,-1.7635,0,0
0.60018233522929,474,-1.763,0,0
0.6001823659863,475,-1.7625,0,0
0.6001823968099,476,-1.762,0,0
0.6001824277001,477,-1.7615,0,0
0.60018245865691,478,-1.761,0,0
0.60018248968035,479,-1.7605,0,0
0.60018252077043,480,-1.76,0,0
0.60018255192715,481,-1.7595,0,0
0.60018258315053,482,-1.759,0,0
0.60018261444058,483,-1.7585,0,0
0.60018264579732,484,-1.758,0,0
0.60018267722074,485,-1.7575,0,0
0.60018270871087,486,-1.757,0,0
0.60018274026772,487,-1.7565,0,0
0.60018277189129,488,-1.756,0,0
0.6001828035816,489,-1.7555,0,0
0.60018283533866,490,-1.755,0,0
0.60018286716249,491,-1.7545,0,0
0.60018289905309,492,-1.754,0,0
0.60018293101047,493,-1.7535,0,0
0.60018296303465,494,-1.753,0,0
0.60018299512564,495,-1.7525,0,0
0.60018302728344,496,-1.752,0,0
0.60018305950808,497,-1.7515,0,0
0.60018309179957,498,-1.751,0,0
0.60018312415791,499,-1.7505,0,0
0.60018315658312,500,-1.75,0,0
0.6001831890752,501,-1.7495,0,0
0.60018322163418,502,-1.749,0,0
0.60018325426006,503,-1.7485,0,0
0.60018328695285,504,-1.748,0,0
0.60018331971258,505,-1.7475,0,0
0.60018335253924,506,-1.747,0,0
0.60018338543285,507,-1.7465,0,0
0.60018341839342,508,-1.746,0,0
0.60018345142097,509,-1.7455,0,0
0.60018348451551,510,-1.745,0,0
0.60018351767704,511,-1.7445,0,0
0.60018355090558,512,-1.744,0,0
0.60018358420115,513,-1.7435,0,0
0.60018361756376,514,-1.743,0,0
0.60018365099341,515,-1.7425,0,0
0.60018368449012,516,-1.742,0,0
0.6001837180539,517,-1.7415,0,0
0.60018375168476,518,-1.741,0,0
0.60018378538273,519,-1.7405,0,0
0.6001838191478,520,-1.74,0,0
0.60018385297999,521,-1.7395,0,0
0.60018388687931,522,-1.739,0,0
0.60018392084578,523,-1.7385,0,0
0.60018395487941,524,-1.738,0,0
0.60018398898021,525,-1.7375,0,0
0.60018402314819,526,-1.737,0,0
0.60018405738337,527,-1.7365,0,0
0.60018409168576,528,-1.736,0,0
0.60018412605536,529,-1.7355,0,0
0.6001841604922,530,-1.735,0,0
0.60018419499628,531,-1.7345,0,0
0.60018422956763,532,-1.734,0,0
0.60018426420624,533,-1.7335,0,0
0.60018429891213,534,-1.733,0,0
0.60018433368533,535,-1.7325,0,0
0.60018436852583,536,-1.732,0,0
0.60018440343365,537,-1.7315,0,0
0.6001844384088,538,-1.731,0,0
0.60018447345131,539,-1.7305,0,0
0.60018450856117,540,-1.73,0,0
0.6001845437384,541,-1.7295,0,0
0.60018457898302,542,-1.729,0,0
0.60018461429504,543,-1.7285,0,0
0.60018464967447,544,-1.728,0,0
0.60018468512132,545,-1.7275,0,0
0.60018472063561,546,-1.727,0,0
0.60018475621735,547,-1.7265,0,0
0.60018479186656,548,-1.726,0,0
0.60018482758323,549,-1.7255,0,0
0.6001848633674,550,-1.725,0,0
0.60018489921907,551,-1.7245,0,0
0.60018493513825,552,-1.724,0,0
0.60018497112497,553,-1.7235,0,0
0.60018500717922,554,-1.723,0,0
0.60018504330103,555,-1.7225,0,0
0.6001850794904,556,-1.722,0,0
0.60018511574736,557,-1.7215,0,0
0.60018515207191,558,-1.721,0,0
0.60018518846407,559,-1.7205,0,0
0.60018522492384,560,-1.72,0,0
0.60018526145125,561,-1.7195,0,0
0.60018529804631,562,-1.719,0,0
0.60018533470903,563,-1.7185,0,0
0.60018537143942,564,-1.718,0,0
0.6001854082375,565,-1.7175,0,0
0.60018544510329,566,-1.717,0,0
0.60018548203678,567,-1.7165,0,0
0.600185519038,568,-1.716,0,0
0.60018555610697,569,-1.7155,0,0
0.60018559324368,570,-1.715,0,0
0.60018563044817,571,-1.7145,0,0
0.60018566772044,572,-1.714,0,0
0.6001857050605,573,-1.7135,0,0
0.60018574246838,574,-1.713,0,0
0.60018577994407,575,-1.7125,0,0
0.6001858174876,576,-1.712,0,0
0.60018585509898,577,-1.7115,0,0
0.60018589277823,578,-1.711,0,0
0.60018593052535,579,-1.7105,0,0
0.60018596834036,580,-1.71,0,0
0.60018600622328,581,-1.7095,0,0
0.60018604417412,582,-1.709,0,0
0.60018608219289,583,-1.7085,0,0
0.60018612027961,584,-1.708,0,0
0.60018615843429,585,-1.7075,0,0
0.60018619665694,586,-1.707,0,0
0.60018623494758,587,-1.7065,0,0
0.60018627330622,588,-1.706,0,0
0.60018631173288,589,-1.7055,0,0
0.60018635022757,590,-1.705,0,0
0.6001863887903,591,-1.7045,0,0
0.60018642742109,592,-1.704,0,0
0.60018646611996,593,-1.7035,0,0
0.60018650488691,594,-1.703,0,0
0.60018654372196,595,-1.7025,0,0
0.60018658262513,596,-1.702,0,0
0.60018662159642,597,-1.7015,0,0
0.60018666063586,598,-1.701,0,0
0.60018669974346,599,-1.7005,0,0
0.60018673891923,600,-1.7,0,0
0.60018677816318,601,-1.6995,0,0
0.60018681747534,602,-1.699,0,0
0.60018685685571,603,-1.6985,0,0
0.60018689630431,604,-1.698,0,0
0.60018693582115,605,-1.6975,0,0
0.60018697540625,606,-1.697,0,0
0.60018701505963,607,-1.6965,0,0
0.60018705478129,608,-1.696,0,0
0.60018709457125,609,-1.6955,0,0
0.60018713442952,610,-1.695,0,0
0.60018717435613,611,-1.6945,0,0
0.60018721435109,612,-1.694,0,0
0.6001872544144,613,-1.6935,0,0
0.60018729454609,614,-1.693,0,0
0.60018733474616,615,-1.6925,0,0
0.60018737501464,616,-1.692,0,0
0.60018741535154,617,-1.6915,0,0
0.60018745575687,618,-1.691,0,0
0.60018749623065,619,-1.6905,0,0
0.60018753677289,620,-1.69,0,0
0.60018757738361,621,-1.6895,0,0
0.60018761806282,622,-1.689,0,0
0.60018765881053,623,-1.6885,0,0
0.60018769962677,624,-1.688,0,0
0.60018774051155,625,-1.6875,0,0
0.60018778146488,626,-1.687,0,0
0.60018782248677,627,-1.6865,0,0
0.60018786357724,628,-1.686,0,0
0.60018790473632,629,-1.6855,0,0
0.600187945964,630,-1.685,0,0
0.60018798726031,631,-1.6845,0,0
0.60018802862526,632,-1.684,0,0
0.60018807005887,633,-1.6835,0,0
0.60018811156115,634,-1.683,0,0
0.60018815313211,635,-1.6825,0,0
0.60018819477178,636,-1.682,0,0
0.60018823648017,637,-1.6815,0,0
0.60018827825729,638,-1.681,0,0
0.60018832010315,639,-1.6805,0,0
0.60018836201778,640,-1.68,0,0
0.60018840400119,641,-1.6795,0,0
0.60018844605339,642,-1.679,0,0
0.6001884881744,643,-1.6785,0,0
0.60018853036424,644,-1.678,0,0
0.60018857262291,645,-1.6775,0,0
0.60018861495044,646,-1.677,0,0
0.60018865734684,647,-1.6765,0,0
0.60018869981213,648,-1.676,0,0
0.60018874234632,649,-1.6755,0,0
0.60018878494942,650,-1.675,0,0
0.60018882762146,651,-1.6745,0,0
0.60018887036245,652,-1.674,0,0
0.6001889131724,653,-1.6735,0,0
0.60018895605133,654,-1.673,0,0
0.60018899899925,655,-1.6725,0,0
0.60018904201619,656,-1.672,0,0
0.60018908510215,657,-1.6715,0,0
0.60018912825715,658,-1.671,0,0
0.60018917148121,659,-1.6705,0,0
0.60018921477435,660,-1.67,0,0
0.60018925813657,661,-1.6695,0,0
0.6001893015679,662,-1.669,0,0
0.60018934506835,663,-1.6685,0,0
0.60018938863794,664,-1.668,0,0
0.60018943227668,665,-1.6675,0,0
0.60018947598459,666,-1.667,0,0
0.60018951976169,667,-1.6665,0,0
0.60018956360798,668,-1.666,0,0
0.60018960752349,669,-1.6655,0,0
0.60018965150824,670,-1.665,0,0
0.60018969556223,671,-1.6645,0,0
0.60018973968549,672,-1.664,0,0
0.60018978387803,673,-1.6635,0,0
0.60018982813986,674,-1.663,0,0
0.60018987247101,675,-1.6625,0,0
0.60018991687149,676,-1.662,0,0
0.60018996134132,677,-1.6615,0,0
0.6001900058805,678,-1.661,0,0
0.60019005048907,679,-1.6605,0,0
0.60019009516703,680,-1.66,0,0
0.6001901399144,681,-1.6595,0,0
0.60019018473119,682,-1.659,0,0
0.60019022961743,683,-1.6585,0,0
0.60019027457313,684,-1.658,0,0
0.60019031959831,685,-1.6575,0,0
0.60019036469297,686,-1.657,0,0
0.60019040985715,687,-1.6565,0,0
0.60019045509085,688,-1.656,0,0
0.6001905003941,689,-1.6555,0,0
0.6001905457669,690,-1.655,0,0
0.60019059120928,691,-1.6545,0,0
0.60019063672125,692,-1.654,0,0
0.60019068230283,693,-1.6535,0,0
0.60019072795403,694,-1.653,0,0
0.60019077367487,695,-1.6525,0,0
0.60019081946537,696,-1.652,0,0
0.60019086532555,697,-1.6515,0,0
0.60019091125542,698,-1.651,0,0
0.600190957255,699,-1.6505,0,0
0.6001910033243,700,-1.65,0,0
0.60019104946334,701,-1.6495,0,0
0.60019109567215,702,-1.649,0,0
0.60019114195073,703,-1.6485,0,0
0.6001911882991,704,-1.648,0,0
0.60019123471728,705,-1.6475,0,0
0.60019128120529,706,-1.647,0,0
0.60019132776314,707,-1.6465,0,0
0.60019137439085,708,-1.646,0,0
0.60019142108844,709,-1.6455,0,0
0.60019146785592,710,-1.645,0,0
0.60019151469331,711,-1.6445,0,0
0.60019156160063,712,-1.644,0,0
0.6001916085779,713,-1.6435,0,0
0.60019165562513,714,-1.643,0,0
0.60019170274234,715,-1.6425,0,0
0.60019174992955,716,-1.642,0,0
