ci,id,x,y,z
0.66744728735091,93,-1.9535,0,0
0.66744730039033,94,-1.953,0,0
0.6674473135692,95,-1.9525,0,0
0.66744732688753,96,-1.952,0,0
0.66744734034533,97,-1.9515,0,0
0.66744735394258,98,-1.951,0,0
0.66744736767928,99,-1.9505,0,0
0.66744738155545,100,-1.95,0,0
0.66744739557108,101,-1.9495,0,0
0.66744740972616,102,-1.949,0,0
0.6674474240207,103,-1.9485,0,0
0.6674474384547,104,-1.948,0,0
0.66744745302816,105,-1.9475,0,0
0.66744746774108,106,-1.947,0,0
0.66744748259346,107,-1.9465,0,0
0.66744749758529,108,-1.946,0,0
0.66744751271659,109,-1.9455,0,0
0.66744752798734,110,-1.945,0,0
0.66744754339755,111,-1.9445,0,0
0.66744755894722,112,-1.944,0,0
0.66744757463634,113,-1.9435,0,0
0.66744759046493,114,-1.943,0,0
0.66744760643297,115,-1.9425,0,0
0.66744762254048,116,-1.942,0,0
0.66744763878744,117,-1.9415,0,0
0.66744765517385,118,-1.941,0,0
0.66744767169973,119,-1.9405,0,0
0.66744768836507,120,-1.94,0,0
0.66744770516986,121,-1.9395,0,0
0.66744772211411,122,-1.939,0,0
0.66744773919782,123,-1.9385,0,0
0.66744775642099,124,-1.938,0,0
0.66744777378362,125,-1.9375,0,0
0.6674477912857,126,-1.937,0,0
0.66744780892725,127,-1.9365,0,0
0.66744782670825,128,-1.936,0,0
0.66744784462871,129,-1.9355,0,0
0.66744786268862,130,-1.935,0,0
0.667447880888,131,-1.9345,0,0
0.66744789922683,132,-1.934,0,0
0.66744791770513,133,-1.9335,0,0
0.66744793632288,134,-1.933,0,0
0.66744795508008,135,-1.9325,0,0
0.66744797397675,136,-1.932,0,0
0.66744799301287,137,-1.9315,0,0
0.66744801218846,138,-1.931,0,0
0.6674480315035,139,-1.9305,0,0
0.66744805095799,140,-1.93,0,0
0.66744807055195,141,-1.9295,0,0
0.66744809028536,142,-1.929,0,0
0.66744811015824,143,-1.9285,0,0
0.66744813017057,144,-1.928,0,0
0.66744815032235,145,-1.9275,0,0
0.6674481706136,146,-1.927,0,0
0.6674481910443,147,-1.9265,0,0
0.66744821161446,148,-1.926,0,0
0.66744823232408,149,-1.9255,0,0
0.66744825317316,150,-1.925,0,0
0.6674482741617,151,-1.9245,0,0
0.66744829528969,152,-1.924,0,0
0.66744831655714,153,-1.9235,0,0
0.66744833796405,154,-1.923,0,0
0.66744835951041,155,-1.9225,0,0
0.66744838119624,156,-1.922,0,0
0.66744840302152,157,-1.9215,0,0
0.66744842498625,158,-1.921,0,0
0.66744844709045,159,-1.9205,0,0
0.66744846933411,160,-1.92,0,0
0.66744849171722,161,-1.9195,0,0
0.66744851423979,162,-1.919,0,0
0.66744853690181,163,-1.9185,0,0
0.6674485597033,164,-1.918,0,0
0.66744858264424,165,-1.9175,0,0
0.66744860572464,166,-1.917,0,0
0.66744862894449,167,-1.9165,0,0
0.66744865230381,168,-1.916,0,0
0.66744867580258,169,-1.9155,0,0
0.66744869944081,170,-1.915,0,0
0.6674487232185,171,-1.9145,0,0
0.66744874713564,172,-1.914,0,0
0.66744877119224,173,-1.9135,0,0
0.6674487953883,174,-1.913,0,0
0.66744881972381,175,-1.9125,0,0
0.66744884419879,176,-1.912,0,0
0.66744886881322,177,-1.9115,0,0
0.66744889356711,178,-1.911,0,0
0.66744891846045,179,-1.9105,0,0
0.66744894349325,180,-1.91,0,0
0.66744896866551,181,-1.9095,0,0
0.66744899397723,182,-1.909,0,0
0.6674490194284,183,-1.9085,0,0
0.66744904501903,184,-1.908,0,0
0.66744907074912,185,-1.9075,0,0
0.66744909661866,186,-1.907,0,0
0.66744912262766,187,-1.9065,0,0
0.66744914877612,188,-1.906,0,0
0.66744917506404,189,-1.9055,0,0
0.66744920149141,190,-1.905,0,0
0.66744922805824,191,-1.9045,0,0
0.66744925476453,192,-1.904,0,0
0.66744928161027,193,-1.9035,0,0
0.66744930859547,194,-1.903,0,0
0.66744933572013,195,-1.9025,0,0
0.66744936298424,196,-1.902,0,0
0.66744939038781,197,-1.9015,0,0
0.66744941793084,198,-1.901,0,0
0.66744944561333,199,-1.9005,0,0
0.66744947343527,200,-1.9,0,0
0.66744950139666,201,-1.8995,0,0
0.66744952949752,202,-1.899,0,0
0.66744955773783,203,-1.8985,0,0
0.6674495861176,204,-1.898,0,0
0.66744961463682,205,-1.8975,0,0
0.6674496432955,206,-1.897,0,0
0.66744967209364,207,-1.8965,0,0
0.66744970103123,208,-1.896,0,0
0.66744973010829,209,-1.8955,0,0
0.66744975932479,210,-1.895,0,0
0.66744978868076,211,-1.8945,0,0
0.66744981817618,212,-1.894,0,0
0.66744984781105,213,-1.8935,0,0
0.66744987758538,214,-1.893,0,0
0.66744990749917,215,-1.8925,0,0
0.66744993755242,216,-1.892,0,0
0.66744996774512,217,-1.8915,0,0
0.66744999807728,218,-1.891,0,0
0.66745002854889,219,-1.8905,0,0
0.66745005915996,220,-1.89,0,0
0.66745008991049,221,-1.8895,0,0
0.66745012080047,222,-1.889,0,0
0.66745015182991,223,-1.8885,0,0
0.66745018299881,224,-1.888,0,0
0.66745021430716,225,-1.8875,0,0
0.66745024575497,226,-1.887,0,0
0.66745027734223,227,-1.8865,0,0
0.66745030906895,228,-1.886,0,0
0.66745034093512,229,-1.8855,0,0
0.66745037294075,230,-1.885,0,0
0.66745040508584,231,-1.8845,0,0
0.66745043737038,232,-1.884,0,0
0.66745046979438,233,-1.8835,0,0
0.66745050235784,234,-1.883,0,0
0.66745053506075,235,-1.8825,0,0
0.66745056790311,236,-1.882,0,0
0.66745060088494,237,-1.8815,0,0
0.66745063400621,238,-1.881,0,0
0.66745066726695,239,-1.8805,0,0
0.66745070066714,240,-1.88,0,0
0.66745073420678,241,-1.8795,0,0
0.66745076788588,242,-1.879,0,0
0.66745080170444,243,-1.8785,0,0
0.66745083566245,244,-1.878,0,0
0.66745086975991,245,-1.8775,0,0
0.66745090399684,246,-1.877,0,0
0.66745093837321,247,-1.8765,0,0
0.66745097288905,248,-1.876,0,0
0.66745100754434,249,-1.8755,0,0
0.66745104233908,250,-1.875,0,0
0.66745107727328,251,-1.8745,0,0
0.66745111234693,252,-1.874,0,0
0.66745114756004,253,-1.8735,0,0
0.66745118291261,254,-1.873,0,0
0.66745121840463,255,-1.8725,0,0
0.6674512540361,256,-1.872,0,0
0.66745128980704,257,-1.8715,0,0
0.66745132571742,258,-1.871,0,0
0.66745136176726,259,-1.8705,0,0
0.66745139795656,260,-1.87,0,0
0.66745143428531,261,-1.8695,0,0
0.66745147075351,262,-1.869,0,0
0.66745150736117,263,-1.8685,0,0
0.66745154410829,264,-1.868,0,0
0.66745158099486,265,-1.8675,0,0
0.66745161802089,266,-1.867,0,0
0.66745165518637,267,-1.8665,0,0
0.6674516924913,268,-1.866,0,0
0.66745172993569,269,-1.8655,0,0
0.66745176751954,270,-1.865,0,0
0.66745180524284,271,-1.8645,0,0
0.66745184310559,272,-1.864,0,0
0.6674518811078,273,-1.8635,0,0
0.66745191924946,274,-1.863,0,0
0.66745195753058,275,-1.8625,0,0
0.66745199595115,276,-1.862,0,0
0.66745203451118,277,-1.8615,0,0
0.66745207321066,278,-1.861,0,0
0.66745211204959,279,-1.8605,0,0
0.66745215102798,280,-1.86,0,0
0.66745219014583,281,-1.8595,0,0
0.66745222940313,282,-1.859,0,0
0.66745226879988,283,-1.8585,0,0
0.66745230833609,284,-1.858,0,0
0.66745234801175,285,-1.8575,0,0
0.66745238782686,286,-1.857,0,0
0.66745242778143,287,-1.8565,0,0
0.66745246787546,288,-1.856,0,0
0.66745250810893,289,-1.8555,0,0
0.66745254848186,290,-1.855,0,0
0.66745258899425,291,-1.8545,0,0
0.66745262964609,292,-1.854,0,0
0.66745267043738,293,-1.8535,0,0
0.66745271136813,294,-1.853,0,0
0.66745275243833,295,-1.8525,0,0
0.66745279364799,296,-1.852,0,0
0.6674528349971,297,-1.8515,0,0
0.66745287648566,298,-1.851,0,0
0.66745291811368,299,-1.8505,0,0
0.66745295988115,300,-1.85,0,0
0.66745300178807,301,-1.8495,0,0
0.66745304383445,302,-1.849,0,0
0.66745308602028,303,-1.8485,0,0
0.66745312834556,304,-1.848,0,0
0.6674531708103,305,-1.8475,0,0
0.66745321341449,306,-1.847,0,0
0.66745325615814,307,-1.8465,0,0
0.66745329904124,308,-1.846,0,0
0.66745334206379,309,-1.8455,0,0
0.66745338522579,310,-1.845,0,0
0.66745342852725,311,-1.8445,0,0
0.66745347196816,312,-1.844,0,0
0.66745351554853,313,-1.8435,0,0
0.66745355926834,314,-1.843,0,0
0.66745360312761,315,-1.8425,0,0
0.66745364712634,316,-1.842,0,0
0.66745369126451,317,-1.8415,0,0
0.66745373554214,318,-1.841,0,0
0.66745377995923,319,-1.8405,0,0
0.66745382451576,320,-1.84,0,0
0.66745386921175,321,-1.8395,0,0
0.66745391404719,322,-1.839,0,0
0.66745395902209,323,-1.8385,0,0
0.66745400413643,324,-1.838,0,0
0.66745404939023,325,-1.8375,0,0
0.66745409478349,326,-1.837,0,0
0.66745414031619,327,-1.8365,0,0
0.66745418598835,328,-1.836,0,0
0.66745423179996,329,-1.8355,0,0
0.66745427775102,330,-1.835,0,0
0.66745432384154,331,-1.8345,0,0
0.6674543700715,332,-1.834,0,0
0.66745441644092,333,-1.8335,0,0
0.6674544629498,334,-1.833,0,0
0.66745450959812,335,-1.8325,0,0
0.6674545563859,336,-1.832,0,0
0.66745460331313,337,-1.8315,0,0
0.66745465037981,338,-1.831,0,0
0.66745469758594,339,-1.8305,0,0
0.66745474493153,340,-1.83,0,0
0.66745479241657,341,-1.8295,0,0
0.66745484004106,342,-1.829,0,0
0.667454887805,343,-1.8285,0,0
0.66745493570839,344,-1.828,0,0
0.66745498375124,345,-1.8275,0,0
0.66745503193353,346,-1.827,0,0
0.66745508025528,347,-1.8265,0,0
0.66745512871648,348,-1.826,0,0
0.66745517731714,349,-1.8255,0,0
0.66745522605724,350,-1.825,0,0
0.6674552749368,351,-1.8245,0,0
0.6674553239558,352,-1.824,0,0
0.66745537311426,353,-1.8235,0,0
0.66745542241217,354,-1.823,0,0
0.66745547184954,355,-1.8225,0,0
0.66745552142635,356,-1.822,0,0
0.66745557114261,357,-1.8215,0,0
0.66745562099833,358,-1.821,0,0
0.6674556709935,359,-1.8205,0,0
0.66745572112812,360,-1.82,0,0
0.66745577140219,361,-1.8195,0,0
0.66745582181571,362,-1.819,0,0
0.66745587236868,363,-1.8185,0,0
0.6674559230611,364,-1.818,0,0
0.66745597389298,365,-1.8175,0,0
0.6674560248643,366,-1.817,0,0
0.66745607597508,367,-1.8165,0,0
0.66745612722531,368,-1.816,0,0
0.66745617861498,369,-1.8155,0,0
0.66745623014411,370,-1.815,0,0
0.66745628181269,371,-1.8145,0,0
0.66745633362072,372,-1.814,0,0
0.6674563855682,373,-1.8135,0,0
0.66745643765514,374,-1.813,0,0
0.66745648988152,375,-1.8125,0,0
0.66745654224735,376,-1.812,0,0
0.66745659475263,377,-1.8115,0,0
0.66745664739737,378,-1.811,0,0
0.66745670018155,379,-1.8105,0,0
0.66745675310519,380,-1.81,0,0
0.66745680616827,381,-1.8095,0,0
0.66745685937081,382,-1.809,0,0
0.66745691271279,383,-1.8085,0,0
0.66745696619423,384,-1.808,0,0
0.66745701981511,385,-1.8075,0,0
0.66745707357545,386,-1.807,0,0
0.66745712747523,387,-1.8065,0,0
0.66745718151447,388,-1.806,0,0
0.66745723569315,389,-1.8055,0,0
0.66745729001129,390,-1.805,0,0
0.66745734446887,391,-1.8045,0,0
0.66745739906591,392,-1.804,0,0
0.66745745380239,393,-1.8035,0,0
0.66745750867833,394,-1.803,0,0
0.66745756369371,395,-1.8025,0,0
0.66745761884854,396,-1.802,0,0
0.66745767414283,397,-1.8015,0,0
0.66745772957656,398,-1.801,0,0
0.66745778514974,399,-1.8005,0,0
0.66745784086237,400,-1.8,0,0
0.66745789671445,401,-1.7995,0,0
0.66745795270598,402,-1.799,0,0
0.66745800883696,403,-1.7985,0,0
0.66745806510739,404,-1.798,0,0
0.66745812151727,405,-1.7975,0,0
0.66745817806659,406,-1.797,0,0
0.66745823475537,407,-1.7965,0,0
0.66745829158359,408,-1.796,0,0
0.66745834855127,409,-1.7955,0,0
0.66745840565839,410,-1.795,0,0
0.66745846290496,411,-1.7945,0,0
0.66745852029098,412,-1.794,0,0
0.66745857781645,413,-1.7935,0,0
0.66745863548136,414,-1.793,0,0
0.66745869328573,415,-1.7925,0,0
0.66745875122955,416,-1.792,0,0
0.66745880931281,417,-1.7915,0,0
0.66745886753552,418,-1.791,0,0
0.66745892589768,419,-1.7905,0,0
0.66745898439929,420,-1.79,0,0
0.66745904304035,421,-1.7895,0,0
0.66745910182085,422,-1.789,0,0
0.6674591607408,423,-1.7885,0,0
0.6674592198002,424,-1.788,0,0
0.66745927899905,425,-1.7875,0,0
0.66745933833735,426,-1.787,0,0
0.6674593978151,427,-1.7865,0,0
0.66745945743229,428,-1.786,0,0
0.66745951718893,429,-1.7855,0,0
0.66745957708502,430,-1.785,0,0
0.66745963712056,431,-1.7845,0,0
0.66745969729554,432,-1.784,0,0
0.66745975760998,433,-1.7835,0,0
0.66745981806386,434,-1.783,0,0
0.66745987865719,435,-1.7825,0,0
0.66745993938996,436,-1.782,0,0
0.66746000026218,437,-1.7815,0,0
0.66746006127385,438,-1.781,0,0
0.66746012242497,439,-1.7805,0,0
0.66746018371554,440,-1.78,0,0
0.66746024514555,441,-1.7795,0,0
0.66746030671501,442,-1.779,0,0
0.66746036842391,443,-1.7785,0,0
0.66746043027227,444,-1.778,0,0
0.66746049226007,445,-1.7775,0,0
0.66746055438732,446,-1.777,0,0
0.66746061665401,447,-1.7765,0,0
0.66746067906015,448,-1.776,0,0
0.66746074160574,449,-1.7755,0,0
0.66746080429078,450,-1.775,0,0
0.66746086711526,451,-1.7745,0,0
0.66746093007919,452,-1.774,0,0
0.66746099318256,453,-1.7735,0,0
0.66746105642539,454,-1.773,0,0
0.66746111980765,455,-1.7725,0,0
0.66746118332937,456,-1.772,0,0
0.66746124699053,457,-1.7715,0,0
0.66746131079114,458,-1.771,0,0
0.66746137473119,459,-1.7705,0,0
0.66746143881069,460,-1.77,0,0
0.66746150302964,461,-1.7695,0,0
0.66746156738803,462,-1.769,0,0
0.66746163188587,463,-1.7685,0,0
0.66746169652315,464,-1.768,0,0
0.66746176129988,465,-1.7675,0,0
0.66746182621606,466,-1.767,0,0
0.66746189127168,467,-1.7665,0,0
0.66746195646675,468,-1.766,0,0
0.66746202180126,469,-1.7655,0,0
0.66746208727522,470,-1.765,0,0
0.66746215288863,471,-1.7645,0,0
0.66746221864148,472,-1.764,0,0
0.66746228453377,473,-1.7635,0,0
0.66746235056551,474,-1.763,0,0
0.6674624167367,475,-1.7625,0,0
0.66746248304733,476,-1.762,0,0
0.66746254949741,477,-1.7615,0,0
0.66746261608693,478,-1.761,0,0
0.6674626828159,479,-1.7605,0,0
0.66746274968431,480,-1.76,0,0
0.66746281669217,481,-1.7595,0,0
0.66746288383947,482,-1.759,0,0
0.66746295112622,483,-1.7585,0,0
0.66746301855241,484,-1.758,0,0
0.66746308611805,485,-1.7575,0,0
0.66746315382313,486,-1.757,0,0
0.66746322166766,487,-1.7565,0,0
0.66746328965163,488,-1.756,0,0
0.66746335777504,489,-1.7555,0,0
0.6674634260379,490,-1.755,0,0
0.66746349444021,491,-1.7545,0,0
0.66746356298195,492,-1.754,0,0
0.66746363166315,493,-1.7535,0,0
0.66746370048378,494,-1.753,0,0
0.66746376944387,495,-1.7525,0,0
0.66746383854339,496,-1.752,0,0
0.66746390778236,497,-1.7515,0,0
0.66746397716077,498,-1.751,0,0
0.66746404667863,499,-1.7505,0,0
0.66746411633593,500,-1.75,0,0
0.66746418613268,501,-1.7495,0,0
0.66746425606887,502,-1.749,0,0
0.6674643261445,503,-1.7485,0,0
0.66746439635958,504,-1.748,0,0
0.6674644667141,505,-1.7475,0,0
0.66746453720806,506,-1.747,0,0
0.66746460784147,507,-1.7465,0,0
0.66746467861432,508,-1.746,0,0
0.66746474952661,509,-1.7455,0,0
0.66746482057835,510,-1.745,0,0
0.66746489176953,511,-1.7445,0,0
0.66746496310015,512,-1.744,0,0
0.66746503457021,513,-1.7435,0,0
0.66746510617972,514,-1.743,0,0
0.66746517792868,515,-1.7425,0,0
0.66746524981707,516,-1.742,0,0
0.66746532184491,517,-1.7415,0,0
0.66746539401219,518,-1.741,0,0
0.66746546631891,519,-1.7405,0,0
0.66746553876508,520,-1.74,0,0
0.66746561135069,521,-1.7395,0,0
0.66746568407574,522,-1.739,0,0
0.66746575694023,523,-1.7385,0,0
0.66746582994416,524,-1.738,0,0
0.66746590308754,525,-1.7375,0,0
0.66746597637036,526,-1.737,0,0
0.66746604979262,527,-1.7365,0,0
0.66746612335433,528,-1.736,0,0
0.66746619705547,529,-1.7355,0,0
0.66746627089606,530,-1.735,0,0
0.66746634487609,531,-1.7345,0,0
0.66746641899557,532,-1.734,0,0
0.66746649325448,533,-1.7335,0,0
0.66746656765283,534,-1.733,0,0
0.66746664219063,535,-1.7325,0,0
0.66746671686787,536,-1.732,0,0
0.66746679168455,537,-1.7315,0,0
0.66746686664067,538,-1.731,0,0
0.66746694173624,539,-1.7305,0,0
0.66746701697124,540,-1.73,0,0
0.66746709234569,541,-1.7295,0,0
0.66746716785957,542,-1.729,0,0
0.6674672435129,543,-1.7285,0,0
0.66746731930567,544,-1.728,0,0
0.66746739523788,545,-1.7275,0,0
0.66746747130953,546,-1.727,0,0
0.66746754752062,547,-1.7265,0,0
0.66746762387116,548,-1.726,0,0
0.66746770036113,549,-1.7255,0,0
0.66746777699054,550,-1.725,0,0
0.6674678537594,551,-1.7245,0,0
0.66746793066769,552,-1.724,0,0
0.66746800771543,553,-1.7235,0,0
0.6674680849026,554,-1.723,0,0
0.66746816222922,555,-1.7225,0,0
0.66746823969528,556,-1.722,0,0
0.66746831730077,557,-1.7215,0,0
0.66746839504571,558,-1.721,0,0
0.66746847293009,559,-1.7205,0,0
0.6674685509539,560,-1.72,0,0
0.66746862911716,561,-1.7195,0,0
0.66746870741986,562,-1.719,0,0
0.66746878586199,563,-1.7185,0,0
0.66746886444357,564,-1.718,0,0
0.66746894316458,565,-1.7175,0,0
0.66746902202504,566,-1.717,0,0
0.66746910102493,567,-1.7165,0,0
0.66746918016427,568,-1.716,0,0
0.66746925944304,569,-1.7155,0,0
0.66746933886125,570,-1.715,0,0
0.6674694184189,571,-1.7145,0,0
0.667469498116,572,-1.714,0,0
0.66746957795253,573,-1.7135,0,0
0.66746965792849,574,-1.713,0,0
0.6674697380439,575,-1.7125,0,0
0.66746981829875,576,-1.712,0,0
0.66746989869303,577,-1.7115,0,0
0.66746997922676,578,-1.711,0,0
0.66747005989992,579,-1.7105,0,0
0.66747014071252,580,-1.71,0,0
0.66747022166456,581,-1.7095,0,0
0.66747030275604,582,-1.709,0,0
0.66747038398696,583,-1.7085,0,0
0.66747046535731,584,-1.708,0,0
0.66747054686711,585,-1.7075,0,0
0.66747062851634,586,-1.707,0,0
0.66747071030501,587,-1.7065,0,0
0.66747079223312,588,-1.706,0,0
0.66747087430066,589,-1.7055,0,0
0.66747095650764,590,-1.705,0,0
0.66747103885407,591,-1.7045,0,0
0.66747112133992,592,-1.704,0,0
0.66747120396522,593,-1.7035,0,0
0.66747128672995,594,-1.703,0,0
0.66747136963413,595,-1.7025,0,0
0.66747145267773,596,-1.702,0,0
0.66747153586078,597,-1.7015,0,0
0.66747161918326,598,-1.701,0,0
0.66747170264518,599,-1.7005,0,0
0.66747178624654,600,-1.7,0,0
0.66747186998734,601,-1.6995,0,0
0.66747195386757,602,-1.699,0,0
0.66747203788724,603,-1.6985,0,0
0.66747212204634,604,-1.698,0,0
0.66747220634489,605,-1.6975,0,0
0.66747229078286,606,-1.697,0,0
0.66747237536028,607,-1.6965,0,0
0.66747246007713,608,-1.696,0,0
0.66747254493342,609,-1.6955,0,0
0.66747262992915,610,-1.695,0,0
0.66747271506431,611,-1.6945,0,0
0.6674728003389,612,-1.694,0,0
0.66747288575294,613,-1.6935,0,0
0.66747297130641,614,-1.693,0,0
0.66747305699931,615,-1.6925,0,0
0.66747314283165,616,-1.692,0,0
0.66747322880343,617,-1.6915,0,0
0.66747331491465,618,-1.691,0,0
0.66747340116529,619,-1.6905,0,0
0.66747348755538,620,-1.69,0,0
0.6674735740849,621,-1.6895,0,0
0.66747366075385,622,-1.689,0,0
0.66747374756225,623,-1.6885,0,0
0.66747383451007,624,-1.688,0,0
0.66747392159733,625,-1.6875,0,0
0.66747400882403,626,-1.687,0,0
0.66747409619016,627,-1.6865,0,0
0.66747418369573,628,-1.686,0,0
0.66747427134073,629,-1.6855,0,0
0.66747435912517,630,-1.685,0,0
0.66747444704904,631,-1.6845,0,0
0.66747453511235,632,-1.684,0,0
0.66747462331509,633,-1.6835,0,0
0.66747471165726,634,-1.683,0,0
0.66747480013887,635,-1.6825,0,0
0.66747488875992,636,-1.682,0,0
0.66747497752039,637,-1.6815,0,0
0.66747506642031,638,-1.681,0,0
0.66747515545965,639,-1.6805,0,0
0.66747524463843,640,-1.68,0,0
0.66747533395665,641,-1.6795,0,0
0.6674754234143,642,-1.679,0,0
0.66747551301138,643,-1.6785,0,0
0.6674756027479,644,-1.678,0,0
0.66747569262385,645,-1.6775,0,0
0.66747578263923,646,-1.677,0,0
0.66747587279405,647,-1.6765,0,0
0.6674759630883,648,-1.676,0,0
0.66747605352198,649,-1.6755,0,0
0.6674761440951,650,-1.675,0,0
0.66747623480765,651,-1.6745,0,0
0.66747632565964,652,-1.674,0,0
0.66747641665105,653,-1.6735,0,0
0.6674765077819,654,-1.673,0,0
0.66747659905219,655,-1.6725,0,0
0.6674766904619,656,-1.672,0,0
0.66747678201105,657,-1.6715,0,0
0.66747687369963,658,-1.671,0,0
0.66747696552764,659,-1.6705,0,0
0.66747705749509,660,-1.67,0,0
0.66747714960197,661,-1.6695,0,0
0.66747724184828,662,-1.669,0,0
0.66747733423402,663,-1.6685,0,0
0.6674774267592,664,-1.668,0,0
0.6674775194238,665,-1.6675,0,0
0.66747761222784,666,-1.667,0,0
0.66747770517131,667,-1.6665,0,0
0.66747779825422,668,-1.666,0,0
0.66747789147655,669,-1.6655,0,0
0.66747798483832,670,-1.665,0,0
0.66747807833952,671,-1.6645,0,0
0.66747817198015,672,-1.664,0,0
0.66747826576021,673,-1.6635,0,0
0.6674783596797,674,-1.663,0,0
0.66747845373862,675,-1.6625,0,0
0.66747854793698,676,-1.662,0,0
0.66747864227476,677,-1.6615,0,0
0.66747873675198,678,-1.661,0,0
0.66747883136863,679,-1.6605,0,0
0.66747892612471,680,-1.66,0,0
0.66747902102021,681,-1.6595,0,0
0.66747911605515,682,-1.659,0,0
0.66747921122952,683,-1.6585,0,0
0.66747930654333,684,-1.658,0,0
0.66747940199656,685,-1.6575,0,0
0.66747949758922,686,-1.657,0,0
0.66747959332131,687,-1.6565,0,0
0.66747968919283,688,-1.656,0,0
0.66747978520379,689,-1.6555,0,0
0.66747988135417,690,-1.655,0,0
0.66747997764398,691,-1.6545,0,0
0.66748007407322,692,-1.654,0,0
0.66748017064189,693,-1.6535,0,0
0.66748026735,694,-1.653,0,0
0.66748036419753,695,-1.6525,0,0
0.66748046118449,696,-1.652,0,0
0.66748055831088,697,-1.6515,0,0
0.6674806555767,698,-1.651,0,0
0.66748075298194,699,-1.6505,0,0
0.66748085052662,700,-1.65,0,0
0.66748094821073,701,-1.6495,0,0
0.66748104603426,702,-1.649,0,0
0.66748114399723,703,-1.6485,0,0
0.66748124209962,704,-1.648,0,0
0.66748134034144,705,-1.6475,0,0
0.6674814387227,706,-1.647,0,0
0.66748153724337,707,-1.6465,0,0
0.66748163590348,708,-1.646,0,0
0.66748173470302,709,-1.6455,0,0
0.66748183364198,710,-1.645,0,0
0.66748193272038,711,-1.6445,0,0
0.6674820319382,712,-1.644,0,0
0.66748213129544,713,-1.6435,0,0
0.66748223079212,714,-1.643,0,0
0.66748233042823,715,-1.6425,0,0
0.66748243020376,716,-1.642,0,0
