cm,id,x,y,z
0.14644454617541,4223,0.05575,0,0
0.14644455075682,4224,0.056,0,0
0.14644455533756,4225,0.05625,0,0
0.14644455991763,4226,0.0565,0,0
0.14644456449702,4227,0.05675,0,0
0.14644456907575,4228,0.057,0,0
0.14644457365379,4229,0.05725,0,0
0.14644457823117,4230,0.0575,0,0
0.14644458280787,4231,0.05775,0,0
0.1464445873839,4232,0.058,0,0
0.14644459195925,4233,0.05825,0,0
0.14644459653393,4234,0.0585,0,0
0.14644460110794,4235,0.05875,0,0
0.14644460568127,4236,0.059,0,0
0.14644461025393,4237,0.05925,0,0
0.14644461482592,4238,0.0595,0,0
0.14644461939723,4239,0.05975,0,0
0.14644462396787,4240,0.06,0,0
0.14644462853783,4241,0.06025,0,0
0.14644463310712,4242,0.0605,0,0
0.14644463767574,4243,0.06075,0,0
0.14644464224368,4244,0.061,0,0
0.14644464681095,4245,0.06125,0,0
0.14644465137754,4246,0.0615,0,0
0.14644465594346,4247,0.06175,0,0
0.14644466050871,4248,0.062,0,0
0.14644466507328,4249,0.06225,0,0
0.14644466963718,4250,0.0625,0,0
0.1464446742004,4251,0.06275,0,0
0.14644467876295,4252,0.063,0,0
0.14644468332482,4253,0.06325,0,0
0.14644468788602,4254,0.0635,0,0
0.14644469244655,4255,0.06375,0,0
0.1464446970064,4256,0.064,0,0
0.14644470156557,4257,0.06425,0,0
0.14644470612408,4258,0.0645,0,0
0.1464447106819,4259,0.06475,0,0
0.14644471523905,4260,0.065,0,0
0.14644471979553,4261,0.06525,0,0
0.14644472435134,4262,0.0655,0,0
0.14644472890646,4263,0.06575,0,0
0.14644473346092,4264,0.066,0,0
0.14644473801469,4265,0.06625,0,0
0.1464447425678,4266,0.0665,0,0
0.14644474712023,4267,0.06675,0,0
0.14644475167198,4268,0.067,0,0
0.14644475622306,4269,0.06725,0,0
0.14644476077346,4270,0.0675,0,0
0.14644476532319,4271,0.06775,0,0
0.14644476987225,4272,0.068,0,0
0.14644477442062,4273,0.06825,0,0
0.14644477896833,4274,0.0685,0,0
0.14644478351536,4275,0.06875,0,0
0.14644478806171,4276,0.069,0,0
0.14644479260739,4277,0.06925,0,0
0.14644479715239,4278,0.0695,0,0
0.14644480169672,4279,0.06975,0,0
0.14644480624037,4280,0.07,0,0
0.14644481078334,4281,0.07025,0,0
0.14644481532565,4282,0.0705,0,0
0.14644481986727,4283,0.07075,0,0
0.14644482440822,4284,0.071,0,0
0.1464448289485,4285,0.07125,0,0
0.1464448334881,4286,0.0715,0,0
0.14644483802702,4287,0.07175,0,0
0.14644484256527,4288,0.072,0,0
0.14644484710284,4289,0.07225,0,0
0.14644485163974,4290,0.0725,0,0
0.14644485617596,4291,0.07275,0,0
0.14644486071151,4292,0.073,0,0
0.14644486524638,4293,0.07325,0,0
0.14644486978058,4294,0.0735,0,0
0.1464448743141,4295,0.07375,0,0
0.14644487884694,4296,0.074,0,0
0.14644488337911,4297,0.07425,0,0
0.1464448879106,4298,0.0745,0,0
0.14644489244142,4299,0.07475,0,0
0.14644489697156,4300,0.075,0,0
0.14644490150102,4301,0.07525,0,0
0.14644490602981,4302,0.0755,0,0
0.14644491055792,4303,0.07575,0,0
0.14644491508536,4304,0.076,0,0
0.14644491961212,4305,0.07625,0,0
0.14644492413821,4306,0.0765,0,0
0.14644492866362,4307,0.07675,0,0
0.14644493318835,4308,0.077,0,0
0.14644493771241,4309,0.07725,0,0
0.14644494223579,4310,0.0775,0,0
0.1464449467585,4311,0.07775,0,0
0.14644495128053,4312,0.078,0,0
0.14644495580188,4313,0.07825,0,0
0.14644496032256,4314,0.0785,0,0
0.14644496484256,4315,0.07875,0,0
0.14644496936189,4316,0.079,0,0
0.14644497388054,4317,0.07925,0,0
0.14644497839851,4318,0.0795,0,0
0.14644498291581,4319,0.07975,0,0
0.14644498743243,4320,0.08,0,0
0.14644499194838,4321,0.08025,0,0
0.14644499646365,4322,0.0805,0,0
0.14644500097824,4323,0.08075,0,0
0.14644500549216,4324,0.081,0,0
0.1464450100054,4325,0.08125,0,0
0.14644501451796,4326,0.0815,0,0
0.14644501902985,4327,0.08175,0,0
0.14644502354106,4328,0.082,0,0
0.1464450280516,4329,0.08225,0,0
0.14644503256146,4330,0.0825,0,0
0.14644503707064,4331,0.08275,0,0
0.14644504157915,4332,0.083,0,0
0.14644504608698,4333,0.08325,0,0
0.14644505059414,4334,0.0835,0,0
0.14644505510062,4335,0.08375,0,0
0.14644505960642,4336,0.084,0,0
0.14644506411155,4337,0.08425,0,0
0.146445068616,4338,0.0845,0,0
0.14644507311977,4339,0.08475,0,0
0.14644507762287,4340,0.085,0,0
0.14644508212529,4341,0.08525,0,0
0.14644508662703,4342,0.0855,0,0
0.1464450911281,4343,0.08575,0,0
0.14644509562849,4344,0.086,0,0
0.14644510012821,4345,0.08625,0,0
0.14644510462725,4346,0.0865,0,0
0.14644510912561,4347,0.08675,0,0
0.1464451136233,4348,0.087,0,0
0.14644511812031,4349,0.08725,0,0
0.14644512261665,4350,0.0875,0,0
0.14644512711231,4351,0.08775,0,0
0.14644513160729,4352,0.088,0,0
0.14644513610159,4353,0.08825,0,0
0.14644514059522,4354,0.0885,0,0
0.14644514508818,4355,0.08875,0,0
0.14644514958045,4356,0.089,0,0
0.14644515407205,4357,0.08925,0,0
0.14644515856298,4358,0.0895,0,0
0.14644516305323,4359,0.08975,0,0
0.1464451675428,4360,0.09,0,0
0.14644517203169,4361,0.09025,0,0
0.14644517651991,4362,0.0905,0,0
0.14644518100746,4363,0.09075,0,0
0.14644518549432,4364,0.091,0,0
0.14644518998051,4365,0.09125,0,0
0.14644519446603,4366,0.0915,0,0
0.14644519895087,4367,0.09175,0,0
0.14644520343503,4368,0.092,0,0
0.14644520791851,4369,0.09225,0,0
0.14644521240132,4370,0.0925,0,0
0.14644521688346,4371,0.09275,0,0
0.14644522136491,4372,0.093,0,0
0.14644522584569,4373,0.09325,0,0
0.1464452303258,4374,0.0935,0,0
0.14644523480523,4375,0.09375,0,0
0.14644523928398,4376,0.094,0,0
0.14644524376205,4377,0.09425,0,0
0.14644524823945,4378,0.0945,0,0
0.14644525271618,4379,0.09475,0,0
0.14644525719223,4380,0.095,0,0
0.1464452616676,4381,0.09525,0,0
0.14644526614229,4382,0.0955,0,0
0.14644527061631,4383,0.09575,0,0
0.14644527508965,4384,0.096,0,0
0.14644527956232,4385,0.09625,0,0
0.14644528403431,4386,0.0965,0,0
0.14644528850563,4387,0.09675,0,0
0.14644529297627,4388,0.097,0,0
0.14644529744623,4389,0.09725,0,0
0.14644530191552,4390,0.0975,0,0
0.14644530638413,4391,0.09775,0,0
0.14644531085206,4392,0.098,0,0
0.14644531531932,4393,0.09825,0,0
0.1464453197859,4394,0.0985,0,0
0.14644532425181,4395,0.09875,0,0
0.14644532871704,4396,0.099,0,0
0.1464453331816,4397,0.09925,0,0
0.14644533764548,4398,0.0995,0,0
0.14644534210868,4399,0.09975,0,0
0.14644534657121,4400,0.1,0,0
0.14644535103306,4401,0.10025,0,0
0.14644535549424,4402,0.1005,0,0
0.14644535995474,4403,0.10075,0,0
0.14644536441456,4404,0.101,0,0
0.14644536887371,4405,0.10125,0,0
0.14644537333218,4406,0.1015,0,0
0.14644537778998,4407,0.10175,0,0
0.1464453822471,4408,0.102,0,0
0.14644538670355,4409,0.10225,0,0
0.14644539115932,4410,0.1025,0,0
0.14644539561441,4411,0.10275,0,0
0.14644540006883,4412,0.103,0,0
0.14644540452258,4413,0.10325,0,0
0.14644540897564,4414,0.1035,0,0
0.14644541342804,4415,0.10375,0,0
0.14644541787975,4416,0.104,0,0
0.1464454223308,4417,0.10425,0,0
0.14644542678116,4418,0.1045,0,0
0.14644543123085,4419,0.10475,0,0
0.14644543567987,4420,0.105,0,0
0.14644544012821,4421,0.10525,0,0
0.14644544457587,4422,0.1055,0,0
0.14644544902286,4423,0.10575,0,0
0.14644545346918,4424,0.106,0,0
0.14644545791482,4425,0.10625,0,0
0.14644546235978,4426,0.1065,0,0
0.14644546680407,4427,0.10675,0,0
0.14644547124768,4428,0.107,0,0
0.14644547569062,4429,0.10725,0,0
0.14644548013288,4430,0.1075,0,0
0.14644548457447,4431,0.10775,0,0
0.14644548901538,4432,0.108,0,0
0.14644549345562,4433,0.10825,0,0
0.14644549789519,4434,0.1085,0,0
0.14644550233407,4435,0.10875,0,0
0.14644550677229,4436,0.109,0,0
0.14644551120983,4437,0.10925,0,0
0.14644551564669,4438,0.1095,0,0
0.14644552008288,4439,0.10975,0,0
0.14644552451839,4440,0.11,0,0
0.14644552895323,4441,0.11025,0,0
0.1464455333874,4442,0.1105,0,0
0.14644553782089,4443,0.11075,0,0
0.1464455422537,4444,0.111,0,0
0.14644554668584,4445,0.11125,0,0
0.14644555111731,4446,0.1115,0,0
0.1464455555481,4447,0.11175,0,0
0.14644555997822,4448,0.112,0,0
0.14644556440766,4449,0.11225,0,0
0.14644556883643,4450,0.1125,0,0
0.14644557326452,4451,0.11275,0,0
0.14644557769194,4452,0.113,0,0
0.14644558211868,4453,0.11325,0,0
0.14644558654476,4454,0.1135,0,0
0.14644559097015,4455,0.11375,0,0
0.14644559539487,4456,0.114,0,0
0.14644559981892,4457,0.11425,0,0
0.1464456042423,4458,0.1145,0,0
0.146445608665,4459,0.11475,0,0
0.14644561308702,4460,0.115,0,0
0.14644561750838,4461,0.11525,0,0
0.14644562192905,4462,0.1155,0,0
0.14644562634906,4463,0.11575,0,0
0.14644563076839,4464,0.116,0,0
0.14644563518705,4465,0.11625,0,0
0.14644563960503,4466,0.1165,0,0
0.14644564402234,4467,0.11675,0,0
0.14644564843897,4468,0.117,0,0
0.14644565285494,4469,0.11725,0,0
0.14644565727022,4470,0.1175,0,0
0.14644566168484,4471,0.11775,0,0
0.14644566609878,4472,0.118,0,0
0.14644567051205,4473,0.11825,0,0
0.14644567492464,4474,0.1185,0,0
0.14644567933656,4475,0.11875,0,0
0.14644568374781,4476,0.119,0,0
0.14644568815839,4477,0.11925,0,0
0.14644569256829,4478,0.1195,0,0
0.14644569697752,4479,0.11975,0,0
0.14644570138607,4480,0.12,0,0
0.14644570579395,4481,0.12025,0,0
0.14644571020116,4482,0.1205,0,0
0.1464457146077,4483,0.12075,0,0
0.14644571901356,4484,0.121,0,0
0.14644572341875,4485,0.12125,0,0
0.14644572782327,4486,0.1215,0,0
0.14644573222712,4487,0.12175,0,0
0.14644573663029,4488,0.122,0,0
0.14644574103279,4489,0.12225,0,0
0.14644574543462,4490,0.1225,0,0
0.14644574983577,4491,0.12275,0,0
0.14644575423625,4492,0.123,0,0
0.14644575863606,4493,0.12325,0,0
0.1464457630352,4494,0.1235,0,0
0.14644576743366,4495,0.12375,0,0
0.14644577183146,4496,0.124,0,0
0.14644577622858,4497,0.12425,0,0
0.14644578062503,4498,0.1245,0,0
0.1464457850208,4499,0.12475,0,0
0.14644578941591,4500,0.125,0,0
0.14644579381034,4501,0.12525,0,0
0.1464457982041,4502,0.1255,0,0
0.14644580259719,4503,0.12575,0,0
0.1464458069896,4504,0.126,0,0
0.14644581138135,4505,0.12625,0,0
0.14644581577242,4506,0.1265,0,0
0.14644582016282,4507,0.12675,0,0
0.14644582455255,4508,0.127,0,0
0.14644582894161,4509,0.12725,0,0
0.14644583333,4510,0.1275,0,0
0.14644583771771,4511,0.12775,0,0
0.14644584210476,4512,0.128,0,0
0.14644584649113,4513,0.12825,0,0
0.14644585087683,4514,0.1285,0,0
0.14644585526186,4515,0.12875,0,0
0.14644585964622,4516,0.129,0,0
0.14644586402991,4517,0.12925,0,0
0.14644586841293,4518,0.1295,0,0
0.14644587279528,4519,0.12975,0,0
0.14644587717695,4520,0.13,0,0
0.14644588155796,4521,0.13025,0,0
0.14644588593829,4522,0.1305,0,0
0.14644589031796,4523,0.13075,0,0
0.14644589469695,4524,0.131,0,0
0.14644589907527,4525,0.13125,0,0
0.14644590345293,4526,0.1315,0,0
0.14644590782991,4527,0.13175,0,0
0.14644591220622,4528,0.132,0,0
0.14644591658186,4529,0.13225,0,0
0.14644592095683,4530,0.1325,0,0
0.14644592533113,4531,0.13275,0,0
0.14644592970477,4532,0.133,0,0
0.14644593407773,4533,0.13325,0,0
0.14644593845002,4534,0.1335,0,0
0.14644594282164,4535,0.13375,0,0
0.14644594719259,4536,0.134,0,0
0.14644595156288,4537,0.13425,0,0
0.14644595593249,4538,0.1345,0,0
0.14644596030143,4539,0.13475,0,0
0.14644596466971,4540,0.135,0,0
0.14644596903731,4541,0.13525,0,0
0.14644597340424,4542,0.1355,0,0
0.14644597777051,4543,0.13575,0,0
0.14644598213611,4544,0.136,0,0
0.14644598650103,4545,0.13625,0,0
0.14644599086529,4546,0.1365,0,0
0.14644599522888,4547,0.13675,0,0
0.1464459995918,4548,0.137,0,0
0.14644600395406,4549,0.13725,0,0
0.14644600831564,4550,0.1375,0,0
0.14644601267655,4551,0.13775,0,0
0.1464460170368,4552,0.138,0,0
0.14644602139638,4553,0.13825,0,0
0.14644602575529,4554,0.1385,0,0
0.14644603011353,4555,0.13875,0,0
0.1464460344711,4556,0.139,0,0
0.14644603882801,4557,0.13925,0,0
0.14644604318424,4558,0.1395,0,0
0.14644604753981,4559,0.13975,0,0
0.14644605189471,4560,0.14,0,0
0.14644605624894,4561,0.14025,0,0
0.14644606060251,4562,0.1405,0,0
0.14644606495541,4563,0.14075,0,0
0.14644606930763,4564,0.141,0,0
0.1464460736592,4565,0.14125,0,0
0.14644607801009,4566,0.1415,0,0
0.14644608236032,4567,0.14175,0,0
0.14644608670988,4568,0.142,0,0
0.14644609105877,4569,0.14225,0,0
0.146446095407,4570,0.1425,0,0
0.14644609975456,4571,0.14275,0,0
0.14644610410145,4572,0.143,0,0
0.14644610844767,4573,0.14325,0,0
0.14644611279323,4574,0.1435,0,0
0.14644611713812,4575,0.14375,0,0
0.14644612148235,4576,0.144,0,0
0.1464461258259,4577,0.14425,0,0
0.1464461301688,4578,0.1445,0,0
0.14644613451102,4579,0.14475,0,0
0.14644613885258,4580,0.145,0,0
0.14644614319347,4581,0.14525,0,0
0.1464461475337,4582,0.1455,0,0
0.14644615187326,4583,0.14575,0,0
0.14644615621216,4584,0.146,0,0
0.14644616055038,4585,0.14625,0,0
0.14644616488795,4586,0.1465,0,0
0.14644616922485,4587,0.14675,0,0
0.14644617356108,4588,0.147,0,0
0.14644617789664,4589,0.14725,0,0
0.14644618223155,4590,0.1475,0,0
0.14644618656578,4591,0.14775,0,0
0.14644619089935,4592,0.148,0,0
0.14644619523226,4593,0.14825,0,0
0.1464461995645,4594,0.1485,0,0
0.14644620389608,4595,0.14875,0,0
0.14644620822699,4596,0.149,0,0
0.14644621255723,4597,0.14925,0,0
0.14644621688681,4598,0.1495,0,0
0.14644622121573,4599,0.14975,0,0
0.14644622554398,4600,0.15,0,0
0.14644622987157,4601,0.15025,0,0
0.1464462341985,4602,0.1505,0,0
0.14644623852476,4603,0.15075,0,0
0.14644624285035,4604,0.151,0,0
0.14644624717528,4605,0.15125,0,0
0.14644625149955,4606,0.1515,0,0
0.14644625582316,4607,0.15175,0,0
0.1464462601461,4608,0.152,0,0
0.14644626446837,4609,0.15225,0,0
0.14644626878999,4610,0.1525,0,0
0.14644627311094,4611,0.15275,0,0
0.14644627743122,4612,0.153,0,0
0.14644628175085,4613,0.15325,0,0
0.14644628606981,4614,0.1535,0,0
0.1464462903881,4615,0.15375,0,0
0.14644629470574,4616,0.154,0,0
0.14644629902271,4617,0.15425,0,0
0.14644630333902,4618,0.1545,0,0
0.14644630765467,4619,0.15475,0,0
0.14644631196965,4620,0.155,0,0
0.14644631628397,4621,0.15525,0,0
0.14644632059763,4622,0.1555,0,0
0.14644632491063,4623,0.15575,0,0
0.14644632922296,4624,0.156,0,0
0.14644633353464,4625,0.15625,0,0
0.14644633784565,4626,0.1565,0,0
0.146446342156,4627,0.15675,0,0
0.14644634646568,4628,0.157,0,0
0.14644635077471,4629,0.15725,0,0
0.14644635508308,4630,0.1575,0,0
0.14644635939078,4631,0.15775,0,0
0.14644636369782,4632,0.158,0,0
0.1464463680042,4633,0.15825,0,0
0.14644637230992,4634,0.1585,0,0
0.14644637661498,4635,0.15875,0,0
0.14644638091938,4636,0.159,0,0
0.14644638522312,4637,0.15925,0,0
0.14644638952619,4638,0.1595,0,0
0.14644639382861,4639,0.15975,0,0
0.14644639813037,4640,0.16,0,0
0.14644640243146,4641,0.16025,0,0
0.1464464067319,4642,0.1605,0,0
0.14644641103167,4643,0.16075,0,0
0.14644641533079,4644,0.161,0,0
0.14644641962925,4645,0.16125,0,0
0.14644642392704,4646,0.1615,0,0
0.14644642822418,4647,0.16175,0,0
0.14644643252065,4648,0.162,0,0
0.14644643681647,4649,0.16225,0,0
0.14644644111163,4650,0.1625,0,0
0.14644644540613,4651,0.16275,0,0
0.14644644969997,4652,0.163,0,0
0.14644645399315,4653,0.16325,0,0
0.14644645828567,4654,0.1635,0,0
0.14644646257754,4655,0.16375,0,0
0.14644646686874,4656,0.164,0,0
0.14644647115929,4657,0.16425,0,0
0.14644647544918,4658,0.1645,0,0
0.14644647973841,4659,0.16475,0,0
0.14644648402698,4660,0.165,0,0
0.14644648831489,4661,0.16525,0,0
0.14644649260215,4662,0.1655,0,0
0.14644649688875,4663,0.16575,0,0
0.14644650117469,4664,0.166,0,0
0.14644650545997,4665,0.16625,0,0
0.1464465097446,4666,0.1665,0,0
0.14644651402857,4667,0.16675,0,0
0.14644651831188,4668,0.167,0,0
0.14644652259453,4669,0.16725,0,0
0.14644652687653,4670,0.1675,0,0
0.14644653115787,4671,0.16775,0,0
0.14644653543855,4672,0.168,0,0
0.14644653971858,4673,0.16825,0,0
0.14644654399795,4674,0.1685,0,0
0.14644654827667,4675,0.16875,0,0
0.14644655255472,4676,0.169,0,0
0.14644655683213,4677,0.16925,0,0
0.14644656110887,4678,0.1695,0,0
0.14644656538496,4679,0.16975,0,0
0.1464465696604,4680,0.17,0,0
0.14644657393518,4681,0.17025,0,0
0.1464465782093,4682,0.1705,0,0
0.14644658248277,4683,0.17075,0,0
0.14644658675558,4684,0.171,0,0
0.14644659102774,4685,0.17125,0,0
0.14644659529924,4686,0.1715,0,0
0.14644659957009,4687,0.17175,0,0
0.14644660384028,4688,0.172,0,0
0.14644660810982,4689,0.17225,0,0
0.1464466123787,4690,0.1725,0,0
0.14644661664693,4691,0.17275,0,0
0.14644662091451,4692,0.173,0,0
0.14644662518143,4693,0.17325,0,0
0.1464466294477,4694,0.1735,0,0
0.14644663371331,4695,0.17375,0,0
0.14644663797827,4696,0.174,0,0
0.14644664224258,4697,0.17425,0,0
0.14644664650623,4698,0.1745,0,0
0.14644665076923,4699,0.17475,0,0
0.14644665503158,4700,0.175,0,0
0.14644665929327,4701,0.17525,0,0
0.14644666355431,4702,0.1755,0,0
0.1464466678147,4703,0.17575,0,0
0.14644667207443,4704,0.176,0,0
0.14644667633352,4705,0.17625,0,0
0.14644668059195,4706,0.1765,0,0
0.14644668484972,4707,0.17675,0,0
