ci,id,x,y,z
0.61734017541292,83,-1.9585,0,0
0.61734016283137,84,-1.958,0,0
0.61734015009913,85,-1.9575,0,0
0.61734013721622,86,-1.957,0,0
0.61734012418263,87,-1.9565,0,0
0.61734011099837,88,-1.956,0,0
0.61734009766342,89,-1.9555,0,0
0.6173400841778,90,-1.955,0,0
0.6173400705415,91,-1.9545,0,0
0.61734005675453,92,-1.954,0,0
0.61734004281687,93,-1.9535,0,0
0.61734002872854,94,-1.953,0,0
0.61734001448953,95,-1.9525,0,0
0.61734000009984,96,-1.952,0,0
0.61733998555948,97,-1.9515,0,0
0.61733997086843,98,-1.951,0,0
0.61733995602671,99,-1.9505,0,0
0.61733994103431,100,-1.95,0,0
0.61733992589124,101,-1.9495,0,0
0.61733991059748,102,-1.949,0,0
0.61733989515305,103,-1.9485,0,0
0.61733987955794,104,-1.948,0,0
0.61733986381215,105,-1.9475,0,0
0.61733984791568,106,-1.947,0,0
0.61733983186854,107,-1.9465,0,0
0.61733981567072,108,-1.946,0,0
0.61733979932222,109,-1.9455,0,0
0.61733978282304,110,-1.945,0,0
0.61733976617318,111,-1.9445,0,0
0.61733974937265,112,-1.944,0,0
0.61733973242144,113,-1.9435,0,0
0.61733971531955,114,-1.943,0,0
0.61733969806698,115,-1.9425,0,0
0.61733968066373,116,-1.942,0,0
0.61733966310981,117,-1.9415,0,0
0.6173396454052,118,-1.941,0,0
0.61733962754992,119,-1.9405,0,0
0.61733960954396,120,-1.94,0,0
0.61733959138733,121,-1.9395,0,0
0.61733957308001,122,-1.939,0,0
0.61733955462202,123,-1.9385,0,0
0.61733953601335,124,-1.938,0,0
0.617339517254,125,-1.9375,0,0
0.61733949834397,126,-1.937,0,0
0.61733947928326,127,-1.9365,0,0
0.61733946007188,128,-1.936,0,0
0.61733944070981,129,-1.9355,0,0
0.61733942119707,130,-1.935,0,0
0.61733940153365,131,-1.9345,0,0
0.61733938171956,132,-1.934,0,0
0.61733936175478,133,-1.9335,0,0
0.61733934163932,134,-1.933,0,0
0.61733932137319,135,-1.9325,0,0
0.61733930095638,136,-1.932,0,0
0.61733928038889,137,-1.9315,0,0
0.61733925967072,138,-1.931,0,0
0.61733923880187,139,-1.9305,0,0
0.61733921778235,140,-1.93,0,0
0.61733919661214,141,-1.9295,0,0
0.61733917529126,142,-1.929,0,0
0.6173391538197,143,-1.9285,0,0
0.61733913219746,144,-1.928,0,0
0.61733911042454,145,-1.9275,0,0
0.61733908850095,146,-1.927,0,0
0.61733906642667,147,-1.9265,0,0
0.61733904420172,148,-1.926,0,0
0.61733902182608,149,-1.9255,0,0
0.61733899929977,150,-1.925,0,0
0.61733897662278,151,-1.9245,0,0
0.61733895379511,152,-1.924,0,0
0.61733893081676,153,-1.9235,0,0
0.61733890768774,154,-1.923,0,0
0.61733888440803,155,-1.9225,0,0
0.61733886097765,156,-1.922,0,0
0.61733883739658,157,-1.9215,0,0
0.61733881366484,158,-1.921,0,0
0.61733878978242,159,-1.9205,0,0
0.61733876574932,160,-1.92,0,0
0.61733874156554,161,-1.9195,0,0
0.61733871723109,162,-1.919,0,0
0.61733869274595,163,-1.9185,0,0
0.61733866811013,164,-1.918,0,0
0.61733864332364,165,-1.9175,0,0
0.61733861838646,166,-1.917,0,0
0.61733859329861,167,-1.9165,0,0
0.61733856806008,168,-1.916,0,0
0.61733854267087,169,-1.9155,0,0
0.61733851713098,170,-1.915,0,0
0.61733849144041,171,-1.9145,0,0
0.61733846559916,172,-1.914,0,0
0.61733843960723,173,-1.9135,0,0
0.61733841346462,174,-1.913,0,0
0.61733838717134,175,-1.9125,0,0
0.61733836072737,176,-1.912,0,0
0.61733833413272,177,-1.9115,0,0
0.6173383073874,178,-1.911,0,0
0.6173382804914,179,-1.9105,0,0
0.61733825344471,180,-1.91,0,0
0.61733822624735,181,-1.9095,0,0
0.61733819889931,182,-1.909,0,0
0.61733817140059,183,-1.9085,0,0
0.61733814375118,184,-1.908,0,0
0.6173381159511,185,-1.9075,0,0
0.61733808800034,186,-1.907,0,0
0.6173380598989,187,-1.9065,0,0
0.61733803164678,188,-1.906,0,0
0.61733800324399,189,-1.9055,0,0
0.61733797469051,190,-1.905,0,0
0.61733794598635,191,-1.9045,0,0
0.61733791713151,192,-1.904,0,0
0.61733788812599,193,-1.9035,0,0
0.61733785896979,194,-1.903,0,0
0.61733782966292,195,-1.9025,0,0
0.61733780020536,196,-1.902,0,0
0.61733777059712,197,-1.9015,0,0
0.6173377408382,198,-1.901,0,0
0.61733771092861,199,-1.9005,0,0
0.61733768086833,200,-1.9,0,0
0.61733765065737,201,-1.8995,0,0
0.61733762029574,202,-1.899,0,0
0.61733758978342,203,-1.8985,0,0
0.61733755912042,204,-1.898,0,0
0.61733752830675,205,-1.8975,0,0
0.61733749734239,206,-1.897,0,0
0.61733746622735,207,-1.8965,0,0
0.61733743496163,208,-1.896,0,0
0.61733740354524,209,-1.8955,0,0
0.61733737197816,210,-1.895,0,0
0.6173373402604,211,-1.8945,0,0
0.61733730839196,212,-1.894,0,0
0.61733727637284,213,-1.8935,0,0
0.61733724420304,214,-1.893,0,0
0.61733721188256,215,-1.8925,0,0
0.6173371794114,216,-1.892,0,0
0.61733714678956,217,-1.8915,0,0
0.61733711401704,218,-1.891,0,0
0.61733708109384,219,-1.8905,0,0
0.61733704801996,220,-1.89,0,0
0.6173370147954,221,-1.8895,0,0
0.61733698142016,222,-1.889,0,0
0.61733694789423,223,-1.8885,0,0
0.61733691421763,224,-1.888,0,0
0.61733688039034,225,-1.8875,0,0
0.61733684641238,226,-1.887,0,0
0.61733681228373,227,-1.8865,0,0
0.6173367780044,228,-1.886,0,0
0.6173367435744,229,-1.8855,0,0
0.61733670899371,230,-1.885,0,0
0.61733667426234,231,-1.8845,0,0
0.61733663938029,232,-1.884,0,0
0.61733660434756,233,-1.8835,0,0
0.61733656916414,234,-1.883,0,0
0.61733653383005,235,-1.8825,0,0
0.61733649834527,236,-1.882,0,0
0.61733646270982,237,-1.8815,0,0
0.61733642692368,238,-1.881,0,0
0.61733639098686,239,-1.8805,0,0
0.61733635489937,240,-1.88,0,0
0.61733631866119,241,-1.8795,0,0
0.61733628227232,242,-1.879,0,0
0.61733624573278,243,-1.8785,0,0
0.61733620904256,244,-1.878,0,0
0.61733617220165,245,-1.8775,0,0
0.61733613521007,246,-1.877,0,0
0.6173360980678,247,-1.8765,0,0
0.61733606077485,248,-1.876,0,0
0.61733602333122,249,-1.8755,0,0
0.6173359857369,250,-1.875,0,0
0.61733594799191,251,-1.8745,0,0
0.61733591009623,252,-1.874,0,0
0.61733587204988,253,-1.8735,0,0
0.61733583385284,254,-1.873,0,0
0.61733579550512,255,-1.8725,0,0
0.61733575700671,256,-1.872,0,0
0.61733571835763,257,-1.8715,0,0
0.61733567955786,258,-1.871,0,0
0.61733564060742,259,-1.8705,0,0
0.61733560150629,260,-1.87,0,0
0.61733556225448,261,-1.8695,0,0
0.61733552285198,262,-1.869,0,0
0.61733548329881,263,-1.8685,0,0
0.61733544359495,264,-1.868,0,0
0.61733540374041,265,-1.8675,0,0
0.61733536373519,266,-1.867,0,0
0.61733532357928,267,-1.8665,0,0
0.6173352832727,268,-1.866,0,0
0.61733524281543,269,-1.8655,0,0
0.61733520220748,270,-1.865,0,0
0.61733516144885,271,-1.8645,0,0
0.61733512053953,272,-1.864,0,0
0.61733507947953,273,-1.8635,0,0
0.61733503826885,274,-1.863,0,0
0.61733499690749,275,-1.8625,0,0
0.61733495539545,276,-1.862,0,0
0.61733491373272,277,-1.8615,0,0
0.61733487191931,278,-1.861,0,0
0.61733482995522,279,-1.8605,0,0
0.61733478784044,280,-1.86,0,0
0.61733474557498,281,-1.8595,0,0
0.61733470315884,282,-1.859,0,0
0.61733466059202,283,-1.8585,0,0
0.61733461787451,284,-1.858,0,0
0.61733457500633,285,-1.8575,0,0
0.61733453198745,286,-1.857,0,0
0.6173344888179,287,-1.8565,0,0
0.61733444549766,288,-1.856,0,0
0.61733440202674,289,-1.8555,0,0
0.61733435840514,290,-1.855,0,0
0.61733431463285,291,-1.8545,0,0
0.61733427070988,292,-1.854,0,0
0.61733422663623,293,-1.8535,0,0
0.61733418241189,294,-1.853,0,0
0.61733413803687,295,-1.8525,0,0
0.61733409351117,296,-1.852,0,0
0.61733404883478,297,-1.8515,0,0
0.61733400400772,298,-1.851,0,0
0.61733395902996,299,-1.8505,0,0
0.61733391390153,300,-1.85,0,0
0.61733386862241,301,-1.8495,0,0
0.6173338231926,302,-1.849,0,0
0.61733377761212,303,-1.8485,0,0
0.61733373188095,304,-1.848,0,0
0.61733368599909,305,-1.8475,0,0
0.61733363996655,306,-1.847,0,0
0.61733359378333,307,-1.8465,0,0
0.61733354744943,308,-1.846,0,0
0.61733350096484,309,-1.8455,0,0
0.61733345432957,310,-1.845,0,0
0.61733340754361,311,-1.8445,0,0
0.61733336060697,312,-1.844,0,0
0.61733331351964,313,-1.8435,0,0
0.61733326628163,314,-1.843,0,0
0.61733321889294,315,-1.8425,0,0
0.61733317135356,316,-1.842,0,0
0.6173331236635,317,-1.8415,0,0
0.61733307582276,318,-1.841,0,0
0.61733302783133,319,-1.8405,0,0
0.61733297968921,320,-1.84,0,0
0.61733293139641,321,-1.8395,0,0
0.61733288295293,322,-1.839,0,0
0.61733283435876,323,-1.8385,0,0
0.61733278561391,324,-1.838,0,0
0.61733273671838,325,-1.8375,0,0
0.61733268767215,326,-1.837,0,0
0.61733263847525,327,-1.8365,0,0
0.61733258912766,328,-1.836,0,0
0.61733253962938,329,-1.8355,0,0
0.61733248998042,330,-1.835,0,0
0.61733244018078,331,-1.8345,0,0
0.61733239023045,332,-1.834,0,0
0.61733234012944,333,-1.8335,0,0
0.61733228987774,334,-1.833,0,0
0.61733223947535,335,-1.8325,0,0
0.61733218892228,336,-1.832,0,0
0.61733213821853,337,-1.8315,0,0
0.61733208736409,338,-1.831,0,0
0.61733203635896,339,-1.8305,0,0
0.61733198520315,340,-1.83,0,0
0.61733193389666,341,-1.8295,0,0
0.61733188243948,342,-1.829,0,0
0.61733183083161,343,-1.8285,0,0
0.61733177907306,344,-1.828,0,0
0.61733172716382,345,-1.8275,0,0
0.6173316751039,346,-1.827,0,0
0.61733162289329,347,-1.8265,0,0
0.617331570532,348,-1.826,0,0
0.61733151802002,349,-1.8255,0,0
0.61733146535735,350,-1.825,0,0
0.617331412544,351,-1.8245,0,0
0.61733135957996,352,-1.824,0,0
0.61733130646524,353,-1.8235,0,0
0.61733125319983,354,-1.823,0,0
0.61733119978374,355,-1.8225,0,0
0.61733114621696,356,-1.822,0,0
0.61733109249949,357,-1.8215,0,0
0.61733103863134,358,-1.821,0,0
0.6173309846125,359,-1.8205,0,0
0.61733093044297,360,-1.82,0,0
0.61733087612276,361,-1.8195,0,0
0.61733082165186,362,-1.819,0,0
0.61733076703028,363,-1.8185,0,0
0.61733071225801,364,-1.818,0,0
0.61733065733505,365,-1.8175,0,0
0.61733060226141,366,-1.817,0,0
0.61733054703707,367,-1.8165,0,0
0.61733049166206,368,-1.816,0,0
0.61733043613635,369,-1.8155,0,0
0.61733038045996,370,-1.815,0,0
0.61733032463289,371,-1.8145,0,0
0.61733026865512,372,-1.814,0,0
0.61733021252667,373,-1.8135,0,0
0.61733015624753,374,-1.813,0,0
0.61733009981771,375,-1.8125,0,0
0.6173300432372,376,-1.812,0,0
0.617329986506,377,-1.8115,0,0
0.61732992962411,378,-1.811,0,0
0.61732987259154,379,-1.8105,0,0
0.61732981540828,380,-1.81,0,0
0.61732975807433,381,-1.8095,0,0
0.61732970058969,382,-1.809,0,0
0.61732964295437,383,-1.8085,0,0
0.61732958516836,384,-1.808,0,0
0.61732952723166,385,-1.8075,0,0
0.61732946914427,386,-1.807,0,0
0.6173294109062,387,-1.8065,0,0
0.61732935251744,388,-1.806,0,0
0.61732929397799,389,-1.8055,0,0
0.61732923528786,390,-1.805,0,0
0.61732917644703,391,-1.8045,0,0
0.61732911745552,392,-1.804,0,0
0.61732905831332,393,-1.8035,0,0
0.61732899902043,394,-1.803,0,0
0.61732893957685,395,-1.8025,0,0
0.61732887998259,396,-1.802,0,0
0.61732882023764,397,-1.8015,0,0
0.617328760342,398,-1.801,0,0
0.61732870029567,399,-1.8005,0,0
0.61732864009865,400,-1.8,0,0
0.61732857975094,401,-1.7995,0,0
0.61732851925255,402,-1.799,0,0
0.61732845860346,403,-1.7985,0,0
0.61732839780369,404,-1.798,0,0
0.61732833685323,405,-1.7975,0,0
0.61732827575208,406,-1.797,0,0
0.61732821450025,407,-1.7965,0,0
0.61732815309772,408,-1.796,0,0
0.6173280915445,409,-1.7955,0,0
0.6173280298406,410,-1.795,0,0
0.617327967986,411,-1.7945,0,0
0.61732790598072,412,-1.794,0,0
0.61732784382475,413,-1.7935,0,0
0.61732778151809,414,-1.793,0,0
0.61732771906074,415,-1.7925,0,0
0.6173276564527,416,-1.792,0,0
0.61732759369397,417,-1.7915,0,0
0.61732753078455,418,-1.791,0,0
0.61732746772445,419,-1.7905,0,0
0.61732740451365,420,-1.79,0,0
0.61732734115216,421,-1.7895,0,0
0.61732727763999,422,-1.789,0,0
0.61732721397712,423,-1.7885,0,0
0.61732715016356,424,-1.788,0,0
0.61732708619932,425,-1.7875,0,0
0.61732702208438,426,-1.787,0,0
0.61732695781876,427,-1.7865,0,0
0.61732689340244,428,-1.786,0,0
0.61732682883544,429,-1.7855,0,0
0.61732676411774,430,-1.785,0,0
0.61732669924936,431,-1.7845,0,0
0.61732663423028,432,-1.784,0,0
0.61732656906051,433,-1.7835,0,0
0.61732650374006,434,-1.783,0,0
0.61732643826891,435,-1.7825,0,0
0.61732637264707,436,-1.782,0,0
0.61732630687454,437,-1.7815,0,0
0.61732624095132,438,-1.781,0,0
0.61732617487741,439,-1.7805,0,0
0.61732610865281,440,-1.78,0,0
0.61732604227752,441,-1.7795,0,0
0.61732597575154,442,-1.779,0,0
0.61732590907487,443,-1.7785,0,0
0.61732584224751,444,-1.778,0,0
0.61732577526945,445,-1.7775,0,0
0.6173257081407,446,-1.777,0,0
0.61732564086127,447,-1.7765,0,0
0.61732557343114,448,-1.776,0,0
0.61732550585032,449,-1.7755,0,0
0.61732543811881,450,-1.775,0,0
0.61732537023661,451,-1.7745,0,0
0.61732530220371,452,-1.774,0,0
0.61732523402013,453,-1.7735,0,0
0.61732516568585,454,-1.773,0,0
0.61732509720088,455,-1.7725,0,0
0.61732502856522,456,-1.772,0,0
0.61732495977887,457,-1.7715,0,0
0.61732489084182,458,-1.771,0,0
0.61732482175409,459,-1.7705,0,0
0.61732475251566,460,-1.77,0,0
0.61732468312654,461,-1.7695,0,0
0.61732461358673,462,-1.769,0,0
0.61732454389622,463,-1.7685,0,0
0.61732447405503,464,-1.768,0,0
0.61732440406314,465,-1.7675,0,0
0.61732433392056,466,-1.767,0,0
0.61732426362728,467,-1.7665,0,0
0.61732419318332,468,-1.766,0,0
0.61732412258866,469,-1.7655,0,0
0.61732405184331,470,-1.765,0,0
0.61732398094726,471,-1.7645,0,0
0.61732390990052,472,-1.764,0,0
0.61732383870309,473,-1.7635,0,0
0.61732376735497,474,-1.763,0,0
0.61732369585616,475,-1.7625,0,0
0.61732362420665,476,-1.762,0,0
0.61732355240645,477,-1.7615,0,0
0.61732348045555,478,-1.761,0,0
0.61732340835396,479,-1.7605,0,0
0.61732333610168,480,-1.76,0,0
0.6173232636987,481,-1.7595,0,0
0.61732319114504,482,-1.759,0,0
0.61732311844067,483,-1.7585,0,0
0.61732304558562,484,-1.758,0,0
0.61732297257987,485,-1.7575,0,0
0.61732289942343,486,-1.757,0,0
0.61732282611629,487,-1.7565,0,0
0.61732275265846,488,-1.756,0,0
0.61732267904993,489,-1.7555,0,0
0.61732260529071,490,-1.755,0,0
0.6173225313808,491,-1.7545,0,0
0.61732245732019,492,-1.754,0,0
0.61732238310889,493,-1.7535,0,0
0.6173223087469,494,-1.753,0,0
0.61732223423421,495,-1.7525,0,0
0.61732215957082,496,-1.752,0,0
0.61732208475674,497,-1.7515,0,0
0.61732200979197,498,-1.751,0,0
0.6173219346765,499,-1.7505,0,0
0.61732185941034,500,-1.75,0,0
0.61732178399348,501,-1.7495,0,0
0.61732170842593,502,-1.749,0,0
0.61732163270768,503,-1.7485,0,0
0.61732155683874,504,-1.748,0,0
0.6173214808191,505,-1.7475,0,0
0.61732140464877,506,-1.747,0,0
0.61732132832774,507,-1.7465,0,0
0.61732125185602,508,-1.746,0,0
0.6173211752336,509,-1.7455,0,0
0.61732109846049,510,-1.745,0,0
0.61732102153668,511,-1.7445,0,0
0.61732094446218,512,-1.744,0,0
0.61732086723698,513,-1.7435,0,0
0.61732078986108,514,-1.743,0,0
0.61732071233449,515,-1.7425,0,0
0.6173206346572,516,-1.742,0,0
0.61732055682922,517,-1.7415,0,0
0.61732047885054,518,-1.741,0,0
0.61732040072116,519,-1.7405,0,0
0.61732032244109,520,-1.74,0,0
0.61732024401032,521,-1.7395,0,0
0.61732016542886,522,-1.739,0,0
0.6173200866967,523,-1.7385,0,0
0.61732000781384,524,-1.738,0,0
0.61731992878029,525,-1.7375,0,0
0.61731984959604,526,-1.737,0,0
0.61731977026109,527,-1.7365,0,0
0.61731969077545,528,-1.736,0,0
0.61731961113911,529,-1.7355,0,0
0.61731953135207,530,-1.735,0,0
0.61731945141434,531,-1.7345,0,0
0.61731937132591,532,-1.734,0,0
0.61731929108678,533,-1.7335,0,0
0.61731921069695,534,-1.733,0,0
0.61731913015643,535,-1.7325,0,0
0.61731904946521,536,-1.732,0,0
0.61731896862329,537,-1.7315,0,0
0.61731888763068,538,-1.731,0,0
0.61731880648737,539,-1.7305,0,0
0.61731872519336,540,-1.73,0,0
0.61731864374865,541,-1.7295,0,0
0.61731856215324,542,-1.729,0,0
0.61731848040714,543,-1.7285,0,0
0.61731839851034,544,-1.728,0,0
0.61731831646284,545,-1.7275,0,0
0.61731823426464,546,-1.727,0,0
0.61731815191575,547,-1.7265,0,0
0.61731806941615,548,-1.726,0,0
0.61731798676586,549,-1.7255,0,0
0.61731790396487,550,-1.725,0,0
0.61731782101318,551,-1.7245,0,0
0.61731773791079,552,-1.724,0,0
0.61731765465771,553,-1.7235,0,0
0.61731757125392,554,-1.723,0,0
0.61731748769944,555,-1.7225,0,0
0.61731740399426,556,-1.722,0,0
0.61731732013838,557,-1.7215,0,0
0.6173172361318,558,-1.721,0,0
0.61731715197452,559,-1.7205,0,0
0.61731706766654,560,-1.72,0,0
0.61731698320786,561,-1.7195,0,0
0.61731689859848,562,-1.719,0,0
0.61731681383841,563,-1.7185,0,0
0.61731672892763,564,-1.718,0,0
0.61731664386615,565,-1.7175,0,0
0.61731655865398,566,-1.717,0,0
0.6173164732911,567,-1.7165,0,0
0.61731638777753,568,-1.716,0,0
0.61731630211325,569,-1.7155,0,0
0.61731621629828,570,-1.715,0,0
0.61731613033261,571,-1.7145,0,0
0.61731604421623,572,-1.714,0,0
0.61731595794915,573,-1.7135,0,0
0.61731587153138,574,-1.713,0,0
0.6173157849629,575,-1.7125,0,0
0.61731569824373,576,-1.712,0,0
0.61731561137385,577,-1.7115,0,0
0.61731552435327,578,-1.711,0,0
0.61731543718199,579,-1.7105,0,0
0.61731534986002,580,-1.71,0,0
0.61731526238734,581,-1.7095,0,0
0.61731517476396,582,-1.709,0,0
0.61731508698987,583,-1.7085,0,0
0.61731499906509,584,-1.708,0,0
0.61731491098961,585,-1.7075,0,0
0.61731482276342,586,-1.707,0,0
0.61731473438653,587,-1.7065,0,0
0.61731464585895,588,-1.706,0,0
0.61731455718066,589,-1.7055,0,0
0.61731446835167,590,-1.705,0,0
0.61731437937197,591,-1.7045,0,0
0.61731429024158,592,-1.704,0,0
0.61731420096048,593,-1.7035,0,0
0.61731411152868,594,-1.703,0,0
0.61731402194618,595,-1.7025,0,0
0.61731393221298,596,-1.702,0,0
0.61731384232907,597,-1.7015,0,0
0.61731375229447,598,-1.701,0,0
0.61731366210916,599,-1.7005,0,0
0.61731357177315,600,-1.7,0,0
0.61731348128643,601,-1.6995,0,0
0.61731339064901,602,-1.699,0,0
0.61731329986089,603,-1.6985,0,0
0.61731320892207,604,-1.698,0,0
0.61731311783255,605,-1.6975,0,0
0.61731302659232,606,-1.697,0,0
0.61731293520139,607,-1.6965,0,0
0.61731284365975,608,-1.696,0,0
0.61731275196741,609,-1.6955,0,0
0.61731266012437,610,-1.695,0,0
0.61731256813063,611,-1.6945,0,0
0.61731247598618,612,-1.694,0,0
0.61731238369103,613,-1.6935,0,0
0.61731229124518,614,-1.693,0,0
0.61731219864862,615,-1.6925,0,0
0.61731210590135,616,-1.692,0,0
0.61731201300339,617,-1.6915,0,0
0.61731191995472,618,-1.691,0,0
0.61731182675534,619,-1.6905,0,0
0.61731173340526,620,-1.69,0,0
0.61731163990448,621,-1.6895,0,0
0.61731154625299,622,-1.689,0,0
0.6173114524508,623,-1.6885,0,0
0.61731135849791,624,-1.688,0,0
0.6173112643943,625,-1.6875,0,0
0.61731117014,626,-1.687,0,0
0.61731107573499,627,-1.6865,0,0
0.61731098117927,628,-1.686,0,0
0.61731088647285,629,-1.6855,0,0
0.61731079161573,630,-1.685,0,0
0.6173106966079,631,-1.6845,0,0
0.61731060144936,632,-1.684,0,0
0.61731050614012,633,-1.6835,0,0
0.61731041068018,634,-1.683,0,0
0.61731031506952,635,-1.6825,0,0
0.61731021930817,636,-1.682,0,0
0.6173101233961,637,-1.6815,0,0
0.61731002733333,638,-1.681,0,0
0.61730993111986,639,-1.6805,0,0
0.61730983475568,640,-1.68,0,0
0.61730973824079,641,-1.6795,0,0
0.6173096415752,642,-1.679,0,0
0.6173095447589,643,-1.6785,0,0
0.6173094477919,644,-1.678,0,0
0.61730935067419,645,-1.6775,0,0
0.61730925340577,646,-1.677,0,0
0.61730915598664,647,-1.6765,0,0
0.61730905841681,648,-1.676,0,0
0.61730896069627,649,-1.6755,0,0
0.61730886282503,650,-1.675,0,0
0.61730876480308,651,-1.6745,0,0
0.61730866663042,652,-1.674,0,0
0.61730856830705,653,-1.6735,0,0
0.61730846983298,654,-1.673,0,0
0.6173083712082,655,-1.6725,0,0
0.61730827243271,656,-1.672,0,0
0.61730817350652,657,-1.6715,0,0
0.61730807442961,658,-1.671,0,0
0.617307975202,659,-1.6705,0,0
0.61730787582368,660,-1.67,0,0
0.61730777629466,661,-1.6695,0,0
0.61730767661492,662,-1.669,0,0
0.61730757678448,663,-1.6685,0,0
0.61730747680333,664,-1.668,0,0
0.61730737667147,665,-1.6675,0,0
0.61730727638891,666,-1.667,0,0
0.61730717595563,667,-1.6665,0,0
0.61730707537165,668,-1.666,0,0
0.61730697463695,669,-1.6655,0,0
0.61730687375155,670,-1.665,0,0
0.61730677271544,671,-1.6645,0,0
0.61730667152862,672,-1.664,0,0
0.6173065701911,673,-1.6635,0,0
0.61730646870286,674,-1.663,0,0
0.61730636706391,675,-1.6625,0,0
0.61730626527426,676,-1.662,0,0
0.61730616333389,677,-1.6615,0,0
0.61730606124282,678,-1.661,0,0
0.61730595900104,679,-1.6605,0,0
0.61730585660854,680,-1.66,0,0
0.61730575406534,681,-1.6595,0,0
0.61730565137143,682,-1.659,0,0
0.6173055485268,683,-1.6585,0,0
0.61730544553147,684,-1.658,0,0
0.61730534238543,685,-1.6575,0,0
0.61730523908868,686,-1.657,0,0
0.61730513564121,687,-1.6565,0,0
0.61730503204304,688,-1.656,0,0
0.61730492829415,689,-1.6555,0,0
0.61730482439456,690,-1.655,0,0
0.61730472034425,691,-1.6545,0,0
0.61730461614324,692,-1.654,0,0
0.61730451179151,693,-1.6535,0,0
0.61730440728907,694,-1.653,0,0
0.61730430263592,695,-1.6525,0,0
0.61730419783206,696,-1.652,0,0
0.61730409287749,697,-1.6515,0,0
0.6173039877722,698,-1.651,0,0
0.61730388251621,699,-1.6505,0,0
0.6173037771095,700,-1.65,0,0
0.61730367155208,701,-1.6495,0,0
0.61730356584395,702,-1.649,0,0
0.61730345998511,703,-1.6485,0,0
0.61730335397556,704,-1.648,0,0
0.61730324781529,705,-1.6475,0,0
0.61730314150431,706,-1.647,0,0
0.61730303504262,707,-1.6465,0,0
0.61730292843022,708,-1.646,0,0
0.6173028216671,709,-1.6455,0,0
0.61730271475328,710,-1.645,0,0
0.61730260768873,711,-1.6445,0,0
0.61730250047348,712,-1.644,0,0
0.61730239310751,713,-1.6435,0,0
0.61730228559083,714,-1.643,0,0
0.61730217792344,715,-1.6425,0,0
0.61730207010534,716,-1.642,0,0
