id,psi,x,y,z
4075,1.4971716634456,0.01875,0,0
4076,1.4971709403055,0.019,0,0
4077,1.4971702171651,0.01925,0,0
4078,1.4971694940243,0.0195,0,0
4079,1.4971687708832,0.01975,0,0
4080,1.4971680477417,0.02,0,0
4081,1.4971673245998,0.02025,0,0
4082,1.4971666014576,0.0205,0,0
4083,1.497165878315,0.02075,0,0
4084,1.497165155172,0.021,0,0
4085,1.4971644320287,0.02125,0,0
4086,1.497163708885,0.0215,0,0
4087,1.497162985741,0.02175,0,0
4088,1.4971622625966,0.022,0,0
4089,1.4971615394518,0.02225,0,0
4090,1.4971608163067,0.0225,0,0
4091,1.4971600931612,0.02275,0,0
4092,1.4971593700153,0.023,0,0
4093,1.4971586468691,0.02325,0,0
4094,1.4971579237225,0.0235,0,0
4095,1.4971572005756,0.02375,0,0
4096,1.4971564774283,0.024,0,0
4097,1.4971557542806,0.02425,0,0
4098,1.4971550311326,0.0245,0,0
4099,1.4971543079842,0.02475,0,0
4100,1.4971535848354,0.025,0,0
4101,1.4971528616863,0.02525,0,0
4102,1.4971521385368,0.0255,0,0
4103,1.4971514153869,0.02575,0,0
4104,1.4971506922367,0.026,0,0
4105,1.4971499690862,0.02625,0,0
4106,1.4971492459352,0.0265,0,0
4107,1.4971485227839,0.02675,0,0
4108,1.4971477996323,0.027,0,0
4109,1.4971470764802,0.02725,0,0
4110,1.4971463533278,0.0275,0,0
4111,1.4971456301751,0.02775,0,0
4112,1.497144907022,0.028,0,0
4113,1.4971441838685,0.02825,0,0
4114,1.4971434607147,0.0285,0,0
4115,1.4971427375604,0.02875,0,0
4116,1.4971420144059,0.029,0,0
4117,1.497141291251,0.02925,0,0
4118,1.4971405680957,0.0295,0,0
4119,1.49713984494,0.02975,0,0
4120,1.497139121784,0.03,0,0
4121,1.4971383986276,0.03025,0,0
4122,1.4971376754709,0.0305,0,0
4123,1.4971369523138,0.03075,0,0
4124,1.4971362291563,0.031,0,0
4125,1.4971355059984,0.03125,0,0
4126,1.4971347828403,0.0315,0,0
4127,1.4971340596817,0.03175,0,0
4128,1.4971333365228,0.032,0,0
4129,1.4971326133635,0.03225,0,0
4130,1.4971318902038,0.0325,0,0
4131,1.4971311670438,0.03275,0,0
4132,1.4971304438835,0.033,0,0
4133,1.4971297207227,0.03325,0,0
4134,1.4971289975616,0.0335,0,0
4135,1.4971282744002,0.03375,0,0
4136,1.4971275512383,0.034,0,0
4137,1.4971268280761,0.03425,0,0
4138,1.4971261049136,0.0345,0,0
4139,1.4971253817507,0.03475,0,0
4140,1.4971246585874,0.035,0,0
4141,1.4971239354238,0.03525,0,0
4142,1.4971232122598,0.0355,0,0
4143,1.4971224890954,0.03575,0,0
4144,1.4971217659307,0.036,0,0
4145,1.4971210427656,0.03625,0,0
4146,1.4971203196001,0.0365,0,0
4147,1.4971195964343,0.03675,0,0
4148,1.4971188732681,0.037,0,0
4149,1.4971181501016,0.03725,0,0
4150,1.4971174269347,0.0375,0,0
4151,1.4971167037674,0.03775,0,0
4152,1.4971159805998,0.038,0,0
4153,1.4971152574318,0.03825,0,0
4154,1.4971145342634,0.0385,0,0
4155,1.4971138110947,0.03875,0,0
4156,1.4971130879256,0.039,0,0
4157,1.4971123647562,0.03925,0,0
4158,1.4971116415864,0.0395,0,0
4159,1.4971109184162,0.03975,0,0
4160,1.4971101952457,0.04,0,0
4161,1.4971094720748,0.04025,0,0
4162,1.4971087489035,0.0405,0,0
4163,1.4971080257319,0.04075,0,0
4164,1.4971073025599,0.041,0,0
4165,1.4971065793876,0.04125,0,0
4166,1.4971058562148,0.0415,0,0
4167,1.4971051330418,0.04175,0,0
4168,1.4971044098683,0.042,0,0
4169,1.4971036866945,0.04225,0,0
4170,1.4971029635204,0.0425,0,0
4171,1.4971022403458,0.04275,0,0
4172,1.497101517171,0.043,0,0
4173,1.4971007939957,0.04325,0,0
4174,1.4971000708201,0.0435,0,0
4175,1.4970993476441,0.04375,0,0
4176,1.4970986244678,0.044,0,0
4177,1.4970979012911,0.04425,0,0
4178,1.497097178114,0.0445,0,0
4179,1.4970964549366,0.04475,0,0
4180,1.4970957317588,0.045,0,0
4181,1.4970950085806,0.04525,0,0
4182,1.4970942854021,0.0455,0,0
4183,1.4970935622232,0.04575,0,0
4184,1.497092839044,0.046,0,0
4185,1.4970921158644,0.04625,0,0
4186,1.4970913926844,0.0465,0,0
4187,1.4970906695041,0.04675,0,0
4188,1.4970899463234,0.047,0,0
4189,1.4970892231423,0.04725,0,0
4190,1.4970884999609,0.0475,0,0
4191,1.4970877767791,0.04775,0,0
4192,1.497087053597,0.048,0,0
4193,1.4970863304145,0.04825,0,0
4194,1.4970856072316,0.0485,0,0
4195,1.4970848840484,0.04875,0,0
4196,1.4970841608648,0.049,0,0
4197,1.4970834376808,0.04925,0,0
4198,1.4970827144965,0.0495,0,0
4199,1.4970819913118,0.04975,0,0
4200,1.4970812681267,0.05,0,0
4201,1.4970805449413,0.05025,0,0
4202,1.4970798217556,0.0505,0,0
4203,1.4970790985694,0.05075,0,0
4204,1.4970783753829,0.051,0,0
4205,1.4970776521961,0.05125,0,0
4206,1.4970769290088,0.0515,0,0
4207,1.4970762058212,0.05175,0,0
4208,1.4970754826333,0.052,0,0
4209,1.497074759445,0.05225,0,0
4210,1.4970740362563,0.0525,0,0
4211,1.4970733130673,0.05275,0,0
4212,1.4970725898778,0.053,0,0
4213,1.4970718666881,0.05325,0,0
4214,1.497071143498,0.0535,0,0
4215,1.4970704203075,0.05375,0,0
4216,1.4970696971166,0.054,0,0
4217,1.4970689739254,0.05425,0,0
4218,1.4970682507338,0.0545,0,0
4219,1.4970675275419,0.05475,0,0
4220,1.4970668043496,0.055,0,0
4221,1.4970660811569,0.05525,0,0
4222,1.4970653579639,0.0555,0,0
4223,1.4970646347705,0.05575,0,0
4224,1.4970639115767,0.056,0,0
4225,1.4970631883826,0.05625,0,0
4226,1.4970624651881,0.0565,0,0
4227,1.4970617419932,0.05675,0,0
4228,1.497061018798,0.057,0,0
4229,1.4970602956025,0.05725,0,0
4230,1.4970595724065,0.0575,0,0
4231,1.4970588492102,0.05775,0,0
4232,1.4970581260136,0.058,0,0
4233,1.4970574028165,0.05825,0,0
4234,1.4970566796192,0.0585,0,0
4235,1.4970559564214,0.05875,0,0
4236,1.4970552332233,0.059,0,0
4237,1.4970545100248,0.05925,0,0
4238,1.497053786826,0.0595,0,0
4239,1.4970530636268,0.05975,0,0
4240,1.4970523404272,0.06,0,0
4241,1.4970516172273,0.06025,0,0
4242,1.497050894027,0.0605,0,0
4243,1.4970501708263,0.06075,0,0
4244,1.4970494476253,0.061,0,0
4245,1.497048724424,0.06125,0,0
4246,1.4970480012222,0.0615,0,0
4247,1.4970472780201,0.06175,0,0
4248,1.4970465548176,0.062,0,0
4249,1.4970458316148,0.06225,0,0
4250,1.4970451084116,0.0625,0,0
4251,1.4970443852081,0.06275,0,0
4252,1.4970436620041,0.063,0,0
4253,1.4970429387999,0.06325,0,0
4254,1.4970422155952,0.0635,0,0
4255,1.4970414923902,0.06375,0,0
4256,1.4970407691848,0.064,0,0
4257,1.4970400459791,0.06425,0,0
4258,1.497039322773,0.0645,0,0
4259,1.4970385995666,0.06475,0,0
4260,1.4970378763597,0.065,0,0
4261,1.4970371531525,0.06525,0,0
4262,1.497036429945,0.0655,0,0
4263,1.4970357067371,0.06575,0,0
4264,1.4970349835288,0.066,0,0
4265,1.4970342603202,0.06625,0,0
4266,1.4970335371112,0.0665,0,0
4267,1.4970328139018,0.06675,0,0
4268,1.4970320906921,0.067,0,0
4269,1.497031367482,0.06725,0,0
4270,1.4970306442716,0.0675,0,0
4271,1.4970299210607,0.06775,0,0
4272,1.4970291978496,0.068,0,0
4273,1.497028474638,0.06825,0,0
4274,1.4970277514261,0.0685,0,0
4275,1.4970270282139,0.06875,0,0
4276,1.4970263050012,0.069,0,0
4277,1.4970255817882,0.06925,0,0
4278,1.4970248585749,0.0695,0,0
4279,1.4970241353612,0.06975,0,0
4280,1.4970234121471,0.07,0,0
4281,1.4970226889327,0.07025,0,0
4282,1.4970219657179,0.0705,0,0
4283,1.4970212425027,0.07075,0,0
4284,1.4970205192872,0.071,0,0
4285,1.4970197960713,0.07125,0,0
4286,1.497019072855,0.0715,0,0
4287,1.4970183496384,0.07175,0,0
4288,1.4970176264214,0.072,0,0
4289,1.4970169032041,0.07225,0,0
4290,1.4970161799864,0.0725,0,0
4291,1.4970154567683,0.07275,0,0
4292,1.4970147335498,0.073,0,0
4293,1.4970140103311,0.07325,0,0
4294,1.4970132871119,0.0735,0,0
4295,1.4970125638924,0.07375,0,0
4296,1.4970118406725,0.074,0,0
4297,1.4970111174522,0.07425,0,0
4298,1.4970103942316,0.0745,0,0
4299,1.4970096710107,0.07475,0,0
4300,1.4970089477893,0.075,0,0
4301,1.4970082245676,0.07525,0,0
4302,1.4970075013456,0.0755,0,0
4303,1.4970067781231,0.07575,0,0
4304,1.4970060549003,0.076,0,0
4305,1.4970053316772,0.07625,0,0
4306,1.4970046084537,0.0765,0,0
4307,1.4970038852298,0.07675,0,0
4308,1.4970031620056,0.077,0,0
4309,1.497002438781,0.07725,0,0
4310,1.497001715556,0.0775,0,0
4311,1.4970009923307,0.07775,0,0
4312,1.497000269105,0.078,0,0
4313,1.4969995458789,0.07825,0,0
4314,1.4969988226525,0.0785,0,0
4315,1.4969980994257,0.07875,0,0
4316,1.4969973761986,0.079,0,0
4317,1.4969966529711,0.07925,0,0
4318,1.4969959297432,0.0795,0,0
4319,1.496995206515,0.07975,0,0
4320,1.4969944832864,0.08,0,0
4321,1.4969937600574,0.08025,0,0
4322,1.4969930368281,0.0805,0,0
4323,1.4969923135984,0.08075,0,0
4324,1.4969915903684,0.081,0,0
4325,1.496990867138,0.08125,0,0
4326,1.4969901439072,0.0815,0,0
4327,1.4969894206761,0.08175,0,0
4328,1.4969886974446,0.082,0,0
4329,1.4969879742127,0.08225,0,0
4330,1.4969872509805,0.0825,0,0
4331,1.4969865277479,0.08275,0,0
4332,1.496985804515,0.083,0,0
4333,1.4969850812817,0.08325,0,0
4334,1.496984358048,0.0835,0,0
4335,1.496983634814,0.08375,0,0
4336,1.4969829115796,0.084,0,0
4337,1.4969821883448,0.08425,0,0
4338,1.4969814651097,0.0845,0,0
4339,1.4969807418742,0.08475,0,0
4340,1.4969800186383,0.085,0,0
4341,1.4969792954021,0.08525,0,0
4342,1.4969785721655,0.0855,0,0
4343,1.4969778489286,0.08575,0,0
4344,1.4969771256913,0.086,0,0
4345,1.4969764024536,0.08625,0,0
4346,1.4969756792156,0.0865,0,0
4347,1.4969749559772,0.08675,0,0
4348,1.4969742327385,0.087,0,0
4349,1.4969735094994,0.08725,0,0
4350,1.4969727862599,0.0875,0,0
4351,1.49697206302,0.08775,0,0
4352,1.4969713397798,0.088,0,0
4353,1.4969706165393,0.08825,0,0
4354,1.4969698932983,0.0885,0,0
4355,1.496969170057,0.08875,0,0
4356,1.4969684468154,0.089,0,0
4357,1.4969677235734,0.08925,0,0
4358,1.496967000331,0.0895,0,0
4359,1.4969662770882,0.08975,0,0
4360,1.4969655538451,0.09,0,0
4361,1.4969648306017,0.09025,0,0
4362,1.4969641073578,0.0905,0,0
4363,1.4969633841136,0.09075,0,0
4364,1.4969626608691,0.091,0,0
4365,1.4969619376242,0.09125,0,0
4366,1.4969612143789,0.0915,0,0
4367,1.4969604911332,0.09175,0,0
4368,1.4969597678872,0.092,0,0
4369,1.4969590446408,0.09225,0,0
4370,1.4969583213941,0.0925,0,0
4371,1.496957598147,0.09275,0,0
4372,1.4969568748995,0.093,0,0
4373,1.4969561516517,0.09325,0,0
4374,1.4969554284035,0.0935,0,0
4375,1.496954705155,0.09375,0,0
4376,1.4969539819061,0.094,0,0
4377,1.4969532586568,0.09425,0,0
4378,1.4969525354072,0.0945,0,0
4379,1.4969518121572,0.09475,0,0
4380,1.4969510889068,0.095,0,0
4381,1.4969503656561,0.09525,0,0
4382,1.496949642405,0.0955,0,0
4383,1.4969489191535,0.09575,0,0
4384,1.4969481959017,0.096,0,0
4385,1.4969474726495,0.09625,0,0
4386,1.496946749397,0.0965,0,0
4387,1.4969460261441,0.09675,0,0
4388,1.4969453028908,0.097,0,0
4389,1.4969445796372,0.09725,0,0
4390,1.4969438563832,0.0975,0,0
4391,1.4969431331288,0.09775,0,0
4392,1.4969424098741,0.098,0,0
4393,1.496941686619,0.09825,0,0
4394,1.4969409633636,0.0985,0,0
4395,1.4969402401078,0.09875,0,0
4396,1.4969395168516,0.099,0,0
4397,1.4969387935951,0.09925,0,0
4398,1.4969380703382,0.0995,0,0
4399,1.4969373470809,0.09975,0,0
4400,1.4969366238233,0.1,0,0
4401,1.4969359005653,0.10025,0,0
4402,1.496935177307,0.1005,0,0
4403,1.4969344540483,0.10075,0,0
4404,1.4969337307892,0.101,0,0
4405,1.4969330075298,0.10125,0,0
4406,1.49693228427,0.1015,0,0
4407,1.4969315610098,0.10175,0,0
4408,1.4969308377493,0.102,0,0
4409,1.4969301144884,0.10225,0,0
4410,1.4969293912272,0.1025,0,0
4411,1.4969286679655,0.10275,0,0
4412,1.4969279447036,0.103,0,0
4413,1.4969272214412,0.10325,0,0
4414,1.4969264981785,0.1035,0,0
4415,1.4969257749155,0.10375,0,0
4416,1.496925051652,0.104,0,0
4417,1.4969243283883,0.10425,0,0
4418,1.4969236051241,0.1045,0,0
4419,1.4969228818596,0.10475,0,0
4420,1.4969221585947,0.105,0,0
4421,1.4969214353295,0.10525,0,0
4422,1.4969207120639,0.1055,0,0
4423,1.4969199887979,0.10575,0,0
4424,1.4969192655316,0.106,0,0
4425,1.4969185422649,0.10625,0,0
4426,1.4969178189978,0.1065,0,0
4427,1.4969170957304,0.10675,0,0
4428,1.4969163724626,0.107,0,0
4429,1.4969156491945,0.10725,0,0
4430,1.496914925926,0.1075,0,0
4431,1.4969142026571,0.10775,0,0
4432,1.4969134793879,0.108,0,0
4433,1.4969127561183,0.10825,0,0
4434,1.4969120328483,0.1085,0,0
4435,1.496911309578,0.10875,0,0
4436,1.4969105863073,0.109,0,0
4437,1.4969098630363,0.10925,0,0
4438,1.4969091397649,0.1095,0,0
4439,1.4969084164931,0.10975,0,0
4440,1.496907693221,0.11,0,0
4441,1.4969069699485,0.11025,0,0
4442,1.4969062466756,0.1105,0,0
4443,1.4969055234024,0.11075,0,0
4444,1.4969048001288,0.111,0,0
4445,1.4969040768548,0.11125,0,0
4446,1.4969033535805,0.1115,0,0
4447,1.4969026303059,0.11175,0,0
4448,1.4969019070308,0.112,0,0
4449,1.4969011837554,0.11225,0,0
4450,1.4969004604797,0.1125,0,0
4451,1.4968997372035,0.11275,0,0
4452,1.496899013927,0.113,0,0
4453,1.4968982906502,0.11325,0,0
4454,1.496897567373,0.1135,0,0
4455,1.4968968440954,0.11375,0,0
4456,1.4968961208175,0.114,0,0
4457,1.4968953975392,0.11425,0,0
4458,1.4968946742605,0.1145,0,0
4459,1.4968939509815,0.11475,0,0
4460,1.4968932277021,0.115,0,0
4461,1.4968925044223,0.11525,0,0
4462,1.4968917811422,0.1155,0,0
4463,1.4968910578617,0.11575,0,0
4464,1.4968903345809,0.116,0,0
4465,1.4968896112997,0.11625,0,0
4466,1.4968888880181,0.1165,0,0
4467,1.4968881647362,0.11675,0,0
4468,1.4968874414539,0.117,0,0
4469,1.4968867181712,0.11725,0,0
4470,1.4968859948882,0.1175,0,0
4471,1.4968852716048,0.11775,0,0
4472,1.4968845483211,0.118,0,0
4473,1.496883825037,0.11825,0,0
4474,1.4968831017525,0.1185,0,0
4475,1.4968823784677,0.11875,0,0
4476,1.4968816551825,0.119,0,0
4477,1.4968809318969,0.11925,0,0
4478,1.496880208611,0.1195,0,0
4479,1.4968794853247,0.11975,0,0
4480,1.4968787620381,0.12,0,0
4481,1.4968780387511,0.12025,0,0
4482,1.4968773154637,0.1205,0,0
4483,1.4968765921759,0.12075,0,0
4484,1.4968758688879,0.121,0,0
4485,1.4968751455994,0.12125,0,0
4486,1.4968744223106,0.1215,0,0
4487,1.4968736990214,0.12175,0,0
4488,1.4968729757318,0.122,0,0
4489,1.4968722524419,0.12225,0,0
4490,1.4968715291516,0.1225,0,0
4491,1.496870805861,0.12275,0,0
4492,1.49687008257,0.123,0,0
4493,1.4968693592786,0.12325,0,0
4494,1.4968686359869,0.1235,0,0
4495,1.4968679126948,0.12375,0,0
4496,1.4968671894024,0.124,0,0
4497,1.4968664661096,0.12425,0,0
4498,1.4968657428164,0.1245,0,0
4499,1.4968650195228,0.12475,0,0
4500,1.4968642962289,0.125,0,0
4501,1.4968635729347,0.12525,0,0
4502,1.49686284964,0.1255,0,0
4503,1.496862126345,0.12575,0,0
4504,1.4968614030497,0.126,0,0
4505,1.496860679754,0.12625,0,0
4506,1.4968599564579,0.1265,0,0
4507,1.4968592331614,0.12675,0,0
4508,1.4968585098646,0.127,0,0
4509,1.4968577865675,0.12725,0,0
4510,1.4968570632699,0.1275,0,0
4511,1.496856339972,0.12775,0,0
4512,1.4968556166738,0.128,0,0
4513,1.4968548933752,0.12825,0,0
4514,1.4968541700762,0.1285,0,0
4515,1.4968534467768,0.12875,0,0
4516,1.4968527234771,0.129,0,0
4517,1.4968520001771,0.12925,0,0
4518,1.4968512768766,0.1295,0,0
4519,1.4968505535758,0.12975,0,0
4520,1.4968498302747,0.13,0,0
4521,1.4968491069731,0.13025,0,0
4522,1.4968483836712,0.1305,0,0
4523,1.496847660369,0.13075,0,0
4524,1.4968469370664,0.131,0,0
4525,1.4968462137634,0.13125,0,0
4526,1.4968454904601,0.1315,0,0
4527,1.4968447671564,0.13175,0,0
4528,1.4968440438523,0.132,0,0
4529,1.4968433205479,0.13225,0,0
4530,1.4968425972431,0.1325,0,0
4531,1.496841873938,0.13275,0,0
4532,1.4968411506324,0.133,0,0
4533,1.4968404273266,0.13325,0,0
4534,1.4968397040203,0.1335,0,0
4535,1.4968389807137,0.13375,0,0
4536,1.4968382574068,0.134,0,0
4537,1.4968375340994,0.13425,0,0
4538,1.4968368107917,0.1345,0,0
4539,1.4968360874837,0.13475,0,0
4540,1.4968353641753,0.135,0,0
4541,1.4968346408665,0.13525,0,0
4542,1.4968339175573,0.1355,0,0
4543,1.4968331942478,0.13575,0,0
4544,1.496832470938,0.136,0,0
4545,1.4968317476277,0.13625,0,0
4546,1.4968310243171,0.1365,0,0
4547,1.4968303010062,0.13675,0,0
4548,1.4968295776949,0.137,0,0
4549,1.4968288543832,0.13725,0,0
4550,1.4968281310711,0.1375,0,0
4551,1.4968274077587,0.13775,0,0
4552,1.496826684446,0.138,0,0
4553,1.4968259611328,0.13825,0,0
4554,1.4968252378193,0.1385,0,0
4555,1.4968245145055,0.13875,0,0
4556,1.4968237911913,0.139,0,0
4557,1.4968230678767,0.13925,0,0
4558,1.4968223445617,0.1395,0,0
4559,1.4968216212464,0.13975,0,0
4560,1.4968208979307,0.14,0,0
4561,1.4968201746147,0.14025,0,0
4562,1.4968194512983,0.1405,0,0
4563,1.4968187279815,0.14075,0,0
4564,1.4968180046644,0.141,0,0
4565,1.4968172813469,0.14125,0,0
4566,1.4968165580291,0.1415,0,0
4567,1.4968158347109,0.14175,0,0
4568,1.4968151113923,0.142,0,0
4569,1.4968143880734,0.14225,0,0
4570,1.4968136647541,0.1425,0,0
4571,1.4968129414344,0.14275,0,0
4572,1.4968122181144,0.143,0,0
4573,1.496811494794,0.14325,0,0
4574,1.4968107714732,0.1435,0,0
4575,1.4968100481521,0.14375,0,0
4576,1.4968093248306,0.144,0,0
4577,1.4968086015088,0.14425,0,0
4578,1.4968078781866,0.1445,0,0
4579,1.496807154864,0.14475,0,0
4580,1.4968064315411,0.145,0,0
4581,1.4968057082178,0.14525,0,0
4582,1.4968049848942,0.1455,0,0
4583,1.4968042615701,0.14575,0,0
4584,1.4968035382458,0.146,0,0
4585,1.496802814921,0.14625,0,0
4586,1.4968020915959,0.1465,0,0
4587,1.4968013682704,0.14675,0,0
4588,1.4968006449446,0.147,0,0
4589,1.4967999216184,0.14725,0,0
4590,1.4967991982919,0.1475,0,0
4591,1.4967984749649,0.14775,0,0
4592,1.4967977516377,0.148,0,0
4593,1.49679702831,0.14825,0,0
4594,1.496796304982,0.1485,0,0
4595,1.4967955816536,0.14875,0,0
4596,1.4967948583249,0.149,0,0
4597,1.4967941349958,0.14925,0,0
4598,1.4967934116663,0.1495,0,0
4599,1.4967926883365,0.14975,0,0
4600,1.4967919650063,0.15,0,0
4601,1.4967912416758,0.15025,0,0
4602,1.4967905183449,0.1505,0,0
4603,1.4967897950136,0.15075,0,0
4604,1.496789071682,0.151,0,0
4605,1.49678834835,0.15125,0,0
4606,1.4967876250176,0.1515,0,0
4607,1.4967869016849,0.15175,0,0
4608,1.4967861783518,0.152,0,0
4609,1.4967854550183,0.15225,0,0
4610,1.4967847316845,0.1525,0,0
4611,1.4967840083503,0.15275,0,0
4612,1.4967832850158,0.153,0,0
4613,1.4967825616809,0.15325,0,0
4614,1.4967818383456,0.1535,0,0
4615,1.49678111501,0.15375,0,0
4616,1.496780391674,0.154,0,0
4617,1.4967796683377,0.15425,0,0
4618,1.496778945001,0.1545,0,0
4619,1.4967782216639,0.15475,0,0
4620,1.4967774983264,0.155,0,0
4621,1.4967767749886,0.15525,0,0
4622,1.4967760516505,0.1555,0,0
4623,1.4967753283119,0.15575,0,0
4624,1.496774604973,0.156,0,0
4625,1.4967738816338,0.15625,0,0
4626,1.4967731582942,0.1565,0,0
4627,1.4967724349542,0.15675,0,0
4628,1.4967717116138,0.157,0,0
4629,1.4967709882731,0.15725,0,0
4630,1.4967702649321,0.1575,0,0
4631,1.4967695415906,0.15775,0,0
4632,1.4967688182488,0.158,0,0
4633,1.4967680949067,0.15825,0,0
4634,1.4967673715642,0.1585,0,0
4635,1.4967666482213,0.15875,0,0
4636,1.496765924878,0.159,0,0
4637,1.4967652015344,0.15925,0,0
4638,1.4967644781905,0.1595,0,0
4639,1.4967637548461,0.15975,0,0
4640,1.4967630315014,0.16,0,0
4641,1.4967623081564,0.16025,0,0
4642,1.4967615848109,0.1605,0,0
4643,1.4967608614652,0.16075,0,0
4644,1.496760138119,0.161,0,0
4645,1.4967594147725,0.16125,0,0
4646,1.4967586914256,0.1615,0,0
4647,1.4967579680784,0.16175,0,0
4648,1.4967572447308,0.162,0,0
4649,1.4967565213828,0.16225,0,0
4650,1.4967557980345,0.1625,0,0
4651,1.4967550746858,0.16275,0,0
4652,1.4967543513368,0.163,0,0
4653,1.4967536279874,0.16325,0,0
4654,1.4967529046376,0.1635,0,0
4655,1.4967521812874,0.16375,0,0
4656,1.4967514579369,0.164,0,0
4657,1.4967507345861,0.16425,0,0
4658,1.4967500112348,0.1645,0,0
4659,1.4967492878833,0.16475,0,0
4660,1.4967485645313,0.165,0,0
4661,1.496747841179,0.16525,0,0
4662,1.4967471178263,0.1655,0,0
4663,1.4967463944733,0.16575,0,0
4664,1.4967456711199,0.166,0,0
4665,1.4967449477661,0.16625,0,0
4666,1.496744224412,0.1665,0,0
4667,1.4967435010575,0.16675,0,0
4668,1.4967427777026,0.167,0,0
4669,1.4967420543474,0.16725,0,0
4670,1.4967413309918,0.1675,0,0
4671,1.4967406076359,0.16775,0,0
4672,1.4967398842796,0.168,0,0
4673,1.4967391609229,0.16825,0,0
4674,1.4967384375659,0.1685,0,0
4675,1.4967377142085,0.16875,0,0
4676,1.4967369908507,0.169,0,0
4677,1.4967362674926,0.16925,0,0
4678,1.4967355441341,0.1695,0,0
4679,1.4967348207753,0.16975,0,0
4680,1.4967340974161,0.17,0,0
4681,1.4967333740565,0.17025,0,0
4682,1.4967326506966,0.1705,0,0
4683,1.4967319273363,0.17075,0,0
4684,1.4967312039756,0.171,0,0
4685,1.4967304806146,0.17125,0,0
4686,1.4967297572532,0.1715,0,0
4687,1.4967290338914,0.17175,0,0
4688,1.4967283105293,0.172,0,0
4689,1.4967275871669,0.17225,0,0
4690,1.496726863804,0.1725,0,0
4691,1.4967261404408,0.17275,0,0
4692,1.4967254170773,0.173,0,0
4693,1.4967246937133,0.17325,0,0
4694,1.496723970349,0.1735,0,0
4695,1.4967232469844,0.17375,0,0
4696,1.4967225236194,0.174,0,0
4697,1.496721800254,0.17425,0,0
4698,1.4967210768883,0.1745,0,0
4699,1.4967203535222,0.17475,0,0
4700,1.4967196301557,0.175,0,0
4701,1.4967189067889,0.17525,0,0
4702,1.4967181834217,0.1755,0,0
4703,1.4967174600541,0.17575,0,0
4704,1.4967167366862,0.176,0,0
4705,1.4967160133179,0.17625,0,0
4706,1.4967152899493,0.1765,0,0
4707,1.4967145665803,0.17675,0,0
4708,1.4967138432109,0.177,0,0
4709,1.4967131198412,0.17725,0,0
4710,1.4967123964711,0.1775,0,0
4711,1.4967116731006,0.17775,0,0
