cm,id,x,y,z
0.14644331040046,4218,0.0545,0,0
0.14644331455232,4219,0.05475,0,0
0.14644331870418,4220,0.055,0,0
0.14644332285604,4221,0.05525,0,0
0.1464433270079,4222,0.0555,0,0
0.14644333115975,4223,0.05575,0,0
0.1464433353116,4224,0.056,0,0
0.14644333946344,4225,0.05625,0,0
0.14644334361528,4226,0.0565,0,0
0.14644334776712,4227,0.05675,0,0
0.14644335191895,4228,0.057,0,0
0.14644335607078,4229,0.05725,0,0
0.14644336022261,4230,0.0575,0,0
0.14644336437443,4231,0.05775,0,0
0.14644336852625,4232,0.058,0,0
0.14644337267807,4233,0.05825,0,0
0.14644337682988,4234,0.0585,0,0
0.14644338098168,4235,0.05875,0,0
0.14644338513349,4236,0.059,0,0
0.14644338928529,4237,0.05925,0,0
0.14644339343708,4238,0.0595,0,0
0.14644339758887,4239,0.05975,0,0
0.14644340174066,4240,0.06,0,0
0.14644340589244,4241,0.06025,0,0
0.14644341004422,4242,0.0605,0,0
0.14644341419599,4243,0.06075,0,0
0.14644341834777,4244,0.061,0,0
0.14644342249953,4245,0.06125,0,0
0.14644342665129,4246,0.0615,0,0
0.14644343080305,4247,0.06175,0,0
0.1464434349548,4248,0.062,0,0
0.14644343910655,4249,0.06225,0,0
0.1464434432583,4250,0.0625,0,0
0.14644344741004,4251,0.06275,0,0
0.14644345156177,4252,0.063,0,0
0.1464434557135,4253,0.06325,0,0
0.14644345986523,4254,0.0635,0,0
0.14644346401695,4255,0.06375,0,0
0.14644346816867,4256,0.064,0,0
0.14644347232038,4257,0.06425,0,0
0.14644347647209,4258,0.0645,0,0
0.14644348062379,4259,0.06475,0,0
0.14644348477549,4260,0.065,0,0
0.14644348892719,4261,0.06525,0,0
0.14644349307888,4262,0.0655,0,0
0.14644349723056,4263,0.06575,0,0
0.14644350138224,4264,0.066,0,0
0.14644350553391,4265,0.06625,0,0
0.14644350968558,4266,0.0665,0,0
0.14644351383725,4267,0.06675,0,0
0.14644351798891,4268,0.067,0,0
0.14644352214056,4269,0.06725,0,0
0.14644352629221,4270,0.0675,0,0
0.14644353044385,4271,0.06775,0,0
0.14644353459549,4272,0.068,0,0
0.14644353874713,4273,0.06825,0,0
0.14644354289876,4274,0.0685,0,0
0.14644354705038,4275,0.06875,0,0
0.146443551202,4276,0.069,0,0
0.14644355535361,4277,0.06925,0,0
0.14644355950522,4278,0.0695,0,0
0.14644356365682,4279,0.06975,0,0
0.14644356780842,4280,0.07,0,0
0.14644357196001,4281,0.07025,0,0
0.1464435761116,4282,0.0705,0,0
0.14644358026318,4283,0.07075,0,0
0.14644358441475,4284,0.071,0,0
0.14644358856632,4285,0.07125,0,0
0.14644359271788,4286,0.0715,0,0
0.14644359686944,4287,0.07175,0,0
0.146443601021,4288,0.072,0,0
0.14644360517254,4289,0.07225,0,0
0.14644360932408,4290,0.0725,0,0
0.14644361347562,4291,0.07275,0,0
0.14644361762715,4292,0.073,0,0
0.14644362177867,4293,0.07325,0,0
0.14644362593019,4294,0.0735,0,0
0.1464436300817,4295,0.07375,0,0
0.14644363423321,4296,0.074,0,0
0.14644363838471,4297,0.07425,0,0
0.1464436425362,4298,0.0745,0,0
0.14644364668769,4299,0.07475,0,0
0.14644365083917,4300,0.075,0,0
0.14644365499065,4301,0.07525,0,0
0.14644365914212,4302,0.0755,0,0
0.14644366329358,4303,0.07575,0,0
0.14644366744504,4304,0.076,0,0
0.14644367159649,4305,0.07625,0,0
0.14644367574794,4306,0.0765,0,0
0.14644367989937,4307,0.07675,0,0
0.14644368405081,4308,0.077,0,0
0.14644368820223,4309,0.07725,0,0
0.14644369235365,4310,0.0775,0,0
0.14644369650507,4311,0.07775,0,0
0.14644370065647,4312,0.078,0,0
0.14644370480787,4313,0.07825,0,0
0.14644370895927,4314,0.0785,0,0
0.14644371311065,4315,0.07875,0,0
0.14644371726203,4316,0.079,0,0
0.14644372141341,4317,0.07925,0,0
0.14644372556478,4318,0.0795,0,0
0.14644372971614,4319,0.07975,0,0
0.14644373386749,4320,0.08,0,0
0.14644373801884,4321,0.08025,0,0
0.14644374217018,4322,0.0805,0,0
0.14644374632151,4323,0.08075,0,0
0.14644375047284,4324,0.081,0,0
0.14644375462416,4325,0.08125,0,0
0.14644375877547,4326,0.0815,0,0
0.14644376292678,4327,0.08175,0,0
0.14644376707808,4328,0.082,0,0
0.14644377122937,4329,0.08225,0,0
0.14644377538066,4330,0.0825,0,0
0.14644377953193,4331,0.08275,0,0
0.1464437836832,4332,0.083,0,0
0.14644378783447,4333,0.08325,0,0
0.14644379198573,4334,0.0835,0,0
0.14644379613698,4335,0.08375,0,0
0.14644380028822,4336,0.084,0,0
0.14644380443945,4337,0.08425,0,0
0.14644380859068,4338,0.0845,0,0
0.1464438127419,4339,0.08475,0,0
0.14644381689311,4340,0.085,0,0
0.14644382104432,4341,0.08525,0,0
0.14644382519552,4342,0.0855,0,0
0.14644382934671,4343,0.08575,0,0
0.14644383349789,4344,0.086,0,0
0.14644383764907,4345,0.08625,0,0
0.14644384180024,4346,0.0865,0,0
0.1464438459514,4347,0.08675,0,0
0.14644385010255,4348,0.087,0,0
0.14644385425369,4349,0.08725,0,0
0.14644385840483,4350,0.0875,0,0
0.14644386255596,4351,0.08775,0,0
0.14644386670708,4352,0.088,0,0
0.1464438708582,4353,0.08825,0,0
0.14644387500931,4354,0.0885,0,0
0.1464438791604,4355,0.08875,0,0
0.1464438833115,4356,0.089,0,0
0.14644388746258,4357,0.08925,0,0
0.14644389161365,4358,0.0895,0,0
0.14644389576472,4359,0.08975,0,0
0.14644389991578,4360,0.09,0,0
0.14644390406683,4361,0.09025,0,0
0.14644390821787,4362,0.0905,0,0
0.14644391236891,4363,0.09075,0,0
0.14644391651994,4364,0.091,0,0
0.14644392067095,4365,0.09125,0,0
0.14644392482197,4366,0.0915,0,0
0.14644392897297,4367,0.09175,0,0
0.14644393312396,4368,0.092,0,0
0.14644393727495,4369,0.09225,0,0
0.14644394142592,4370,0.0925,0,0
0.14644394557689,4371,0.09275,0,0
0.14644394972785,4372,0.093,0,0
0.14644395387881,4373,0.09325,0,0
0.14644395802975,4374,0.0935,0,0
0.14644396218069,4375,0.09375,0,0
0.14644396633161,4376,0.094,0,0
0.14644397048253,4377,0.09425,0,0
0.14644397463344,4378,0.0945,0,0
0.14644397878434,4379,0.09475,0,0
0.14644398293523,4380,0.095,0,0
0.14644398708612,4381,0.09525,0,0
0.14644399123699,4382,0.0955,0,0
0.14644399538786,4383,0.09575,0,0
0.14644399953872,4384,0.096,0,0
0.14644400368956,4385,0.09625,0,0
0.1464440078404,4386,0.0965,0,0
0.14644401199123,4387,0.09675,0,0
0.14644401614206,4388,0.097,0,0
0.14644402029287,4389,0.09725,0,0
0.14644402444367,4390,0.0975,0,0
0.14644402859447,4391,0.09775,0,0
0.14644403274526,4392,0.098,0,0
0.14644403689603,4393,0.09825,0,0
0.1464440410468,4394,0.0985,0,0
0.14644404519756,4395,0.09875,0,0
0.14644404934831,4396,0.099,0,0
0.14644405349905,4397,0.09925,0,0
0.14644405764978,4398,0.0995,0,0
0.1464440618005,4399,0.09975,0,0
0.14644406595122,4400,0.1,0,0
0.14644407010192,4401,0.10025,0,0
0.14644407425261,4402,0.1005,0,0
0.1464440784033,4403,0.10075,0,0
0.14644408255397,4404,0.101,0,0
0.14644408670464,4405,0.10125,0,0
0.1464440908553,4406,0.1015,0,0
0.14644409500594,4407,0.10175,0,0
0.14644409915658,4408,0.102,0,0
0.14644410330721,4409,0.10225,0,0
0.14644410745783,4410,0.1025,0,0
0.14644411160844,4411,0.10275,0,0
0.14644411575903,4412,0.103,0,0
0.14644411990962,4413,0.10325,0,0
0.1464441240602,4414,0.1035,0,0
0.14644412821077,4415,0.10375,0,0
0.14644413236133,4416,0.104,0,0
0.14644413651188,4417,0.10425,0,0
0.14644414066242,4418,0.1045,0,0
0.14644414481295,4419,0.10475,0,0
0.14644414896347,4420,0.105,0,0
0.14644415311398,4421,0.10525,0,0
0.14644415726449,4422,0.1055,0,0
0.14644416141498,4423,0.10575,0,0
0.14644416556546,4424,0.106,0,0
0.14644416971593,4425,0.10625,0,0
0.14644417386639,4426,0.1065,0,0
0.14644417801684,4427,0.10675,0,0
0.14644418216728,4428,0.107,0,0
0.14644418631771,4429,0.10725,0,0
0.14644419046813,4430,0.1075,0,0
0.14644419461854,4431,0.10775,0,0
0.14644419876894,4432,0.108,0,0
0.14644420291932,4433,0.10825,0,0
0.1464442070697,4434,0.1085,0,0
0.14644421122007,4435,0.10875,0,0
0.14644421537043,4436,0.109,0,0
0.14644421952078,4437,0.10925,0,0
0.14644422367111,4438,0.1095,0,0
0.14644422782144,4439,0.10975,0,0
0.14644423197175,4440,0.11,0,0
0.14644423612206,4441,0.11025,0,0
0.14644424027235,4442,0.1105,0,0
0.14644424442264,4443,0.11075,0,0
0.14644424857291,4444,0.111,0,0
0.14644425272317,4445,0.11125,0,0
0.14644425687343,4446,0.1115,0,0
0.14644426102367,4447,0.11175,0,0
0.1464442651739,4448,0.112,0,0
0.14644426932412,4449,0.11225,0,0
0.14644427347433,4450,0.1125,0,0
0.14644427762452,4451,0.11275,0,0
0.14644428177471,4452,0.113,0,0
0.14644428592489,4453,0.11325,0,0
0.14644429007505,4454,0.1135,0,0
0.1464442942252,4455,0.11375,0,0
0.14644429837535,4456,0.114,0,0
0.14644430252548,4457,0.11425,0,0
0.1464443066756,4458,0.1145,0,0
0.14644431082571,4459,0.11475,0,0
0.14644431497581,4460,0.115,0,0
0.14644431912589,4461,0.11525,0,0
0.14644432327597,4462,0.1155,0,0
0.14644432742603,4463,0.11575,0,0
0.14644433157609,4464,0.116,0,0
0.14644433572613,4465,0.11625,0,0
0.14644433987616,4466,0.1165,0,0
0.14644434402618,4467,0.11675,0,0
0.14644434817619,4468,0.117,0,0
0.14644435232618,4469,0.11725,0,0
0.14644435647617,4470,0.1175,0,0
0.14644436062614,4471,0.11775,0,0
0.1464443647761,4472,0.118,0,0
0.14644436892605,4473,0.11825,0,0
0.14644437307599,4474,0.1185,0,0
0.14644437722592,4475,0.11875,0,0
0.14644438137584,4476,0.119,0,0
0.14644438552574,4477,0.11925,0,0
0.14644438967563,4478,0.1195,0,0
0.14644439382551,4479,0.11975,0,0
0.14644439797538,4480,0.12,0,0
0.14644440212524,4481,0.12025,0,0
0.14644440627508,4482,0.1205,0,0
0.14644441042492,4483,0.12075,0,0
0.14644441457474,4484,0.121,0,0
0.14644441872455,4485,0.12125,0,0
0.14644442287434,4486,0.1215,0,0
0.14644442702413,4487,0.12175,0,0
0.1464444311739,4488,0.122,0,0
0.14644443532366,4489,0.12225,0,0
0.14644443947341,4490,0.1225,0,0
0.14644444362315,4491,0.12275,0,0
0.14644444777287,4492,0.123,0,0
0.14644445192259,4493,0.12325,0,0
0.14644445607229,4494,0.1235,0,0
0.14644446022197,4495,0.12375,0,0
0.14644446437165,4496,0.124,0,0
0.14644446852131,4497,0.12425,0,0
0.14644447267096,4498,0.1245,0,0
0.1464444768206,4499,0.12475,0,0
0.14644448097023,4500,0.125,0,0
0.14644448511984,4501,0.12525,0,0
0.14644448926944,4502,0.1255,0,0
0.14644449341903,4503,0.12575,0,0
0.14644449756861,4504,0.126,0,0
0.14644450171817,4505,0.12625,0,0
0.14644450586773,4506,0.1265,0,0
0.14644451001726,4507,0.12675,0,0
0.14644451416679,4508,0.127,0,0
0.1464445183163,4509,0.12725,0,0
0.1464445224658,4510,0.1275,0,0
0.14644452661529,4511,0.12775,0,0
0.14644453076477,4512,0.128,0,0
0.14644453491423,4513,0.12825,0,0
0.14644453906368,4514,0.1285,0,0
0.14644454321312,4515,0.12875,0,0
0.14644454736254,4516,0.129,0,0
0.14644455151195,4517,0.12925,0,0
0.14644455566135,4518,0.1295,0,0
0.14644455981073,4519,0.12975,0,0
0.14644456396011,4520,0.13,0,0
0.14644456810946,4521,0.13025,0,0
0.14644457225881,4522,0.1305,0,0
0.14644457640814,4523,0.13075,0,0
0.14644458055746,4524,0.131,0,0
0.14644458470677,4525,0.13125,0,0
0.14644458885606,4526,0.1315,0,0
0.14644459300534,4527,0.13175,0,0
0.14644459715461,4528,0.132,0,0
0.14644460130386,4529,0.13225,0,0
0.1464446054531,4530,0.1325,0,0
0.14644460960233,4531,0.13275,0,0
0.14644461375154,4532,0.133,0,0
0.14644461790074,4533,0.13325,0,0
0.14644462204993,4534,0.1335,0,0
0.1464446261991,4535,0.13375,0,0
0.14644463034826,4536,0.134,0,0
0.14644463449741,4537,0.13425,0,0
0.14644463864654,4538,0.1345,0,0
0.14644464279566,4539,0.13475,0,0
0.14644464694477,4540,0.135,0,0
0.14644465109386,4541,0.13525,0,0
0.14644465524294,4542,0.1355,0,0
0.146444659392,4543,0.13575,0,0
0.14644466354105,4544,0.136,0,0
0.14644466769009,4545,0.13625,0,0
0.14644467183911,4546,0.1365,0,0
0.14644467598812,4547,0.13675,0,0
0.14644468013712,4548,0.137,0,0
0.1464446842861,4549,0.13725,0,0
0.14644468843507,4550,0.1375,0,0
0.14644469258402,4551,0.13775,0,0
0.14644469673296,4552,0.138,0,0
0.14644470088188,4553,0.13825,0,0
0.1464447050308,4554,0.1385,0,0
0.14644470917969,4555,0.13875,0,0
0.14644471332858,4556,0.139,0,0
0.14644471747745,4557,0.13925,0,0
0.1464447216263,4558,0.1395,0,0
0.14644472577514,4559,0.13975,0,0
0.14644472992397,4560,0.14,0,0
0.14644473407278,4561,0.14025,0,0
0.14644473822158,4562,0.1405,0,0
0.14644474237036,4563,0.14075,0,0
0.14644474651913,4564,0.141,0,0
0.14644475066789,4565,0.14125,0,0
0.14644475481663,4566,0.1415,0,0
0.14644475896536,4567,0.14175,0,0
0.14644476311407,4568,0.142,0,0
0.14644476726277,4569,0.14225,0,0
0.14644477141145,4570,0.1425,0,0
0.14644477556012,4571,0.14275,0,0
0.14644477970877,4572,0.143,0,0
0.14644478385741,4573,0.14325,0,0
0.14644478800604,4574,0.1435,0,0
0.14644479215465,4575,0.14375,0,0
0.14644479630324,4576,0.144,0,0
0.14644480045182,4577,0.14425,0,0
0.14644480460039,4578,0.1445,0,0
0.14644480874894,4579,0.14475,0,0
0.14644481289747,4580,0.145,0,0
0.146444817046,4581,0.14525,0,0
0.1464448211945,4582,0.1455,0,0
0.14644482534299,4583,0.14575,0,0
0.14644482949147,4584,0.146,0,0
0.14644483363993,4585,0.14625,0,0
0.14644483778838,4586,0.1465,0,0
0.14644484193681,4587,0.14675,0,0
0.14644484608523,4588,0.147,0,0
0.14644485023363,4589,0.14725,0,0
0.14644485438201,4590,0.1475,0,0
0.14644485853039,4591,0.14775,0,0
0.14644486267874,4592,0.148,0,0
0.14644486682708,4593,0.14825,0,0
0.14644487097541,4594,0.1485,0,0
0.14644487512372,4595,0.14875,0,0
0.14644487927201,4596,0.149,0,0
0.14644488342029,4597,0.14925,0,0
0.14644488756856,4598,0.1495,0,0
0.14644489171681,4599,0.14975,0,0
0.14644489586504,4600,0.15,0,0
0.14644490001326,4601,0.15025,0,0
0.14644490416146,4602,0.1505,0,0
0.14644490830965,4603,0.15075,0,0
0.14644491245782,4604,0.151,0,0
0.14644491660598,4605,0.15125,0,0
0.14644492075412,4606,0.1515,0,0
0.14644492490224,4607,0.15175,0,0
0.14644492905035,4608,0.152,0,0
0.14644493319845,4609,0.15225,0,0
0.14644493734652,4610,0.1525,0,0
0.14644494149459,4611,0.15275,0,0
0.14644494564263,4612,0.153,0,0
0.14644494979066,4613,0.15325,0,0
0.14644495393868,4614,0.1535,0,0
0.14644495808668,4615,0.15375,0,0
0.14644496223466,4616,0.154,0,0
0.14644496638263,4617,0.15425,0,0
0.14644497053058,4618,0.1545,0,0
0.14644497467851,4619,0.15475,0,0
0.14644497882643,4620,0.155,0,0
0.14644498297434,4621,0.15525,0,0
0.14644498712222,4622,0.1555,0,0
0.14644499127009,4623,0.15575,0,0
0.14644499541795,4624,0.156,0,0
0.14644499956579,4625,0.15625,0,0
0.14644500371361,4626,0.1565,0,0
0.14644500786142,4627,0.15675,0,0
0.14644501200921,4628,0.157,0,0
0.14644501615698,4629,0.15725,0,0
0.14644502030474,4630,0.1575,0,0
0.14644502445248,4631,0.15775,0,0
0.14644502860021,4632,0.158,0,0
0.14644503274791,4633,0.15825,0,0
0.14644503689561,4634,0.1585,0,0
0.14644504104328,4635,0.15875,0,0
0.14644504519094,4636,0.159,0,0
0.14644504933859,4637,0.15925,0,0
0.14644505348621,4638,0.1595,0,0
0.14644505763382,4639,0.15975,0,0
0.14644506178142,4640,0.16,0,0
0.14644506592899,4641,0.16025,0,0
0.14644507007655,4642,0.1605,0,0
0.1464450742241,4643,0.16075,0,0
0.14644507837162,4644,0.161,0,0
0.14644508251913,4645,0.16125,0,0
0.14644508666663,4646,0.1615,0,0
0.1464450908141,4647,0.16175,0,0
0.14644509496156,4648,0.162,0,0
0.146445099109,4649,0.16225,0,0
0.14644510325643,4650,0.1625,0,0
0.14644510740384,4651,0.16275,0,0
0.14644511155123,4652,0.163,0,0
0.14644511569861,4653,0.16325,0,0
0.14644511984596,4654,0.1635,0,0
0.14644512399331,4655,0.16375,0,0
0.14644512814063,4656,0.164,0,0
0.14644513228794,4657,0.16425,0,0
0.14644513643523,4658,0.1645,0,0
0.1464451405825,4659,0.16475,0,0
0.14644514472975,4660,0.165,0,0
0.14644514887699,4661,0.16525,0,0
0.14644515302421,4662,0.1655,0,0
0.14644515717142,4663,0.16575,0,0
0.1464451613186,4664,0.166,0,0
0.14644516546577,4665,0.16625,0,0
0.14644516961293,4666,0.1665,0,0
0.14644517376006,4667,0.16675,0,0
0.14644517790718,4668,0.167,0,0
0.14644518205428,4669,0.16725,0,0
0.14644518620136,4670,0.1675,0,0
0.14644519034843,4671,0.16775,0,0
0.14644519449547,4672,0.168,0,0
0.1464451986425,4673,0.16825,0,0
0.14644520278952,4674,0.1685,0,0
0.14644520693651,4675,0.16875,0,0
0.14644521108349,4676,0.169,0,0
0.14644521523045,4677,0.16925,0,0
0.14644521937739,4678,0.1695,0,0
0.14644522352431,4679,0.16975,0,0
0.14644522767122,4680,0.17,0,0
0.14644523181811,4681,0.17025,0,0
0.14644523596498,4682,0.1705,0,0
0.14644524011183,4683,0.17075,0,0
0.14644524425867,4684,0.171,0,0
0.14644524840548,4685,0.17125,0,0
0.14644525255228,4686,0.1715,0,0
0.14644525669907,4687,0.17175,0,0
0.14644526084583,4688,0.172,0,0
0.14644526499257,4689,0.17225,0,0
0.1464452691393,4690,0.1725,0,0
0.14644527328601,4691,0.17275,0,0
0.1464452774327,4692,0.173,0,0
0.14644528157938,4693,0.17325,0,0
0.14644528572603,4694,0.1735,0,0
0.14644528987267,4695,0.17375,0,0
0.14644529401929,4696,0.174,0,0
0.14644529816589,4697,0.17425,0,0
0.14644530231247,4698,0.1745,0,0
0.14644530645903,4699,0.17475,0,0
0.14644531060558,4700,0.175,0,0
0.14644531475211,4701,0.17525,0,0
0.14644531889862,4702,0.1755,0,0
0.14644532304511,4703,0.17575,0,0
0.14644532719158,4704,0.176,0,0
0.14644533133803,4705,0.17625,0,0
0.14644533548447,4706,0.1765,0,0
0.14644533963089,4707,0.17675,0,0
