ci,id,x,y,z
0.68017412359725,70,-1.965,0,0
0.68017413323319,71,-1.9645,0,0
0.68017414300582,72,-1.964,0,0
0.68017415291512,73,-1.9635,0,0
0.68017416296111,74,-1.963,0,0
0.68017417314377,75,-1.9625,0,0
0.68017418346312,76,-1.962,0,0
0.68017419391914,77,-1.9615,0,0
0.68017420451185,78,-1.961,0,0
0.68017421524123,79,-1.9605,0,0
0.6801742261073,80,-1.96,0,0
0.68017423711004,81,-1.9595,0,0
0.68017424824946,82,-1.959,0,0
0.68017425952557,83,-1.9585,0,0
0.68017427093835,84,-1.958,0,0
0.68017428248781,85,-1.9575,0,0
0.68017429417396,86,-1.957,0,0
0.68017430599678,87,-1.9565,0,0
0.68017431795628,88,-1.956,0,0
0.68017433005246,89,-1.9555,0,0
0.68017434228533,90,-1.955,0,0
0.68017435465487,91,-1.9545,0,0
0.68017436716109,92,-1.954,0,0
0.68017437980399,93,-1.9535,0,0
0.68017439258357,94,-1.953,0,0
0.68017440549983,95,-1.9525,0,0
0.68017441855277,96,-1.952,0,0
0.68017443174239,97,-1.9515,0,0
0.68017444506869,98,-1.951,0,0
0.68017445853167,99,-1.9505,0,0
0.68017447213133,100,-1.95,0,0
0.68017448586766,101,-1.9495,0,0
0.68017449974068,102,-1.949,0,0
0.68017451375038,103,-1.9485,0,0
0.68017452789676,104,-1.948,0,0
0.68017454217981,105,-1.9475,0,0
0.68017455659955,106,-1.947,0,0
0.68017457115596,107,-1.9465,0,0
0.68017458584906,108,-1.946,0,0
0.68017460067883,109,-1.9455,0,0
0.68017461564529,110,-1.945,0,0
0.68017463074842,111,-1.9445,0,0
0.68017464598823,112,-1.944,0,0
0.68017466136472,113,-1.9435,0,0
0.68017467687789,114,-1.943,0,0
0.68017469252775,115,-1.9425,0,0
0.68017470831428,116,-1.942,0,0
0.68017472423749,117,-1.9415,0,0
0.68017474029737,118,-1.941,0,0
0.68017475649394,119,-1.9405,0,0
0.68017477282719,120,-1.94,0,0
0.68017478929712,121,-1.9395,0,0
0.68017480590372,122,-1.939,0,0
0.68017482264701,123,-1.9385,0,0
0.68017483952697,124,-1.938,0,0
0.68017485654362,125,-1.9375,0,0
0.68017487369694,126,-1.937,0,0
0.68017489098694,127,-1.9365,0,0
0.68017490841363,128,-1.936,0,0
0.68017492597699,129,-1.9355,0,0
0.68017494367703,130,-1.935,0,0
0.68017496151375,131,-1.9345,0,0
0.68017497948715,132,-1.934,0,0
0.68017499759722,133,-1.9335,0,0
0.68017501584398,134,-1.933,0,0
0.68017503422742,135,-1.9325,0,0
0.68017505274753,136,-1.932,0,0
0.68017507140433,137,-1.9315,0,0
0.6801750901978,138,-1.931,0,0
0.68017510912795,139,-1.9305,0,0
0.68017512819478,140,-1.93,0,0
0.68017514739829,141,-1.9295,0,0
0.68017516673848,142,-1.929,0,0
0.68017518621535,143,-1.9285,0,0
0.6801752058289,144,-1.928,0,0
0.68017522557913,145,-1.9275,0,0
0.68017524546603,146,-1.927,0,0
0.68017526548962,147,-1.9265,0,0
0.68017528564988,148,-1.926,0,0
0.68017530594682,149,-1.9255,0,0
0.68017532638044,150,-1.925,0,0
0.68017534695074,151,-1.9245,0,0
0.68017536765772,152,-1.924,0,0
0.68017538850138,153,-1.9235,0,0
0.68017540948171,154,-1.923,0,0
0.68017543059873,155,-1.9225,0,0
0.68017545185242,156,-1.922,0,0
0.68017547324279,157,-1.9215,0,0
0.68017549476985,158,-1.921,0,0
0.68017551643358,159,-1.9205,0,0
0.68017553823398,160,-1.92,0,0
0.68017556017107,161,-1.9195,0,0
0.68017558224484,162,-1.919,0,0
0.68017560445528,163,-1.9185,0,0
0.6801756268024,164,-1.918,0,0
0.68017564928621,165,-1.9175,0,0
0.68017567190669,166,-1.917,0,0
0.68017569466385,167,-1.9165,0,0
0.68017571755768,168,-1.916,0,0
0.6801757405882,169,-1.9155,0,0
0.68017576375539,170,-1.915,0,0
0.68017578705927,171,-1.9145,0,0
0.68017581049982,172,-1.914,0,0
0.68017583407705,173,-1.9135,0,0
0.68017585779095,174,-1.913,0,0
0.68017588164154,175,-1.9125,0,0
0.68017590562881,176,-1.912,0,0
0.68017592975275,177,-1.9115,0,0
0.68017595401337,178,-1.911,0,0
0.68017597841067,179,-1.9105,0,0
0.68017600294465,180,-1.91,0,0
0.6801760276153,181,-1.9095,0,0
0.68017605242264,182,-1.909,0,0
0.68017607736665,183,-1.9085,0,0
0.68017610244734,184,-1.908,0,0
0.68017612766471,185,-1.9075,0,0
0.68017615301876,186,-1.907,0,0
0.68017617850949,187,-1.9065,0,0
0.68017620413689,188,-1.906,0,0
0.68017622990097,189,-1.9055,0,0
0.68017625580173,190,-1.905,0,0
0.68017628183917,191,-1.9045,0,0
0.68017630801328,192,-1.904,0,0
0.68017633432408,193,-1.9035,0,0
0.68017636077155,194,-1.903,0,0
0.6801763873557,195,-1.9025,0,0
0.68017641407653,196,-1.902,0,0
0.68017644093403,197,-1.9015,0,0
0.68017646792822,198,-1.901,0,0
0.68017649505908,199,-1.9005,0,0
0.68017652232662,200,-1.9,0,0
0.68017654973083,201,-1.8995,0,0
0.68017657727173,202,-1.899,0,0
0.6801766049493,203,-1.8985,0,0
0.68017663276355,204,-1.898,0,0
0.68017666071448,205,-1.8975,0,0
0.68017668880209,206,-1.897,0,0
0.68017671702637,207,-1.8965,0,0
0.68017674538733,208,-1.896,0,0
0.68017677388497,209,-1.8955,0,0
0.68017680251928,210,-1.895,0,0
0.68017683129028,211,-1.8945,0,0
0.68017686019795,212,-1.894,0,0
0.6801768892423,213,-1.8935,0,0
0.68017691842333,214,-1.893,0,0
0.68017694774103,215,-1.8925,0,0
0.68017697719541,216,-1.892,0,0
0.68017700678647,217,-1.8915,0,0
0.68017703651421,218,-1.891,0,0
0.68017706637862,219,-1.8905,0,0
0.68017709637971,220,-1.89,0,0
0.68017712651748,221,-1.8895,0,0
0.68017715679192,222,-1.889,0,0
0.68017718720305,223,-1.8885,0,0
0.68017721775085,224,-1.888,0,0
0.68017724843532,225,-1.8875,0,0
0.68017727925648,226,-1.887,0,0
0.68017731021431,227,-1.8865,0,0
0.68017734130882,228,-1.886,0,0
0.68017737254,229,-1.8855,0,0
0.68017740390787,230,-1.885,0,0
0.68017743541241,231,-1.8845,0,0
0.68017746705362,232,-1.884,0,0
0.68017749883152,233,-1.8835,0,0
0.68017753074609,234,-1.883,0,0
0.68017756279734,235,-1.8825,0,0
0.68017759498526,236,-1.882,0,0
0.68017762730986,237,-1.8815,0,0
0.68017765977114,238,-1.881,0,0
0.6801776923691,239,-1.8805,0,0
0.68017772510373,240,-1.88,0,0
0.68017775797504,241,-1.8795,0,0
0.68017779098302,242,-1.879,0,0
0.68017782412769,243,-1.8785,0,0
0.68017785740902,244,-1.878,0,0
0.68017789082704,245,-1.8775,0,0
0.68017792438173,246,-1.877,0,0
0.6801779580731,247,-1.8765,0,0
0.68017799190115,248,-1.876,0,0
0.68017802586587,249,-1.8755,0,0
0.68017805996727,250,-1.875,0,0
0.68017809420534,251,-1.8745,0,0
0.68017812858009,252,-1.874,0,0
0.68017816309152,253,-1.8735,0,0
0.68017819773963,254,-1.873,0,0
0.68017823252441,255,-1.8725,0,0
0.68017826744586,256,-1.872,0,0
0.680178302504,257,-1.8715,0,0
0.68017833769881,258,-1.871,0,0
0.68017837303029,259,-1.8705,0,0
0.68017840849846,260,-1.87,0,0
0.68017844410329,261,-1.8695,0,0
0.68017847984481,262,-1.869,0,0
0.680178515723,263,-1.8685,0,0
0.68017855173787,264,-1.868,0,0
0.68017858788941,265,-1.8675,0,0
0.68017862417763,266,-1.867,0,0
0.68017866060252,267,-1.8665,0,0
0.68017869716409,268,-1.866,0,0
0.68017873386234,269,-1.8655,0,0
0.68017877069726,270,-1.865,0,0
0.68017880766886,271,-1.8645,0,0
0.68017884477713,272,-1.864,0,0
0.68017888202208,273,-1.8635,0,0
0.68017891940371,274,-1.863,0,0
0.68017895692201,275,-1.8625,0,0
0.68017899457699,276,-1.862,0,0
0.68017903236864,277,-1.8615,0,0
0.68017907029697,278,-1.861,0,0
0.68017910836198,279,-1.8605,0,0
0.68017914656365,280,-1.86,0,0
0.68017918490201,281,-1.8595,0,0
0.68017922337704,282,-1.859,0,0
0.68017926198875,283,-1.8585,0,0
0.68017930073713,284,-1.858,0,0
0.68017933962219,285,-1.8575,0,0
0.68017937864392,286,-1.857,0,0
0.68017941780233,287,-1.8565,0,0
0.68017945709741,288,-1.856,0,0
0.68017949652917,289,-1.8555,0,0
0.6801795360976,290,-1.855,0,0
0.68017957580271,291,-1.8545,0,0
0.6801796156445,292,-1.854,0,0
0.68017965562296,293,-1.8535,0,0
0.68017969573809,294,-1.853,0,0
0.6801797359899,295,-1.8525,0,0
0.68017977637838,296,-1.852,0,0
0.68017981690354,297,-1.8515,0,0
0.68017985756538,298,-1.851,0,0
0.68017989836389,299,-1.8505,0,0
0.68017993929907,300,-1.85,0,0
0.68017998037093,301,-1.8495,0,0
0.68018002157946,302,-1.849,0,0
0.68018006292467,303,-1.8485,0,0
0.68018010440656,304,-1.848,0,0
0.68018014602511,305,-1.8475,0,0
0.68018018778035,306,-1.847,0,0
0.68018022967225,307,-1.8465,0,0
0.68018027170084,308,-1.846,0,0
0.68018031386609,309,-1.8455,0,0
0.68018035616803,310,-1.845,0,0
0.68018039860663,311,-1.8445,0,0
0.68018044118191,312,-1.844,0,0
0.68018048389387,313,-1.8435,0,0
0.6801805267425,314,-1.843,0,0
0.6801805697278,315,-1.8425,0,0
0.68018061284978,316,-1.842,0,0
0.68018065610843,317,-1.8415,0,0
0.68018069950375,318,-1.841,0,0
0.68018074303575,319,-1.8405,0,0
0.68018078670443,320,-1.84,0,0
0.68018083050978,321,-1.8395,0,0
0.6801808744518,322,-1.839,0,0
0.6801809185305,323,-1.8385,0,0
0.68018096274587,324,-1.838,0,0
0.68018100709791,325,-1.8375,0,0
0.68018105158663,326,-1.837,0,0
0.68018109621203,327,-1.8365,0,0
0.68018114097409,328,-1.836,0,0
0.68018118587283,329,-1.8355,0,0
0.68018123090825,330,-1.835,0,0
0.68018127608033,331,-1.8345,0,0
0.6801813213891,332,-1.834,0,0
0.68018136683453,333,-1.8335,0,0
0.68018141241664,334,-1.833,0,0
0.68018145813542,335,-1.8325,0,0
0.68018150399088,336,-1.832,0,0
0.68018154998301,337,-1.8315,0,0
0.68018159611181,338,-1.831,0,0
0.68018164237729,339,-1.8305,0,0
0.68018168877944,340,-1.83,0,0
0.68018173531826,341,-1.8295,0,0
0.68018178199376,342,-1.829,0,0
0.68018182880593,343,-1.8285,0,0
0.68018187575477,344,-1.828,0,0
0.68018192284029,345,-1.8275,0,0
0.68018197006248,346,-1.827,0,0
0.68018201742134,347,-1.8265,0,0
0.68018206491687,348,-1.826,0,0
0.68018211254908,349,-1.8255,0,0
0.68018216031796,350,-1.825,0,0
0.68018220822352,351,-1.8245,0,0
0.68018225626575,352,-1.824,0,0
0.68018230444465,353,-1.8235,0,0
0.68018235276022,354,-1.823,0,0
0.68018240121246,355,-1.8225,0,0
0.68018244980138,356,-1.822,0,0
0.68018249852697,357,-1.8215,0,0
0.68018254738924,358,-1.821,0,0
0.68018259638817,359,-1.8205,0,0
0.68018264552378,360,-1.82,0,0
0.68018269479607,361,-1.8195,0,0
0.68018274420502,362,-1.819,0,0
0.68018279375065,363,-1.8185,0,0
0.68018284343294,364,-1.818,0,0
0.68018289325192,365,-1.8175,0,0
0.68018294320756,366,-1.817,0,0
0.68018299329988,367,-1.8165,0,0
0.68018304352886,368,-1.816,0,0
0.68018309389452,369,-1.8155,0,0
0.68018314439686,370,-1.815,0,0
0.68018319503586,371,-1.8145,0,0
0.68018324581154,372,-1.814,0,0
0.68018329672389,373,-1.8135,0,0
0.68018334777291,374,-1.813,0,0
0.6801833989586,375,-1.8125,0,0
0.68018345028096,376,-1.812,0,0
0.68018350174,377,-1.8115,0,0
0.68018355333571,378,-1.811,0,0
0.68018360506809,379,-1.8105,0,0
0.68018365693714,380,-1.81,0,0
0.68018370894286,381,-1.8095,0,0
0.68018376108525,382,-1.809,0,0
0.68018381336432,383,-1.8085,0,0
0.68018386578006,384,-1.808,0,0
0.68018391833247,385,-1.8075,0,0
0.68018397102155,386,-1.807,0,0
0.6801840238473,387,-1.8065,0,0
0.68018407680972,388,-1.806,0,0
0.68018412990882,389,-1.8055,0,0
0.68018418314458,390,-1.805,0,0
0.68018423651702,391,-1.8045,0,0
0.68018429002613,392,-1.804,0,0
0.68018434367191,393,-1.8035,0,0
0.68018439745436,394,-1.803,0,0
0.68018445137348,395,-1.8025,0,0
0.68018450542927,396,-1.802,0,0
0.68018455962173,397,-1.8015,0,0
0.68018461395087,398,-1.801,0,0
0.68018466841667,399,-1.8005,0,0
0.68018472301915,400,-1.8,0,0
0.68018477775829,401,-1.7995,0,0
0.68018483263411,402,-1.799,0,0
0.6801848876466,403,-1.7985,0,0
0.68018494279575,404,-1.798,0,0
0.68018499808158,405,-1.7975,0,0
0.68018505350408,406,-1.797,0,0
0.68018510906325,407,-1.7965,0,0
0.68018516475909,408,-1.796,0,0
0.6801852205916,409,-1.7955,0,0
0.68018527656078,410,-1.795,0,0
0.68018533266663,411,-1.7945,0,0
0.68018538890915,412,-1.794,0,0
0.68018544528835,413,-1.7935,0,0
0.68018550180421,414,-1.793,0,0
0.68018555845674,415,-1.7925,0,0
0.68018561524594,416,-1.792,0,0
0.68018567217181,417,-1.7915,0,0
0.68018572923435,418,-1.791,0,0
0.68018578643356,419,-1.7905,0,0
0.68018584376944,420,-1.79,0,0
0.68018590124199,421,-1.7895,0,0
0.68018595885121,422,-1.789,0,0
0.6801860165971,423,-1.7885,0,0
0.68018607447966,424,-1.788,0,0
0.68018613249889,425,-1.7875,0,0
0.68018619065479,426,-1.787,0,0
0.68018624894736,427,-1.7865,0,0
0.6801863073766,428,-1.786,0,0
0.6801863659425,429,-1.7855,0,0
0.68018642464508,430,-1.785,0,0
0.68018648348433,431,-1.7845,0,0
0.68018654246024,432,-1.784,0,0
0.68018660157282,433,-1.7835,0,0
0.68018666082208,434,-1.783,0,0
0.680186720208,435,-1.7825,0,0
0.68018677973059,436,-1.782,0,0
0.68018683938985,437,-1.7815,0,0
0.68018689918578,438,-1.781,0,0
0.68018695911838,439,-1.7805,0,0
0.68018701918764,440,-1.78,0,0
0.68018707939358,441,-1.7795,0,0
0.68018713973618,442,-1.779,0,0
0.68018720021545,443,-1.7785,0,0
0.68018726083139,444,-1.778,0,0
0.680187321584,445,-1.7775,0,0
0.68018738247328,446,-1.777,0,0
0.68018744349923,447,-1.7765,0,0
0.68018750466184,448,-1.776,0,0
0.68018756596113,449,-1.7755,0,0
0.68018762739708,450,-1.775,0,0
0.6801876889697,451,-1.7745,0,0
0.68018775067898,452,-1.774,0,0
0.68018781252494,453,-1.7735,0,0
0.68018787450756,454,-1.773,0,0
0.68018793662686,455,-1.7725,0,0
0.68018799888282,456,-1.772,0,0
0.68018806127544,457,-1.7715,0,0
0.68018812380474,458,-1.771,0,0
0.6801881864707,459,-1.7705,0,0
0.68018824927333,460,-1.77,0,0
0.68018831221263,461,-1.7695,0,0
0.6801883752886,462,-1.769,0,0
0.68018843850123,463,-1.7685,0,0
0.68018850185053,464,-1.768,0,0
0.6801885653365,465,-1.7675,0,0
0.68018862895914,466,-1.767,0,0
0.68018869271844,467,-1.7665,0,0
0.68018875661442,468,-1.766,0,0
0.68018882064705,469,-1.7655,0,0
0.68018888481636,470,-1.765,0,0
0.68018894912233,471,-1.7645,0,0
0.68018901356497,472,-1.764,0,0
0.68018907814428,473,-1.7635,0,0
0.68018914286025,474,-1.763,0,0
0.68018920771289,475,-1.7625,0,0
0.6801892727022,476,-1.762,0,0
0.68018933782817,477,-1.7615,0,0
0.68018940309081,478,-1.761,0,0
0.68018946849012,479,-1.7605,0,0
0.6801895340261,480,-1.76,0,0
0.68018959969874,481,-1.7595,0,0
0.68018966550804,482,-1.759,0,0
0.68018973145402,483,-1.7585,0,0
0.68018979753666,484,-1.758,0,0
0.68018986375596,485,-1.7575,0,0
0.68018993011194,486,-1.757,0,0
0.68018999660458,487,-1.7565,0,0
0.68019006323388,488,-1.756,0,0
0.68019012999985,489,-1.7555,0,0
0.68019019690249,490,-1.755,0,0
0.68019026394179,491,-1.7545,0,0
0.68019033111776,492,-1.754,0,0
0.6801903984304,493,-1.7535,0,0
0.6801904658797,494,-1.753,0,0
0.68019053346566,495,-1.7525,0,0
0.6801906011883,496,-1.752,0,0
0.68019066904759,497,-1.7515,0,0
0.68019073704356,498,-1.751,0,0
0.68019080517619,499,-1.7505,0,0
0.68019087344548,500,-1.75,0,0
0.68019094185144,501,-1.7495,0,0
0.68019101039407,502,-1.749,0,0
0.68019107907336,503,-1.7485,0,0
0.68019114788931,504,-1.748,0,0
0.68019121684193,505,-1.7475,0,0
0.68019128593122,506,-1.747,0,0
0.68019135515717,507,-1.7465,0,0
0.68019142451979,508,-1.746,0,0
0.68019149401907,509,-1.7455,0,0
0.68019156365501,510,-1.745,0,0
0.68019163342762,511,-1.7445,0,0
0.6801917033369,512,-1.744,0,0
0.68019177338284,513,-1.7435,0,0
0.68019184356545,514,-1.743,0,0
0.68019191388471,515,-1.7425,0,0
0.68019198434065,516,-1.742,0,0
0.68019205493325,517,-1.7415,0,0
0.68019212566251,518,-1.741,0,0
0.68019219652844,519,-1.7405,0,0
0.68019226753103,520,-1.74,0,0
0.68019233867028,521,-1.7395,0,0
0.6801924099462,522,-1.739,0,0
0.68019248135879,523,-1.7385,0,0
0.68019255290803,524,-1.738,0,0
0.68019262459395,525,-1.7375,0,0
0.68019269641652,526,-1.737,0,0
0.68019276837576,527,-1.7365,0,0
0.68019284047166,528,-1.736,0,0
0.68019291270423,529,-1.7355,0,0
0.68019298507346,530,-1.735,0,0
0.68019305757936,531,-1.7345,0,0
0.68019313022191,532,-1.734,0,0
0.68019320300113,533,-1.7335,0,0
0.68019327591702,534,-1.733,0,0
0.68019334896957,535,-1.7325,0,0
0.68019342215878,536,-1.732,0,0
0.68019349548465,537,-1.7315,0,0
0.68019356894719,538,-1.731,0,0
0.68019364254639,539,-1.7305,0,0
0.68019371628225,540,-1.73,0,0
0.68019379015478,541,-1.7295,0,0
0.68019386416397,542,-1.729,0,0
0.68019393830982,543,-1.7285,0,0
0.68019401259234,544,-1.728,0,0
0.68019408701151,545,-1.7275,0,0
0.68019416156736,546,-1.727,0,0
0.68019423625986,547,-1.7265,0,0
0.68019431108902,548,-1.726,0,0
0.68019438605485,549,-1.7255,0,0
0.68019446115734,550,-1.725,0,0
0.68019453639649,551,-1.7245,0,0
0.68019461177231,552,-1.724,0,0
0.68019468728479,553,-1.7235,0,0
0.68019476293392,554,-1.723,0,0
0.68019483871972,555,-1.7225,0,0
0.68019491464219,556,-1.722,0,0
0.68019499070131,557,-1.7215,0,0
0.6801950668971,558,-1.721,0,0
0.68019514322955,559,-1.7205,0,0
0.68019521969866,560,-1.72,0,0
0.68019529630443,561,-1.7195,0,0
0.68019537304686,562,-1.719,0,0
0.68019544992596,563,-1.7185,0,0
0.68019552694172,564,-1.718,0,0
0.68019560409413,565,-1.7175,0,0
0.68019568138321,566,-1.717,0,0
0.68019575880895,567,-1.7165,0,0
0.68019583637135,568,-1.716,0,0
0.68019591407042,569,-1.7155,0,0
0.68019599190614,570,-1.715,0,0
0.68019606987853,571,-1.7145,0,0
0.68019614798757,572,-1.714,0,0
0.68019622623328,573,-1.7135,0,0
0.68019630461565,574,-1.713,0,0
0.68019638313467,575,-1.7125,0,0
0.68019646179036,576,-1.712,0,0
0.68019654058271,577,-1.7115,0,0
0.68019661951172,578,-1.711,0,0
0.68019669857739,579,-1.7105,0,0
0.68019677777972,580,-1.71,0,0
0.68019685711871,581,-1.7095,0,0
0.68019693659436,582,-1.709,0,0
0.68019701620667,583,-1.7085,0,0
0.68019709595565,584,-1.708,0,0
0.68019717584128,585,-1.7075,0,0
0.68019725586357,586,-1.707,0,0
0.68019733602252,587,-1.7065,0,0
0.68019741631813,588,-1.706,0,0
0.6801974967504,589,-1.7055,0,0
0.68019757731933,590,-1.705,0,0
0.68019765802492,591,-1.7045,0,0
0.68019773886717,592,-1.704,0,0
0.68019781984608,593,-1.7035,0,0
0.68019790096165,594,-1.703,0,0
0.68019798221388,595,-1.7025,0,0
0.68019806360276,596,-1.702,0,0
0.68019814512831,597,-1.7015,0,0
0.68019822679052,598,-1.701,0,0
0.68019830858938,599,-1.7005,0,0
0.6801983905249,600,-1.7,0,0
0.68019847259709,601,-1.6995,0,0
0.68019855480593,602,-1.699,0,0
0.68019863715143,603,-1.6985,0,0
0.68019871963359,604,-1.698,0,0
0.6801988022524,605,-1.6975,0,0
0.68019888500788,606,-1.697,0,0
0.68019896790001,607,-1.6965,0,0
0.68019905092881,608,-1.696,0,0
0.68019913409426,609,-1.6955,0,0
0.68019921739637,610,-1.695,0,0
0.68019930083513,611,-1.6945,0,0
0.68019938441056,612,-1.694,0,0
0.68019946812264,613,-1.6935,0,0
0.68019955197138,614,-1.693,0,0
0.68019963595678,615,-1.6925,0,0
0.68019972007884,616,-1.692,0,0
0.68019980433756,617,-1.6915,0,0
0.68019988873293,618,-1.691,0,0
0.68019997326496,619,-1.6905,0,0
0.68020005793365,620,-1.69,0,0
0.68020014273899,621,-1.6895,0,0
0.680200227681,622,-1.689,0,0
0.68020031275966,623,-1.6885,0,0
0.68020039797497,624,-1.688,0,0
0.68020048332695,625,-1.6875,0,0
0.68020056881558,626,-1.687,0,0
0.68020065444087,627,-1.6865,0,0
0.68020074020281,628,-1.686,0,0
0.68020082610142,629,-1.6855,0,0
0.68020091213667,630,-1.685,0,0
0.68020099830859,631,-1.6845,0,0
0.68020108461716,632,-1.684,0,0
0.68020117106239,633,-1.6835,0,0
0.68020125764428,634,-1.683,0,0
0.68020134436282,635,-1.6825,0,0
0.68020143121802,636,-1.682,0,0
0.68020151820987,637,-1.6815,0,0
0.68020160533839,638,-1.681,0,0
0.68020169260355,639,-1.6805,0,0
0.68020178000538,640,-1.68,0,0
0.68020186754385,641,-1.6795,0,0
0.68020195521899,642,-1.679,0,0
0.68020204303078,643,-1.6785,0,0
0.68020213097923,644,-1.678,0,0
0.68020221906433,645,-1.6775,0,0
0.68020230728609,646,-1.677,0,0
0.6802023956445,647,-1.6765,0,0
0.68020248413957,648,-1.676,0,0
0.68020257277129,649,-1.6755,0,0
0.68020266153967,650,-1.675,0,0
0.68020275044471,651,-1.6745,0,0
0.6802028394864,652,-1.674,0,0
0.68020292866474,653,-1.6735,0,0
0.68020301797974,654,-1.673,0,0
0.6802031074314,655,-1.6725,0,0
0.68020319701971,656,-1.672,0,0
0.68020328674467,657,-1.6715,0,0
0.68020337660629,658,-1.671,0,0
0.68020346660457,659,-1.6705,0,0
0.68020355673949,660,-1.67,0,0
0.68020364701108,661,-1.6695,0,0
0.68020373741931,662,-1.669,0,0
0.68020382796421,663,-1.6685,0,0
0.68020391864575,664,-1.668,0,0
0.68020400946395,665,-1.6675,0,0
0.6802041004188,666,-1.667,0,0
0.68020419151031,667,-1.6665,0,0
0.68020428273847,668,-1.666,0,0
0.68020437410329,669,-1.6655,0,0
0.68020446560476,670,-1.665,0,0
0.68020455724288,671,-1.6645,0,0
0.68020464901766,672,-1.664,0,0
0.68020474092909,673,-1.6635,0,0
0.68020483297717,674,-1.663,0,0
0.68020492516191,675,-1.6625,0,0
0.6802050174833,676,-1.662,0,0
0.68020510994134,677,-1.6615,0,0
0.68020520253604,678,-1.661,0,0
0.68020529526739,679,-1.6605,0,0
0.68020538813539,680,-1.66,0,0
0.68020548114004,681,-1.6595,0,0
0.68020557428135,682,-1.659,0,0
0.68020566755931,683,-1.6585,0,0
0.68020576097392,684,-1.658,0,0
0.68020585452519,685,-1.6575,0,0
0.68020594821311,686,-1.657,0,0
0.68020604203768,687,-1.6565,0,0
0.6802061359989,688,-1.656,0,0
0.68020623009678,689,-1.6555,0,0
0.6802063243313,690,-1.655,0,0
0.68020641870248,691,-1.6545,0,0
0.68020651321031,692,-1.654,0,0
0.6802066078548,693,-1.6535,0,0
0.68020670263593,694,-1.653,0,0
0.68020679755372,695,-1.6525,0,0
0.68020689260816,696,-1.652,0,0
0.68020698779925,697,-1.6515,0,0
0.68020708312699,698,-1.651,0,0
0.68020717859138,699,-1.6505,0,0
0.68020727419242,700,-1.65,0,0
0.68020736993012,701,-1.6495,0,0
0.68020746580446,702,-1.649,0,0
0.68020756181546,703,-1.6485,0,0
0.68020765796311,704,-1.648,0,0
0.68020775424741,705,-1.6475,0,0
0.68020785066836,706,-1.647,0,0
0.68020794722596,707,-1.6465,0,0
0.68020804392021,708,-1.646,0,0
0.68020814075111,709,-1.6455,0,0
0.68020823771867,710,-1.645,0,0
0.68020833482287,711,-1.6445,0,0
0.68020843206372,712,-1.644,0,0
0.68020852944123,713,-1.6435,0,0
0.68020862695538,714,-1.643,0,0
0.68020872460618,715,-1.6425,0,0
0.68020882239364,716,-1.642,0,0
