id,psi_e,x,y,z
1871,-0.17640734501924,-1.0645,0,0
1872,-0.17640734339476,-1.064,0,0
1873,-0.17640734177027,-1.0635,0,0
1874,-0.17640734014578,-1.063,0,0
1875,-0.17640733852129,-1.0625,0,0
1876,-0.1764073368968,-1.062,0,0
1877,-0.17640733527232,-1.0615,0,0
1878,-0.17640733364783,-1.061,0,0
1879,-0.17640733202334,-1.0605,0,0
1880,-0.17640733039885,-1.06,0,0
1881,-0.17640732877437,-1.0595,0,0
1882,-0.17640732714988,-1.059,0,0
1883,-0.17640732552539,-1.0585,0,0
1884,-0.1764073239009,-1.058,0,0
1885,-0.17640732227642,-1.0575,0,0
1886,-0.17640732065193,-1.057,0,0
1887,-0.17640731902744,-1.0565,0,0
1888,-0.17640731740295,-1.056,0,0
1889,-0.17640731577846,-1.0555,0,0
1890,-0.17640731415398,-1.055,0,0
1891,-0.17640731252949,-1.0545,0,0
1892,-0.176407310905,-1.054,0,0
1893,-0.17640730928051,-1.0535,0,0
1894,-0.17640730765603,-1.053,0,0
1895,-0.17640730603154,-1.0525,0,0
1896,-0.17640730440705,-1.052,0,0
1897,-0.17640730278256,-1.0515,0,0
1898,-0.17640730115807,-1.051,0,0
1899,-0.17640729953359,-1.0505,0,0
1900,-0.1764072979091,-1.05,0,0
1901,-0.17640729628461,-1.0495,0,0
1902,-0.17640729466012,-1.049,0,0
1903,-0.17640729303564,-1.0485,0,0
1904,-0.17640729141115,-1.048,0,0
1905,-0.17640728978666,-1.0475,0,0
1906,-0.17640728816217,-1.047,0,0
1907,-0.17640728653768,-1.0465,0,0
1908,-0.1764072849132,-1.046,0,0
1909,-0.17640728328871,-1.0455,0,0
1910,-0.17640728166422,-1.045,0,0
1911,-0.17640728003973,-1.0445,0,0
1912,-0.17640727841525,-1.044,0,0
1913,-0.17640727679076,-1.0435,0,0
1914,-0.17640727516627,-1.043,0,0
1915,-0.17640727354178,-1.0425,0,0
1916,-0.17640727191729,-1.042,0,0
1917,-0.17640727029281,-1.0415,0,0
1918,-0.17640726866832,-1.041,0,0
1919,-0.17640726704383,-1.0405,0,0
1920,-0.17640726541934,-1.04,0,0
1921,-0.17640726379486,-1.0395,0,0
1922,-0.17640726217037,-1.039,0,0
1923,-0.17640726054588,-1.0385,0,0
1924,-0.17640725892139,-1.038,0,0
1925,-0.1764072572969,-1.0375,0,0
1926,-0.17640725567242,-1.037,0,0
1927,-0.17640725404793,-1.0365,0,0
1928,-0.17640725242344,-1.036,0,0
1929,-0.17640725079895,-1.0355,0,0
1930,-0.17640724917447,-1.035,0,0
1931,-0.17640724754998,-1.0345,0,0
1932,-0.17640724592549,-1.034,0,0
1933,-0.176407244301,-1.0335,0,0
1934,-0.17640724267651,-1.033,0,0
1935,-0.17640724105203,-1.0325,0,0
1936,-0.17640723942754,-1.032,0,0
1937,-0.17640723780305,-1.0315,0,0
1938,-0.17640723617856,-1.031,0,0
1939,-0.17640723455408,-1.0305,0,0
1940,-0.17640723292959,-1.03,0,0
1941,-0.1764072313051,-1.0295,0,0
1942,-0.17640722968061,-1.029,0,0
1943,-0.17640722805612,-1.0285,0,0
1944,-0.17640722643164,-1.028,0,0
1945,-0.17640722480715,-1.0275,0,0
1946,-0.17640722318266,-1.027,0,0
1947,-0.17640722155817,-1.0265,0,0
1948,-0.17640721993369,-1.026,0,0
1949,-0.1764072183092,-1.0255,0,0
1950,-0.17640721668471,-1.025,0,0
1951,-0.17640721506022,-1.0245,0,0
1952,-0.17640721343573,-1.024,0,0
1953,-0.17640721181125,-1.0235,0,0
1954,-0.17640721018676,-1.023,0,0
1955,-0.17640720856227,-1.0225,0,0
1956,-0.17640720693778,-1.022,0,0
1957,-0.1764072053133,-1.0215,0,0
1958,-0.17640720368881,-1.021,0,0
1959,-0.17640720206432,-1.0205,0,0
1960,-0.17640720043983,-1.02,0,0
1961,-0.17640719881534,-1.0195,0,0
1962,-0.17640719719086,-1.019,0,0
1963,-0.17640719556637,-1.0185,0,0
1964,-0.17640719394188,-1.018,0,0
1965,-0.17640719231739,-1.0175,0,0
1966,-0.17640719069291,-1.017,0,0
1967,-0.17640718906842,-1.0165,0,0
1968,-0.17640718744393,-1.016,0,0
1969,-0.17640718581944,-1.0155,0,0
1970,-0.17640718419495,-1.015,0,0
1971,-0.17640718257047,-1.0145,0,0
1972,-0.17640718094598,-1.014,0,0
1973,-0.17640717932149,-1.0135,0,0
1974,-0.176407177697,-1.013,0,0
1975,-0.17640717607252,-1.0125,0,0
1976,-0.17640717444803,-1.012,0,0
1977,-0.17640717282354,-1.0115,0,0
1978,-0.17640717119905,-1.011,0,0
1979,-0.17640716957456,-1.0105,0,0
1980,-0.17640716795008,-1.01,0,0
1981,-0.17640716632559,-1.0095,0,0
1982,-0.1764071647011,-1.009,0,0
1983,-0.17640716307661,-1.0085,0,0
1984,-0.17640716145213,-1.008,0,0
1985,-0.17640715982764,-1.0075,0,0
1986,-0.17640715820315,-1.007,0,0
1987,-0.17640715657866,-1.0065,0,0
1988,-0.17640715495417,-1.006,0,0
1989,-0.17640715332969,-1.0055,0,0
1990,-0.1764071517052,-1.005,0,0
1991,-0.17640715008071,-1.0045,0,0
1992,-0.17640714845622,-1.004,0,0
1993,-0.17640714683174,-1.0035,0,0
1994,-0.17640714520725,-1.003,0,0
1995,-0.17640714358276,-1.0025,0,0
1996,-0.17640714195827,-1.002,0,0
1997,-0.17640714033379,-1.0015,0,0
1998,-0.1764071387093,-1.001,0,0
1999,-0.17640713708481,-1.0005,0,0
2000,-0.17640713546032,-1,0,0
2001,-0.17640713383583,-0.9995,0,0
2002,-0.17640713221135,-0.999,0,0
2003,-0.17640713058686,-0.9985,0,0
2004,-0.17640712896237,-0.998,0,0
2005,-0.17640712733788,-0.9975,0,0
2006,-0.1764071257134,-0.997,0,0
2007,-0.17640712408891,-0.9965,0,0
2008,-0.17640712246442,-0.996,0,0
2009,-0.17640712083993,-0.9955,0,0
2010,-0.17640711921544,-0.995,0,0
2011,-0.17640711759096,-0.9945,0,0
2012,-0.17640711596647,-0.994,0,0
2013,-0.17640711434198,-0.9935,0,0
2014,-0.17640711271749,-0.993,0,0
2015,-0.17640711109301,-0.9925,0,0
2016,-0.17640710946852,-0.992,0,0
2017,-0.17640710784403,-0.9915,0,0
2018,-0.17640710621954,-0.991,0,0
2019,-0.17640710459505,-0.9905,0,0
2020,-0.17640710297057,-0.99,0,0
2021,-0.17640710134608,-0.9895,0,0
2022,-0.17640709972159,-0.989,0,0
2023,-0.1764070980971,-0.9885,0,0
2024,-0.17640709647262,-0.988,0,0
2025,-0.17640709484813,-0.9875,0,0
2026,-0.17640709322364,-0.987,0,0
2027,-0.17640709159915,-0.9865,0,0
2028,-0.17640708997466,-0.986,0,0
2029,-0.17640708835018,-0.9855,0,0
2030,-0.17640708672569,-0.985,0,0
2031,-0.1764070851012,-0.9845,0,0
2032,-0.17640708347671,-0.984,0,0
2033,-0.17640708185223,-0.9835,0,0
2034,-0.17640708022774,-0.983,0,0
2035,-0.17640707860325,-0.9825,0,0
2036,-0.17640707697876,-0.982,0,0
2037,-0.17640707535427,-0.9815,0,0
2038,-0.17640707372979,-0.981,0,0
2039,-0.1764070721053,-0.9805,0,0
2040,-0.17640707048081,-0.98,0,0
2041,-0.17640706885632,-0.9795,0,0
2042,-0.17640706723184,-0.979,0,0
2043,-0.17640706560735,-0.9785,0,0
2044,-0.17640706398286,-0.978,0,0
2045,-0.17640706235837,-0.9775,0,0
2046,-0.17640706073388,-0.977,0,0
2047,-0.1764070591094,-0.9765,0,0
2048,-0.17640705748491,-0.976,0,0
2049,-0.17640705586042,-0.9755,0,0
2050,-0.17640705423593,-0.975,0,0
2051,-0.17640705261145,-0.9745,0,0
2052,-0.17640705098696,-0.974,0,0
2053,-0.17640704936247,-0.9735,0,0
2054,-0.17640704773798,-0.973,0,0
2055,-0.17640704611349,-0.9725,0,0
2056,-0.17640704448901,-0.972,0,0
2057,-0.17640704286452,-0.9715,0,0
2058,-0.17640704124003,-0.971,0,0
2059,-0.17640703961554,-0.9705,0,0
2060,-0.17640703799106,-0.97,0,0
2061,-0.17640703636657,-0.9695,0,0
2062,-0.17640703474208,-0.969,0,0
2063,-0.17640703311759,-0.9685,0,0
2064,-0.1764070314931,-0.968,0,0
2065,-0.17640702986862,-0.9675,0,0
2066,-0.17640702824413,-0.967,0,0
2067,-0.17640702661964,-0.9665,0,0
2068,-0.17640702499515,-0.966,0,0
2069,-0.17640702337067,-0.9655,0,0
2070,-0.17640702174618,-0.965,0,0
2071,-0.17640702012169,-0.9645,0,0
2072,-0.1764070184972,-0.964,0,0
2073,-0.17640701687271,-0.9635,0,0
2074,-0.17640701524823,-0.963,0,0
2075,-0.17640701362374,-0.9625,0,0
2076,-0.17640701199925,-0.962,0,0
2077,-0.17640701037476,-0.9615,0,0
2078,-0.17640700875028,-0.961,0,0
2079,-0.17640700712579,-0.9605,0,0
2080,-0.1764070055013,-0.96,0,0
2081,-0.17640700387681,-0.9595,0,0
2082,-0.17640700225232,-0.959,0,0
2083,-0.17640700062784,-0.9585,0,0
2084,-0.17640699900335,-0.958,0,0
2085,-0.17640699737886,-0.9575,0,0
2086,-0.17640699575437,-0.957,0,0
2087,-0.17640699412989,-0.9565,0,0
2088,-0.1764069925054,-0.956,0,0
2089,-0.17640699088091,-0.9555,0,0
2090,-0.17640698925642,-0.955,0,0
2091,-0.17640698763193,-0.9545,0,0
2092,-0.17640698600745,-0.954,0,0
2093,-0.17640698438296,-0.9535,0,0
2094,-0.17640698275847,-0.953,0,0
2095,-0.17640698113398,-0.9525,0,0
2096,-0.1764069795095,-0.952,0,0
2097,-0.17640697788501,-0.9515,0,0
2098,-0.17640697626052,-0.951,0,0
2099,-0.17640697463603,-0.9505,0,0
2100,-0.17640697301155,-0.95,0,0
2101,-0.17640697138706,-0.9495,0,0
2102,-0.17640696976257,-0.949,0,0
2103,-0.17640696813808,-0.9485,0,0
2104,-0.17640696651359,-0.948,0,0
2105,-0.17640696488911,-0.9475,0,0
2106,-0.17640696326462,-0.947,0,0
2107,-0.17640696164013,-0.9465,0,0
2108,-0.17640696001564,-0.946,0,0
2109,-0.17640695839116,-0.9455,0,0
2110,-0.17640695676667,-0.945,0,0
2111,-0.17640695514218,-0.9445,0,0
2112,-0.17640695351769,-0.944,0,0
2113,-0.1764069518932,-0.9435,0,0
2114,-0.17640695026872,-0.943,0,0
2115,-0.17640694864423,-0.9425,0,0
2116,-0.17640694701974,-0.942,0,0
2117,-0.17640694539525,-0.9415,0,0
2118,-0.17640694377077,-0.941,0,0
2119,-0.17640694214628,-0.9405,0,0
2120,-0.17640694052179,-0.94,0,0
2121,-0.1764069388973,-0.9395,0,0
2122,-0.17640693727281,-0.939,0,0
2123,-0.17640693564833,-0.9385,0,0
2124,-0.17640693402384,-0.938,0,0
2125,-0.17640693239935,-0.9375,0,0
2126,-0.17640693077486,-0.937,0,0
2127,-0.17640692915038,-0.9365,0,0
2128,-0.17640692752589,-0.936,0,0
2129,-0.1764069259014,-0.9355,0,0
2130,-0.17640692427691,-0.935,0,0
2131,-0.17640692265242,-0.9345,0,0
2132,-0.17640692102794,-0.934,0,0
2133,-0.17640691940345,-0.9335,0,0
2134,-0.17640691777896,-0.933,0,0
2135,-0.17640691615447,-0.9325,0,0
2136,-0.17640691452999,-0.932,0,0
2137,-0.1764069129055,-0.9315,0,0
2138,-0.17640691128101,-0.931,0,0
2139,-0.17640690965652,-0.9305,0,0
2140,-0.17640690803203,-0.93,0,0
2141,-0.17640690640755,-0.9295,0,0
2142,-0.17640690478306,-0.929,0,0
2143,-0.17640690315857,-0.9285,0,0
2144,-0.17640690153408,-0.928,0,0
2145,-0.1764068999096,-0.9275,0,0
2146,-0.17640689828511,-0.927,0,0
2147,-0.17640689666062,-0.9265,0,0
2148,-0.17640689503613,-0.926,0,0
2149,-0.17640689341164,-0.9255,0,0
2150,-0.17640689178716,-0.925,0,0
2151,-0.17640689016267,-0.9245,0,0
2152,-0.17640688853818,-0.924,0,0
2153,-0.17640688691369,-0.9235,0,0
2154,-0.17640688528921,-0.923,0,0
2155,-0.17640688366472,-0.9225,0,0
2156,-0.17640688204023,-0.922,0,0
2157,-0.17640688041574,-0.9215,0,0
2158,-0.17640687879125,-0.921,0,0
2159,-0.17640687716677,-0.9205,0,0
2160,-0.17640687554228,-0.92,0,0
2161,-0.17640687391779,-0.9195,0,0
2162,-0.1764068722933,-0.919,0,0
2163,-0.17640687066882,-0.9185,0,0
2164,-0.17640686904433,-0.918,0,0
2165,-0.17640686741984,-0.9175,0,0
2166,-0.17640686579535,-0.917,0,0
2167,-0.17640686417086,-0.9165,0,0
2168,-0.17640686254638,-0.916,0,0
2169,-0.17640686092189,-0.9155,0,0
2170,-0.1764068592974,-0.915,0,0
2171,-0.17640685767291,-0.9145,0,0
2172,-0.17640685604843,-0.914,0,0
2173,-0.17640685442394,-0.9135,0,0
2174,-0.17640685279945,-0.913,0,0
2175,-0.17640685117496,-0.9125,0,0
2176,-0.17640684955047,-0.912,0,0
2177,-0.17640684792599,-0.9115,0,0
2178,-0.1764068463015,-0.911,0,0
2179,-0.17640684467701,-0.9105,0,0
2180,-0.17640684305252,-0.91,0,0
2181,-0.17640684142804,-0.9095,0,0
2182,-0.17640683980355,-0.909,0,0
2183,-0.17640683817906,-0.9085,0,0
2184,-0.17640683655457,-0.908,0,0
2185,-0.17640683493008,-0.9075,0,0
2186,-0.1764068333056,-0.907,0,0
2187,-0.17640683168111,-0.9065,0,0
2188,-0.17640683005662,-0.906,0,0
2189,-0.17640682843213,-0.9055,0,0
2190,-0.17640682680765,-0.905,0,0
2191,-0.17640682518316,-0.9045,0,0
2192,-0.17640682355867,-0.904,0,0
2193,-0.17640682193418,-0.9035,0,0
2194,-0.17640682030969,-0.903,0,0
2195,-0.17640681868521,-0.9025,0,0
2196,-0.17640681706072,-0.902,0,0
2197,-0.17640681543623,-0.9015,0,0
2198,-0.17640681381174,-0.901,0,0
2199,-0.17640681218726,-0.9005,0,0
2200,-0.17640681056277,-0.9,0,0
2201,-0.17640680893828,-0.8995,0,0
2202,-0.17640680731379,-0.899,0,0
2203,-0.17640680568931,-0.8985,0,0
2204,-0.17640680406482,-0.898,0,0
2205,-0.17640680244033,-0.8975,0,0
2206,-0.17640680081584,-0.897,0,0
2207,-0.17640679919135,-0.8965,0,0
2208,-0.17640679756687,-0.896,0,0
2209,-0.17640679594238,-0.8955,0,0
2210,-0.17640679431789,-0.895,0,0
2211,-0.1764067926934,-0.8945,0,0
2212,-0.17640679106892,-0.894,0,0
2213,-0.17640678944443,-0.8935,0,0
2214,-0.17640678781994,-0.893,0,0
2215,-0.17640678619545,-0.8925,0,0
2216,-0.17640678457096,-0.892,0,0
2217,-0.17640678294648,-0.8915,0,0
2218,-0.17640678132199,-0.891,0,0
2219,-0.1764067796975,-0.8905,0,0
2220,-0.17640677807301,-0.89,0,0
2221,-0.17640677644853,-0.8895,0,0
2222,-0.17640677482404,-0.889,0,0
2223,-0.17640677319955,-0.8885,0,0
2224,-0.17640677157506,-0.888,0,0
2225,-0.17640676995057,-0.8875,0,0
2226,-0.17640676832609,-0.887,0,0
2227,-0.1764067667016,-0.8865,0,0
2228,-0.17640676507711,-0.886,0,0
2229,-0.17640676345262,-0.8855,0,0
2230,-0.17640676182814,-0.885,0,0
2231,-0.17640676020365,-0.8845,0,0
2232,-0.17640675857916,-0.884,0,0
2233,-0.17640675695467,-0.8835,0,0
2234,-0.17640675533018,-0.883,0,0
2235,-0.1764067537057,-0.8825,0,0
2236,-0.17640675208121,-0.882,0,0
2237,-0.17640675045672,-0.8815,0,0
2238,-0.17640674883223,-0.881,0,0
2239,-0.17640674720775,-0.8805,0,0
2240,-0.17640674558326,-0.88,0,0
2241,-0.17640674395877,-0.8795,0,0
2242,-0.17640674233428,-0.879,0,0
2243,-0.17640674070979,-0.8785,0,0
2244,-0.17640673908531,-0.878,0,0
2245,-0.17640673746082,-0.8775,0,0
2246,-0.17640673583633,-0.877,0,0
2247,-0.17640673421184,-0.8765,0,0
2248,-0.17640673258736,-0.876,0,0
2249,-0.17640673096287,-0.8755,0,0
2250,-0.17640672933838,-0.875,0,0
2251,-0.17640672771389,-0.8745,0,0
2252,-0.1764067260894,-0.874,0,0
2253,-0.17640672446492,-0.8735,0,0
2254,-0.17640672284043,-0.873,0,0
2255,-0.17640672121594,-0.8725,0,0
2256,-0.17640671959145,-0.872,0,0
2257,-0.17640671796697,-0.8715,0,0
2258,-0.17640671634248,-0.871,0,0
2259,-0.17640671471799,-0.8705,0,0
2260,-0.1764067130935,-0.87,0,0
2261,-0.17640671146901,-0.8695,0,0
2262,-0.17640670984453,-0.869,0,0
2263,-0.17640670822004,-0.8685,0,0
2264,-0.17640670659555,-0.868,0,0
2265,-0.17640670497106,-0.8675,0,0
2266,-0.17640670334658,-0.867,0,0
2267,-0.17640670172209,-0.8665,0,0
2268,-0.1764067000976,-0.866,0,0
2269,-0.17640669847311,-0.8655,0,0
2270,-0.17640669684862,-0.865,0,0
2271,-0.17640669522414,-0.8645,0,0
2272,-0.17640669359965,-0.864,0,0
2273,-0.17640669197516,-0.8635,0,0
2274,-0.17640669035067,-0.863,0,0
2275,-0.17640668872619,-0.8625,0,0
2276,-0.1764066871017,-0.862,0,0
2277,-0.17640668547721,-0.8615,0,0
2278,-0.17640668385272,-0.861,0,0
2279,-0.17640668222823,-0.8605,0,0
2280,-0.17640668060375,-0.86,0,0
2281,-0.17640667897926,-0.8595,0,0
2282,-0.17640667735477,-0.859,0,0
2283,-0.17640667573028,-0.8585,0,0
2284,-0.1764066741058,-0.858,0,0
2285,-0.17640667248131,-0.8575,0,0
2286,-0.17640667085682,-0.857,0,0
2287,-0.17640666923233,-0.8565,0,0
2288,-0.17640666760784,-0.856,0,0
2289,-0.17640666598336,-0.8555,0,0
2290,-0.17640666435887,-0.855,0,0
2291,-0.17640666273438,-0.8545,0,0
2292,-0.17640666110989,-0.854,0,0
2293,-0.17640665948541,-0.8535,0,0
2294,-0.17640665786092,-0.853,0,0
2295,-0.17640665623643,-0.8525,0,0
2296,-0.17640665461194,-0.852,0,0
2297,-0.17640665298745,-0.8515,0,0
2298,-0.17640665136297,-0.851,0,0
2299,-0.17640664973848,-0.8505,0,0
2300,-0.17640664811399,-0.85,0,0
2301,-0.1764066464895,-0.8495,0,0
2302,-0.17640664486502,-0.849,0,0
2303,-0.17640664324053,-0.8485,0,0
2304,-0.17640664161604,-0.848,0,0
2305,-0.17640663999155,-0.8475,0,0
2306,-0.17640663836706,-0.847,0,0
2307,-0.17640663674258,-0.8465,0,0
2308,-0.17640663511809,-0.846,0,0
2309,-0.1764066334936,-0.8455,0,0
2310,-0.17640663186911,-0.845,0,0
2311,-0.17640663024463,-0.8445,0,0
2312,-0.17640662862014,-0.844,0,0
2313,-0.17640662699565,-0.8435,0,0
2314,-0.17640662537116,-0.843,0,0
2315,-0.17640662374667,-0.8425,0,0
2316,-0.17640662212219,-0.842,0,0
2317,-0.1764066204977,-0.8415,0,0
2318,-0.17640661887321,-0.841,0,0
2319,-0.17640661724872,-0.8405,0,0
2320,-0.17640661562424,-0.84,0,0
2321,-0.17640661399975,-0.8395,0,0
2322,-0.17640661237526,-0.839,0,0
2323,-0.17640661075077,-0.8385,0,0
2324,-0.17640660912629,-0.838,0,0
2325,-0.1764066075018,-0.8375,0,0
2326,-0.17640660587731,-0.837,0,0
2327,-0.17640660425282,-0.8365,0,0
2328,-0.17640660262833,-0.836,0,0
2329,-0.17640660100385,-0.8355,0,0
2330,-0.17640659937936,-0.835,0,0
2331,-0.17640659775487,-0.8345,0,0
2332,-0.17640659613038,-0.834,0,0
2333,-0.1764065945059,-0.8335,0,0
2334,-0.17640659288141,-0.833,0,0
2335,-0.17640659125692,-0.8325,0,0
2336,-0.17640658963243,-0.832,0,0
2337,-0.17640658800794,-0.8315,0,0
2338,-0.17640658638346,-0.831,0,0
2339,-0.17640658475897,-0.8305,0,0
2340,-0.17640658313448,-0.83,0,0
2341,-0.17640658150999,-0.8295,0,0
2342,-0.17640657988551,-0.829,0,0
2343,-0.17640657826102,-0.8285,0,0
2344,-0.17640657663653,-0.828,0,0
2345,-0.17640657501204,-0.8275,0,0
2346,-0.17640657338755,-0.827,0,0
2347,-0.17640657176307,-0.8265,0,0
2348,-0.17640657013858,-0.826,0,0
2349,-0.17640656851409,-0.8255,0,0
2350,-0.1764065668896,-0.825,0,0
2351,-0.17640656526512,-0.8245,0,0
2352,-0.17640656364063,-0.824,0,0
2353,-0.17640656201614,-0.8235,0,0
2354,-0.17640656039165,-0.823,0,0
2355,-0.17640655876716,-0.8225,0,0
2356,-0.17640655714268,-0.822,0,0
2357,-0.17640655551819,-0.8215,0,0
2358,-0.1764065538937,-0.821,0,0
2359,-0.17640655226921,-0.8205,0,0
2360,-0.17640655064473,-0.82,0,0
2361,-0.17640654902024,-0.8195,0,0
2362,-0.17640654739575,-0.819,0,0
2363,-0.17640654577126,-0.8185,0,0
2364,-0.17640654414677,-0.818,0,0
2365,-0.17640654252229,-0.8175,0,0
2366,-0.1764065408978,-0.817,0,0
2367,-0.17640653927331,-0.8165,0,0
2368,-0.17640653764882,-0.816,0,0
2369,-0.17640653602434,-0.8155,0,0
2370,-0.17640653439985,-0.815,0,0
2371,-0.17640653277536,-0.8145,0,0
2372,-0.17640653115087,-0.814,0,0
2373,-0.17640652952638,-0.8135,0,0
2374,-0.1764065279019,-0.813,0,0
2375,-0.17640652627741,-0.8125,0,0
2376,-0.17640652465292,-0.812,0,0
2377,-0.17640652302843,-0.8115,0,0
2378,-0.17640652140395,-0.811,0,0
2379,-0.17640651977946,-0.8105,0,0
2380,-0.17640651815497,-0.81,0,0
2381,-0.17640651653048,-0.8095,0,0
2382,-0.17640651490599,-0.809,0,0
2383,-0.17640651328151,-0.8085,0,0
2384,-0.17640651165702,-0.808,0,0
2385,-0.17640651003253,-0.8075,0,0
2386,-0.17640650840804,-0.807,0,0
2387,-0.17640650678356,-0.8065,0,0
2388,-0.17640650515907,-0.806,0,0
2389,-0.17640650353458,-0.8055,0,0
2390,-0.17640650191009,-0.805,0,0
2391,-0.1764065002856,-0.8045,0,0
2392,-0.17640649866112,-0.804,0,0
2393,-0.17640649703663,-0.8035,0,0
2394,-0.17640649541214,-0.803,0,0
2395,-0.17640649378765,-0.8025,0,0
2396,-0.17640649216317,-0.802,0,0
2397,-0.17640649053868,-0.8015,0,0
2398,-0.17640648891419,-0.801,0,0
2399,-0.1764064872897,-0.8005,0,0
2400,-0.17640648566521,-0.8,0,0
2401,-0.17640648404073,-0.7995,0,0
2402,-0.17640648241624,-0.799,0,0
2403,-0.17640648079175,-0.7985,0,0
2404,-0.17640647916726,-0.798,0,0
2405,-0.17640647754278,-0.7975,0,0
2406,-0.17640647591829,-0.797,0,0
2407,-0.1764064742938,-0.7965,0,0
2408,-0.17640647266931,-0.796,0,0
2409,-0.17640647104482,-0.7955,0,0
2410,-0.17640646942034,-0.795,0,0
2411,-0.17640646779585,-0.7945,0,0
2412,-0.17640646617136,-0.794,0,0
2413,-0.17640646454687,-0.7935,0,0
2414,-0.17640646292239,-0.793,0,0
2415,-0.1764064612979,-0.7925,0,0
2416,-0.17640645967341,-0.792,0,0
2417,-0.17640645804892,-0.7915,0,0
2418,-0.17640645642443,-0.791,0,0
2419,-0.17640645479995,-0.7905,0,0
2420,-0.17640645317546,-0.79,0,0
2421,-0.17640645155097,-0.7895,0,0
2422,-0.17640644992648,-0.789,0,0
2423,-0.176406448302,-0.7885,0,0
2424,-0.17640644667751,-0.788,0,0
2425,-0.17640644505302,-0.7875,0,0
2426,-0.17640644342853,-0.787,0,0
2427,-0.17640644180405,-0.7865,0,0
2428,-0.17640644017956,-0.786,0,0
2429,-0.17640643855507,-0.7855,0,0
2430,-0.17640643693058,-0.785,0,0
2431,-0.17640643530609,-0.7845,0,0
2432,-0.17640643368161,-0.784,0,0
2433,-0.17640643205712,-0.7835,0,0
2434,-0.17640643043263,-0.783,0,0
2435,-0.17640642880814,-0.7825,0,0
2436,-0.17640642718366,-0.782,0,0
2437,-0.17640642555917,-0.7815,0,0
2438,-0.17640642393468,-0.781,0,0
2439,-0.17640642231019,-0.7805,0,0
2440,-0.1764064206857,-0.78,0,0
2441,-0.17640641906122,-0.7795,0,0
2442,-0.17640641743673,-0.779,0,0
2443,-0.17640641581224,-0.7785,0,0
2444,-0.17640641418775,-0.778,0,0
2445,-0.17640641256327,-0.7775,0,0
2446,-0.17640641093878,-0.777,0,0
2447,-0.17640640931429,-0.7765,0,0
2448,-0.1764064076898,-0.776,0,0
2449,-0.17640640606531,-0.7755,0,0
2450,-0.17640640444083,-0.775,0,0
2451,-0.17640640281634,-0.7745,0,0
2452,-0.17640640119185,-0.774,0,0
2453,-0.17640639956736,-0.7735,0,0
2454,-0.17640639794288,-0.773,0,0
2455,-0.17640639631839,-0.7725,0,0
2456,-0.1764063946939,-0.772,0,0
2457,-0.17640639306941,-0.7715,0,0
2458,-0.17640639144492,-0.771,0,0
2459,-0.17640638982044,-0.7705,0,0
2460,-0.17640638819595,-0.77,0,0
2461,-0.17640638657146,-0.7695,0,0
2462,-0.17640638494697,-0.769,0,0
2463,-0.17640638332249,-0.7685,0,0
2464,-0.176406381698,-0.768,0,0
2465,-0.17640638007351,-0.7675,0,0
2466,-0.17640637844902,-0.767,0,0
2467,-0.17640637682453,-0.7665,0,0
2468,-0.17640637520005,-0.766,0,0
2469,-0.17640637357556,-0.7655,0,0
2470,-0.17640637195107,-0.765,0,0
2471,-0.17640637032658,-0.7645,0,0
2472,-0.1764063687021,-0.764,0,0
2473,-0.17640636707761,-0.7635,0,0
2474,-0.17640636545312,-0.763,0,0
2475,-0.17640636382863,-0.7625,0,0
2476,-0.17640636220414,-0.762,0,0
2477,-0.17640636057966,-0.7615,0,0
2478,-0.17640635895517,-0.761,0,0
2479,-0.17640635733068,-0.7605,0,0
2480,-0.17640635570619,-0.76,0,0
2481,-0.17640635408171,-0.7595,0,0
2482,-0.17640635245722,-0.759,0,0
2483,-0.17640635083273,-0.7585,0,0
2484,-0.17640634920824,-0.758,0,0
2485,-0.17640634758375,-0.7575,0,0
2486,-0.17640634595927,-0.757,0,0
2487,-0.17640634433478,-0.7565,0,0
2488,-0.17640634271029,-0.756,0,0
2489,-0.1764063410858,-0.7555,0,0
2490,-0.17640633946132,-0.755,0,0
2491,-0.17640633783683,-0.7545,0,0
2492,-0.17640633621234,-0.754,0,0
2493,-0.17640633458785,-0.7535,0,0
2494,-0.17640633296336,-0.753,0,0
2495,-0.17640633133888,-0.7525,0,0
2496,-0.17640632971439,-0.752,0,0
2497,-0.1764063280899,-0.7515,0,0
2498,-0.17640632646541,-0.751,0,0
2499,-0.17640632484093,-0.7505,0,0
2500,-0.17640632321644,-0.75,0,0
2501,-0.17640632159195,-0.7495,0,0
2502,-0.17640631996746,-0.749,0,0
2503,-0.17640631834297,-0.7485,0,0
2504,-0.17640631671849,-0.748,0,0
2505,-0.176406315094,-0.7475,0,0
2506,-0.17640631346951,-0.747,0,0
2507,-0.17640631184502,-0.7465,0,0
2508,-0.17640631022054,-0.746,0,0
2509,-0.17640630859605,-0.7455,0,0
2510,-0.17640630697156,-0.745,0,0
2511,-0.17640630534707,-0.7445,0,0
2512,-0.17640630372258,-0.744,0,0
2513,-0.1764063020981,-0.7435,0,0
2514,-0.17640630047361,-0.743,0,0
2515,-0.17640629884912,-0.7425,0,0
2516,-0.17640629722463,-0.742,0,0
2517,-0.17640629560015,-0.7415,0,0
2518,-0.17640629397566,-0.741,0,0
2519,-0.17640629235117,-0.7405,0,0
2520,-0.17640629072668,-0.74,0,0
