id,psi,x,y,z
4142,2.1115490753594,0.0355,0,0
4143,2.1115483556031,0.03575,0,0
4144,2.1115476358466,0.036,0,0
4145,2.1115469160898,0.03625,0,0
4146,2.1115461963327,0.0365,0,0
4147,2.1115454765753,0.03675,0,0
4148,2.1115447568176,0.037,0,0
4149,2.1115440370596,0.03725,0,0
4150,2.1115433173013,0.0375,0,0
4151,2.1115425975427,0.03775,0,0
4152,2.1115418777839,0.038,0,0
4153,2.1115411580247,0.03825,0,0
4154,2.1115404382652,0.0385,0,0
4155,2.1115397185055,0.03875,0,0
4156,2.1115389987455,0.039,0,0
4157,2.1115382789851,0.03925,0,0
4158,2.1115375592245,0.0395,0,0
4159,2.1115368394636,0.03975,0,0
4160,2.1115361197024,0.04,0,0
4161,2.1115353999409,0.04025,0,0
4162,2.111534680179,0.0405,0,0
4163,2.111533960417,0.04075,0,0
4164,2.1115332406546,0.041,0,0
4165,2.1115325208919,0.04125,0,0
4166,2.1115318011289,0.0415,0,0
4167,2.1115310813656,0.04175,0,0
4168,2.111530361602,0.042,0,0
4169,2.1115296418381,0.04225,0,0
4170,2.111528922074,0.0425,0,0
4171,2.1115282023095,0.04275,0,0
4172,2.1115274825447,0.043,0,0
4173,2.1115267627797,0.04325,0,0
4174,2.1115260430143,0.0435,0,0
4175,2.1115253232487,0.04375,0,0
4176,2.1115246034827,0.044,0,0
4177,2.1115238837165,0.04425,0,0
4178,2.1115231639499,0.0445,0,0
4179,2.1115224441831,0.04475,0,0
4180,2.1115217244159,0.045,0,0
4181,2.1115210046485,0.04525,0,0
4182,2.1115202848807,0.0455,0,0
4183,2.1115195651127,0.04575,0,0
4184,2.1115188453443,0.046,0,0
4185,2.1115181255757,0.04625,0,0
4186,2.1115174058068,0.0465,0,0
4187,2.1115166860375,0.04675,0,0
4188,2.111515966268,0.047,0,0
4189,2.1115152464981,0.04725,0,0
4190,2.111514526728,0.0475,0,0
4191,2.1115138069575,0.04775,0,0
4192,2.1115130871868,0.048,0,0
4193,2.1115123674158,0.04825,0,0
4194,2.1115116476444,0.0485,0,0
4195,2.1115109278728,0.04875,0,0
4196,2.1115102081008,0.049,0,0
4197,2.1115094883286,0.04925,0,0
4198,2.111508768556,0.0495,0,0
4199,2.1115080487832,0.04975,0,0
4200,2.11150732901,0.05,0,0
4201,2.1115066092366,0.05025,0,0
4202,2.1115058894628,0.0505,0,0
4203,2.1115051696887,0.05075,0,0
4204,2.1115044499144,0.051,0,0
4205,2.1115037301397,0.05125,0,0
4206,2.1115030103647,0.0515,0,0
4207,2.1115022905895,0.05175,0,0
4208,2.1115015708139,0.052,0,0
4209,2.111500851038,0.05225,0,0
4210,2.1115001312618,0.0525,0,0
4211,2.1114994114853,0.05275,0,0
4212,2.1114986917085,0.053,0,0
4213,2.1114979719314,0.05325,0,0
4214,2.111497252154,0.0535,0,0
4215,2.1114965323763,0.05375,0,0
4216,2.1114958125983,0.054,0,0
4217,2.11149509282,0.05425,0,0
4218,2.1114943730414,0.0545,0,0
4219,2.1114936532625,0.05475,0,0
4220,2.1114929334832,0.055,0,0
4221,2.1114922137037,0.05525,0,0
4222,2.1114914939239,0.0555,0,0
4223,2.1114907741437,0.05575,0,0
4224,2.1114900543633,0.056,0,0
4225,2.1114893345825,0.05625,0,0
4226,2.1114886148015,0.0565,0,0
4227,2.1114878950201,0.05675,0,0
4228,2.1114871752384,0.057,0,0
4229,2.1114864554564,0.05725,0,0
4230,2.1114857356741,0.0575,0,0
4231,2.1114850158915,0.05775,0,0
4232,2.1114842961086,0.058,0,0
4233,2.1114835763254,0.05825,0,0
4234,2.1114828565419,0.0585,0,0
4235,2.1114821367581,0.05875,0,0
4236,2.111481416974,0.059,0,0
4237,2.1114806971895,0.05925,0,0
4238,2.1114799774048,0.0595,0,0
4239,2.1114792576197,0.05975,0,0
4240,2.1114785378344,0.06,0,0
4241,2.1114778180487,0.06025,0,0
4242,2.1114770982627,0.0605,0,0
4243,2.1114763784765,0.06075,0,0
4244,2.1114756586899,0.061,0,0
4245,2.111474938903,0.06125,0,0
4246,2.1114742191158,0.0615,0,0
4247,2.1114734993282,0.06175,0,0
4248,2.1114727795404,0.062,0,0
4249,2.1114720597523,0.06225,0,0
4250,2.1114713399638,0.0625,0,0
4251,2.1114706201751,0.06275,0,0
4252,2.111469900386,0.063,0,0
4253,2.1114691805967,0.06325,0,0
4254,2.111468460807,0.0635,0,0
4255,2.111467741017,0.06375,0,0
4256,2.1114670212267,0.064,0,0
4257,2.1114663014361,0.06425,0,0
4258,2.1114655816452,0.0645,0,0
4259,2.1114648618539,0.06475,0,0
4260,2.1114641420624,0.065,0,0
4261,2.1114634222706,0.06525,0,0
4262,2.1114627024784,0.0655,0,0
4263,2.1114619826859,0.06575,0,0
4264,2.1114612628932,0.066,0,0
4265,2.1114605431001,0.06625,0,0
4266,2.1114598233067,0.0665,0,0
4267,2.111459103513,0.06675,0,0
4268,2.1114583837189,0.067,0,0
4269,2.1114576639246,0.06725,0,0
4270,2.11145694413,0.0675,0,0
4271,2.111456224335,0.06775,0,0
4272,2.1114555045398,0.068,0,0
4273,2.1114547847442,0.06825,0,0
4274,2.1114540649483,0.0685,0,0
4275,2.1114533451521,0.06875,0,0
4276,2.1114526253556,0.069,0,0
4277,2.1114519055588,0.06925,0,0
4278,2.1114511857616,0.0695,0,0
4279,2.1114504659642,0.06975,0,0
4280,2.1114497461664,0.07,0,0
4281,2.1114490263684,0.07025,0,0
4282,2.11144830657,0.0705,0,0
4283,2.1114475867713,0.07075,0,0
4284,2.1114468669723,0.071,0,0
4285,2.111446147173,0.07125,0,0
4286,2.1114454273733,0.0715,0,0
4287,2.1114447075734,0.07175,0,0
4288,2.1114439877732,0.072,0,0
4289,2.1114432679726,0.07225,0,0
4290,2.1114425481717,0.0725,0,0
4291,2.1114418283705,0.07275,0,0
4292,2.111441108569,0.073,0,0
4293,2.1114403887672,0.07325,0,0
4294,2.1114396689651,0.0735,0,0
4295,2.1114389491626,0.07375,0,0
4296,2.1114382293599,0.074,0,0
4297,2.1114375095568,0.07425,0,0
4298,2.1114367897534,0.0745,0,0
4299,2.1114360699497,0.07475,0,0
4300,2.1114353501457,0.075,0,0
4301,2.1114346303414,0.07525,0,0
4302,2.1114339105367,0.0755,0,0
4303,2.1114331907318,0.07575,0,0
4304,2.1114324709265,0.076,0,0
4305,2.111431751121,0.07625,0,0
4306,2.1114310313151,0.0765,0,0
4307,2.1114303115089,0.07675,0,0
4308,2.1114295917023,0.077,0,0
4309,2.1114288718955,0.07725,0,0
4310,2.1114281520884,0.0775,0,0
4311,2.1114274322809,0.07775,0,0
4312,2.1114267124731,0.078,0,0
4313,2.111425992665,0.07825,0,0
4314,2.1114252728566,0.0785,0,0
4315,2.1114245530479,0.07875,0,0
4316,2.1114238332389,0.079,0,0
4317,2.1114231134295,0.07925,0,0
4318,2.1114223936199,0.0795,0,0
4319,2.1114216738099,0.07975,0,0
4320,2.1114209539996,0.08,0,0
4321,2.111420234189,0.08025,0,0
4322,2.1114195143781,0.0805,0,0
4323,2.1114187945668,0.08075,0,0
4324,2.1114180747553,0.081,0,0
4325,2.1114173549434,0.08125,0,0
4326,2.1114166351312,0.0815,0,0
4327,2.1114159153187,0.08175,0,0
4328,2.1114151955059,0.082,0,0
4329,2.1114144756928,0.08225,0,0
4330,2.1114137558794,0.0825,0,0
4331,2.1114130360656,0.08275,0,0
4332,2.1114123162515,0.083,0,0
4333,2.1114115964372,0.08325,0,0
4334,2.1114108766225,0.0835,0,0
4335,2.1114101568074,0.08375,0,0
4336,2.1114094369921,0.084,0,0
4337,2.1114087171764,0.08425,0,0
4338,2.1114079973605,0.0845,0,0
4339,2.1114072775442,0.08475,0,0
4340,2.1114065577276,0.085,0,0
4341,2.1114058379107,0.08525,0,0
4342,2.1114051180935,0.0855,0,0
4343,2.1114043982759,0.08575,0,0
4344,2.1114036784581,0.086,0,0
4345,2.1114029586399,0.08625,0,0
4346,2.1114022388214,0.0865,0,0
4347,2.1114015190026,0.08675,0,0
4348,2.1114007991835,0.087,0,0
4349,2.111400079364,0.08725,0,0
4350,2.1113993595443,0.0875,0,0
4351,2.1113986397242,0.08775,0,0
4352,2.1113979199038,0.088,0,0
4353,2.1113972000831,0.08825,0,0
4354,2.1113964802621,0.0885,0,0
4355,2.1113957604407,0.08875,0,0
4356,2.1113950406191,0.089,0,0
4357,2.1113943207971,0.08925,0,0
4358,2.1113936009748,0.0895,0,0
4359,2.1113928811522,0.08975,0,0
4360,2.1113921613293,0.09,0,0
4361,2.1113914415061,0.09025,0,0
4362,2.1113907216825,0.0905,0,0
4363,2.1113900018586,0.09075,0,0
4364,2.1113892820344,0.091,0,0
4365,2.1113885622099,0.09125,0,0
4366,2.1113878423851,0.0915,0,0
4367,2.11138712256,0.09175,0,0
4368,2.1113864027345,0.092,0,0
4369,2.1113856829088,0.09225,0,0
4370,2.1113849630827,0.0925,0,0
4371,2.1113842432563,0.09275,0,0
4372,2.1113835234295,0.093,0,0
4373,2.1113828036025,0.09325,0,0
4374,2.1113820837751,0.0935,0,0
4375,2.1113813639475,0.09375,0,0
4376,2.1113806441195,0.094,0,0
4377,2.1113799242912,0.09425,0,0
4378,2.1113792044625,0.0945,0,0
4379,2.1113784846336,0.09475,0,0
4380,2.1113777648043,0.095,0,0
4381,2.1113770449748,0.09525,0,0
4382,2.1113763251449,0.0955,0,0
4383,2.1113756053146,0.09575,0,0
4384,2.1113748854841,0.096,0,0
4385,2.1113741656533,0.09625,0,0
4386,2.1113734458221,0.0965,0,0
4387,2.1113727259906,0.09675,0,0
4388,2.1113720061588,0.097,0,0
4389,2.1113712863267,0.09725,0,0
4390,2.1113705664943,0.0975,0,0
4391,2.1113698466615,0.09775,0,0
4392,2.1113691268284,0.098,0,0
4393,2.1113684069951,0.09825,0,0
4394,2.1113676871614,0.0985,0,0
4395,2.1113669673273,0.09875,0,0
4396,2.111366247493,0.099,0,0
4397,2.1113655276583,0.09925,0,0
4398,2.1113648078234,0.0995,0,0
4399,2.1113640879881,0.09975,0,0
4400,2.1113633681524,0.1,0,0
4401,2.1113626483165,0.10025,0,0
4402,2.1113619284803,0.1005,0,0
4403,2.1113612086437,0.10075,0,0
4404,2.1113604888068,0.101,0,0
4405,2.1113597689696,0.10125,0,0
4406,2.1113590491321,0.1015,0,0
4407,2.1113583292943,0.10175,0,0
4408,2.1113576094561,0.102,0,0
4409,2.1113568896176,0.10225,0,0
4410,2.1113561697788,0.1025,0,0
4411,2.1113554499397,0.10275,0,0
4412,2.1113547301003,0.103,0,0
4413,2.1113540102606,0.10325,0,0
4414,2.1113532904205,0.1035,0,0
4415,2.1113525705801,0.10375,0,0
4416,2.1113518507394,0.104,0,0
4417,2.1113511308984,0.10425,0,0
4418,2.1113504110571,0.1045,0,0
4419,2.1113496912154,0.10475,0,0
4420,2.1113489713734,0.105,0,0
4421,2.1113482515312,0.10525,0,0
4422,2.1113475316885,0.1055,0,0
4423,2.1113468118456,0.10575,0,0
4424,2.1113460920024,0.106,0,0
4425,2.1113453721588,0.10625,0,0
4426,2.1113446523149,0.1065,0,0
4427,2.1113439324707,0.10675,0,0
4428,2.1113432126262,0.107,0,0
4429,2.1113424927814,0.10725,0,0
4430,2.1113417729362,0.1075,0,0
4431,2.1113410530908,0.10775,0,0
4432,2.111340333245,0.108,0,0
4433,2.1113396133989,0.10825,0,0
4434,2.1113388935524,0.1085,0,0
4435,2.1113381737057,0.10875,0,0
4436,2.1113374538586,0.109,0,0
4437,2.1113367340112,0.10925,0,0
4438,2.1113360141635,0.1095,0,0
4439,2.1113352943155,0.10975,0,0
4440,2.1113345744672,0.11,0,0
4441,2.1113338546185,0.11025,0,0
4442,2.1113331347696,0.1105,0,0
4443,2.1113324149203,0.11075,0,0
4444,2.1113316950706,0.111,0,0
4445,2.1113309752207,0.11125,0,0
4446,2.1113302553705,0.1115,0,0
4447,2.1113295355199,0.11175,0,0
4448,2.111328815669,0.112,0,0
4449,2.1113280958178,0.11225,0,0
4450,2.1113273759663,0.1125,0,0
4451,2.1113266561145,0.11275,0,0
4452,2.1113259362623,0.113,0,0
4453,2.1113252164098,0.11325,0,0
4454,2.111324496557,0.1135,0,0
4455,2.1113237767039,0.11375,0,0
4456,2.1113230568505,0.114,0,0
4457,2.1113223369967,0.11425,0,0
4458,2.1113216171427,0.1145,0,0
4459,2.1113208972883,0.11475,0,0
4460,2.1113201774336,0.115,0,0
4461,2.1113194575785,0.11525,0,0
4462,2.1113187377232,0.1155,0,0
4463,2.1113180178675,0.11575,0,0
4464,2.1113172980115,0.116,0,0
4465,2.1113165781552,0.11625,0,0
4466,2.1113158582986,0.1165,0,0
4467,2.1113151384417,0.11675,0,0
4468,2.1113144185844,0.117,0,0
4469,2.1113136987269,0.11725,0,0
4470,2.111312978869,0.1175,0,0
4471,2.1113122590108,0.11775,0,0
4472,2.1113115391522,0.118,0,0
4473,2.1113108192934,0.11825,0,0
4474,2.1113100994342,0.1185,0,0
4475,2.1113093795747,0.11875,0,0
4476,2.1113086597149,0.119,0,0
4477,2.1113079398548,0.11925,0,0
4478,2.1113072199944,0.1195,0,0
4479,2.1113065001336,0.11975,0,0
4480,2.1113057802725,0.12,0,0
4481,2.1113050604111,0.12025,0,0
4482,2.1113043405494,0.1205,0,0
4483,2.1113036206874,0.12075,0,0
4484,2.111302900825,0.121,0,0
4485,2.1113021809624,0.12125,0,0
4486,2.1113014610994,0.1215,0,0
4487,2.1113007412361,0.12175,0,0
4488,2.1113000213724,0.122,0,0
4489,2.1112993015085,0.12225,0,0
4490,2.1112985816442,0.1225,0,0
4491,2.1112978617797,0.12275,0,0
4492,2.1112971419148,0.123,0,0
4493,2.1112964220495,0.12325,0,0
4494,2.111295702184,0.1235,0,0
4495,2.1112949823182,0.12375,0,0
4496,2.111294262452,0.124,0,0
4497,2.1112935425855,0.12425,0,0
4498,2.1112928227187,0.1245,0,0
4499,2.1112921028515,0.12475,0,0
4500,2.1112913829841,0.125,0,0
4501,2.1112906631163,0.12525,0,0
4502,2.1112899432482,0.1255,0,0
4503,2.1112892233798,0.12575,0,0
4504,2.1112885035111,0.126,0,0
4505,2.1112877836421,0.12625,0,0
4506,2.1112870637727,0.1265,0,0
4507,2.111286343903,0.12675,0,0
4508,2.111285624033,0.127,0,0
4509,2.1112849041627,0.12725,0,0
4510,2.1112841842921,0.1275,0,0
4511,2.1112834644212,0.12775,0,0
4512,2.1112827445499,0.128,0,0
4513,2.1112820246783,0.12825,0,0
4514,2.1112813048064,0.1285,0,0
4515,2.1112805849342,0.12875,0,0
4516,2.1112798650616,0.129,0,0
4517,2.1112791451888,0.12925,0,0
4518,2.1112784253156,0.1295,0,0
4519,2.1112777054421,0.12975,0,0
4520,2.1112769855683,0.13,0,0
4521,2.1112762656941,0.13025,0,0
4522,2.1112755458197,0.1305,0,0
4523,2.1112748259449,0.13075,0,0
4524,2.1112741060698,0.131,0,0
4525,2.1112733861944,0.13125,0,0
4526,2.1112726663187,0.1315,0,0
4527,2.1112719464426,0.13175,0,0
4528,2.1112712265663,0.132,0,0
4529,2.1112705066896,0.13225,0,0
4530,2.1112697868126,0.1325,0,0
4531,2.1112690669353,0.13275,0,0
4532,2.1112683470576,0.133,0,0
4533,2.1112676271797,0.13325,0,0
4534,2.1112669073014,0.1335,0,0
4535,2.1112661874228,0.13375,0,0
4536,2.1112654675439,0.134,0,0
4537,2.1112647476647,0.13425,0,0
4538,2.1112640277851,0.1345,0,0
4539,2.1112633079053,0.13475,0,0
4540,2.1112625880251,0.135,0,0
4541,2.1112618681446,0.13525,0,0
4542,2.1112611482638,0.1355,0,0
4543,2.1112604283826,0.13575,0,0
4544,2.1112597085012,0.136,0,0
4545,2.1112589886194,0.13625,0,0
4546,2.1112582687373,0.1365,0,0
4547,2.1112575488549,0.13675,0,0
4548,2.1112568289722,0.137,0,0
4549,2.1112561090891,0.13725,0,0
4550,2.1112553892058,0.1375,0,0
4551,2.1112546693221,0.13775,0,0
4552,2.1112539494381,0.138,0,0
4553,2.1112532295538,0.13825,0,0
4554,2.1112525096692,0.1385,0,0
4555,2.1112517897842,0.13875,0,0
4556,2.1112510698989,0.139,0,0
4557,2.1112503500133,0.13925,0,0
4558,2.1112496301274,0.1395,0,0
4559,2.1112489102412,0.13975,0,0
4560,2.1112481903547,0.14,0,0
4561,2.1112474704678,0.14025,0,0
4562,2.1112467505806,0.1405,0,0
4563,2.1112460306931,0.14075,0,0
4564,2.1112453108053,0.141,0,0
4565,2.1112445909172,0.14125,0,0
4566,2.1112438710287,0.1415,0,0
4567,2.11124315114,0.14175,0,0
4568,2.1112424312509,0.142,0,0
4569,2.1112417113615,0.14225,0,0
4570,2.1112409914718,0.1425,0,0
4571,2.1112402715817,0.14275,0,0
4572,2.1112395516914,0.143,0,0
4573,2.1112388318007,0.14325,0,0
4574,2.1112381119097,0.1435,0,0
4575,2.1112373920184,0.14375,0,0
4576,2.1112366721268,0.144,0,0
4577,2.1112359522348,0.14425,0,0
4578,2.1112352323426,0.1445,0,0
4579,2.11123451245,0.14475,0,0
4580,2.1112337925571,0.145,0,0
4581,2.1112330726639,0.14525,0,0
4582,2.1112323527703,0.1455,0,0
4583,2.1112316328765,0.14575,0,0
4584,2.1112309129823,0.146,0,0
4585,2.1112301930878,0.14625,0,0
4586,2.111229473193,0.1465,0,0
4587,2.1112287532979,0.14675,0,0
4588,2.1112280334025,0.147,0,0
4589,2.1112273135067,0.14725,0,0
4590,2.1112265936106,0.1475,0,0
4591,2.1112258737142,0.14775,0,0
4592,2.1112251538175,0.148,0,0
4593,2.1112244339205,0.14825,0,0
4594,2.1112237140232,0.1485,0,0
4595,2.1112229941255,0.14875,0,0
4596,2.1112222742275,0.149,0,0
4597,2.1112215543292,0.14925,0,0
4598,2.1112208344306,0.1495,0,0
4599,2.1112201145317,0.14975,0,0
4600,2.1112193946325,0.15,0,0
4601,2.1112186747329,0.15025,0,0
4602,2.111217954833,0.1505,0,0
4603,2.1112172349328,0.15075,0,0
4604,2.1112165150323,0.151,0,0
4605,2.1112157951315,0.15125,0,0
4606,2.1112150752303,0.1515,0,0
4607,2.1112143553288,0.15175,0,0
4608,2.1112136354271,0.152,0,0
4609,2.111212915525,0.15225,0,0
4610,2.1112121956225,0.1525,0,0
4611,2.1112114757198,0.15275,0,0
4612,2.1112107558168,0.153,0,0
4613,2.1112100359134,0.15325,0,0
4614,2.1112093160097,0.1535,0,0
4615,2.1112085961057,0.15375,0,0
4616,2.1112078762014,0.154,0,0
4617,2.1112071562967,0.15425,0,0
4618,2.1112064363918,0.1545,0,0
4619,2.1112057164865,0.15475,0,0
4620,2.1112049965809,0.155,0,0
4621,2.111204276675,0.15525,0,0
4622,2.1112035567688,0.1555,0,0
4623,2.1112028368623,0.15575,0,0
4624,2.1112021169554,0.156,0,0
4625,2.1112013970482,0.15625,0,0
4626,2.1112006771407,0.1565,0,0
4627,2.1111999572329,0.15675,0,0
4628,2.1111992373248,0.157,0,0
4629,2.1111985174164,0.15725,0,0
4630,2.1111977975076,0.1575,0,0
4631,2.1111970775986,0.15775,0,0
4632,2.1111963576892,0.158,0,0
4633,2.1111956377795,0.15825,0,0
4634,2.1111949178694,0.1585,0,0
4635,2.1111941979591,0.15875,0,0
4636,2.1111934780484,0.159,0,0
4637,2.1111927581375,0.15925,0,0
4638,2.1111920382262,0.1595,0,0
4639,2.1111913183146,0.15975,0,0
4640,2.1111905984027,0.16,0,0
4641,2.1111898784904,0.16025,0,0
4642,2.1111891585779,0.1605,0,0
4643,2.111188438665,0.16075,0,0
4644,2.1111877187518,0.161,0,0
4645,2.1111869988383,0.16125,0,0
4646,2.1111862789245,0.1615,0,0
4647,2.1111855590103,0.16175,0,0
4648,2.1111848390959,0.162,0,0
4649,2.1111841191811,0.16225,0,0
4650,2.111183399266,0.1625,0,0
4651,2.1111826793506,0.16275,0,0
4652,2.1111819594349,0.163,0,0
4653,2.1111812395189,0.16325,0,0
4654,2.1111805196025,0.1635,0,0
4655,2.1111797996859,0.16375,0,0
4656,2.1111790797689,0.164,0,0
4657,2.1111783598516,0.16425,0,0
4658,2.111177639934,0.1645,0,0
4659,2.111176920016,0.16475,0,0
4660,2.1111762000978,0.165,0,0
4661,2.1111754801792,0.16525,0,0
4662,2.1111747602603,0.1655,0,0
4663,2.1111740403412,0.16575,0,0
4664,2.1111733204216,0.166,0,0
4665,2.1111726005018,0.16625,0,0
4666,2.1111718805817,0.1665,0,0
4667,2.1111711606612,0.16675,0,0
4668,2.1111704407404,0.167,0,0
4669,2.1111697208193,0.16725,0,0
4670,2.1111690008979,0.1675,0,0
4671,2.1111682809762,0.16775,0,0
4672,2.1111675610542,0.168,0,0
4673,2.1111668411318,0.16825,0,0
4674,2.1111661212092,0.1685,0,0
4675,2.1111654012862,0.16875,0,0
4676,2.1111646813629,0.169,0,0
4677,2.1111639614393,0.16925,0,0
4678,2.1111632415153,0.1695,0,0
4679,2.1111625215911,0.16975,0,0
4680,2.1111618016665,0.17,0,0
4681,2.1111610817416,0.17025,0,0
4682,2.1111603618164,0.1705,0,0
4683,2.1111596418909,0.17075,0,0
4684,2.1111589219651,0.171,0,0
4685,2.111158202039,0.17125,0,0
4686,2.1111574821125,0.1715,0,0
4687,2.1111567621857,0.17175,0,0
4688,2.1111560422586,0.172,0,0
4689,2.1111553223312,0.17225,0,0
4690,2.1111546024035,0.1725,0,0
4691,2.1111538824755,0.17275,0,0
4692,2.1111531625471,0.173,0,0
4693,2.1111524426185,0.17325,0,0
4694,2.1111517226895,0.1735,0,0
4695,2.1111510027602,0.17375,0,0
4696,2.1111502828306,0.174,0,0
4697,2.1111495629007,0.17425,0,0
4698,2.1111488429704,0.1745,0,0
4699,2.1111481230399,0.17475,0,0
4700,2.111147403109,0.175,0,0
4701,2.1111466831778,0.17525,0,0
4702,2.1111459632463,0.1755,0,0
4703,2.1111452433145,0.17575,0,0
4704,2.1111445233824,0.176,0,0
4705,2.1111438034499,0.17625,0,0
4706,2.1111430835172,0.1765,0,0
4707,2.1111423635841,0.17675,0,0
4708,2.1111416436507,0.177,0,0
4709,2.111140923717,0.17725,0,0
4710,2.111140203783,0.1775,0,0
