cm,id,x,y,z
0.14645552875599,4313,0.07825,0,0
0.14645552504595,4314,0.0785,0,0
0.14645552133712,4315,0.07875,0,0
0.1464555176295,4316,0.079,0,0
0.1464555139231,4317,0.07925,0,0
0.14645551021792,4318,0.0795,0,0
0.14645550651395,4319,0.07975,0,0
0.1464555028112,4320,0.08,0,0
0.14645549910966,4321,0.08025,0,0
0.14645549540934,4322,0.0805,0,0
0.14645549171023,4323,0.08075,0,0
0.14645548801234,4324,0.081,0,0
0.14645548431566,4325,0.08125,0,0
0.1464554806202,4326,0.0815,0,0
0.14645547692594,4327,0.08175,0,0
0.1464554732329,4328,0.082,0,0
0.14645546954108,4329,0.08225,0,0
0.14645546585046,4330,0.0825,0,0
0.14645546216106,4331,0.08275,0,0
0.14645545847287,4332,0.083,0,0
0.1464554547859,4333,0.08325,0,0
0.14645545110013,4334,0.0835,0,0
0.14645544741558,4335,0.08375,0,0
0.14645544373223,4336,0.084,0,0
0.1464554400501,4337,0.08425,0,0
0.14645543636918,4338,0.0845,0,0
0.14645543268947,4339,0.08475,0,0
0.14645542901097,4340,0.085,0,0
0.14645542533368,4341,0.08525,0,0
0.1464554216576,4342,0.0855,0,0
0.14645541798272,4343,0.08575,0,0
0.14645541430906,4344,0.086,0,0
0.14645541063661,4345,0.08625,0,0
0.14645540696536,4346,0.0865,0,0
0.14645540329532,4347,0.08675,0,0
0.14645539962649,4348,0.087,0,0
0.14645539595887,4349,0.08725,0,0
0.14645539229246,4350,0.0875,0,0
0.14645538862725,4351,0.08775,0,0
0.14645538496325,4352,0.088,0,0
0.14645538130045,4353,0.08825,0,0
0.14645537763887,4354,0.0885,0,0
0.14645537397849,4355,0.08875,0,0
0.14645537031931,4356,0.089,0,0
0.14645536666134,4357,0.08925,0,0
0.14645536300457,4358,0.0895,0,0
0.14645535934902,4359,0.08975,0,0
0.14645535569466,4360,0.09,0,0
0.14645535204151,4361,0.09025,0,0
0.14645534838956,4362,0.0905,0,0
0.14645534473882,4363,0.09075,0,0
0.14645534108928,4364,0.091,0,0
0.14645533744095,4365,0.09125,0,0
0.14645533379381,4366,0.0915,0,0
0.14645533014788,4367,0.09175,0,0
0.14645532650316,4368,0.092,0,0
0.14645532285963,4369,0.09225,0,0
0.14645531921731,4370,0.0925,0,0
0.14645531557619,4371,0.09275,0,0
0.14645531193627,4372,0.093,0,0
0.14645530829755,4373,0.09325,0,0
0.14645530466003,4374,0.0935,0,0
0.14645530102371,4375,0.09375,0,0
0.1464552973886,4376,0.094,0,0
0.14645529375468,4377,0.09425,0,0
0.14645529012196,4378,0.0945,0,0
0.14645528649044,4379,0.09475,0,0
0.14645528286012,4380,0.095,0,0
0.146455279231,4381,0.09525,0,0
0.14645527560308,4382,0.0955,0,0
0.14645527197636,4383,0.09575,0,0
0.14645526835083,4384,0.096,0,0
0.1464552647265,4385,0.09625,0,0
0.14645526110337,4386,0.0965,0,0
0.14645525748144,4387,0.09675,0,0
0.1464552538607,4388,0.097,0,0
0.14645525024116,4389,0.09725,0,0
0.14645524662282,4390,0.0975,0,0
0.14645524300567,4391,0.09775,0,0
0.14645523938972,4392,0.098,0,0
0.14645523577496,4393,0.09825,0,0
0.1464552321614,4394,0.0985,0,0
0.14645522854903,4395,0.09875,0,0
0.14645522493786,4396,0.099,0,0
0.14645522132788,4397,0.09925,0,0
0.14645521771909,4398,0.0995,0,0
0.1464552141115,4399,0.09975,0,0
0.1464552105051,4400,0.1,0,0
0.14645520689989,4401,0.10025,0,0
0.14645520329588,4402,0.1005,0,0
0.14645519969306,4403,0.10075,0,0
0.14645519609143,4404,0.101,0,0
0.14645519249099,4405,0.10125,0,0
0.14645518889174,4406,0.1015,0,0
0.14645518529369,4407,0.10175,0,0
0.14645518169683,4408,0.102,0,0
0.14645517810115,4409,0.10225,0,0
0.14645517450667,4410,0.1025,0,0
0.14645517091337,4411,0.10275,0,0
0.14645516732127,4412,0.103,0,0
0.14645516373035,4413,0.10325,0,0
0.14645516014063,4414,0.1035,0,0
0.14645515655209,4415,0.10375,0,0
0.14645515296474,4416,0.104,0,0
0.14645514937858,4417,0.10425,0,0
0.1464551457936,4418,0.1045,0,0
0.14645514220982,4419,0.10475,0,0
0.14645513862722,4420,0.105,0,0
0.1464551350458,4421,0.10525,0,0
0.14645513146558,4422,0.1055,0,0
0.14645512788654,4423,0.10575,0,0
0.14645512430868,4424,0.106,0,0
0.14645512073201,4425,0.10625,0,0
0.14645511715653,4426,0.1065,0,0
0.14645511358223,4427,0.10675,0,0
0.14645511000911,4428,0.107,0,0
0.14645510643718,4429,0.10725,0,0
0.14645510286643,4430,0.1075,0,0
0.14645509929687,4431,0.10775,0,0
0.14645509572849,4432,0.108,0,0
0.14645509216129,4433,0.10825,0,0
0.14645508859528,4434,0.1085,0,0
0.14645508503044,4435,0.10875,0,0
0.14645508146679,4436,0.109,0,0
0.14645507790432,4437,0.10925,0,0
0.14645507434304,4438,0.1095,0,0
0.14645507078293,4439,0.10975,0,0
0.146455067224,4440,0.11,0,0
0.14645506366626,4441,0.11025,0,0
0.14645506010969,4442,0.1105,0,0
0.1464550565543,4443,0.11075,0,0
0.14645505300009,4444,0.111,0,0
0.14645504944707,4445,0.11125,0,0
0.14645504589521,4446,0.1115,0,0
0.14645504234454,4447,0.11175,0,0
0.14645503879505,4448,0.112,0,0
0.14645503524673,4449,0.11225,0,0
0.14645503169959,4450,0.1125,0,0
0.14645502815363,4451,0.11275,0,0
0.14645502460884,4452,0.113,0,0
0.14645502106523,4453,0.11325,0,0
0.1464550175228,4454,0.1135,0,0
0.14645501398154,4455,0.11375,0,0
0.14645501044146,4456,0.114,0,0
0.14645500690255,4457,0.11425,0,0
0.14645500336482,4458,0.1145,0,0
0.14645499982826,4459,0.11475,0,0
0.14645499629287,4460,0.115,0,0
0.14645499275866,4461,0.11525,0,0
0.14645498922562,4462,0.1155,0,0
0.14645498569376,4463,0.11575,0,0
0.14645498216306,4464,0.116,0,0
0.14645497863354,4465,0.11625,0,0
0.14645497510519,4466,0.1165,0,0
0.14645497157802,4467,0.11675,0,0
0.14645496805201,4468,0.117,0,0
0.14645496452717,4469,0.11725,0,0
0.14645496100351,4470,0.1175,0,0
0.14645495748101,4471,0.11775,0,0
0.14645495395968,4472,0.118,0,0
0.14645495043953,4473,0.11825,0,0
0.14645494692054,4474,0.1185,0,0
0.14645494340272,4475,0.11875,0,0
0.14645493988607,4476,0.119,0,0
0.14645493637059,4477,0.11925,0,0
0.14645493285627,4478,0.1195,0,0
0.14645492934313,4479,0.11975,0,0
0.14645492583114,4480,0.12,0,0
0.14645492232033,4481,0.12025,0,0
0.14645491881068,4482,0.1205,0,0
0.1464549153022,4483,0.12075,0,0
0.14645491179488,4484,0.121,0,0
0.14645490828873,4485,0.12125,0,0
0.14645490478374,4486,0.1215,0,0
0.14645490127992,4487,0.12175,0,0
0.14645489777726,4488,0.122,0,0
0.14645489427577,4489,0.12225,0,0
0.14645489077544,4490,0.1225,0,0
0.14645488727627,4491,0.12275,0,0
0.14645488377826,4492,0.123,0,0
0.14645488028142,4493,0.12325,0,0
0.14645487678573,4494,0.1235,0,0
0.14645487329121,4495,0.12375,0,0
0.14645486979785,4496,0.124,0,0
0.14645486630566,4497,0.12425,0,0
0.14645486281462,4498,0.1245,0,0
0.14645485932474,4499,0.12475,0,0
0.14645485583602,4500,0.125,0,0
0.14645485234846,4501,0.12525,0,0
0.14645484886206,4502,0.1255,0,0
0.14645484537682,4503,0.12575,0,0
0.14645484189274,4504,0.126,0,0
0.14645483840981,4505,0.12625,0,0
0.14645483492804,4506,0.1265,0,0
0.14645483144743,4507,0.12675,0,0
0.14645482796798,4508,0.127,0,0
0.14645482448968,4509,0.12725,0,0
0.14645482101254,4510,0.1275,0,0
0.14645481753655,4511,0.12775,0,0
0.14645481406172,4512,0.128,0,0
0.14645481058804,4513,0.12825,0,0
0.14645480711552,4514,0.1285,0,0
0.14645480364415,4515,0.12875,0,0
0.14645480017394,4516,0.129,0,0
0.14645479670487,4517,0.12925,0,0
0.14645479323697,4518,0.1295,0,0
0.14645478977021,4519,0.12975,0,0
0.14645478630461,4520,0.13,0,0
0.14645478284015,4521,0.13025,0,0
0.14645477937685,4522,0.1305,0,0
0.1464547759147,4523,0.13075,0,0
0.14645477245371,4524,0.131,0,0
0.14645476899386,4525,0.13125,0,0
0.14645476553516,4526,0.1315,0,0
0.14645476207761,4527,0.13175,0,0
0.14645475862121,4528,0.132,0,0
0.14645475516596,4529,0.13225,0,0
0.14645475171185,4530,0.1325,0,0
0.1464547482589,4531,0.13275,0,0
0.14645474480709,4532,0.133,0,0
0.14645474135643,4533,0.13325,0,0
0.14645473790692,4534,0.1335,0,0
0.14645473445855,4535,0.13375,0,0
0.14645473101133,4536,0.134,0,0
0.14645472756525,4537,0.13425,0,0
0.14645472412032,4538,0.1345,0,0
0.14645472067654,4539,0.13475,0,0
0.1464547172339,4540,0.135,0,0
0.1464547137924,4541,0.13525,0,0
0.14645471035205,4542,0.1355,0,0
0.14645470691283,4543,0.13575,0,0
0.14645470347477,4544,0.136,0,0
0.14645470003784,4545,0.13625,0,0
0.14645469660206,4546,0.1365,0,0
0.14645469316742,4547,0.13675,0,0
0.14645468973392,4548,0.137,0,0
0.14645468630156,4549,0.13725,0,0
0.14645468287034,4550,0.1375,0,0
0.14645467944026,4551,0.13775,0,0
0.14645467601132,4552,0.138,0,0
0.14645467258352,4553,0.13825,0,0
0.14645466915686,4554,0.1385,0,0
0.14645466573134,4555,0.13875,0,0
0.14645466230695,4556,0.139,0,0
0.14645465888371,4557,0.13925,0,0
0.1464546554616,4558,0.1395,0,0
0.14645465204062,4559,0.13975,0,0
0.14645464862079,4560,0.14,0,0
0.14645464520208,4561,0.14025,0,0
0.14645464178452,4562,0.1405,0,0
0.14645463836809,4563,0.14075,0,0
0.14645463495279,4564,0.141,0,0
0.14645463153863,4565,0.14125,0,0
0.14645462812561,4566,0.1415,0,0
0.14645462471371,4567,0.14175,0,0
0.14645462130295,4568,0.142,0,0
0.14645461789333,4569,0.14225,0,0
0.14645461448483,4570,0.1425,0,0
0.14645461107747,4571,0.14275,0,0
0.14645460767124,4572,0.143,0,0
0.14645460426613,4573,0.14325,0,0
0.14645460086216,4574,0.1435,0,0
0.14645459745932,4575,0.14375,0,0
0.14645459405761,4576,0.144,0,0
0.14645459065703,4577,0.14425,0,0
0.14645458725758,4578,0.1445,0,0
0.14645458385926,4579,0.14475,0,0
0.14645458046206,4580,0.145,0,0
0.146454577066,4581,0.14525,0,0
0.14645457367106,4582,0.1455,0,0
0.14645457027724,4583,0.14575,0,0
0.14645456688456,4584,0.146,0,0
0.146454563493,4585,0.14625,0,0
0.14645456010256,4586,0.1465,0,0
0.14645455671325,4587,0.14675,0,0
0.14645455332507,4588,0.147,0,0
0.146454549938,4589,0.14725,0,0
0.14645454655207,4590,0.1475,0,0
0.14645454316725,4591,0.14775,0,0
0.14645453978356,4592,0.148,0,0
0.146454536401,4593,0.14825,0,0
0.14645453301955,4594,0.1485,0,0
0.14645452963923,4595,0.14875,0,0
0.14645452626002,4596,0.149,0,0
0.14645452288194,4597,0.14925,0,0
0.14645451950498,4598,0.1495,0,0
0.14645451612914,4599,0.14975,0,0
0.14645451275442,4600,0.15,0,0
0.14645450938082,4601,0.15025,0,0
0.14645450600833,4602,0.1505,0,0
0.14645450263697,4603,0.15075,0,0
0.14645449926672,4604,0.151,0,0
0.14645449589759,4605,0.15125,0,0
0.14645449252958,4606,0.1515,0,0
0.14645448916268,4607,0.15175,0,0
0.1464544857969,4608,0.152,0,0
0.14645448243223,4609,0.15225,0,0
0.14645447906869,4610,0.1525,0,0
0.14645447570625,4611,0.15275,0,0
0.14645447234493,4612,0.153,0,0
0.14645446898472,4613,0.15325,0,0
0.14645446562563,4614,0.1535,0,0
0.14645446226765,4615,0.15375,0,0
0.14645445891078,4616,0.154,0,0
0.14645445555503,4617,0.15425,0,0
0.14645445220039,4618,0.1545,0,0
0.14645444884685,4619,0.15475,0,0
0.14645444549443,4620,0.155,0,0
0.14645444214312,4621,0.15525,0,0
0.14645443879292,4622,0.1555,0,0
0.14645443544383,4623,0.15575,0,0
0.14645443209585,4624,0.156,0,0
0.14645442874897,4625,0.15625,0,0
0.14645442540321,4626,0.1565,0,0
0.14645442205855,4627,0.15675,0,0
0.146454418715,4628,0.157,0,0
0.14645441537256,4629,0.15725,0,0
0.14645441203122,4630,0.1575,0,0
0.14645440869099,4631,0.15775,0,0
0.14645440535186,4632,0.158,0,0
0.14645440201384,4633,0.15825,0,0
0.14645439867692,4634,0.1585,0,0
0.14645439534111,4635,0.15875,0,0
0.1464543920064,4636,0.159,0,0
0.14645438867279,4637,0.15925,0,0
0.14645438534029,4638,0.1595,0,0
0.14645438200889,4639,0.15975,0,0
0.14645437867859,4640,0.16,0,0
0.14645437534939,4641,0.16025,0,0
0.1464543720213,4642,0.1605,0,0
0.1464543686943,4643,0.16075,0,0
0.1464543653684,4644,0.161,0,0
0.14645436204361,4645,0.16125,0,0
0.14645435871991,4646,0.1615,0,0
0.14645435539731,4647,0.16175,0,0
0.14645435207581,4648,0.162,0,0
0.1464543487554,4649,0.16225,0,0
0.1464543454361,4650,0.1625,0,0
0.14645434211789,4651,0.16275,0,0
0.14645433880077,4652,0.163,0,0
0.14645433548476,4653,0.16325,0,0
0.14645433216983,4654,0.1635,0,0
0.14645432885601,4655,0.16375,0,0
0.14645432554327,4656,0.164,0,0
0.14645432223163,4657,0.16425,0,0
0.14645431892109,4658,0.1645,0,0
0.14645431561164,4659,0.16475,0,0
0.14645431230328,4660,0.165,0,0
0.14645430899601,4661,0.16525,0,0
0.14645430568983,4662,0.1655,0,0
0.14645430238474,4663,0.16575,0,0
0.14645429908075,4664,0.166,0,0
0.14645429577784,4665,0.16625,0,0
0.14645429247603,4666,0.1665,0,0
0.1464542891753,4667,0.16675,0,0
0.14645428587567,4668,0.167,0,0
0.14645428257712,4669,0.16725,0,0
0.14645427927966,4670,0.1675,0,0
0.14645427598328,4671,0.16775,0,0
0.146454272688,4672,0.168,0,0
0.14645426939379,4673,0.16825,0,0
0.14645426610068,4674,0.1685,0,0
0.14645426280865,4675,0.16875,0,0
0.14645425951771,4676,0.169,0,0
0.14645425622785,4677,0.16925,0,0
0.14645425293907,4678,0.1695,0,0
0.14645424965138,4679,0.16975,0,0
0.14645424636477,4680,0.17,0,0
0.14645424307924,4681,0.17025,0,0
0.14645423979479,4682,0.1705,0,0
0.14645423651143,4683,0.17075,0,0
0.14645423322915,4684,0.171,0,0
0.14645422994794,4685,0.17125,0,0
0.14645422666782,4686,0.1715,0,0
0.14645422338878,4687,0.17175,0,0
0.14645422011082,4688,0.172,0,0
0.14645421683393,4689,0.17225,0,0
0.14645421355813,4690,0.1725,0,0
0.1464542102834,4691,0.17275,0,0
0.14645420700974,4692,0.173,0,0
0.14645420373717,4693,0.17325,0,0
0.14645420046567,4694,0.1735,0,0
0.14645419719525,4695,0.17375,0,0
0.1464541939259,4696,0.174,0,0
0.14645419065762,4697,0.17425,0,0
0.14645418739042,4698,0.1745,0,0
0.1464541841243,4699,0.17475,0,0
0.14645418085925,4700,0.175,0,0
0.14645417759527,4701,0.17525,0,0
0.14645417433236,4702,0.1755,0,0
0.14645417107052,4703,0.17575,0,0
0.14645416780976,4704,0.176,0,0
0.14645416455006,4705,0.17625,0,0
0.14645416129144,4706,0.1765,0,0
0.14645415803389,4707,0.17675,0,0
