cm,id,x,y,z
0.14645794320724,4078,0.0195,0,0
0.14645793907795,4079,0.01975,0,0
0.14645793494908,4080,0.02,0,0
0.14645793082066,4081,0.02025,0,0
0.14645792669267,4082,0.0205,0,0
0.14645792256511,4083,0.02075,0,0
0.14645791843799,4084,0.021,0,0
0.14645791431131,4085,0.02125,0,0
0.14645791018506,4086,0.0215,0,0
0.14645790605925,4087,0.02175,0,0
0.14645790193388,4088,0.022,0,0
0.14645789780894,4089,0.02225,0,0
0.14645789368444,4090,0.0225,0,0
0.14645788956037,4091,0.02275,0,0
0.14645788543673,4092,0.023,0,0
0.14645788131354,4093,0.02325,0,0
0.14645787719077,4094,0.0235,0,0
0.14645787306845,4095,0.02375,0,0
0.14645786894656,4096,0.024,0,0
0.1464578648251,4097,0.02425,0,0
0.14645786070408,4098,0.0245,0,0
0.14645785658349,4099,0.02475,0,0
0.14645785246334,4100,0.025,0,0
0.14645784834363,4101,0.02525,0,0
0.14645784422435,4102,0.0255,0,0
0.1464578401055,4103,0.02575,0,0
0.14645783598709,4104,0.026,0,0
0.14645783186911,4105,0.02625,0,0
0.14645782775157,4106,0.0265,0,0
0.14645782363446,4107,0.02675,0,0
0.14645781951779,4108,0.027,0,0
0.14645781540155,4109,0.02725,0,0
0.14645781128575,4110,0.0275,0,0
0.14645780717038,4111,0.02775,0,0
0.14645780305544,4112,0.028,0,0
0.14645779894094,4113,0.02825,0,0
0.14645779482688,4114,0.0285,0,0
0.14645779071325,4115,0.02875,0,0
0.14645778660005,4116,0.029,0,0
0.14645778248728,4117,0.02925,0,0
0.14645777837495,4118,0.0295,0,0
0.14645777426306,4119,0.02975,0,0
0.1464577701516,4120,0.03,0,0
0.14645776604057,4121,0.03025,0,0
0.14645776192997,4122,0.0305,0,0
0.14645775781981,4123,0.03075,0,0
0.14645775371009,4124,0.031,0,0
0.14645774960079,4125,0.03125,0,0
0.14645774549193,4126,0.0315,0,0
0.14645774138351,4127,0.03175,0,0
0.14645773727551,4128,0.032,0,0
0.14645773316795,4129,0.03225,0,0
0.14645772906083,4130,0.0325,0,0
0.14645772495413,4131,0.03275,0,0
0.14645772084787,4132,0.033,0,0
0.14645771674205,4133,0.03325,0,0
0.14645771263665,4134,0.0335,0,0
0.14645770853169,4135,0.03375,0,0
0.14645770442716,4136,0.034,0,0
0.14645770032307,4137,0.03425,0,0
0.1464576962194,4138,0.0345,0,0
0.14645769211617,4139,0.03475,0,0
0.14645768801338,4140,0.035,0,0
0.14645768391101,4141,0.03525,0,0
0.14645767980908,4142,0.0355,0,0
0.14645767570758,4143,0.03575,0,0
0.14645767160651,4144,0.036,0,0
0.14645766750588,4145,0.03625,0,0
0.14645766340567,4146,0.0365,0,0
0.1464576593059,4147,0.03675,0,0
0.14645765520656,4148,0.037,0,0
0.14645765110766,4149,0.03725,0,0
0.14645764700918,4150,0.0375,0,0
0.14645764291114,4151,0.03775,0,0
0.14645763881353,4152,0.038,0,0
0.14645763471635,4153,0.03825,0,0
0.1464576306196,4154,0.0385,0,0
0.14645762652329,4155,0.03875,0,0
0.1464576224274,4156,0.039,0,0
0.14645761833195,4157,0.03925,0,0
0.14645761423693,4158,0.0395,0,0
0.14645761014234,4159,0.03975,0,0
0.14645760604818,4160,0.04,0,0
0.14645760195445,4161,0.04025,0,0
0.14645759786115,4162,0.0405,0,0
0.14645759376829,4163,0.04075,0,0
0.14645758967585,4164,0.041,0,0
0.14645758558385,4165,0.04125,0,0
0.14645758149228,4166,0.0415,0,0
0.14645757740114,4167,0.04175,0,0
0.14645757331043,4168,0.042,0,0
0.14645756922015,4169,0.04225,0,0
0.1464575651303,4170,0.0425,0,0
0.14645756104088,4171,0.04275,0,0
0.14645755695189,4172,0.043,0,0
0.14645755286333,4173,0.04325,0,0
0.1464575487752,4174,0.0435,0,0
0.1464575446875,4175,0.04375,0,0
0.14645754060024,4176,0.044,0,0
0.1464575365134,4177,0.04425,0,0
0.14645753242699,4178,0.0445,0,0
0.14645752834101,4179,0.04475,0,0
0.14645752425547,4180,0.045,0,0
0.14645752017035,4181,0.04525,0,0
0.14645751608566,4182,0.0455,0,0
0.1464575120014,4183,0.04575,0,0
0.14645750791757,4184,0.046,0,0
0.14645750383417,4185,0.04625,0,0
0.1464574997512,4186,0.0465,0,0
0.14645749566866,4187,0.04675,0,0
0.14645749158655,4188,0.047,0,0
0.14645748750487,4189,0.04725,0,0
0.14645748342361,4190,0.0475,0,0
0.14645747934279,4191,0.04775,0,0
0.1464574752624,4192,0.048,0,0
0.14645747118243,4193,0.04825,0,0
0.14645746710289,4194,0.0485,0,0
0.14645746302378,4195,0.04875,0,0
0.1464574589451,4196,0.049,0,0
0.14645745486685,4197,0.04925,0,0
0.14645745078903,4198,0.0495,0,0
0.14645744671164,4199,0.04975,0,0
0.14645744263467,4200,0.05,0,0
0.14645743855813,4201,0.05025,0,0
0.14645743448202,4202,0.0505,0,0
0.14645743040634,4203,0.05075,0,0
0.14645742633109,4204,0.051,0,0
0.14645742225626,4205,0.05125,0,0
0.14645741818187,4206,0.0515,0,0
0.1464574141079,4207,0.05175,0,0
0.14645741003435,4208,0.052,0,0
0.14645740596124,4209,0.05225,0,0
0.14645740188855,4210,0.0525,0,0
0.14645739781629,4211,0.05275,0,0
0.14645739374446,4212,0.053,0,0
0.14645738967306,4213,0.05325,0,0
0.14645738560208,4214,0.0535,0,0
0.14645738153153,4215,0.05375,0,0
0.14645737746141,4216,0.054,0,0
0.14645737339171,4217,0.05425,0,0
0.14645736932244,4218,0.0545,0,0
0.1464573652536,4219,0.05475,0,0
0.14645736118519,4220,0.055,0,0
0.1464573571172,4221,0.05525,0,0
0.14645735304964,4222,0.0555,0,0
0.1464573489825,4223,0.05575,0,0
0.14645734491579,4224,0.056,0,0
0.14645734084951,4225,0.05625,0,0
0.14645733678365,4226,0.0565,0,0
0.14645733271822,4227,0.05675,0,0
0.14645732865322,4228,0.057,0,0
0.14645732458864,4229,0.05725,0,0
0.14645732052449,4230,0.0575,0,0
0.14645731646077,4231,0.05775,0,0
0.14645731239747,4232,0.058,0,0
0.14645730833459,4233,0.05825,0,0
0.14645730427214,4234,0.0585,0,0
0.14645730021012,4235,0.05875,0,0
0.14645729614852,4236,0.059,0,0
0.14645729208735,4237,0.05925,0,0
0.1464572880266,4238,0.0595,0,0
0.14645728396628,4239,0.05975,0,0
0.14645727990638,4240,0.06,0,0
0.14645727584691,4241,0.06025,0,0
0.14645727178786,4242,0.0605,0,0
0.14645726772924,4243,0.06075,0,0
0.14645726367104,4244,0.061,0,0
0.14645725961327,4245,0.06125,0,0
0.14645725555592,4246,0.0615,0,0
0.146457251499,4247,0.06175,0,0
0.1464572474425,4248,0.062,0,0
0.14645724338643,4249,0.06225,0,0
0.14645723933078,4250,0.0625,0,0
0.14645723527555,4251,0.06275,0,0
0.14645723122075,4252,0.063,0,0
0.14645722716637,4253,0.06325,0,0
0.14645722311242,4254,0.0635,0,0
0.14645721905888,4255,0.06375,0,0
0.14645721500578,4256,0.064,0,0
0.14645721095309,4257,0.06425,0,0
0.14645720690083,4258,0.0645,0,0
0.146457202849,4259,0.06475,0,0
0.14645719879759,4260,0.065,0,0
0.1464571947466,4261,0.06525,0,0
0.14645719069603,4262,0.0655,0,0
0.14645718664589,4263,0.06575,0,0
0.14645718259617,4264,0.066,0,0
0.14645717854687,4265,0.06625,0,0
0.14645717449799,4266,0.0665,0,0
0.14645717044954,4267,0.06675,0,0
0.14645716640151,4268,0.067,0,0
0.14645716235391,4269,0.06725,0,0
0.14645715830672,4270,0.0675,0,0
0.14645715425996,4271,0.06775,0,0
0.14645715021362,4272,0.068,0,0
0.1464571461677,4273,0.06825,0,0
0.14645714212221,4274,0.0685,0,0
0.14645713807713,4275,0.06875,0,0
0.14645713403248,4276,0.069,0,0
0.14645712998825,4277,0.06925,0,0
0.14645712594445,4278,0.0695,0,0
0.14645712190106,4279,0.06975,0,0
0.14645711785809,4280,0.07,0,0
0.14645711381555,4281,0.07025,0,0
0.14645710977343,4282,0.0705,0,0
0.14645710573173,4283,0.07075,0,0
0.14645710169045,4284,0.071,0,0
0.14645709764959,4285,0.07125,0,0
0.14645709360915,4286,0.0715,0,0
0.14645708956914,4287,0.07175,0,0
0.14645708552954,4288,0.072,0,0
0.14645708149036,4289,0.07225,0,0
0.14645707745161,4290,0.0725,0,0
0.14645707341328,4291,0.07275,0,0
0.14645706937536,4292,0.073,0,0
0.14645706533787,4293,0.07325,0,0
0.14645706130079,4294,0.0735,0,0
0.14645705726414,4295,0.07375,0,0
0.14645705322791,4296,0.074,0,0
0.14645704919209,4297,0.07425,0,0
0.1464570451567,4298,0.0745,0,0
0.14645704112173,4299,0.07475,0,0
0.14645703708717,4300,0.075,0,0
0.14645703305304,4301,0.07525,0,0
0.14645702901932,4302,0.0755,0,0
0.14645702498603,4303,0.07575,0,0
0.14645702095315,4304,0.076,0,0
0.14645701692069,4305,0.07625,0,0
0.14645701288865,4306,0.0765,0,0
0.14645700885703,4307,0.07675,0,0
0.14645700482583,4308,0.077,0,0
0.14645700079505,4309,0.07725,0,0
0.14645699676469,4310,0.0775,0,0
0.14645699273474,4311,0.07775,0,0
0.14645698870521,4312,0.078,0,0
0.14645698467611,4313,0.07825,0,0
0.14645698064742,4314,0.0785,0,0
0.14645697661914,4315,0.07875,0,0
0.14645697259129,4316,0.079,0,0
0.14645696856385,4317,0.07925,0,0
0.14645696453684,4318,0.0795,0,0
0.14645696051024,4319,0.07975,0,0
0.14645695648405,4320,0.08,0,0
0.14645695245829,4321,0.08025,0,0
0.14645694843294,4322,0.0805,0,0
0.14645694440801,4323,0.08075,0,0
0.14645694038349,4324,0.081,0,0
0.1464569363594,4325,0.08125,0,0
0.14645693233572,4326,0.0815,0,0
0.14645692831246,4327,0.08175,0,0
0.14645692428961,4328,0.082,0,0
0.14645692026718,4329,0.08225,0,0
0.14645691624517,4330,0.0825,0,0
0.14645691222357,4331,0.08275,0,0
0.14645690820239,4332,0.083,0,0
0.14645690418163,4333,0.08325,0,0
0.14645690016128,4334,0.0835,0,0
0.14645689614135,4335,0.08375,0,0
0.14645689212184,4336,0.084,0,0
0.14645688810274,4337,0.08425,0,0
0.14645688408405,4338,0.0845,0,0
0.14645688006579,4339,0.08475,0,0
0.14645687604793,4340,0.085,0,0
0.1464568720305,4341,0.08525,0,0
0.14645686801347,4342,0.0855,0,0
0.14645686399687,4343,0.08575,0,0
0.14645685998068,4344,0.086,0,0
0.1464568559649,4345,0.08625,0,0
0.14645685194954,4346,0.0865,0,0
0.14645684793459,4347,0.08675,0,0
0.14645684392006,4348,0.087,0,0
0.14645683990594,4349,0.08725,0,0
0.14645683589224,4350,0.0875,0,0
0.14645683187895,4351,0.08775,0,0
0.14645682786608,4352,0.088,0,0
0.14645682385362,4353,0.08825,0,0
0.14645681984157,4354,0.0885,0,0
0.14645681582994,4355,0.08875,0,0
0.14645681181872,4356,0.089,0,0
0.14645680780791,4357,0.08925,0,0
0.14645680379752,4358,0.0895,0,0
0.14645679978755,4359,0.08975,0,0
0.14645679577798,4360,0.09,0,0
0.14645679176883,4361,0.09025,0,0
0.14645678776009,4362,0.0905,0,0
0.14645678375177,4363,0.09075,0,0
0.14645677974385,4364,0.091,0,0
0.14645677573636,4365,0.09125,0,0
0.14645677172927,4366,0.0915,0,0
0.1464567677226,4367,0.09175,0,0
0.14645676371633,4368,0.092,0,0
0.14645675971048,4369,0.09225,0,0
0.14645675570505,4370,0.0925,0,0
0.14645675170002,4371,0.09275,0,0
0.14645674769541,4372,0.093,0,0
0.14645674369121,4373,0.09325,0,0
0.14645673968742,4374,0.0935,0,0
0.14645673568404,4375,0.09375,0,0
0.14645673168108,4376,0.094,0,0
0.14645672767852,4377,0.09425,0,0
0.14645672367638,4378,0.0945,0,0
0.14645671967465,4379,0.09475,0,0
0.14645671567333,4380,0.095,0,0
0.14645671167242,4381,0.09525,0,0
0.14645670767192,4382,0.0955,0,0
0.14645670367183,4383,0.09575,0,0
0.14645669967216,4384,0.096,0,0
0.14645669567289,4385,0.09625,0,0
0.14645669167403,4386,0.0965,0,0
0.14645668767559,4387,0.09675,0,0
0.14645668367755,4388,0.097,0,0
0.14645667967993,4389,0.09725,0,0
0.14645667568271,4390,0.0975,0,0
0.14645667168591,4391,0.09775,0,0
0.14645666768951,4392,0.098,0,0
0.14645666369352,4393,0.09825,0,0
0.14645665969795,4394,0.0985,0,0
0.14645665570278,4395,0.09875,0,0
0.14645665170802,4396,0.099,0,0
0.14645664771367,4397,0.09925,0,0
0.14645664371973,4398,0.0995,0,0
0.1464566397262,4399,0.09975,0,0
0.14645663573308,4400,0.1,0,0
0.14645663174037,4401,0.10025,0,0
0.14645662774806,4402,0.1005,0,0
0.14645662375617,4403,0.10075,0,0
0.14645661976468,4404,0.101,0,0
0.1464566157736,4405,0.10125,0,0
0.14645661178293,4406,0.1015,0,0
0.14645660779266,4407,0.10175,0,0
0.14645660380281,4408,0.102,0,0
0.14645659981336,4409,0.10225,0,0
0.14645659582432,4410,0.1025,0,0
0.14645659183568,4411,0.10275,0,0
0.14645658784746,4412,0.103,0,0
0.14645658385964,4413,0.10325,0,0
0.14645657987223,4414,0.1035,0,0
0.14645657588522,4415,0.10375,0,0
0.14645657189863,4416,0.104,0,0
0.14645656791243,4417,0.10425,0,0
0.14645656392665,4418,0.1045,0,0
0.14645655994127,4419,0.10475,0,0
0.1464565559563,4420,0.105,0,0
0.14645655197174,4421,0.10525,0,0
0.14645654798758,4422,0.1055,0,0
0.14645654400383,4423,0.10575,0,0
0.14645654002048,4424,0.106,0,0
0.14645653603754,4425,0.10625,0,0
0.146456532055,4426,0.1065,0,0
0.14645652807287,4427,0.10675,0,0
0.14645652409115,4428,0.107,0,0
0.14645652010983,4429,0.10725,0,0
0.14645651612892,4430,0.1075,0,0
0.14645651214841,4431,0.10775,0,0
0.1464565081683,4432,0.108,0,0
0.1464565041886,4433,0.10825,0,0
0.14645650020931,4434,0.1085,0,0
0.14645649623042,4435,0.10875,0,0
0.14645649225193,4436,0.109,0,0
0.14645648827385,4437,0.10925,0,0
0.14645648429618,4438,0.1095,0,0
0.1464564803189,4439,0.10975,0,0
0.14645647634203,4440,0.11,0,0
0.14645647236557,4441,0.11025,0,0
0.14645646838951,4442,0.1105,0,0
0.14645646441385,4443,0.11075,0,0
0.14645646043859,4444,0.111,0,0
0.14645645646374,4445,0.11125,0,0
0.14645645248929,4446,0.1115,0,0
0.14645644851525,4447,0.11175,0,0
0.14645644454161,4448,0.112,0,0
0.14645644056837,4449,0.11225,0,0
0.14645643659553,4450,0.1125,0,0
0.1464564326231,4451,0.11275,0,0
0.14645642865106,4452,0.113,0,0
0.14645642467943,4453,0.11325,0,0
0.14645642070821,4454,0.1135,0,0
0.14645641673738,4455,0.11375,0,0
0.14645641276696,4456,0.114,0,0
0.14645640879693,4457,0.11425,0,0
0.14645640482731,4458,0.1145,0,0
0.1464564008581,4459,0.11475,0,0
0.14645639688928,4460,0.115,0,0
0.14645639292086,4461,0.11525,0,0
0.14645638895285,4462,0.1155,0,0
0.14645638498523,4463,0.11575,0,0
0.14645638101802,4464,0.116,0,0
0.14645637705121,4465,0.11625,0,0
0.14645637308479,4466,0.1165,0,0
0.14645636911878,4467,0.11675,0,0
0.14645636515317,4468,0.117,0,0
0.14645636118796,4469,0.11725,0,0
0.14645635722315,4470,0.1175,0,0
0.14645635325874,4471,0.11775,0,0
0.14645634929473,4472,0.118,0,0
0.14645634533111,4473,0.11825,0,0
0.1464563413679,4474,0.1185,0,0
0.14645633740509,4475,0.11875,0,0
0.14645633344268,4476,0.119,0,0
0.14645632948066,4477,0.11925,0,0
0.14645632551905,4478,0.1195,0,0
0.14645632155783,4479,0.11975,0,0
0.14645631759701,4480,0.12,0,0
0.14645631363659,4481,0.12025,0,0
0.14645630967657,4482,0.1205,0,0
0.14645630571695,4483,0.12075,0,0
0.14645630175772,4484,0.121,0,0
0.1464562977989,4485,0.12125,0,0
0.14645629384047,4486,0.1215,0,0
0.14645628988244,4487,0.12175,0,0
0.1464562859248,4488,0.122,0,0
0.14645628196757,4489,0.12225,0,0
0.14645627801073,4490,0.1225,0,0
0.14645627405429,4491,0.12275,0,0
0.14645627009825,4492,0.123,0,0
0.1464562661426,4493,0.12325,0,0
0.14645626218735,4494,0.1235,0,0
0.1464562582325,4495,0.12375,0,0
0.14645625427804,4496,0.124,0,0
0.14645625032398,4497,0.12425,0,0
0.14645624637031,4498,0.1245,0,0
0.14645624241705,4499,0.12475,0,0
0.14645623846417,4500,0.125,0,0
0.1464562345117,4501,0.12525,0,0
0.14645623055962,4502,0.1255,0,0
0.14645622660793,4503,0.12575,0,0
0.14645622265664,4504,0.126,0,0
0.14645621870575,4505,0.12625,0,0
0.14645621475525,4506,0.1265,0,0
0.14645621080515,4507,0.12675,0,0
0.14645620685544,4508,0.127,0,0
0.14645620290612,4509,0.12725,0,0
0.1464561989572,4510,0.1275,0,0
0.14645619500868,4511,0.12775,0,0
0.14645619106055,4512,0.128,0,0
0.14645618711281,4513,0.12825,0,0
0.14645618316547,4514,0.1285,0,0
0.14645617921852,4515,0.12875,0,0
0.14645617527196,4516,0.129,0,0
0.1464561713258,4517,0.12925,0,0
0.14645616738003,4518,0.1295,0,0
0.14645616343466,4519,0.12975,0,0
0.14645615948968,4520,0.13,0,0
0.14645615554509,4521,0.13025,0,0
0.14645615160089,4522,0.1305,0,0
0.14645614765709,4523,0.13075,0,0
0.14645614371368,4524,0.131,0,0
0.14645613977066,4525,0.13125,0,0
0.14645613582804,4526,0.1315,0,0
0.14645613188581,4527,0.13175,0,0
0.14645612794397,4528,0.132,0,0
0.14645612400252,4529,0.13225,0,0
0.14645612006146,4530,0.1325,0,0
0.14645611612079,4531,0.13275,0,0
0.14645611218052,4532,0.133,0,0
0.14645610824064,4533,0.13325,0,0
0.14645610430115,4534,0.1335,0,0
0.14645610036205,4535,0.13375,0,0
0.14645609642334,4536,0.134,0,0
0.14645609248502,4537,0.13425,0,0
0.14645608854709,4538,0.1345,0,0
0.14645608460955,4539,0.13475,0,0
0.1464560806724,4540,0.135,0,0
0.14645607673565,4541,0.13525,0,0
0.14645607279928,4542,0.1355,0,0
0.1464560688633,4543,0.13575,0,0
0.14645606492771,4544,0.136,0,0
0.14645606099252,4545,0.13625,0,0
0.14645605705771,4546,0.1365,0,0
0.14645605312329,4547,0.13675,0,0
0.14645604918926,4548,0.137,0,0
0.14645604525562,4549,0.13725,0,0
0.14645604132237,4550,0.1375,0,0
0.1464560373895,4551,0.13775,0,0
0.14645603345703,4552,0.138,0,0
0.14645602952494,4553,0.13825,0,0
0.14645602559324,4554,0.1385,0,0
0.14645602166193,4555,0.13875,0,0
0.14645601773101,4556,0.139,0,0
0.14645601380048,4557,0.13925,0,0
0.14645600987033,4558,0.1395,0,0
0.14645600594057,4559,0.13975,0,0
0.1464560020112,4560,0.14,0,0
0.14645599808221,4561,0.14025,0,0
0.14645599415362,4562,0.1405,0,0
0.14645599022541,4563,0.14075,0,0
0.14645598629758,4564,0.141,0,0
0.14645598237015,4565,0.14125,0,0
0.14645597844309,4566,0.1415,0,0
0.14645597451643,4567,0.14175,0,0
0.14645597059015,4568,0.142,0,0
0.14645596666426,4569,0.14225,0,0
0.14645596273875,4570,0.1425,0,0
0.14645595881363,4571,0.14275,0,0
0.1464559548889,4572,0.143,0,0
0.14645595096455,4573,0.14325,0,0
0.14645594704059,4574,0.1435,0,0
0.14645594311701,4575,0.14375,0,0
0.14645593919381,4576,0.144,0,0
0.146455935271,4577,0.14425,0,0
0.14645593134858,4578,0.1445,0,0
0.14645592742654,4579,0.14475,0,0
0.14645592350488,4580,0.145,0,0
0.14645591958361,4581,0.14525,0,0
0.14645591566272,4582,0.1455,0,0
0.14645591174222,4583,0.14575,0,0
0.1464559078221,4584,0.146,0,0
0.14645590390236,4585,0.14625,0,0
0.14645589998301,4586,0.1465,0,0
0.14645589606404,4587,0.14675,0,0
0.14645589214545,4588,0.147,0,0
0.14645588822725,4589,0.14725,0,0
0.14645588430943,4590,0.1475,0,0
0.14645588039199,4591,0.14775,0,0
0.14645587647494,4592,0.148,0,0
0.14645587255826,4593,0.14825,0,0
0.14645586864197,4594,0.1485,0,0
0.14645586472606,4595,0.14875,0,0
0.14645586081053,4596,0.149,0,0
0.14645585689539,4597,0.14925,0,0
0.14645585298062,4598,0.1495,0,0
0.14645584906624,4599,0.14975,0,0
0.14645584515224,4600,0.15,0,0
0.14645584123862,4601,0.15025,0,0
0.14645583732538,4602,0.1505,0,0
0.14645583341252,4603,0.15075,0,0
0.14645582950005,4604,0.151,0,0
0.14645582558795,4605,0.15125,0,0
0.14645582167623,4606,0.1515,0,0
0.14645581776489,4607,0.15175,0,0
0.14645581385394,4608,0.152,0,0
0.14645580994336,4609,0.15225,0,0
0.14645580603316,4610,0.1525,0,0
0.14645580212334,4611,0.15275,0,0
0.14645579821391,4612,0.153,0,0
0.14645579430485,4613,0.15325,0,0
0.14645579039617,4614,0.1535,0,0
0.14645578648786,4615,0.15375,0,0
0.14645578257994,4616,0.154,0,0
0.1464557786724,4617,0.15425,0,0
0.14645577476523,4618,0.1545,0,0
0.14645577085844,4619,0.15475,0,0
0.14645576695203,4620,0.155,0,0
0.146455763046,4621,0.15525,0,0
0.14645575914035,4622,0.1555,0,0
0.14645575523507,4623,0.15575,0,0
0.14645575133017,4624,0.156,0,0
0.14645574742565,4625,0.15625,0,0
0.14645574352151,4626,0.1565,0,0
0.14645573961774,4627,0.15675,0,0
0.14645573571435,4628,0.157,0,0
0.14645573181133,4629,0.15725,0,0
0.1464557279087,4630,0.1575,0,0
0.14645572400644,4631,0.15775,0,0
0.14645572010455,4632,0.158,0,0
0.14645571620304,4633,0.15825,0,0
0.14645571230191,4634,0.1585,0,0
0.14645570840115,4635,0.15875,0,0
0.14645570450077,4636,0.159,0,0
0.14645570060076,4637,0.15925,0,0
0.14645569670113,4638,0.1595,0,0
0.14645569280187,4639,0.15975,0,0
0.14645568890299,4640,0.16,0,0
0.14645568500448,4641,0.16025,0,0
0.14645568110635,4642,0.1605,0,0
0.14645567720859,4643,0.16075,0,0
0.14645567331121,4644,0.161,0,0
0.14645566941419,4645,0.16125,0,0
0.14645566551756,4646,0.1615,0,0
0.14645566162129,4647,0.16175,0,0
0.14645565772541,4648,0.162,0,0
0.14645565382989,4649,0.16225,0,0
0.14645564993475,4650,0.1625,0,0
0.14645564603998,4651,0.16275,0,0
0.14645564214558,4652,0.163,0,0
0.14645563825155,4653,0.16325,0,0
0.1464556343579,4654,0.1635,0,0
0.14645563046462,4655,0.16375,0,0
0.14645562657172,4656,0.164,0,0
0.14645562267918,4657,0.16425,0,0
0.14645561878702,4658,0.1645,0,0
0.14645561489522,4659,0.16475,0,0
0.1464556110038,4660,0.165,0,0
0.14645560711275,4661,0.16525,0,0
0.14645560322208,4662,0.1655,0,0
0.14645559933177,4663,0.16575,0,0
0.14645559544183,4664,0.166,0,0
0.14645559155227,4665,0.16625,0,0
0.14645558766307,4666,0.1665,0,0
0.14645558377425,4667,0.16675,0,0
0.14645557988579,4668,0.167,0,0
0.14645557599771,4669,0.16725,0,0
0.14645557210999,4670,0.1675,0,0
0.14645556822265,4671,0.16775,0,0
0.14645556433567,4672,0.168,0,0
0.14645556044907,4673,0.16825,0,0
0.14645555656283,4674,0.1685,0,0
0.14645555267696,4675,0.16875,0,0
0.14645554879146,4676,0.169,0,0
0.14645554490633,4677,0.16925,0,0
0.14645554102157,4678,0.1695,0,0
0.14645553713717,4679,0.16975,0,0
0.14645553325315,4680,0.17,0,0
0.14645552936949,4681,0.17025,0,0
0.1464555254862,4682,0.1705,0,0
0.14645552160327,4683,0.17075,0,0
0.14645551772072,4684,0.171,0,0
0.14645551383853,4685,0.17125,0,0
0.14645550995671,4686,0.1715,0,0
0.14645550607525,4687,0.17175,0,0
0.14645550219417,4688,0.172,0,0
0.14645549831345,4689,0.17225,0,0
0.14645549443309,4690,0.1725,0,0
0.1464554905531,4691,0.17275,0,0
0.14645548667348,4692,0.173,0,0
0.14645548279422,4693,0.17325,0,0
0.14645547891533,4694,0.1735,0,0
0.14645547503681,4695,0.17375,0,0
0.14645547115865,4696,0.174,0,0
0.14645546728085,4697,0.17425,0,0
0.14645546340342,4698,0.1745,0,0
0.14645545952636,4699,0.17475,0,0
0.14645545564966,4700,0.175,0,0
0.14645545177332,4701,0.17525,0,0
0.14645544789735,4702,0.1755,0,0
0.14645544402174,4703,0.17575,0,0
0.1464554401465,4704,0.176,0,0
0.14645543627162,4705,0.17625,0,0
0.1464554323971,4706,0.1765,0,0
0.14645542852295,4707,0.17675,0,0
