cm,id,x,y,z
0.14645925512495,4130,0.0325,0,0
0.14645925063065,4131,0.03275,0,0
0.14645924613658,4132,0.033,0,0
0.14645924164276,4133,0.03325,0,0
0.14645923714918,4134,0.0335,0,0
0.14645923265584,4135,0.03375,0,0
0.14645922816274,4136,0.034,0,0
0.14645922366988,4137,0.03425,0,0
0.14645921917727,4138,0.0345,0,0
0.14645921468489,4139,0.03475,0,0
0.14645921019276,4140,0.035,0,0
0.14645920570087,4141,0.03525,0,0
0.14645920120922,4142,0.0355,0,0
0.14645919671781,4143,0.03575,0,0
0.14645919222664,4144,0.036,0,0
0.14645918773572,4145,0.03625,0,0
0.14645918324503,4146,0.0365,0,0
0.14645917875459,4147,0.03675,0,0
0.14645917426438,4148,0.037,0,0
0.14645916977442,4149,0.03725,0,0
0.1464591652847,4150,0.0375,0,0
0.14645916079522,4151,0.03775,0,0
0.14645915630598,4152,0.038,0,0
0.14645915181698,4153,0.03825,0,0
0.14645914732822,4154,0.0385,0,0
0.1464591428397,4155,0.03875,0,0
0.14645913835142,4156,0.039,0,0
0.14645913386338,4157,0.03925,0,0
0.14645912937558,4158,0.0395,0,0
0.14645912488802,4159,0.03975,0,0
0.1464591204007,4160,0.04,0,0
0.14645911591362,4161,0.04025,0,0
0.14645911142678,4162,0.0405,0,0
0.14645910694017,4163,0.04075,0,0
0.14645910245381,4164,0.041,0,0
0.14645909796769,4165,0.04125,0,0
0.14645909348181,4166,0.0415,0,0
0.14645908899617,4167,0.04175,0,0
0.14645908451076,4168,0.042,0,0
0.1464590800256,4169,0.04225,0,0
0.14645907554068,4170,0.0425,0,0
0.14645907105599,4171,0.04275,0,0
0.14645906657154,4172,0.043,0,0
0.14645906208734,4173,0.04325,0,0
0.14645905760337,4174,0.0435,0,0
0.14645905311964,4175,0.04375,0,0
0.14645904863614,4176,0.044,0,0
0.14645904415289,4177,0.04425,0,0
0.14645903966988,4178,0.0445,0,0
0.1464590351871,4179,0.04475,0,0
0.14645903070456,4180,0.045,0,0
0.14645902622227,4181,0.04525,0,0
0.14645902174021,4182,0.0455,0,0
0.14645901725838,4183,0.04575,0,0
0.1464590127768,4184,0.046,0,0
0.14645900829545,4185,0.04625,0,0
0.14645900381434,4186,0.0465,0,0
0.14645899933347,4187,0.04675,0,0
0.14645899485284,4188,0.047,0,0
0.14645899037245,4189,0.04725,0,0
0.14645898589229,4190,0.0475,0,0
0.14645898141237,4191,0.04775,0,0
0.14645897693269,4192,0.048,0,0
0.14645897245325,4193,0.04825,0,0
0.14645896797404,4194,0.0485,0,0
0.14645896349507,4195,0.04875,0,0
0.14645895901634,4196,0.049,0,0
0.14645895453784,4197,0.04925,0,0
0.14645895005958,4198,0.0495,0,0
0.14645894558156,4199,0.04975,0,0
0.14645894110378,4200,0.05,0,0
0.14645893662623,4201,0.05025,0,0
0.14645893214892,4202,0.0505,0,0
0.14645892767185,4203,0.05075,0,0
0.14645892319501,4204,0.051,0,0
0.14645891871841,4205,0.05125,0,0
0.14645891424205,4206,0.0515,0,0
0.14645890976592,4207,0.05175,0,0
0.14645890529003,4208,0.052,0,0
0.14645890081438,4209,0.05225,0,0
0.14645889633896,4210,0.0525,0,0
0.14645889186378,4211,0.05275,0,0
0.14645888738883,4212,0.053,0,0
0.14645888291412,4213,0.05325,0,0
0.14645887843965,4214,0.0535,0,0
0.14645887396541,4215,0.05375,0,0
0.14645886949141,4216,0.054,0,0
0.14645886501764,4217,0.05425,0,0
0.14645886054411,4218,0.0545,0,0
0.14645885607081,4219,0.05475,0,0
0.14645885159775,4220,0.055,0,0
0.14645884712493,4221,0.05525,0,0
0.14645884265234,4222,0.0555,0,0
0.14645883817999,4223,0.05575,0,0
0.14645883370787,4224,0.056,0,0
0.14645882923599,4225,0.05625,0,0
0.14645882476434,4226,0.0565,0,0
0.14645882029293,4227,0.05675,0,0
0.14645881582175,4228,0.057,0,0
0.1464588113508,4229,0.05725,0,0
0.1464588068801,4230,0.0575,0,0
0.14645880240962,4231,0.05775,0,0
0.14645879793938,4232,0.058,0,0
0.14645879346938,4233,0.05825,0,0
0.14645878899961,4234,0.0585,0,0
0.14645878453007,4235,0.05875,0,0
0.14645878006077,4236,0.059,0,0
0.14645877559171,4237,0.05925,0,0
0.14645877112287,4238,0.0595,0,0
0.14645876665428,4239,0.05975,0,0
0.14645876218591,4240,0.06,0,0
0.14645875771778,4241,0.06025,0,0
0.14645875324989,4242,0.0605,0,0
0.14645874878222,4243,0.06075,0,0
0.1464587443148,4244,0.061,0,0
0.1464587398476,4245,0.06125,0,0
0.14645873538064,4246,0.0615,0,0
0.14645873091391,4247,0.06175,0,0
0.14645872644742,4248,0.062,0,0
0.14645872198116,4249,0.06225,0,0
0.14645871751513,4250,0.0625,0,0
0.14645871304934,4251,0.06275,0,0
0.14645870858378,4252,0.063,0,0
0.14645870411845,4253,0.06325,0,0
0.14645869965335,4254,0.0635,0,0
0.14645869518849,4255,0.06375,0,0
0.14645869072386,4256,0.064,0,0
0.14645868625947,4257,0.06425,0,0
0.14645868179531,4258,0.0645,0,0
0.14645867733138,4259,0.06475,0,0
0.14645867286768,4260,0.065,0,0
0.14645866840421,4261,0.06525,0,0
0.14645866394098,4262,0.0655,0,0
0.14645865947798,4263,0.06575,0,0
0.14645865501521,4264,0.066,0,0
0.14645865055268,4265,0.06625,0,0
0.14645864609038,4266,0.0665,0,0
0.14645864162831,4267,0.06675,0,0
0.14645863716647,4268,0.067,0,0
0.14645863270486,4269,0.06725,0,0
0.14645862824349,4270,0.0675,0,0
0.14645862378234,4271,0.06775,0,0
0.14645861932143,4272,0.068,0,0
0.14645861486075,4273,0.06825,0,0
0.14645861040031,4274,0.0685,0,0
0.14645860594009,4275,0.06875,0,0
0.14645860148011,4276,0.069,0,0
0.14645859702035,4277,0.06925,0,0
0.14645859256083,4278,0.0695,0,0
0.14645858810154,4279,0.06975,0,0
0.14645858364248,4280,0.07,0,0
0.14645857918366,4281,0.07025,0,0
0.14645857472506,4282,0.0705,0,0
0.1464585702667,4283,0.07075,0,0
0.14645856580856,4284,0.071,0,0
0.14645856135066,4285,0.07125,0,0
0.14645855689298,4286,0.0715,0,0
0.14645855243554,4287,0.07175,0,0
0.14645854797833,4288,0.072,0,0
0.14645854352135,4289,0.07225,0,0
0.1464585390646,4290,0.0725,0,0
0.14645853460808,4291,0.07275,0,0
0.14645853015179,4292,0.073,0,0
0.14645852569573,4293,0.07325,0,0
0.1464585212399,4294,0.0735,0,0
0.14645851678431,4295,0.07375,0,0
0.14645851232894,4296,0.074,0,0
0.1464585078738,4297,0.07425,0,0
0.14645850341889,4298,0.0745,0,0
0.14645849896421,4299,0.07475,0,0
0.14645849450977,4300,0.075,0,0
0.14645849005555,4301,0.07525,0,0
0.14645848560156,4302,0.0755,0,0
0.1464584811478,4303,0.07575,0,0
0.14645847669427,4304,0.076,0,0
0.14645847224097,4305,0.07625,0,0
0.1464584677879,4306,0.0765,0,0
0.14645846333506,4307,0.07675,0,0
0.14645845888244,4308,0.077,0,0
0.14645845443006,4309,0.07725,0,0
0.14645844997791,4310,0.0775,0,0
0.14645844552598,4311,0.07775,0,0
0.14645844107429,4312,0.078,0,0
0.14645843662282,4313,0.07825,0,0
0.14645843217158,4314,0.0785,0,0
0.14645842772058,4315,0.07875,0,0
0.1464584232698,4316,0.079,0,0
0.14645841881924,4317,0.07925,0,0
0.14645841436892,4318,0.0795,0,0
0.14645840991883,4319,0.07975,0,0
0.14645840546896,4320,0.08,0,0
0.14645840101932,4321,0.08025,0,0
0.14645839656991,4322,0.0805,0,0
0.14645839212073,4323,0.08075,0,0
0.14645838767178,4324,0.081,0,0
0.14645838322306,4325,0.08125,0,0
0.14645837877456,4326,0.0815,0,0
0.14645837432629,4327,0.08175,0,0
0.14645836987825,4328,0.082,0,0
0.14645836543044,4329,0.08225,0,0
0.14645836098285,4330,0.0825,0,0
0.1464583565355,4331,0.08275,0,0
0.14645835208837,4332,0.083,0,0
0.14645834764146,4333,0.08325,0,0
0.14645834319479,4334,0.0835,0,0
0.14645833874834,4335,0.08375,0,0
0.14645833430212,4336,0.084,0,0
0.14645832985613,4337,0.08425,0,0
0.14645832541037,4338,0.0845,0,0
0.14645832096483,4339,0.08475,0,0
0.14645831651952,4340,0.085,0,0
0.14645831207443,4341,0.08525,0,0
0.14645830762958,4342,0.0855,0,0
0.14645830318495,4343,0.08575,0,0
0.14645829874054,4344,0.086,0,0
0.14645829429637,4345,0.08625,0,0
0.14645828985242,4346,0.0865,0,0
0.14645828540869,4347,0.08675,0,0
0.1464582809652,4348,0.087,0,0
0.14645827652193,4349,0.08725,0,0
0.14645827207888,4350,0.0875,0,0
0.14645826763607,4351,0.08775,0,0
0.14645826319347,4352,0.088,0,0
0.14645825875111,4353,0.08825,0,0
0.14645825430897,4354,0.0885,0,0
0.14645824986706,4355,0.08875,0,0
0.14645824542537,4356,0.089,0,0
0.14645824098391,4357,0.08925,0,0
0.14645823654268,4358,0.0895,0,0
0.14645823210167,4359,0.08975,0,0
0.14645822766088,4360,0.09,0,0
0.14645822322033,4361,0.09025,0,0
0.14645821877999,4362,0.0905,0,0
0.14645821433989,4363,0.09075,0,0
0.14645820990001,4364,0.091,0,0
0.14645820546035,4365,0.09125,0,0
0.14645820102092,4366,0.0915,0,0
0.14645819658171,4367,0.09175,0,0
0.14645819214273,4368,0.092,0,0
0.14645818770398,4369,0.09225,0,0
0.14645818326545,4370,0.0925,0,0
0.14645817882714,4371,0.09275,0,0
0.14645817438906,4372,0.093,0,0
0.14645816995121,4373,0.09325,0,0
0.14645816551358,4374,0.0935,0,0
0.14645816107617,4375,0.09375,0,0
0.14645815663899,4376,0.094,0,0
0.14645815220204,4377,0.09425,0,0
0.1464581477653,4378,0.0945,0,0
0.1464581433288,4379,0.09475,0,0
0.14645813889251,4380,0.095,0,0
0.14645813445646,4381,0.09525,0,0
0.14645813002062,4382,0.0955,0,0
0.14645812558501,4383,0.09575,0,0
0.14645812114962,4384,0.096,0,0
0.14645811671446,4385,0.09625,0,0
0.14645811227952,4386,0.0965,0,0
0.14645810784481,4387,0.09675,0,0
0.14645810341032,4388,0.097,0,0
0.14645809897605,4389,0.09725,0,0
0.14645809454201,4390,0.0975,0,0
0.14645809010819,4391,0.09775,0,0
0.14645808567459,4392,0.098,0,0
0.14645808124122,4393,0.09825,0,0
0.14645807680807,4394,0.0985,0,0
0.14645807237515,4395,0.09875,0,0
0.14645806794245,4396,0.099,0,0
0.14645806350997,4397,0.09925,0,0
0.14645805907771,4398,0.0995,0,0
0.14645805464568,4399,0.09975,0,0
0.14645805021387,4400,0.1,0,0
0.14645804578228,4401,0.10025,0,0
0.14645804135092,4402,0.1005,0,0
0.14645803691978,4403,0.10075,0,0
0.14645803248886,4404,0.101,0,0
0.14645802805816,4405,0.10125,0,0
0.14645802362769,4406,0.1015,0,0
0.14645801919744,4407,0.10175,0,0
0.14645801476741,4408,0.102,0,0
0.14645801033761,4409,0.10225,0,0
0.14645800590802,4410,0.1025,0,0
0.14645800147866,4411,0.10275,0,0
0.14645799704953,4412,0.103,0,0
0.14645799262061,4413,0.10325,0,0
0.14645798819191,4414,0.1035,0,0
0.14645798376344,4415,0.10375,0,0
0.14645797933519,4416,0.104,0,0
0.14645797490716,4417,0.10425,0,0
0.14645797047936,4418,0.1045,0,0
0.14645796605177,4419,0.10475,0,0
0.14645796162441,4420,0.105,0,0
0.14645795719727,4421,0.10525,0,0
0.14645795277035,4422,0.1055,0,0
0.14645794834365,4423,0.10575,0,0
0.14645794391717,4424,0.106,0,0
0.14645793949092,4425,0.10625,0,0
0.14645793506488,4426,0.1065,0,0
0.14645793063907,4427,0.10675,0,0
0.14645792621348,4428,0.107,0,0
0.14645792178811,4429,0.10725,0,0
0.14645791736296,4430,0.1075,0,0
0.14645791293803,4431,0.10775,0,0
0.14645790851332,4432,0.108,0,0
0.14645790408884,4433,0.10825,0,0
0.14645789966457,4434,0.1085,0,0
0.14645789524053,4435,0.10875,0,0
0.1464578908167,4436,0.109,0,0
0.1464578863931,4437,0.10925,0,0
0.14645788196971,4438,0.1095,0,0
0.14645787754655,4439,0.10975,0,0
0.14645787312361,4440,0.11,0,0
0.14645786870089,4441,0.11025,0,0
0.14645786427838,4442,0.1105,0,0
0.1464578598561,4443,0.11075,0,0
0.14645785543404,4444,0.111,0,0
0.1464578510122,4445,0.11125,0,0
0.14645784659058,4446,0.1115,0,0
0.14645784216918,4447,0.11175,0,0
0.14645783774799,4448,0.112,0,0
0.14645783332703,4449,0.11225,0,0
0.14645782890629,4450,0.1125,0,0
0.14645782448577,4451,0.11275,0,0
0.14645782006546,4452,0.113,0,0
0.14645781564538,4453,0.11325,0,0
0.14645781122551,4454,0.1135,0,0
0.14645780680587,4455,0.11375,0,0
0.14645780238644,4456,0.114,0,0
0.14645779796724,4457,0.11425,0,0
0.14645779354825,4458,0.1145,0,0
0.14645778912948,4459,0.11475,0,0
0.14645778471094,4460,0.115,0,0
0.14645778029261,4461,0.11525,0,0
0.1464577758745,4462,0.1155,0,0
0.1464577714566,4463,0.11575,0,0
0.14645776703893,4464,0.116,0,0
0.14645776262148,4465,0.11625,0,0
0.14645775820424,4466,0.1165,0,0
0.14645775378722,4467,0.11675,0,0
0.14645774937043,4468,0.117,0,0
0.14645774495385,4469,0.11725,0,0
0.14645774053748,4470,0.1175,0,0
0.14645773612134,4471,0.11775,0,0
0.14645773170542,4472,0.118,0,0
0.14645772728971,4473,0.11825,0,0
0.14645772287422,4474,0.1185,0,0
0.14645771845895,4475,0.11875,0,0
0.1464577140439,4476,0.119,0,0
0.14645770962906,4477,0.11925,0,0
0.14645770521445,4478,0.1195,0,0
0.14645770080005,4479,0.11975,0,0
0.14645769638587,4480,0.12,0,0
0.14645769197191,4481,0.12025,0,0
0.14645768755816,4482,0.1205,0,0
0.14645768314463,4483,0.12075,0,0
0.14645767873132,4484,0.121,0,0
0.14645767431823,4485,0.12125,0,0
0.14645766990536,4486,0.1215,0,0
0.1464576654927,4487,0.12175,0,0
0.14645766108026,4488,0.122,0,0
0.14645765666803,4489,0.12225,0,0
0.14645765225603,4490,0.1225,0,0
0.14645764784424,4491,0.12275,0,0
0.14645764343267,4492,0.123,0,0
0.14645763902131,4493,0.12325,0,0
0.14645763461017,4494,0.1235,0,0
0.14645763019925,4495,0.12375,0,0
0.14645762578855,4496,0.124,0,0
0.14645762137806,4497,0.12425,0,0
0.14645761696779,4498,0.1245,0,0
0.14645761255773,4499,0.12475,0,0
0.14645760814789,4500,0.125,0,0
0.14645760373827,4501,0.12525,0,0
0.14645759932886,4502,0.1255,0,0
0.14645759491968,4503,0.12575,0,0
0.1464575905107,4504,0.126,0,0
0.14645758610195,4505,0.12625,0,0
0.1464575816934,4506,0.1265,0,0
0.14645757728508,4507,0.12675,0,0
0.14645757287697,4508,0.127,0,0
0.14645756846908,4509,0.12725,0,0
0.1464575640614,4510,0.1275,0,0
0.14645755965394,4511,0.12775,0,0
0.14645755524669,4512,0.128,0,0
0.14645755083967,4513,0.12825,0,0
0.14645754643285,4514,0.1285,0,0
0.14645754202625,4515,0.12875,0,0
0.14645753761987,4516,0.129,0,0
0.1464575332137,4517,0.12925,0,0
0.14645752880775,4518,0.1295,0,0
0.14645752440201,4519,0.12975,0,0
0.14645751999649,4520,0.13,0,0
0.14645751559118,4521,0.13025,0,0
0.14645751118609,4522,0.1305,0,0
0.14645750678122,4523,0.13075,0,0
0.14645750237655,4524,0.131,0,0
0.14645749797211,4525,0.13125,0,0
0.14645749356788,4526,0.1315,0,0
0.14645748916386,4527,0.13175,0,0
0.14645748476006,4528,0.132,0,0
0.14645748035647,4529,0.13225,0,0
0.1464574759531,4530,0.1325,0,0
0.14645747154994,4531,0.13275,0,0
0.14645746714699,4532,0.133,0,0
0.14645746274426,4533,0.13325,0,0
0.14645745834175,4534,0.1335,0,0
0.14645745393945,4535,0.13375,0,0
0.14645744953736,4536,0.134,0,0
0.14645744513549,4537,0.13425,0,0
0.14645744073383,4538,0.1345,0,0
0.14645743633239,4539,0.13475,0,0
0.14645743193116,4540,0.135,0,0
0.14645742753014,4541,0.13525,0,0
0.14645742312934,4542,0.1355,0,0
0.14645741872875,4543,0.13575,0,0
0.14645741432837,4544,0.136,0,0
0.14645740992821,4545,0.13625,0,0
0.14645740552826,4546,0.1365,0,0
0.14645740112853,4547,0.13675,0,0
0.14645739672901,4548,0.137,0,0
0.1464573923297,4549,0.13725,0,0
0.14645738793061,4550,0.1375,0,0
0.14645738353173,4551,0.13775,0,0
0.14645737913306,4552,0.138,0,0
0.1464573747346,4553,0.13825,0,0
0.14645737033636,4554,0.1385,0,0
0.14645736593833,4555,0.13875,0,0
0.14645736154052,4556,0.139,0,0
0.14645735714292,4557,0.13925,0,0
0.14645735274553,4558,0.1395,0,0
0.14645734834835,4559,0.13975,0,0
0.14645734395139,4560,0.14,0,0
0.14645733955463,4561,0.14025,0,0
0.14645733515809,4562,0.1405,0,0
0.14645733076177,4563,0.14075,0,0
0.14645732636565,4564,0.141,0,0
0.14645732196975,4565,0.14125,0,0
0.14645731757406,4566,0.1415,0,0
0.14645731317859,4567,0.14175,0,0
0.14645730878332,4568,0.142,0,0
0.14645730438827,4569,0.14225,0,0
0.14645729999343,4570,0.1425,0,0
0.1464572955988,4571,0.14275,0,0
0.14645729120438,4572,0.143,0,0
0.14645728681018,4573,0.14325,0,0
0.14645728241619,4574,0.1435,0,0
0.14645727802241,4575,0.14375,0,0
0.14645727362884,4576,0.144,0,0
0.14645726923548,4577,0.14425,0,0
0.14645726484233,4578,0.1445,0,0
0.1464572604494,4579,0.14475,0,0
0.14645725605668,4580,0.145,0,0
0.14645725166417,4581,0.14525,0,0
0.14645724727187,4582,0.1455,0,0
0.14645724287978,4583,0.14575,0,0
0.1464572384879,4584,0.146,0,0
0.14645723409623,4585,0.14625,0,0
0.14645722970478,4586,0.1465,0,0
0.14645722531353,4587,0.14675,0,0
0.1464572209225,4588,0.147,0,0
0.14645721653168,4589,0.14725,0,0
0.14645721214107,4590,0.1475,0,0
0.14645720775067,4591,0.14775,0,0
0.14645720336048,4592,0.148,0,0
0.1464571989705,4593,0.14825,0,0
0.14645719458073,4594,0.1485,0,0
0.14645719019117,4595,0.14875,0,0
0.14645718580182,4596,0.149,0,0
0.14645718141269,4597,0.14925,0,0
0.14645717702376,4598,0.1495,0,0
0.14645717263504,4599,0.14975,0,0
0.14645716824654,4600,0.15,0,0
0.14645716385824,4601,0.15025,0,0
0.14645715947016,4602,0.1505,0,0
0.14645715508228,4603,0.15075,0,0
0.14645715069461,4604,0.151,0,0
0.14645714630716,4605,0.15125,0,0
0.14645714191991,4606,0.1515,0,0
0.14645713753288,4607,0.15175,0,0
0.14645713314605,4608,0.152,0,0
0.14645712875943,4609,0.15225,0,0
0.14645712437303,4610,0.1525,0,0
0.14645711998683,4611,0.15275,0,0
0.14645711560084,4612,0.153,0,0
0.14645711121506,4613,0.15325,0,0
0.14645710682949,4614,0.1535,0,0
0.14645710244413,4615,0.15375,0,0
0.14645709805898,4616,0.154,0,0
0.14645709367404,4617,0.15425,0,0
0.14645708928931,4618,0.1545,0,0
0.14645708490479,4619,0.15475,0,0
0.14645708052047,4620,0.155,0,0
0.14645707613637,4621,0.15525,0,0
0.14645707175247,4622,0.1555,0,0
0.14645706736879,4623,0.15575,0,0
0.14645706298531,4624,0.156,0,0
0.14645705860204,4625,0.15625,0,0
0.14645705421898,4626,0.1565,0,0
0.14645704983613,4627,0.15675,0,0
0.14645704545348,4628,0.157,0,0
0.14645704107105,4629,0.15725,0,0
0.14645703668882,4630,0.1575,0,0
0.1464570323068,4631,0.15775,0,0
0.14645702792499,4632,0.158,0,0
0.14645702354339,4633,0.15825,0,0
0.146457019162,4634,0.1585,0,0
0.14645701478081,4635,0.15875,0,0
0.14645701039983,4636,0.159,0,0
0.14645700601906,4637,0.15925,0,0
0.1464570016385,4638,0.1595,0,0
0.14645699725815,4639,0.15975,0,0
0.146456992878,4640,0.16,0,0
0.14645698849806,4641,0.16025,0,0
0.14645698411833,4642,0.1605,0,0
0.14645697973881,4643,0.16075,0,0
0.1464569753595,4644,0.161,0,0
0.14645697098039,4645,0.16125,0,0
0.14645696660149,4646,0.1615,0,0
0.1464569622228,4647,0.16175,0,0
0.14645695784431,4648,0.162,0,0
0.14645695346603,4649,0.16225,0,0
0.14645694908796,4650,0.1625,0,0
0.1464569447101,4651,0.16275,0,0
0.14645694033244,4652,0.163,0,0
0.14645693595499,4653,0.16325,0,0
0.14645693157775,4654,0.1635,0,0
0.14645692720071,4655,0.16375,0,0
0.14645692282389,4656,0.164,0,0
0.14645691844726,4657,0.16425,0,0
0.14645691407085,4658,0.1645,0,0
0.14645690969464,4659,0.16475,0,0
0.14645690531864,4660,0.165,0,0
0.14645690094284,4661,0.16525,0,0
0.14645689656726,4662,0.1655,0,0
0.14645689219187,4663,0.16575,0,0
0.1464568878167,4664,0.166,0,0
0.14645688344173,4665,0.16625,0,0
0.14645687906697,4666,0.1665,0,0
0.14645687469241,4667,0.16675,0,0
0.14645687031806,4668,0.167,0,0
0.14645686594391,4669,0.16725,0,0
0.14645686156997,4670,0.1675,0,0
0.14645685719624,4671,0.16775,0,0
0.14645685282272,4672,0.168,0,0
0.14645684844939,4673,0.16825,0,0
0.14645684407628,4674,0.1685,0,0
0.14645683970337,4675,0.16875,0,0
0.14645683533067,4676,0.169,0,0
0.14645683095817,4677,0.16925,0,0
0.14645682658588,4678,0.1695,0,0
0.14645682221379,4679,0.16975,0,0
0.14645681784191,4680,0.17,0,0
0.14645681347023,4681,0.17025,0,0
0.14645680909876,4682,0.1705,0,0
0.1464568047275,4683,0.17075,0,0
0.14645680035644,4684,0.171,0,0
0.14645679598558,4685,0.17125,0,0
0.14645679161493,4686,0.1715,0,0
0.14645678724449,4687,0.17175,0,0
0.14645678287425,4688,0.172,0,0
0.14645677850421,4689,0.17225,0,0
0.14645677413438,4690,0.1725,0,0
0.14645676976476,4691,0.17275,0,0
0.14645676539534,4692,0.173,0,0
0.14645676102612,4693,0.17325,0,0
0.14645675665711,4694,0.1735,0,0
0.1464567522883,4695,0.17375,0,0
0.1464567479197,4696,0.174,0,0
0.1464567435513,4697,0.17425,0,0
0.14645673918311,4698,0.1745,0,0
0.14645673481512,4699,0.17475,0,0
0.14645673044734,4700,0.175,0,0
0.14645672607976,4701,0.17525,0,0
0.14645672171238,4702,0.1755,0,0
0.14645671734521,4703,0.17575,0,0
0.14645671297824,4704,0.176,0,0
0.14645670861148,4705,0.17625,0,0
0.14645670424491,4706,0.1765,0,0
0.14645669987856,4707,0.17675,0,0
