cp,id,x,y,z
0.14636602221433,4705,0.17625,0,0
0.14636609544233,4706,0.1765,0,0
0.14636616866987,4707,0.17675,0,0
0.14636624189695,4708,0.177,0,0
0.14636631512358,4709,0.17725,0,0
0.14636638834975,4710,0.1775,0,0
0.14636646157546,4711,0.17775,0,0
0.14636653480072,4712,0.178,0,0
0.14636660802551,4713,0.17825,0,0
0.14636668124986,4714,0.1785,0,0
0.14636675447374,4715,0.17875,0,0
0.14636682769717,4716,0.179,0,0
0.14636690092014,4717,0.17925,0,0
0.14636697414265,4718,0.1795,0,0
0.14636704736471,4719,0.17975,0,0
0.14636712058631,4720,0.18,0,0
0.14636719380745,4721,0.18025,0,0
0.14636726702814,4722,0.1805,0,0
0.14636734024837,4723,0.18075,0,0
0.14636741346815,4724,0.181,0,0
0.14636748668746,4725,0.18125,0,0
0.14636755990633,4726,0.1815,0,0
0.14636763312473,4727,0.18175,0,0
0.14636770634268,4728,0.182,0,0
0.14636777956017,4729,0.18225,0,0
0.14636785277721,4730,0.1825,0,0
0.14636792599379,4731,0.18275,0,0
0.14636799920991,4732,0.183,0,0
0.14636807242558,4733,0.18325,0,0
0.14636814564079,4734,0.1835,0,0
0.14636821885555,4735,0.18375,0,0
0.14636829206985,4736,0.184,0,0
0.14636836528369,4737,0.18425,0,0
0.14636843849708,4738,0.1845,0,0
0.14636851171001,4739,0.18475,0,0
0.14636858492249,4740,0.185,0,0
0.14636865813451,4741,0.18525,0,0
0.14636873134607,4742,0.1855,0,0
0.14636880455718,4743,0.18575,0,0
0.14636887776784,4744,0.186,0,0
0.14636895097804,4745,0.18625,0,0
0.14636902418778,4746,0.1865,0,0
0.14636909739707,4747,0.18675,0,0
0.1463691706059,4748,0.187,0,0
0.14636924381428,4749,0.18725,0,0
0.14636931702221,4750,0.1875,0,0
0.14636939022968,4751,0.18775,0,0
0.14636946343669,4752,0.188,0,0
0.14636953664325,4753,0.18825,0,0
0.14636960984935,4754,0.1885,0,0
0.146369683055,4755,0.18875,0,0
0.1463697562602,4756,0.189,0,0
0.14636982946494,4757,0.18925,0,0
0.14636990266923,4758,0.1895,0,0
0.14636997587306,4759,0.18975,0,0
0.14637004907644,4760,0.19,0,0
0.14637012227936,4761,0.19025,0,0
0.14637019548183,4762,0.1905,0,0
0.14637026868385,4763,0.19075,0,0
0.14637034188541,4764,0.191,0,0
0.14637041508652,4765,0.19125,0,0
0.14637048828717,4766,0.1915,0,0
0.14637056148737,4767,0.19175,0,0
0.14637063468712,4768,0.192,0,0
0.14637070788642,4769,0.19225,0,0
0.14637078108526,4770,0.1925,0,0
0.14637085428365,4771,0.19275,0,0
0.14637092748158,4772,0.193,0,0
0.14637100067906,4773,0.19325,0,0
0.14637107387609,4774,0.1935,0,0
0.14637114707267,4775,0.19375,0,0
0.14637122026879,4776,0.194,0,0
0.14637129346446,4777,0.19425,0,0
0.14637136665968,4778,0.1945,0,0
0.14637143985445,4779,0.19475,0,0
0.14637151304876,4780,0.195,0,0
0.14637158624262,4781,0.19525,0,0
0.14637165943603,4782,0.1955,0,0
0.14637173262899,4783,0.19575,0,0
0.14637180582149,4784,0.196,0,0
0.14637187901355,4785,0.19625,0,0
0.14637195220515,4786,0.1965,0,0
0.1463720253963,4787,0.19675,0,0
0.146372098587,4788,0.197,0,0
0.14637217177725,4789,0.19725,0,0
0.14637224496704,4790,0.1975,0,0
0.14637231815639,4791,0.19775,0,0
0.14637239134529,4792,0.198,0,0
0.14637246453373,4793,0.19825,0,0
0.14637253772172,4794,0.1985,0,0
0.14637261090927,4795,0.19875,0,0
0.14637268409636,4796,0.199,0,0
0.146372757283,4797,0.19925,0,0
0.14637283046919,4798,0.1995,0,0
0.14637290365493,4799,0.19975,0,0
0.14637297684022,4800,0.2,0,0
0.14637305002507,4801,0.20025,0,0
0.14637312320946,4802,0.2005,0,0
0.1463731963934,4803,0.20075,0,0
0.14637326957689,4804,0.201,0,0
0.14637334275994,4805,0.20125,0,0
0.14637341594253,4806,0.2015,0,0
0.14637348912468,4807,0.20175,0,0
0.14637356230637,4808,0.202,0,0
0.14637363548762,4809,0.20225,0,0
0.14637370866842,4810,0.2025,0,0
0.14637378184877,4811,0.20275,0,0
0.14637385502867,4812,0.203,0,0
0.14637392820813,4813,0.20325,0,0
0.14637400138713,4814,0.2035,0,0
0.14637407456569,4815,0.20375,0,0
0.1463741477438,4816,0.204,0,0
0.14637422092146,4817,0.20425,0,0
0.14637429409868,4818,0.2045,0,0
0.14637436727545,4819,0.20475,0,0
0.14637444045177,4820,0.205,0,0
0.14637451362764,4821,0.20525,0,0
0.14637458680306,4822,0.2055,0,0
0.14637465997804,4823,0.20575,0,0
0.14637473315258,4824,0.206,0,0
0.14637480632666,4825,0.20625,0,0
0.1463748795003,4826,0.2065,0,0
0.1463749526735,4827,0.20675,0,0
0.14637502584624,4828,0.207,0,0
0.14637509901855,4829,0.20725,0,0
0.1463751721904,4830,0.2075,0,0
0.14637524536181,4831,0.20775,0,0
0.14637531853278,4832,0.208,0,0
0.1463753917033,4833,0.20825,0,0
0.14637546487337,4834,0.2085,0,0
0.146375538043,4835,0.20875,0,0
0.14637561121219,4836,0.209,0,0
0.14637568438093,4837,0.20925,0,0
0.14637575754922,4838,0.2095,0,0
0.14637583071708,4839,0.20975,0,0
0.14637590388448,4840,0.21,0,0
0.14637597705145,4841,0.21025,0,0
0.14637605021797,4842,0.2105,0,0
0.14637612338404,4843,0.21075,0,0
0.14637619654968,4844,0.211,0,0
0.14637626971487,4845,0.21125,0,0
0.14637634287961,4846,0.2115,0,0
0.14637641604392,4847,0.21175,0,0
0.14637648920778,4848,0.212,0,0
0.1463765623712,4849,0.21225,0,0
0.14637663553417,4850,0.2125,0,0
0.14637670869671,4851,0.21275,0,0
0.1463767818588,4852,0.213,0,0
0.14637685502045,4853,0.21325,0,0
0.14637692818166,4854,0.2135,0,0
0.14637700134242,4855,0.21375,0,0
0.14637707450275,4856,0.214,0,0
0.14637714766263,4857,0.21425,0,0
0.14637722082208,4858,0.2145,0,0
0.14637729398108,4859,0.21475,0,0
0.14637736713964,4860,0.215,0,0
0.14637744029776,4861,0.21525,0,0
0.14637751345544,4862,0.2155,0,0
0.14637758661268,4863,0.21575,0,0
0.14637765976949,4864,0.216,0,0
0.14637773292585,4865,0.21625,0,0
0.14637780608177,4866,0.2165,0,0
0.14637787923725,4867,0.21675,0,0
0.1463779523923,4868,0.217,0,0
0.1463780255469,4869,0.21725,0,0
0.14637809870107,4870,0.2175,0,0
0.1463781718548,4871,0.21775,0,0
0.14637824500809,4872,0.218,0,0
0.14637831816094,4873,0.21825,0,0
0.14637839131335,4874,0.2185,0,0
0.14637846446533,4875,0.21875,0,0
0.14637853761687,4876,0.219,0,0
0.14637861076797,4877,0.21925,0,0
0.14637868391864,4878,0.2195,0,0
0.14637875706886,4879,0.21975,0,0
0.14637883021865,4880,0.22,0,0
0.14637890336801,4881,0.22025,0,0
0.14637897651693,4882,0.2205,0,0
0.14637904966541,4883,0.22075,0,0
0.14637912281345,4884,0.221,0,0
0.14637919596106,4885,0.22125,0,0
0.14637926910824,4886,0.2215,0,0
0.14637934225498,4887,0.22175,0,0
0.14637941540129,4888,0.222,0,0
0.14637948854716,4889,0.22225,0,0
0.14637956169259,4890,0.2225,0,0
0.14637963483759,4891,0.22275,0,0
0.14637970798216,4892,0.223,0,0
0.14637978112629,4893,0.22325,0,0
0.14637985426999,4894,0.2235,0,0
0.14637992741326,4895,0.22375,0,0
0.14638000055609,4896,0.224,0,0
0.14638007369849,4897,0.22425,0,0
0.14638014684046,4898,0.2245,0,0
0.14638021998199,4899,0.22475,0,0
0.14638029312309,4900,0.225,0,0
0.14638036626376,4901,0.22525,0,0
0.146380439404,4902,0.2255,0,0
0.14638051254381,4903,0.22575,0,0
0.14638058568318,4904,0.226,0,0
0.14638065882212,4905,0.22625,0,0
0.14638073196063,4906,0.2265,0,0
0.14638080509872,4907,0.22675,0,0
0.14638087823637,4908,0.227,0,0
0.14638095137359,4909,0.22725,0,0
0.14638102451038,4910,0.2275,0,0
0.14638109764674,4911,0.22775,0,0
0.14638117078267,4912,0.228,0,0
0.14638124391817,4913,0.22825,0,0
0.14638131705324,4914,0.2285,0,0
0.14638139018788,4915,0.22875,0,0
0.1463814633221,4916,0.229,0,0
0.14638153645588,4917,0.22925,0,0
0.14638160958924,4918,0.2295,0,0
0.14638168272217,4919,0.22975,0,0
0.14638175585467,4920,0.23,0,0
0.14638182898675,4921,0.23025,0,0
0.14638190211839,4922,0.2305,0,0
0.14638197524961,4923,0.23075,0,0
0.14638204838041,4924,0.231,0,0
0.14638212151077,4925,0.23125,0,0
0.14638219464071,4926,0.2315,0,0
0.14638226777023,4927,0.23175,0,0
0.14638234089931,4928,0.232,0,0
0.14638241402798,4929,0.23225,0,0
0.14638248715621,4930,0.2325,0,0
0.14638256028403,4931,0.23275,0,0
0.14638263341141,4932,0.233,0,0
0.14638270653838,4933,0.23325,0,0
0.14638277966491,4934,0.2335,0,0
0.14638285279103,4935,0.23375,0,0
0.14638292591672,4936,0.234,0,0
0.14638299904199,4937,0.23425,0,0
0.14638307216683,4938,0.2345,0,0
0.14638314529125,4939,0.23475,0,0
0.14638321841525,4940,0.235,0,0
0.14638329153882,4941,0.23525,0,0
0.14638336466197,4942,0.2355,0,0
0.14638343778471,4943,0.23575,0,0
0.14638351090701,4944,0.236,0,0
0.1463835840289,4945,0.23625,0,0
0.14638365715037,4946,0.2365,0,0
0.14638373027141,4947,0.23675,0,0
0.14638380339204,4948,0.237,0,0
0.14638387651224,4949,0.23725,0,0
0.14638394963202,4950,0.2375,0,0
0.14638402275139,4951,0.23775,0,0
0.14638409587033,4952,0.238,0,0
0.14638416898886,4953,0.23825,0,0
0.14638424210696,4954,0.2385,0,0
0.14638431522465,4955,0.23875,0,0
0.14638438834192,4956,0.239,0,0
0.14638446145876,4957,0.23925,0,0
0.1463845345752,4958,0.2395,0,0
0.14638460769121,4959,0.23975,0,0
0.14638468080681,4960,0.24,0,0
0.14638475392198,4961,0.24025,0,0
0.14638482703675,4962,0.2405,0,0
0.14638490015109,4963,0.24075,0,0
0.14638497326502,4964,0.241,0,0
0.14638504637853,4965,0.24125,0,0
0.14638511949163,4966,0.2415,0,0
0.14638519260431,4967,0.24175,0,0
0.14638526571657,4968,0.242,0,0
0.14638533882842,4969,0.24225,0,0
0.14638541193986,4970,0.2425,0,0
0.14638548505088,4971,0.24275,0,0
0.14638555816149,4972,0.243,0,0
0.14638563127168,4973,0.24325,0,0
0.14638570438146,4974,0.2435,0,0
0.14638577749083,4975,0.24375,0,0
0.14638585059978,4976,0.244,0,0
0.14638592370832,4977,0.24425,0,0
0.14638599681644,4978,0.2445,0,0
0.14638606992416,4979,0.24475,0,0
0.14638614303146,4980,0.245,0,0
0.14638621613835,4981,0.24525,0,0
0.14638628924483,4982,0.2455,0,0
0.1463863623509,4983,0.24575,0,0
0.14638643545656,4984,0.246,0,0
0.14638650856181,4985,0.24625,0,0
0.14638658166664,4986,0.2465,0,0
0.14638665477107,4987,0.24675,0,0
0.14638672787509,4988,0.247,0,0
0.1463868009787,4989,0.24725,0,0
0.1463868740819,4990,0.2475,0,0
0.14638694718469,4991,0.24775,0,0
0.14638702028707,4992,0.248,0,0
0.14638709338904,4993,0.24825,0,0
0.14638716649061,4994,0.2485,0,0
0.14638723959176,4995,0.24875,0,0
0.14638731269251,4996,0.249,0,0
0.14638738579286,4997,0.24925,0,0
0.1463874588928,4998,0.2495,0,0
0.14638753199233,4999,0.24975,0,0
0.14638760509145,5000,0.25,0,0
0.14638767819017,5001,0.25025,0,0
0.14638775128848,5002,0.2505,0,0
0.14638782438639,5003,0.25075,0,0
0.14638789748389,5004,0.251,0,0
0.14638797058099,5005,0.25125,0,0
0.14638804367768,5006,0.2515,0,0
0.14638811677397,5007,0.25175,0,0
0.14638818986986,5008,0.252,0,0
0.14638826296534,5009,0.25225,0,0
0.14638833606042,5010,0.2525,0,0
0.1463884091551,5011,0.25275,0,0
0.14638848224937,5012,0.253,0,0
0.14638855534324,5013,0.25325,0,0
0.14638862843671,5014,0.2535,0,0
0.14638870152978,5015,0.25375,0,0
0.14638877462245,5016,0.254,0,0
0.14638884771472,5017,0.25425,0,0
0.14638892080658,5018,0.2545,0,0
0.14638899389805,5019,0.25475,0,0
0.14638906698911,5020,0.255,0,0
0.14638914007978,5021,0.25525,0,0
0.14638921317004,5022,0.2555,0,0
0.14638928625991,5023,0.25575,0,0
0.14638935934938,5024,0.256,0,0
0.14638943243845,5025,0.25625,0,0
0.14638950552712,5026,0.2565,0,0
0.14638957861539,5027,0.25675,0,0
0.14638965170327,5028,0.257,0,0
0.14638972479075,5029,0.25725,0,0
0.14638979787783,5030,0.2575,0,0
0.14638987096452,5031,0.25775,0,0
0.14638994405081,5032,0.258,0,0
0.1463900171367,5033,0.25825,0,0
0.1463900902222,5034,0.2585,0,0
0.1463901633073,5035,0.25875,0,0
0.14639023639201,5036,0.259,0,0
0.14639030947632,5037,0.25925,0,0
0.14639038256024,5038,0.2595,0,0
0.14639045564376,5039,0.25975,0,0
0.14639052872689,5040,0.26,0,0
0.14639060180963,5041,0.26025,0,0
0.14639067489198,5042,0.2605,0,0
0.14639074797393,5043,0.26075,0,0
0.14639082105549,5044,0.261,0,0
0.14639089413666,5045,0.26125,0,0
0.14639096721743,5046,0.2615,0,0
0.14639104029781,5047,0.26175,0,0
0.14639111337781,5048,0.262,0,0
0.14639118645741,5049,0.26225,0,0
0.14639125953662,5050,0.2625,0,0
0.14639133261544,5051,0.26275,0,0
0.14639140569388,5052,0.263,0,0
0.14639147877192,5053,0.26325,0,0
0.14639155184957,5054,0.2635,0,0
0.14639162492684,5055,0.26375,0,0
0.14639169800371,5056,0.264,0,0
0.1463917710802,5057,0.26425,0,0
0.1463918441563,5058,0.2645,0,0
0.14639191723201,5059,0.26475,0,0
0.14639199030734,5060,0.265,0,0
0.14639206338228,5061,0.26525,0,0
0.14639213645683,5062,0.2655,0,0
0.146392209531,5063,0.26575,0,0
0.14639228260478,5064,0.266,0,0
0.14639235567817,5065,0.26625,0,0
0.14639242875118,5066,0.2665,0,0
0.14639250182381,5067,0.26675,0,0
0.14639257489605,5068,0.267,0,0
0.14639264796791,5069,0.26725,0,0
0.14639272103938,5070,0.2675,0,0
0.14639279411047,5071,0.26775,0,0
0.14639286718118,5072,0.268,0,0
0.1463929402515,5073,0.26825,0,0
0.14639301332144,5074,0.2685,0,0
0.146393086391,5075,0.26875,0,0
0.14639315946018,5076,0.269,0,0
0.14639323252897,5077,0.26925,0,0
0.14639330559739,5078,0.2695,0,0
0.14639337866542,5079,0.26975,0,0
0.14639345173308,5080,0.27,0,0
0.14639352480035,5081,0.27025,0,0
0.14639359786725,5082,0.2705,0,0
0.14639367093376,5083,0.27075,0,0
0.1463937439999,5084,0.271,0,0
0.14639381706565,5085,0.27125,0,0
0.14639389013103,5086,0.2715,0,0
0.14639396319603,5087,0.27175,0,0
0.14639403626066,5088,0.272,0,0
0.1463941093249,5089,0.27225,0,0
0.14639418238877,5090,0.2725,0,0
0.14639425545227,5091,0.27275,0,0
0.14639432851538,5092,0.273,0,0
0.14639440157812,5093,0.27325,0,0
0.14639447464049,5094,0.2735,0,0
0.14639454770248,5095,0.27375,0,0
0.14639462076409,5096,0.274,0,0
0.14639469382533,5097,0.27425,0,0
0.1463947668862,5098,0.2745,0,0
0.14639483994669,5099,0.27475,0,0
0.14639491300681,5100,0.275,0,0
0.14639498606656,5101,0.27525,0,0
0.14639505912593,5102,0.2755,0,0
0.14639513218493,5103,0.27575,0,0
0.14639520524356,5104,0.276,0,0
0.14639527830182,5105,0.27625,0,0
0.14639535135971,5106,0.2765,0,0
0.14639542441722,5107,0.27675,0,0
0.14639549747436,5108,0.277,0,0
0.14639557053114,5109,0.27725,0,0
0.14639564358754,5110,0.2775,0,0
0.14639571664358,5111,0.27775,0,0
0.14639578969924,5112,0.278,0,0
0.14639586275454,5113,0.27825,0,0
0.14639593580947,5114,0.2785,0,0
0.14639600886403,5115,0.27875,0,0
0.14639608191822,5116,0.279,0,0
0.14639615497205,5117,0.27925,0,0
0.1463962280255,5118,0.2795,0,0
0.1463963010786,5119,0.27975,0,0
0.14639637413132,5120,0.28,0,0
0.14639644718368,5121,0.28025,0,0
0.14639652023567,5122,0.2805,0,0
0.1463965932873,5123,0.28075,0,0
0.14639666633856,5124,0.281,0,0
0.14639673938946,5125,0.28125,0,0
0.14639681244,5126,0.2815,0,0
0.14639688549017,5127,0.28175,0,0
0.14639695853997,5128,0.282,0,0
0.14639703158942,5129,0.28225,0,0
0.1463971046385,5130,0.2825,0,0
0.14639717768722,5131,0.28275,0,0
0.14639725073558,5132,0.283,0,0
0.14639732378357,5133,0.28325,0,0
0.14639739683121,5134,0.2835,0,0
0.14639746987848,5135,0.28375,0,0
0.14639754292539,5136,0.284,0,0
0.14639761597194,5137,0.28425,0,0
0.14639768901814,5138,0.2845,0,0
0.14639776206397,5139,0.28475,0,0
0.14639783510944,5140,0.285,0,0
0.14639790815456,5141,0.28525,0,0
0.14639798119931,5142,0.2855,0,0
0.14639805424371,5143,0.28575,0,0
0.14639812728775,5144,0.286,0,0
0.14639820033144,5145,0.28625,0,0
0.14639827337476,5146,0.2865,0,0
0.14639834641773,5147,0.28675,0,0
0.14639841946035,5148,0.287,0,0
0.14639849250261,5149,0.28725,0,0
0.14639856554451,5150,0.2875,0,0
0.14639863858606,5151,0.28775,0,0
0.14639871162725,5152,0.288,0,0
0.14639878466809,5153,0.28825,0,0
0.14639885770857,5154,0.2885,0,0
0.1463989307487,5155,0.28875,0,0
0.14639900378848,5156,0.289,0,0
0.14639907682791,5157,0.28925,0,0
0.14639914986698,5158,0.2895,0,0
0.1463992229057,5159,0.28975,0,0
0.14639929594407,5160,0.29,0,0
0.14639936898208,5161,0.29025,0,0
0.14639944201975,5162,0.2905,0,0
0.14639951505706,5163,0.29075,0,0
0.14639958809403,5164,0.291,0,0
0.14639966113064,5165,0.29125,0,0
0.14639973416691,5166,0.2915,0,0
0.14639980720283,5167,0.29175,0,0
0.14639988023839,5168,0.292,0,0
0.14639995327361,5169,0.29225,0,0
0.14640002630848,5170,0.2925,0,0
0.14640009934301,5171,0.29275,0,0
0.14640017237718,5172,0.293,0,0
0.14640024541101,5173,0.29325,0,0
0.14640031844449,5174,0.2935,0,0
0.14640039147763,5175,0.29375,0,0
0.14640046451042,5176,0.294,0,0
0.14640053754286,5177,0.29425,0,0
0.14640061057496,5178,0.2945,0,0
0.14640068360672,5179,0.29475,0,0
0.14640075663813,5180,0.295,0,0
0.1464008296692,5181,0.29525,0,0
0.14640090269992,5182,0.2955,0,0
0.1464009757303,5183,0.29575,0,0
0.14640104876034,5184,0.296,0,0
0.14640112179003,5185,0.29625,0,0
0.14640119481938,5186,0.2965,0,0
0.14640126784839,5187,0.29675,0,0
0.14640134087706,5188,0.297,0,0
0.14640141390539,5189,0.29725,0,0
0.14640148693338,5190,0.2975,0,0
0.14640155996103,5191,0.29775,0,0
0.14640163298833,5192,0.298,0,0
0.1464017060153,5193,0.29825,0,0
0.14640177904193,5194,0.2985,0,0
0.14640185206822,5195,0.29875,0,0
0.14640192509417,5196,0.299,0,0
0.14640199811979,5197,0.29925,0,0
0.14640207114506,5198,0.2995,0,0
0.14640214417,5199,0.29975,0,0
0.1464022171946,5200,0.3,0,0
0.14640229021887,5201,0.30025,0,0
0.1464023632428,5202,0.3005,0,0
0.14640243626639,5203,0.30075,0,0
0.14640250928965,5204,0.301,0,0
0.14640258231258,5205,0.30125,0,0
0.14640265533517,5206,0.3015,0,0
0.14640272835742,5207,0.30175,0,0
0.14640280137934,5208,0.302,0,0
0.14640287440093,5209,0.30225,0,0
0.14640294742218,5210,0.3025,0,0
0.14640302044311,5211,0.30275,0,0
0.14640309346369,5212,0.303,0,0
0.14640316648395,5213,0.30325,0,0
0.14640323950388,5214,0.3035,0,0
0.14640331252347,5215,0.30375,0,0
0.14640338554274,5216,0.304,0,0
0.14640345856167,5217,0.30425,0,0
0.14640353158027,5218,0.3045,0,0
0.14640360459855,5219,0.30475,0,0
0.14640367761649,5220,0.305,0,0
0.14640375063411,5221,0.30525,0,0
0.1464038236514,5222,0.3055,0,0
0.14640389666835,5223,0.30575,0,0
0.14640396968499,5224,0.306,0,0
0.14640404270129,5225,0.30625,0,0
0.14640411571727,5226,0.3065,0,0
0.14640418873292,5227,0.30675,0,0
0.14640426174824,5228,0.307,0,0
0.14640433476324,5229,0.30725,0,0
0.14640440777791,5230,0.3075,0,0
0.14640448079226,5231,0.30775,0,0
0.14640455380628,5232,0.308,0,0
0.14640462681998,5233,0.30825,0,0
0.14640469983335,5234,0.3085,0,0
0.1464047728464,5235,0.30875,0,0
0.14640484585913,5236,0.309,0,0
0.14640491887154,5237,0.30925,0,0
0.14640499188362,5238,0.3095,0,0
0.14640506489538,5239,0.30975,0,0
0.14640513790682,5240,0.31,0,0
0.14640521091793,5241,0.31025,0,0
0.14640528392873,5242,0.3105,0,0
0.1464053569392,5243,0.31075,0,0
0.14640542994936,5244,0.311,0,0
0.1464055029592,5245,0.31125,0,0
0.14640557596871,5246,0.3115,0,0
0.14640564897791,5247,0.31175,0,0
0.14640572198679,5248,0.312,0,0
0.14640579499535,5249,0.31225,0,0
0.14640586800359,5250,0.3125,0,0
0.14640594101151,5251,0.31275,0,0
0.14640601401912,5252,0.313,0,0
0.14640608702641,5253,0.31325,0,0
0.14640616003339,5254,0.3135,0,0
0.14640623304004,5255,0.31375,0,0
0.14640630604639,5256,0.314,0,0
0.14640637905241,5257,0.31425,0,0
0.14640645205813,5258,0.3145,0,0
0.14640652506353,5259,0.31475,0,0
0.14640659806861,5260,0.315,0,0
0.14640667107338,5261,0.31525,0,0
0.14640674407784,5262,0.3155,0,0
0.14640681708198,5263,0.31575,0,0
0.14640689008581,5264,0.316,0,0
0.14640696308933,5265,0.31625,0,0
0.14640703609254,5266,0.3165,0,0
0.14640710909544,5267,0.31675,0,0
0.14640718209802,5268,0.317,0,0
0.14640725510029,5269,0.31725,0,0
0.14640732810226,5270,0.3175,0,0
0.14640740110391,5271,0.31775,0,0
0.14640747410526,5272,0.318,0,0
0.14640754710629,5273,0.31825,0,0
0.14640762010702,5274,0.3185,0,0
0.14640769310744,5275,0.31875,0,0
0.14640776610755,5276,0.319,0,0
0.14640783910735,5277,0.31925,0,0
0.14640791210684,5278,0.3195,0,0
0.14640798510603,5279,0.31975,0,0
0.14640805810491,5280,0.32,0,0
0.14640813110349,5281,0.32025,0,0
0.14640820410176,5282,0.3205,0,0
0.14640827709973,5283,0.32075,0,0
0.14640835009738,5284,0.321,0,0
0.14640842309474,5285,0.32125,0,0
0.14640849609179,5286,0.3215,0,0
0.14640856908854,5287,0.32175,0,0
0.14640864208498,5288,0.322,0,0
0.14640871508112,5289,0.32225,0,0
0.14640878807696,5290,0.3225,0,0
0.14640886107249,5291,0.32275,0,0
0.14640893406773,5292,0.323,0,0
0.14640900706266,5293,0.32325,0,0
0.14640908005729,5294,0.3235,0,0
0.14640915305162,5295,0.32375,0,0
0.14640922604565,5296,0.324,0,0
0.14640929903938,5297,0.32425,0,0
0.14640937203281,5298,0.3245,0,0
0.14640944502594,5299,0.32475,0,0
0.14640951801877,5300,0.325,0,0
0.1464095910113,5301,0.32525,0,0
0.14640966400354,5302,0.3255,0,0
0.14640973699548,5303,0.32575,0,0
0.14640980998712,5304,0.326,0,0
0.14640988297846,5305,0.32625,0,0
0.1464099559695,5306,0.3265,0,0
0.14641002896025,5307,0.32675,0,0
0.14641010195071,5308,0.327,0,0
0.14641017494087,5309,0.32725,0,0
0.14641024793073,5310,0.3275,0,0
0.1464103209203,5311,0.32775,0,0
0.14641039390957,5312,0.328,0,0
0.14641046689855,5313,0.32825,0,0
0.14641053988724,5314,0.3285,0,0
0.14641061287563,5315,0.32875,0,0
0.14641068586373,5316,0.329,0,0
0.14641075885154,5317,0.32925,0,0
0.14641083183905,5318,0.3295,0,0
0.14641090482628,5319,0.32975,0,0
0.14641097781321,5320,0.33,0,0
0.14641105079985,5321,0.33025,0,0
0.1464111237862,5322,0.3305,0,0
0.14641119677226,5323,0.33075,0,0
0.14641126975803,5324,0.331,0,0
0.14641134274352,5325,0.33125,0,0
0.14641141572871,5326,0.3315,0,0
0.14641148871361,5327,0.33175,0,0
0.14641156169823,5328,0.332,0,0
0.14641163468255,5329,0.33225,0,0
0.14641170766659,5330,0.3325,0,0
0.14641178065034,5331,0.33275,0,0
0.14641185363381,5332,0.333,0,0
0.14641192661699,5333,0.33325,0,0
0.14641199959988,5334,0.3335,0,0
0.14641207258249,5335,0.33375,0,0
0.14641214556481,5336,0.334,0,0
0.14641221854685,5337,0.33425,0,0
0.1464122915286,5338,0.3345,0,0
0.14641236451007,5339,0.33475,0,0
0.14641243749125,5340,0.335,0,0
0.14641251047215,5341,0.33525,0,0
0.14641258345277,5342,0.3355,0,0
0.1464126564331,5343,0.33575,0,0
0.14641272941315,5344,0.336,0,0
0.14641280239292,5345,0.33625,0,0
0.14641287537241,5346,0.3365,0,0
0.14641294835162,5347,0.33675,0,0
0.14641302133055,5348,0.337,0,0
0.14641309430919,5349,0.33725,0,0
0.14641316728756,5350,0.3375,0,0
0.14641324026564,5351,0.33775,0,0
0.14641331324345,5352,0.338,0,0
0.14641338622098,5353,0.33825,0,0
0.14641345919822,5354,0.3385,0,0
0.14641353217519,5355,0.33875,0,0
0.14641360515189,5356,0.339,0,0
0.1464136781283,5357,0.33925,0,0
0.14641375110444,5358,0.3395,0,0
0.1464138240803,5359,0.33975,0,0
0.14641389705588,5360,0.34,0,0
0.14641397003119,5361,0.34025,0,0
0.14641404300622,5362,0.3405,0,0
0.14641411598098,5363,0.34075,0,0
0.14641418895546,5364,0.341,0,0
0.14641426192967,5365,0.34125,0,0
0.1464143349036,5366,0.3415,0,0
0.14641440787726,5367,0.34175,0,0
0.14641448085065,5368,0.342,0,0
0.14641455382376,5369,0.34225,0,0
0.1464146267966,5370,0.3425,0,0
0.14641469976917,5371,0.34275,0,0
0.14641477274147,5372,0.343,0,0
0.14641484571349,5373,0.34325,0,0
0.14641491868524,5374,0.3435,0,0
0.14641499165672,5375,0.34375,0,0
0.14641506462793,5376,0.344,0,0
0.14641513759888,5377,0.34425,0,0
0.14641521056955,5378,0.3445,0,0
0.14641528353995,5379,0.34475,0,0
0.14641535651008,5380,0.345,0,0
0.14641542947994,5381,0.34525,0,0
0.14641550244954,5382,0.3455,0,0
0.14641557541887,5383,0.34575,0,0
0.14641564838793,5384,0.346,0,0
0.14641572135672,5385,0.34625,0,0
0.14641579432524,5386,0.3465,0,0
0.1464158672935,5387,0.34675,0,0
0.1464159402615,5388,0.347,0,0
0.14641601322922,5389,0.34725,0,0
0.14641608619668,5390,0.3475,0,0
0.14641615916388,5391,0.34775,0,0
0.14641623213081,5392,0.348,0,0
0.14641630509748,5393,0.34825,0,0
0.14641637806388,5394,0.3485,0,0
0.14641645103002,5395,0.34875,0,0
0.1464165239959,5396,0.349,0,0
0.14641659696151,5397,0.34925,0,0
0.14641666992686,5398,0.3495,0,0
0.14641674289195,5399,0.34975,0,0
0.14641681585678,5400,0.35,0,0
0.14641688882134,5401,0.35025,0,0
0.14641696178565,5402,0.3505,0,0
0.14641703474969,5403,0.35075,0,0
0.14641710771347,5404,0.351,0,0
0.14641718067699,5405,0.35125,0,0
0.14641725364026,5406,0.3515,0,0
0.14641732660326,5407,0.35175,0,0
0.146417399566,5408,0.352,0,0
0.14641747252849,5409,0.35225,0,0
0.14641754549072,5410,0.3525,0,0
0.14641761845269,5411,0.35275,0,0
0.1464176914144,5412,0.353,0,0
