cm,id,x,y,z
0.14646058755256,4055,0.01375,0,0
0.14646058275133,4056,0.014,0,0
0.14646057795046,4057,0.01425,0,0
0.14646057314995,4058,0.0145,0,0
0.14646056834981,4059,0.01475,0,0
0.14646056355003,4060,0.015,0,0
0.14646055875062,4061,0.01525,0,0
0.14646055395157,4062,0.0155,0,0
0.14646054915288,4063,0.01575,0,0
0.14646054435455,4064,0.016,0,0
0.14646053955659,4065,0.01625,0,0
0.14646053475898,4066,0.0165,0,0
0.14646052996174,4067,0.01675,0,0
0.14646052516487,4068,0.017,0,0
0.14646052036835,4069,0.01725,0,0
0.1464605155722,4070,0.0175,0,0
0.14646051077641,4071,0.01775,0,0
0.14646050598098,4072,0.018,0,0
0.14646050118591,4073,0.01825,0,0
0.14646049639121,4074,0.0185,0,0
0.14646049159686,4075,0.01875,0,0
0.14646048680288,4076,0.019,0,0
0.14646048200926,4077,0.01925,0,0
0.146460477216,4078,0.0195,0,0
0.1464604724231,4079,0.01975,0,0
0.14646046763056,4080,0.02,0,0
0.14646046283839,4081,0.02025,0,0
0.14646045804657,4082,0.0205,0,0
0.14646045325512,4083,0.02075,0,0
0.14646044846402,4084,0.021,0,0
0.14646044367329,4085,0.02125,0,0
0.14646043888292,4086,0.0215,0,0
0.1464604340929,4087,0.02175,0,0
0.14646042930325,4088,0.022,0,0
0.14646042451396,4089,0.02225,0,0
0.14646041972503,4090,0.0225,0,0
0.14646041493646,4091,0.02275,0,0
0.14646041014825,4092,0.023,0,0
0.1464604053604,4093,0.02325,0,0
0.1464604005729,4094,0.0235,0,0
0.14646039578577,4095,0.02375,0,0
0.146460390999,4096,0.024,0,0
0.14646038621259,4097,0.02425,0,0
0.14646038142654,4098,0.0245,0,0
0.14646037664084,4099,0.02475,0,0
0.14646037185551,4100,0.025,0,0
0.14646036707053,4101,0.02525,0,0
0.14646036228592,4102,0.0255,0,0
0.14646035750166,4103,0.02575,0,0
0.14646035271776,4104,0.026,0,0
0.14646034793422,4105,0.02625,0,0
0.14646034315104,4106,0.0265,0,0
0.14646033836822,4107,0.02675,0,0
0.14646033358576,4108,0.027,0,0
0.14646032880365,4109,0.02725,0,0
0.1464603240219,4110,0.0275,0,0
0.14646031924052,4111,0.02775,0,0
0.14646031445949,4112,0.028,0,0
0.14646030967881,4113,0.02825,0,0
0.1464603048985,4114,0.0285,0,0
0.14646030011854,4115,0.02875,0,0
0.14646029533894,4116,0.029,0,0
0.1464602905597,4117,0.02925,0,0
0.14646028578082,4118,0.0295,0,0
0.14646028100229,4119,0.02975,0,0
0.14646027622413,4120,0.03,0,0
0.14646027144631,4121,0.03025,0,0
0.14646026666886,4122,0.0305,0,0
0.14646026189176,4123,0.03075,0,0
0.14646025711502,4124,0.031,0,0
0.14646025233864,4125,0.03125,0,0
0.14646024756262,4126,0.0315,0,0
0.14646024278695,4127,0.03175,0,0
0.14646023801163,4128,0.032,0,0
0.14646023323668,4129,0.03225,0,0
0.14646022846208,4130,0.0325,0,0
0.14646022368784,4131,0.03275,0,0
0.14646021891395,4132,0.033,0,0
0.14646021414042,4133,0.03325,0,0
0.14646020936725,4134,0.0335,0,0
0.14646020459443,4135,0.03375,0,0
0.14646019982197,4136,0.034,0,0
0.14646019504986,4137,0.03425,0,0
0.14646019027811,4138,0.0345,0,0
0.14646018550671,4139,0.03475,0,0
0.14646018073567,4140,0.035,0,0
0.14646017596499,4141,0.03525,0,0
0.14646017119466,4142,0.0355,0,0
0.14646016642469,4143,0.03575,0,0
0.14646016165507,4144,0.036,0,0
0.14646015688581,4145,0.03625,0,0
0.1464601521169,4146,0.0365,0,0
0.14646014734835,4147,0.03675,0,0
0.14646014258015,4148,0.037,0,0
0.14646013781231,4149,0.03725,0,0
0.14646013304482,4150,0.0375,0,0
0.14646012827768,4151,0.03775,0,0
0.1464601235109,4152,0.038,0,0
0.14646011874448,4153,0.03825,0,0
0.14646011397841,4154,0.0385,0,0
0.14646010921269,4155,0.03875,0,0
0.14646010444733,4156,0.039,0,0
0.14646009968232,4157,0.03925,0,0
0.14646009491767,4158,0.0395,0,0
0.14646009015337,4159,0.03975,0,0
0.14646008538942,4160,0.04,0,0
0.14646008062583,4161,0.04025,0,0
0.14646007586259,4162,0.0405,0,0
0.1464600710997,4163,0.04075,0,0
0.14646006633717,4164,0.041,0,0
0.14646006157499,4165,0.04125,0,0
0.14646005681316,4166,0.0415,0,0
0.14646005205169,4167,0.04175,0,0
0.14646004729057,4168,0.042,0,0
0.1464600425298,4169,0.04225,0,0
0.14646003776939,4170,0.0425,0,0
0.14646003300932,4171,0.04275,0,0
0.14646002824962,4172,0.043,0,0
0.14646002349026,4173,0.04325,0,0
0.14646001873126,4174,0.0435,0,0
0.1464600139726,4175,0.04375,0,0
0.1464600092143,4176,0.044,0,0
0.14646000445636,4177,0.04425,0,0
0.14645999969876,4178,0.0445,0,0
0.14645999494152,4179,0.04475,0,0
0.14645999018463,4180,0.045,0,0
0.14645998542809,4181,0.04525,0,0
0.1464599806719,4182,0.0455,0,0
0.14645997591607,4183,0.04575,0,0
0.14645997116058,4184,0.046,0,0
0.14645996640545,4185,0.04625,0,0
0.14645996165067,4186,0.0465,0,0
0.14645995689624,4187,0.04675,0,0
0.14645995214216,4188,0.047,0,0
0.14645994738843,4189,0.04725,0,0
0.14645994263506,4190,0.0475,0,0
0.14645993788203,4191,0.04775,0,0
0.14645993312936,4192,0.048,0,0
0.14645992837703,4193,0.04825,0,0
0.14645992362506,4194,0.0485,0,0
0.14645991887344,4195,0.04875,0,0
0.14645991412216,4196,0.049,0,0
0.14645990937124,4197,0.04925,0,0
0.14645990462067,4198,0.0495,0,0
0.14645989987045,4199,0.04975,0,0
0.14645989512058,4200,0.05,0,0
0.14645989037106,4201,0.05025,0,0
0.14645988562189,4202,0.0505,0,0
0.14645988087307,4203,0.05075,0,0
0.14645987612459,4204,0.051,0,0
0.14645987137647,4205,0.05125,0,0
0.1464598666287,4206,0.0515,0,0
0.14645986188128,4207,0.05175,0,0
0.1464598571342,4208,0.052,0,0
0.14645985238748,4209,0.05225,0,0
0.14645984764111,4210,0.0525,0,0
0.14645984289508,4211,0.05275,0,0
0.1464598381494,4212,0.053,0,0
0.14645983340408,4213,0.05325,0,0
0.1464598286591,4214,0.0535,0,0
0.14645982391447,4215,0.05375,0,0
0.14645981917019,4216,0.054,0,0
0.14645981442626,4217,0.05425,0,0
0.14645980968267,4218,0.0545,0,0
0.14645980493944,4219,0.05475,0,0
0.14645980019655,4220,0.055,0,0
0.14645979545401,4221,0.05525,0,0
0.14645979071182,4222,0.0555,0,0
0.14645978596998,4223,0.05575,0,0
0.14645978122848,4224,0.056,0,0
0.14645977648734,4225,0.05625,0,0
0.14645977174654,4226,0.0565,0,0
0.14645976700609,4227,0.05675,0,0
0.14645976226598,4228,0.057,0,0
0.14645975752623,4229,0.05725,0,0
0.14645975278682,4230,0.0575,0,0
0.14645974804776,4231,0.05775,0,0
0.14645974330904,4232,0.058,0,0
0.14645973857068,4233,0.05825,0,0
0.14645973383266,4234,0.0585,0,0
0.14645972909499,4235,0.05875,0,0
0.14645972435766,4236,0.059,0,0
0.14645971962068,4237,0.05925,0,0
0.14645971488405,4238,0.0595,0,0
0.14645971014777,4239,0.05975,0,0
0.14645970541183,4240,0.06,0,0
0.14645970067623,4241,0.06025,0,0
0.14645969594099,4242,0.0605,0,0
0.14645969120609,4243,0.06075,0,0
0.14645968647154,4244,0.061,0,0
0.14645968173733,4245,0.06125,0,0
0.14645967700347,4246,0.0615,0,0
0.14645967226995,4247,0.06175,0,0
0.14645966753678,4248,0.062,0,0
0.14645966280396,4249,0.06225,0,0
0.14645965807148,4250,0.0625,0,0
0.14645965333935,4251,0.06275,0,0
0.14645964860756,4252,0.063,0,0
0.14645964387612,4253,0.06325,0,0
0.14645963914503,4254,0.0635,0,0
0.14645963441428,4255,0.06375,0,0
0.14645962968387,4256,0.064,0,0
0.14645962495381,4257,0.06425,0,0
0.1464596202241,4258,0.0645,0,0
0.14645961549473,4259,0.06475,0,0
0.1464596107657,4260,0.065,0,0
0.14645960603702,4261,0.06525,0,0
0.14645960130868,4262,0.0655,0,0
0.14645959658069,4263,0.06575,0,0
0.14645959185305,4264,0.066,0,0
0.14645958712574,4265,0.06625,0,0
0.14645958239878,4266,0.0665,0,0
0.14645957767217,4267,0.06675,0,0
0.1464595729459,4268,0.067,0,0
0.14645956821997,4269,0.06725,0,0
0.14645956349439,4270,0.0675,0,0
0.14645955876915,4271,0.06775,0,0
0.14645955404426,4272,0.068,0,0
0.14645954931971,4273,0.06825,0,0
0.1464595445955,4274,0.0685,0,0
0.14645953987164,4275,0.06875,0,0
0.14645953514812,4276,0.069,0,0
0.14645953042494,4277,0.06925,0,0
0.14645952570211,4278,0.0695,0,0
0.14645952097962,4279,0.06975,0,0
0.14645951625747,4280,0.07,0,0
0.14645951153567,4281,0.07025,0,0
0.1464595068142,4282,0.0705,0,0
0.14645950209309,4283,0.07075,0,0
0.14645949737231,4284,0.071,0,0
0.14645949265188,4285,0.07125,0,0
0.14645948793179,4286,0.0715,0,0
0.14645948321204,4287,0.07175,0,0
0.14645947849263,4288,0.072,0,0
0.14645947377357,4289,0.07225,0,0
0.14645946905485,4290,0.0725,0,0
0.14645946433647,4291,0.07275,0,0
0.14645945961843,4292,0.073,0,0
0.14645945490074,4293,0.07325,0,0
0.14645945018338,4294,0.0735,0,0
0.14645944546637,4295,0.07375,0,0
0.1464594407497,4296,0.074,0,0
0.14645943603337,4297,0.07425,0,0
0.14645943131739,4298,0.0745,0,0
0.14645942660174,4299,0.07475,0,0
0.14645942188644,4300,0.075,0,0
0.14645941717147,4301,0.07525,0,0
0.14645941245685,4302,0.0755,0,0
0.14645940774257,4303,0.07575,0,0
0.14645940302863,4304,0.076,0,0
0.14645939831503,4305,0.07625,0,0
0.14645939360178,4306,0.0765,0,0
0.14645938888886,4307,0.07675,0,0
0.14645938417628,4308,0.077,0,0
0.14645937946405,4309,0.07725,0,0
0.14645937475215,4310,0.0775,0,0
0.1464593700406,4311,0.07775,0,0
0.14645936532938,4312,0.078,0,0
0.14645936061851,4313,0.07825,0,0
0.14645935590797,4314,0.0785,0,0
0.14645935119778,4315,0.07875,0,0
0.14645934648792,4316,0.079,0,0
0.14645934177841,4317,0.07925,0,0
0.14645933706924,4318,0.0795,0,0
0.1464593323604,4319,0.07975,0,0
0.1464593276519,4320,0.08,0,0
0.14645932294375,4321,0.08025,0,0
0.14645931823593,4322,0.0805,0,0
0.14645931352846,4323,0.08075,0,0
0.14645930882132,4324,0.081,0,0
0.14645930411452,4325,0.08125,0,0
0.14645929940806,4326,0.0815,0,0
0.14645929470194,4327,0.08175,0,0
0.14645928999616,4328,0.082,0,0
0.14645928529072,4329,0.08225,0,0
0.14645928058561,4330,0.0825,0,0
0.14645927588085,4331,0.08275,0,0
0.14645927117642,4332,0.083,0,0
0.14645926647233,4333,0.08325,0,0
0.14645926176858,4334,0.0835,0,0
0.14645925706517,4335,0.08375,0,0
0.1464592523621,4336,0.084,0,0
0.14645924765937,4337,0.08425,0,0
0.14645924295697,4338,0.0845,0,0
0.14645923825491,4339,0.08475,0,0
0.14645923355319,4340,0.085,0,0
0.14645922885181,4341,0.08525,0,0
0.14645922415076,4342,0.0855,0,0
0.14645921945006,4343,0.08575,0,0
0.14645921474969,4344,0.086,0,0
0.14645921004965,4345,0.08625,0,0
0.14645920534996,4346,0.0865,0,0
0.1464592006506,4347,0.08675,0,0
0.14645919595158,4348,0.087,0,0
0.1464591912529,4349,0.08725,0,0
0.14645918655455,4350,0.0875,0,0
0.14645918185654,4351,0.08775,0,0
0.14645917715887,4352,0.088,0,0
0.14645917246153,4353,0.08825,0,0
0.14645916776454,4354,0.0885,0,0
0.14645916306787,4355,0.08875,0,0
0.14645915837155,4356,0.089,0,0
0.14645915367556,4357,0.08925,0,0
0.14645914897991,4358,0.0895,0,0
0.14645914428459,4359,0.08975,0,0
0.14645913958961,4360,0.09,0,0
0.14645913489497,4361,0.09025,0,0
0.14645913020066,4362,0.0905,0,0
0.14645912550669,4363,0.09075,0,0
0.14645912081305,4364,0.091,0,0
0.14645911611975,4365,0.09125,0,0
0.14645911142679,4366,0.0915,0,0
0.14645910673416,4367,0.09175,0,0
0.14645910204187,4368,0.092,0,0
0.14645909734991,4369,0.09225,0,0
0.14645909265829,4370,0.0925,0,0
0.146459087967,4371,0.09275,0,0
0.14645908327605,4372,0.093,0,0
0.14645907858543,4373,0.09325,0,0
0.14645907389515,4374,0.0935,0,0
0.1464590692052,4375,0.09375,0,0
0.14645906451559,4376,0.094,0,0
0.14645905982631,4377,0.09425,0,0
0.14645905513737,4378,0.0945,0,0
0.14645905044876,4379,0.09475,0,0
0.14645904576049,4380,0.095,0,0
0.14645904107255,4381,0.09525,0,0
0.14645903638495,4382,0.0955,0,0
0.14645903169768,4383,0.09575,0,0
0.14645902701074,4384,0.096,0,0
0.14645902232414,4385,0.09625,0,0
0.14645901763787,4386,0.0965,0,0
0.14645901295194,4387,0.09675,0,0
0.14645900826634,4388,0.097,0,0
0.14645900358107,4389,0.09725,0,0
0.14645899889614,4390,0.0975,0,0
0.14645899421154,4391,0.09775,0,0
0.14645898952728,4392,0.098,0,0
0.14645898484335,4393,0.09825,0,0
0.14645898015975,4394,0.0985,0,0
0.14645897547648,4395,0.09875,0,0
0.14645897079355,4396,0.099,0,0
0.14645896611095,4397,0.09925,0,0
0.14645896142869,4398,0.0995,0,0
0.14645895674676,4399,0.09975,0,0
0.14645895206516,4400,0.1,0,0
0.14645894738389,4401,0.10025,0,0
0.14645894270296,4402,0.1005,0,0
0.14645893802235,4403,0.10075,0,0
0.14645893334209,4404,0.101,0,0
0.14645892866215,4405,0.10125,0,0
0.14645892398255,4406,0.1015,0,0
0.14645891930327,4407,0.10175,0,0
0.14645891462433,4408,0.102,0,0
0.14645890994573,4409,0.10225,0,0
0.14645890526745,4410,0.1025,0,0
0.14645890058951,4411,0.10275,0,0
0.1464588959119,4412,0.103,0,0
0.14645889123462,4413,0.10325,0,0
0.14645888655767,4414,0.1035,0,0
0.14645888188105,4415,0.10375,0,0
0.14645887720477,4416,0.104,0,0
0.14645887252882,4417,0.10425,0,0
0.14645886785319,4418,0.1045,0,0
0.1464588631779,4419,0.10475,0,0
0.14645885850294,4420,0.105,0,0
0.14645885382832,4421,0.10525,0,0
0.14645884915402,4422,0.1055,0,0
0.14645884448005,4423,0.10575,0,0
0.14645883980642,4424,0.106,0,0
0.14645883513311,4425,0.10625,0,0
0.14645883046014,4426,0.1065,0,0
0.1464588257875,4427,0.10675,0,0
0.14645882111519,4428,0.107,0,0
0.1464588164432,4429,0.10725,0,0
0.14645881177155,4430,0.1075,0,0
0.14645880710023,4431,0.10775,0,0
0.14645880242924,4432,0.108,0,0
0.14645879775858,4433,0.10825,0,0
0.14645879308825,4434,0.1085,0,0
0.14645878841825,4435,0.10875,0,0
0.14645878374858,4436,0.109,0,0
0.14645877907924,4437,0.10925,0,0
0.14645877441023,4438,0.1095,0,0
0.14645876974155,4439,0.10975,0,0
0.14645876507319,4440,0.11,0,0
0.14645876040517,4441,0.11025,0,0
0.14645875573748,4442,0.1105,0,0
0.14645875107012,4443,0.11075,0,0
0.14645874640308,4444,0.111,0,0
0.14645874173638,4445,0.11125,0,0
0.14645873707,4446,0.1115,0,0
0.14645873240395,4447,0.11175,0,0
0.14645872773824,4448,0.112,0,0
0.14645872307285,4449,0.11225,0,0
0.14645871840779,4450,0.1125,0,0
0.14645871374306,4451,0.11275,0,0
0.14645870907865,4452,0.113,0,0
0.14645870441458,4453,0.11325,0,0
0.14645869975083,4454,0.1135,0,0
0.14645869508741,4455,0.11375,0,0
0.14645869042433,4456,0.114,0,0
0.14645868576156,4457,0.11425,0,0
0.14645868109913,4458,0.1145,0,0
0.14645867643703,4459,0.11475,0,0
0.14645867177525,4460,0.115,0,0
0.1464586671138,4461,0.11525,0,0
0.14645866245268,4462,0.1155,0,0
0.14645865779189,4463,0.11575,0,0
0.14645865313142,4464,0.116,0,0
0.14645864847128,4465,0.11625,0,0
0.14645864381147,4466,0.1165,0,0
0.14645863915199,4467,0.11675,0,0
0.14645863449283,4468,0.117,0,0
0.146458629834,4469,0.11725,0,0
0.1464586251755,4470,0.1175,0,0
0.14645862051733,4471,0.11775,0,0
0.14645861585948,4472,0.118,0,0
0.14645861120196,4473,0.11825,0,0
0.14645860654477,4474,0.1185,0,0
0.1464586018879,4475,0.11875,0,0
0.14645859723136,4476,0.119,0,0
0.14645859257515,4477,0.11925,0,0
0.14645858791926,4478,0.1195,0,0
0.1464585832637,4479,0.11975,0,0
0.14645857860846,4480,0.12,0,0
0.14645857395356,4481,0.12025,0,0
0.14645856929897,4482,0.1205,0,0
0.14645856464472,4483,0.12075,0,0
0.14645855999079,4484,0.121,0,0
0.14645855533719,4485,0.12125,0,0
0.14645855068391,4486,0.1215,0,0
0.14645854603096,4487,0.12175,0,0
0.14645854137833,4488,0.122,0,0
0.14645853672603,4489,0.12225,0,0
0.14645853207405,4490,0.1225,0,0
0.1464585274224,4491,0.12275,0,0
0.14645852277108,4492,0.123,0,0
0.14645851812008,4493,0.12325,0,0
0.14645851346941,4494,0.1235,0,0
0.14645850881906,4495,0.12375,0,0
0.14645850416904,4496,0.124,0,0
0.14645849951934,4497,0.12425,0,0
0.14645849486996,4498,0.1245,0,0
0.14645849022091,4499,0.12475,0,0
0.14645848557219,4500,0.125,0,0
0.14645848092379,4501,0.12525,0,0
0.14645847627572,4502,0.1255,0,0
0.14645847162797,4503,0.12575,0,0
0.14645846698054,4504,0.126,0,0
0.14645846233344,4505,0.12625,0,0
0.14645845768666,4506,0.1265,0,0
0.14645845304021,4507,0.12675,0,0
0.14645844839408,4508,0.127,0,0
0.14645844374828,4509,0.12725,0,0
0.1464584391028,4510,0.1275,0,0
0.14645843445764,4511,0.12775,0,0
0.14645842981281,4512,0.128,0,0
0.1464584251683,4513,0.12825,0,0
0.14645842052411,4514,0.1285,0,0
0.14645841588025,4515,0.12875,0,0
0.14645841123671,4516,0.129,0,0
0.1464584065935,4517,0.12925,0,0
0.14645840195061,4518,0.1295,0,0
0.14645839730804,4519,0.12975,0,0
0.14645839266579,4520,0.13,0,0
0.14645838802387,4521,0.13025,0,0
0.14645838338227,4522,0.1305,0,0
0.146458378741,4523,0.13075,0,0
0.14645837410004,4524,0.131,0,0
0.14645836945941,4525,0.13125,0,0
0.1464583648191,4526,0.1315,0,0
0.14645836017912,4527,0.13175,0,0
0.14645835553946,4528,0.132,0,0
0.14645835090012,4529,0.13225,0,0
0.1464583462611,4530,0.1325,0,0
0.1464583416224,4531,0.13275,0,0
0.14645833698403,4532,0.133,0,0
0.14645833234598,4533,0.13325,0,0
0.14645832770825,4534,0.1335,0,0
0.14645832307084,4535,0.13375,0,0
0.14645831843376,4536,0.134,0,0
0.146458313797,4537,0.13425,0,0
0.14645830916055,4538,0.1345,0,0
0.14645830452444,4539,0.13475,0,0
0.14645829988864,4540,0.135,0,0
0.14645829525316,4541,0.13525,0,0
0.14645829061801,4542,0.1355,0,0
0.14645828598317,4543,0.13575,0,0
0.14645828134866,4544,0.136,0,0
0.14645827671447,4545,0.13625,0,0
0.1464582720806,4546,0.1365,0,0
0.14645826744705,4547,0.13675,0,0
0.14645826281382,4548,0.137,0,0
0.14645825818091,4549,0.13725,0,0
0.14645825354833,4550,0.1375,0,0
0.14645824891606,4551,0.13775,0,0
0.14645824428412,4552,0.138,0,0
0.14645823965249,4553,0.13825,0,0
0.14645823502119,4554,0.1385,0,0
0.14645823039021,4555,0.13875,0,0
0.14645822575954,4556,0.139,0,0
0.1464582211292,4557,0.13925,0,0
0.14645821649918,4558,0.1395,0,0
0.14645821186948,4559,0.13975,0,0
0.14645820724009,4560,0.14,0,0
0.14645820261103,4561,0.14025,0,0
0.14645819798229,4562,0.1405,0,0
0.14645819335387,4563,0.14075,0,0
0.14645818872577,4564,0.141,0,0
0.14645818409798,4565,0.14125,0,0
0.14645817947052,4566,0.1415,0,0
0.14645817484337,4567,0.14175,0,0
0.14645817021655,4568,0.142,0,0
0.14645816559005,4569,0.14225,0,0
0.14645816096386,4570,0.1425,0,0
0.14645815633799,4571,0.14275,0,0
0.14645815171245,4572,0.143,0,0
0.14645814708722,4573,0.14325,0,0
0.14645814246231,4574,0.1435,0,0
0.14645813783772,4575,0.14375,0,0
0.14645813321344,4576,0.144,0,0
0.14645812858949,4577,0.14425,0,0
0.14645812396586,4578,0.1445,0,0
0.14645811934254,4579,0.14475,0,0
0.14645811471954,4580,0.145,0,0
0.14645811009687,4581,0.14525,0,0
0.1464581054745,4582,0.1455,0,0
0.14645810085246,4583,0.14575,0,0
0.14645809623074,4584,0.146,0,0
0.14645809160933,4585,0.14625,0,0
0.14645808698825,4586,0.1465,0,0
0.14645808236748,4587,0.14675,0,0
0.14645807774702,4588,0.147,0,0
0.14645807312689,4589,0.14725,0,0
0.14645806850707,4590,0.1475,0,0
0.14645806388757,4591,0.14775,0,0
0.14645805926839,4592,0.148,0,0
0.14645805464953,4593,0.14825,0,0
0.14645805003098,4594,0.1485,0,0
0.14645804541275,4595,0.14875,0,0
0.14645804079484,4596,0.149,0,0
0.14645803617725,4597,0.14925,0,0
0.14645803155997,4598,0.1495,0,0
0.14645802694301,4599,0.14975,0,0
0.14645802232637,4600,0.15,0,0
0.14645801771004,4601,0.15025,0,0
0.14645801309403,4602,0.1505,0,0
0.14645800847834,4603,0.15075,0,0
0.14645800386296,4604,0.151,0,0
0.1464579992479,4605,0.15125,0,0
0.14645799463316,4606,0.1515,0,0
0.14645799001874,4607,0.15175,0,0
0.14645798540463,4608,0.152,0,0
0.14645798079083,4609,0.15225,0,0
0.14645797617735,4610,0.1525,0,0
0.14645797156419,4611,0.15275,0,0
0.14645796695135,4612,0.153,0,0
0.14645796233882,4613,0.15325,0,0
0.14645795772661,4614,0.1535,0,0
0.14645795311471,4615,0.15375,0,0
0.14645794850313,4616,0.154,0,0
0.14645794389186,4617,0.15425,0,0
0.14645793928091,4618,0.1545,0,0
0.14645793467028,4619,0.15475,0,0
0.14645793005996,4620,0.155,0,0
0.14645792544995,4621,0.15525,0,0
0.14645792084026,4622,0.1555,0,0
0.14645791623089,4623,0.15575,0,0
0.14645791162183,4624,0.156,0,0
0.14645790701309,4625,0.15625,0,0
0.14645790240466,4626,0.1565,0,0
0.14645789779655,4627,0.15675,0,0
0.14645789318875,4628,0.157,0,0
0.14645788858126,4629,0.15725,0,0
0.1464578839741,4630,0.1575,0,0
0.14645787936724,4631,0.15775,0,0
0.1464578747607,4632,0.158,0,0
0.14645787015448,4633,0.15825,0,0
0.14645786554857,4634,0.1585,0,0
0.14645786094297,4635,0.15875,0,0
0.14645785633769,4636,0.159,0,0
0.14645785173272,4637,0.15925,0,0
0.14645784712807,4638,0.1595,0,0
0.14645784252373,4639,0.15975,0,0
0.1464578379197,4640,0.16,0,0
0.14645783331599,4641,0.16025,0,0
0.14645782871259,4642,0.1605,0,0
0.14645782410951,4643,0.16075,0,0
0.14645781950673,4644,0.161,0,0
0.14645781490428,4645,0.16125,0,0
0.14645781030213,4646,0.1615,0,0
0.1464578057003,4647,0.16175,0,0
0.14645780109879,4648,0.162,0,0
0.14645779649758,4649,0.16225,0,0
0.14645779189669,4650,0.1625,0,0
0.14645778729612,4651,0.16275,0,0
0.14645778269585,4652,0.163,0,0
0.1464577780959,4653,0.16325,0,0
0.14645777349626,4654,0.1635,0,0
0.14645776889694,4655,0.16375,0,0
0.14645776429792,4656,0.164,0,0
0.14645775969922,4657,0.16425,0,0
0.14645775510084,4658,0.1645,0,0
0.14645775050276,4659,0.16475,0,0
0.146457745905,4660,0.165,0,0
0.14645774130755,4661,0.16525,0,0
0.14645773671041,4662,0.1655,0,0
0.14645773211359,4663,0.16575,0,0
0.14645772751707,4664,0.166,0,0
0.14645772292087,4665,0.16625,0,0
0.14645771832498,4666,0.1665,0,0
0.14645771372941,4667,0.16675,0,0
0.14645770913414,4668,0.167,0,0
0.14645770453919,4669,0.16725,0,0
0.14645769994455,4670,0.1675,0,0
0.14645769535022,4671,0.16775,0,0
0.1464576907562,4672,0.168,0,0
0.14645768616249,4673,0.16825,0,0
0.1464576815691,4674,0.1685,0,0
0.14645767697601,4675,0.16875,0,0
0.14645767238324,4676,0.169,0,0
0.14645766779078,4677,0.16925,0,0
0.14645766319863,4678,0.1695,0,0
0.14645765860679,4679,0.16975,0,0
0.14645765401526,4680,0.17,0,0
0.14645764942404,4681,0.17025,0,0
0.14645764483314,4682,0.1705,0,0
0.14645764024254,4683,0.17075,0,0
0.14645763565226,4684,0.171,0,0
0.14645763106228,4685,0.17125,0,0
0.14645762647262,4686,0.1715,0,0
0.14645762188327,4687,0.17175,0,0
0.14645761729422,4688,0.172,0,0
0.14645761270549,4689,0.17225,0,0
0.14645760811707,4690,0.1725,0,0
0.14645760352896,4691,0.17275,0,0
0.14645759894115,4692,0.173,0,0
0.14645759435366,4693,0.17325,0,0
0.14645758976648,4694,0.1735,0,0
0.14645758517961,4695,0.17375,0,0
0.14645758059305,4696,0.174,0,0
0.14645757600679,4697,0.17425,0,0
0.14645757142085,4698,0.1745,0,0
0.14645756683522,4699,0.17475,0,0
0.14645756224989,4700,0.175,0,0
0.14645755766488,4701,0.17525,0,0
0.14645755308017,4702,0.1755,0,0
0.14645754849578,4703,0.17575,0,0
0.14645754391169,4704,0.176,0,0
0.14645753932792,4705,0.17625,0,0
0.14645753474445,4706,0.1765,0,0
0.14645753016129,4707,0.17675,0,0
