cm,id,x,y,z
0.14644374522754,4087,0.02175,0,0
0.14644374987104,4088,0.022,0,0
0.14644375451398,4089,0.02225,0,0
0.14644375915637,4090,0.0225,0,0
0.14644376379819,4091,0.02275,0,0
0.14644376843944,4092,0.023,0,0
0.14644377308014,4093,0.02325,0,0
0.14644377772028,4094,0.0235,0,0
0.14644378235985,4095,0.02375,0,0
0.14644378699886,4096,0.024,0,0
0.14644379163731,4097,0.02425,0,0
0.1464437962752,4098,0.0245,0,0
0.14644380091253,4099,0.02475,0,0
0.1464438055493,4100,0.025,0,0
0.1464438101855,4101,0.02525,0,0
0.14644381482114,4102,0.0255,0,0
0.14644381945622,4103,0.02575,0,0
0.14644382409073,4104,0.026,0,0
0.14644382872468,4105,0.02625,0,0
0.14644383335807,4106,0.0265,0,0
0.1464438379909,4107,0.02675,0,0
0.14644384262317,4108,0.027,0,0
0.14644384725487,4109,0.02725,0,0
0.14644385188601,4110,0.0275,0,0
0.14644385651658,4111,0.02775,0,0
0.1464438611466,4112,0.028,0,0
0.14644386577604,4113,0.02825,0,0
0.14644387040493,4114,0.0285,0,0
0.14644387503325,4115,0.02875,0,0
0.14644387966101,4116,0.029,0,0
0.14644388428821,4117,0.02925,0,0
0.14644388891484,4118,0.0295,0,0
0.1464438935409,4119,0.02975,0,0
0.14644389816641,4120,0.03,0,0
0.14644390279135,4121,0.03025,0,0
0.14644390741572,4122,0.0305,0,0
0.14644391203953,4123,0.03075,0,0
0.14644391666278,4124,0.031,0,0
0.14644392128546,4125,0.03125,0,0
0.14644392590758,4126,0.0315,0,0
0.14644393052913,4127,0.03175,0,0
0.14644393515012,4128,0.032,0,0
0.14644393977055,4129,0.03225,0,0
0.1464439443904,4130,0.0325,0,0
0.1464439490097,4131,0.03275,0,0
0.14644395362843,4132,0.033,0,0
0.14644395824659,4133,0.03325,0,0
0.14644396286419,4134,0.0335,0,0
0.14644396748122,4135,0.03375,0,0
0.14644397209769,4136,0.034,0,0
0.1464439767136,4137,0.03425,0,0
0.14644398132893,4138,0.0345,0,0
0.14644398594371,4139,0.03475,0,0
0.14644399055791,4140,0.035,0,0
0.14644399517155,4141,0.03525,0,0
0.14644399978463,4142,0.0355,0,0
0.14644400439714,4143,0.03575,0,0
0.14644400900908,4144,0.036,0,0
0.14644401362045,4145,0.03625,0,0
0.14644401823126,4146,0.0365,0,0
0.14644402284151,4147,0.03675,0,0
0.14644402745119,4148,0.037,0,0
0.1464440320603,4149,0.03725,0,0
0.14644403666884,4150,0.0375,0,0
0.14644404127682,4151,0.03775,0,0
0.14644404588423,4152,0.038,0,0
0.14644405049108,4153,0.03825,0,0
0.14644405509736,4154,0.0385,0,0
0.14644405970307,4155,0.03875,0,0
0.14644406430821,4156,0.039,0,0
0.14644406891279,4157,0.03925,0,0
0.1464440735168,4158,0.0395,0,0
0.14644407812024,4159,0.03975,0,0
0.14644408272312,4160,0.04,0,0
0.14644408732543,4161,0.04025,0,0
0.14644409192717,4162,0.0405,0,0
0.14644409652834,4163,0.04075,0,0
0.14644410112895,4164,0.041,0,0
0.14644410572898,4165,0.04125,0,0
0.14644411032845,4166,0.0415,0,0
0.14644411492736,4167,0.04175,0,0
0.14644411952569,4168,0.042,0,0
0.14644412412346,4169,0.04225,0,0
0.14644412872066,4170,0.0425,0,0
0.14644413331729,4171,0.04275,0,0
0.14644413791335,4172,0.043,0,0
0.14644414250884,4173,0.04325,0,0
0.14644414710377,4174,0.0435,0,0
0.14644415169813,4175,0.04375,0,0
0.14644415629192,4176,0.044,0,0
0.14644416088514,4177,0.04425,0,0
0.14644416547779,4178,0.0445,0,0
0.14644417006987,4179,0.04475,0,0
0.14644417466139,4180,0.045,0,0
0.14644417925233,4181,0.04525,0,0
0.14644418384271,4182,0.0455,0,0
0.14644418843252,4183,0.04575,0,0
0.14644419302176,4184,0.046,0,0
0.14644419761043,4185,0.04625,0,0
0.14644420219853,4186,0.0465,0,0
0.14644420678606,4187,0.04675,0,0
0.14644421137302,4188,0.047,0,0
0.14644421595941,4189,0.04725,0,0
0.14644422054524,4190,0.0475,0,0
0.14644422513049,4191,0.04775,0,0
0.14644422971518,4192,0.048,0,0
0.14644423429929,4193,0.04825,0,0
0.14644423888284,4194,0.0485,0,0
0.14644424346581,4195,0.04875,0,0
0.14644424804822,4196,0.049,0,0
0.14644425263005,4197,0.04925,0,0
0.14644425721132,4198,0.0495,0,0
0.14644426179201,4199,0.04975,0,0
0.14644426637214,4200,0.05,0,0
0.1464442709517,4201,0.05025,0,0
0.14644427553068,4202,0.0505,0,0
0.1464442801091,4203,0.05075,0,0
0.14644428468694,4204,0.051,0,0
0.14644428926422,4205,0.05125,0,0
0.14644429384092,4206,0.0515,0,0
0.14644429841705,4207,0.05175,0,0
0.14644430299262,4208,0.052,0,0
0.14644430756761,4209,0.05225,0,0
0.14644431214203,4210,0.0525,0,0
0.14644431671588,4211,0.05275,0,0
0.14644432128916,4212,0.053,0,0
0.14644432586187,4213,0.05325,0,0
0.14644433043401,4214,0.0535,0,0
0.14644433500558,4215,0.05375,0,0
0.14644433957657,4216,0.054,0,0
0.146444344147,4217,0.05425,0,0
0.14644434871685,4218,0.0545,0,0
0.14644435328613,4219,0.05475,0,0
0.14644435785484,4220,0.055,0,0
0.14644436242298,4221,0.05525,0,0
0.14644436699055,4222,0.0555,0,0
0.14644437155755,4223,0.05575,0,0
0.14644437612398,4224,0.056,0,0
0.14644438068983,4225,0.05625,0,0
0.14644438525511,4226,0.0565,0,0
0.14644438981982,4227,0.05675,0,0
0.14644439438396,4228,0.057,0,0
0.14644439894753,4229,0.05725,0,0
0.14644440351053,4230,0.0575,0,0
0.14644440807295,4231,0.05775,0,0
0.1464444126348,4232,0.058,0,0
0.14644441719608,4233,0.05825,0,0
0.14644442175679,4234,0.0585,0,0
0.14644442631693,4235,0.05875,0,0
0.14644443087649,4236,0.059,0,0
0.14644443543548,4237,0.05925,0,0
0.1464444399939,4238,0.0595,0,0
0.14644444455175,4239,0.05975,0,0
0.14644444910902,4240,0.06,0,0
0.14644445366572,4241,0.06025,0,0
0.14644445822185,4242,0.0605,0,0
0.14644446277741,4243,0.06075,0,0
0.1464444673324,4244,0.061,0,0
0.14644447188681,4245,0.06125,0,0
0.14644447644065,4246,0.0615,0,0
0.14644448099391,4247,0.06175,0,0
0.14644448554661,4248,0.062,0,0
0.14644449009873,4249,0.06225,0,0
0.14644449465028,4250,0.0625,0,0
0.14644449920125,4251,0.06275,0,0
0.14644450375166,4252,0.063,0,0
0.14644450830149,4253,0.06325,0,0
0.14644451285074,4254,0.0635,0,0
0.14644451739943,4255,0.06375,0,0
0.14644452194754,4256,0.064,0,0
0.14644452649508,4257,0.06425,0,0
0.14644453104204,4258,0.0645,0,0
0.14644453558843,4259,0.06475,0,0
0.14644454013425,4260,0.065,0,0
0.14644454467949,4261,0.06525,0,0
0.14644454922416,4262,0.0655,0,0
0.14644455376826,4263,0.06575,0,0
0.14644455831179,4264,0.066,0,0
0.14644456285474,4265,0.06625,0,0
0.14644456739712,4266,0.0665,0,0
0.14644457193892,4267,0.06675,0,0
0.14644457648015,4268,0.067,0,0
0.14644458102081,4269,0.06725,0,0
0.14644458556089,4270,0.0675,0,0
0.1464445901004,4271,0.06775,0,0
0.14644459463933,4272,0.068,0,0
0.14644459917769,4273,0.06825,0,0
0.14644460371548,4274,0.0685,0,0
0.1464446082527,4275,0.06875,0,0
0.14644461278934,4276,0.069,0,0
0.1464446173254,4277,0.06925,0,0
0.14644462186089,4278,0.0695,0,0
0.14644462639581,4279,0.06975,0,0
0.14644463093015,4280,0.07,0,0
0.14644463546392,4281,0.07025,0,0
0.14644463999712,4282,0.0705,0,0
0.14644464452974,4283,0.07075,0,0
0.14644464906179,4284,0.071,0,0
0.14644465359326,4285,0.07125,0,0
0.14644465812416,4286,0.0715,0,0
0.14644466265448,4287,0.07175,0,0
0.14644466718423,4288,0.072,0,0
0.14644467171341,4289,0.07225,0,0
0.14644467624201,4290,0.0725,0,0
0.14644468077004,4291,0.07275,0,0
0.14644468529749,4292,0.073,0,0
0.14644468982437,4293,0.07325,0,0
0.14644469435067,4294,0.0735,0,0
0.1464446988764,4295,0.07375,0,0
0.14644470340155,4296,0.074,0,0
0.14644470792613,4297,0.07425,0,0
0.14644471245013,4298,0.0745,0,0
0.14644471697356,4299,0.07475,0,0
0.14644472149642,4300,0.075,0,0
0.1464447260187,4301,0.07525,0,0
0.1464447305404,4302,0.0755,0,0
0.14644473506153,4303,0.07575,0,0
0.14644473958209,4304,0.076,0,0
0.14644474410207,4305,0.07625,0,0
0.14644474862148,4306,0.0765,0,0
0.14644475314031,4307,0.07675,0,0
0.14644475765856,4308,0.077,0,0
0.14644476217624,4309,0.07725,0,0
0.14644476669335,4310,0.0775,0,0
0.14644477120988,4311,0.07775,0,0
0.14644477572584,4312,0.078,0,0
0.14644478024122,4313,0.07825,0,0
0.14644478475602,4314,0.0785,0,0
0.14644478927025,4315,0.07875,0,0
0.14644479378391,4316,0.079,0,0
0.14644479829699,4317,0.07925,0,0
0.14644480280949,4318,0.0795,0,0
0.14644480732142,4319,0.07975,0,0
0.14644481183278,4320,0.08,0,0
0.14644481634356,4321,0.08025,0,0
0.14644482085376,4322,0.0805,0,0
0.14644482536339,4323,0.08075,0,0
0.14644482987244,4324,0.081,0,0
0.14644483438092,4325,0.08125,0,0
0.14644483888882,4326,0.0815,0,0
0.14644484339615,4327,0.08175,0,0
0.1464448479029,4328,0.082,0,0
0.14644485240907,4329,0.08225,0,0
0.14644485691467,4330,0.0825,0,0
0.1464448614197,4331,0.08275,0,0
0.14644486592415,4332,0.083,0,0
0.14644487042802,4333,0.08325,0,0
0.14644487493132,4334,0.0835,0,0
0.14644487943404,4335,0.08375,0,0
0.14644488393618,4336,0.084,0,0
0.14644488843776,4337,0.08425,0,0
0.14644489293875,4338,0.0845,0,0
0.14644489743917,4339,0.08475,0,0
0.14644490193901,4340,0.085,0,0
0.14644490643828,4341,0.08525,0,0
0.14644491093697,4342,0.0855,0,0
0.14644491543509,4343,0.08575,0,0
0.14644491993263,4344,0.086,0,0
0.1464449244296,4345,0.08625,0,0
0.14644492892599,4346,0.0865,0,0
0.1464449334218,4347,0.08675,0,0
0.14644493791704,4348,0.087,0,0
0.1464449424117,4349,0.08725,0,0
0.14644494690579,4350,0.0875,0,0
0.1464449513993,4351,0.08775,0,0
0.14644495589223,4352,0.088,0,0
0.14644496038459,4353,0.08825,0,0
0.14644496487637,4354,0.0885,0,0
0.14644496936758,4355,0.08875,0,0
0.14644497385821,4356,0.089,0,0
0.14644497834826,4357,0.08925,0,0
0.14644498283774,4358,0.0895,0,0
0.14644498732664,4359,0.08975,0,0
0.14644499181497,4360,0.09,0,0
0.14644499630272,4361,0.09025,0,0
0.1464450007899,4362,0.0905,0,0
0.1464450052765,4363,0.09075,0,0
0.14644500976252,4364,0.091,0,0
0.14644501424797,4365,0.09125,0,0
0.14644501873284,4366,0.0915,0,0
0.14644502321713,4367,0.09175,0,0
0.14644502770085,4368,0.092,0,0
0.14644503218399,4369,0.09225,0,0
0.14644503666656,4370,0.0925,0,0
0.14644504114855,4371,0.09275,0,0
0.14644504562996,4372,0.093,0,0
0.1464450501108,4373,0.09325,0,0
0.14644505459106,4374,0.0935,0,0
0.14644505907075,4375,0.09375,0,0
0.14644506354986,4376,0.094,0,0
0.14644506802839,4377,0.09425,0,0
0.14644507250635,4378,0.0945,0,0
0.14644507698373,4379,0.09475,0,0
0.14644508146054,4380,0.095,0,0
0.14644508593677,4381,0.09525,0,0
0.14644509041242,4382,0.0955,0,0
0.1464450948875,4383,0.09575,0,0
0.146445099362,4384,0.096,0,0
0.14644510383593,4385,0.09625,0,0
0.14644510830927,4386,0.0965,0,0
0.14644511278205,4387,0.09675,0,0
0.14644511725424,4388,0.097,0,0
0.14644512172586,4389,0.09725,0,0
0.14644512619691,4390,0.0975,0,0
0.14644513066738,4391,0.09775,0,0
0.14644513513727,4392,0.098,0,0
0.14644513960658,4393,0.09825,0,0
0.14644514407532,4394,0.0985,0,0
0.14644514854349,4395,0.09875,0,0
0.14644515301108,4396,0.099,0,0
0.14644515747809,4397,0.09925,0,0
0.14644516194452,4398,0.0995,0,0
0.14644516641038,4399,0.09975,0,0
0.14644517087566,4400,0.1,0,0
0.14644517534037,4401,0.10025,0,0
0.1464451798045,4402,0.1005,0,0
0.14644518426806,4403,0.10075,0,0
0.14644518873103,4404,0.101,0,0
0.14644519319344,4405,0.10125,0,0
0.14644519765526,4406,0.1015,0,0
0.14644520211651,4407,0.10175,0,0
0.14644520657719,4408,0.102,0,0
0.14644521103728,4409,0.10225,0,0
0.14644521549681,4410,0.1025,0,0
0.14644521995575,4411,0.10275,0,0
0.14644522441412,4412,0.103,0,0
0.14644522887191,4413,0.10325,0,0
0.14644523332913,4414,0.1035,0,0
0.14644523778577,4415,0.10375,0,0
0.14644524224184,4416,0.104,0,0
0.14644524669733,4417,0.10425,0,0
0.14644525115224,4418,0.1045,0,0
0.14644525560658,4419,0.10475,0,0
0.14644526006034,4420,0.105,0,0
0.14644526451352,4421,0.10525,0,0
0.14644526896613,4422,0.1055,0,0
0.14644527341817,4423,0.10575,0,0
0.14644527786962,4424,0.106,0,0
0.1464452823205,4425,0.10625,0,0
0.14644528677081,4426,0.1065,0,0
0.14644529122054,4427,0.10675,0,0
0.14644529566969,4428,0.107,0,0
0.14644530011827,4429,0.10725,0,0
0.14644530456627,4430,0.1075,0,0
0.1464453090137,4431,0.10775,0,0
0.14644531346055,4432,0.108,0,0
0.14644531790682,4433,0.10825,0,0
0.14644532235252,4434,0.1085,0,0
0.14644532679764,4435,0.10875,0,0
0.14644533124219,4436,0.109,0,0
0.14644533568616,4437,0.10925,0,0
0.14644534012955,4438,0.1095,0,0
0.14644534457237,4439,0.10975,0,0
0.14644534901461,4440,0.11,0,0
0.14644535345628,4441,0.11025,0,0
0.14644535789737,4442,0.1105,0,0
0.14644536233789,4443,0.11075,0,0
0.14644536677783,4444,0.111,0,0
0.14644537121719,4445,0.11125,0,0
0.14644537565598,4446,0.1115,0,0
0.14644538009419,4447,0.11175,0,0
0.14644538453183,4448,0.112,0,0
0.14644538896889,4449,0.11225,0,0
0.14644539340538,4450,0.1125,0,0
0.14644539784129,4451,0.11275,0,0
0.14644540227663,4452,0.113,0,0
0.14644540671138,4453,0.11325,0,0
0.14644541114557,4454,0.1135,0,0
0.14644541557918,4455,0.11375,0,0
0.14644542001221,4456,0.114,0,0
0.14644542444467,4457,0.11425,0,0
0.14644542887655,4458,0.1145,0,0
0.14644543330786,4459,0.11475,0,0
0.14644543773859,4460,0.115,0,0
0.14644544216874,4461,0.11525,0,0
0.14644544659832,4462,0.1155,0,0
0.14644545102733,4463,0.11575,0,0
0.14644545545576,4464,0.116,0,0
0.14644545988361,4465,0.11625,0,0
0.14644546431089,4466,0.1165,0,0
0.1464454687376,4467,0.11675,0,0
0.14644547316373,4468,0.117,0,0
0.14644547758928,4469,0.11725,0,0
0.14644548201426,4470,0.1175,0,0
0.14644548643866,4471,0.11775,0,0
0.14644549086249,4472,0.118,0,0
0.14644549528574,4473,0.11825,0,0
0.14644549970842,4474,0.1185,0,0
0.14644550413052,4475,0.11875,0,0
0.14644550855205,4476,0.119,0,0
0.146445512973,4477,0.11925,0,0
0.14644551739338,4478,0.1195,0,0
0.14644552181318,4479,0.11975,0,0
0.14644552623241,4480,0.12,0,0
0.14644553065107,4481,0.12025,0,0
0.14644553506914,4482,0.1205,0,0
0.14644553948665,4483,0.12075,0,0
0.14644554390358,4484,0.121,0,0
0.14644554831993,4485,0.12125,0,0
0.14644555273571,4486,0.1215,0,0
0.14644555715092,4487,0.12175,0,0
0.14644556156555,4488,0.122,0,0
0.1464455659796,4489,0.12225,0,0
0.14644557039308,4490,0.1225,0,0
0.14644557480599,4491,0.12275,0,0
0.14644557921832,4492,0.123,0,0
0.14644558363008,4493,0.12325,0,0
0.14644558804126,4494,0.1235,0,0
0.14644559245187,4495,0.12375,0,0
0.1464455968619,4496,0.124,0,0
0.14644560127136,4497,0.12425,0,0
0.14644560568025,4498,0.1245,0,0
0.14644561008856,4499,0.12475,0,0
0.14644561449629,4500,0.125,0,0
0.14644561890345,4501,0.12525,0,0
0.14644562331004,4502,0.1255,0,0
0.14644562771606,4503,0.12575,0,0
0.1464456321215,4504,0.126,0,0
0.14644563652636,4505,0.12625,0,0
0.14644564093065,4506,0.1265,0,0
0.14644564533437,4507,0.12675,0,0
0.14644564973751,4508,0.127,0,0
0.14644565414008,4509,0.12725,0,0
0.14644565854208,4510,0.1275,0,0
0.1464456629435,4511,0.12775,0,0
0.14644566734435,4512,0.128,0,0
0.14644567174462,4513,0.12825,0,0
0.14644567614432,4514,0.1285,0,0
0.14644568054345,4515,0.12875,0,0
0.146445684942,4516,0.129,0,0
0.14644568933998,4517,0.12925,0,0
0.14644569373739,4518,0.1295,0,0
0.14644569813422,4519,0.12975,0,0
0.14644570253048,4520,0.13,0,0
0.14644570692617,4521,0.13025,0,0
0.14644571132128,4522,0.1305,0,0
0.14644571571582,4523,0.13075,0,0
0.14644572010978,4524,0.131,0,0
0.14644572450317,4525,0.13125,0,0
0.14644572889599,4526,0.1315,0,0
0.14644573328824,4527,0.13175,0,0
0.14644573767991,4528,0.132,0,0
0.14644574207101,4529,0.13225,0,0
0.14644574646153,4530,0.1325,0,0
0.14644575085149,4531,0.13275,0,0
0.14644575524087,4532,0.133,0,0
0.14644575962967,4533,0.13325,0,0
0.14644576401791,4534,0.1335,0,0
0.14644576840557,4535,0.13375,0,0
0.14644577279266,4536,0.134,0,0
0.14644577717917,4537,0.13425,0,0
0.14644578156511,4538,0.1345,0,0
0.14644578595049,4539,0.13475,0,0
0.14644579033528,4540,0.135,0,0
0.14644579471951,4541,0.13525,0,0
0.14644579910316,4542,0.1355,0,0
0.14644580348624,4543,0.13575,0,0
0.14644580786875,4544,0.136,0,0
0.14644581225068,4545,0.13625,0,0
0.14644581663204,4546,0.1365,0,0
0.14644582101283,4547,0.13675,0,0
0.14644582539305,4548,0.137,0,0
0.1464458297727,4549,0.13725,0,0
0.14644583415177,4550,0.1375,0,0
0.14644583853027,4551,0.13775,0,0
0.1464458429082,4552,0.138,0,0
0.14644584728556,4553,0.13825,0,0
0.14644585166235,4554,0.1385,0,0
0.14644585603856,4555,0.13875,0,0
0.1464458604142,4556,0.139,0,0
0.14644586478927,4557,0.13925,0,0
0.14644586916377,4558,0.1395,0,0
0.1464458735377,4559,0.13975,0,0
0.14644587791105,4560,0.14,0,0
0.14644588228384,4561,0.14025,0,0
0.14644588665605,4562,0.1405,0,0
0.14644589102769,4563,0.14075,0,0
0.14644589539876,4564,0.141,0,0
0.14644589976926,4565,0.14125,0,0
0.14644590413918,4566,0.1415,0,0
0.14644590850854,4567,0.14175,0,0
0.14644591287732,4568,0.142,0,0
0.14644591724554,4569,0.14225,0,0
0.14644592161318,4570,0.1425,0,0
0.14644592598025,4571,0.14275,0,0
0.14644593034675,4572,0.143,0,0
0.14644593471268,4573,0.14325,0,0
0.14644593907804,4574,0.1435,0,0
0.14644594344282,4575,0.14375,0,0
0.14644594780704,4576,0.144,0,0
0.14644595217069,4577,0.14425,0,0
0.14644595653376,4578,0.1445,0,0
0.14644596089627,4579,0.14475,0,0
0.1464459652582,4580,0.145,0,0
0.14644596961957,4581,0.14525,0,0
0.14644597398036,4582,0.1455,0,0
0.14644597834058,4583,0.14575,0,0
0.14644598270024,4584,0.146,0,0
0.14644598705932,4585,0.14625,0,0
0.14644599141783,4586,0.1465,0,0
0.14644599577577,4587,0.14675,0,0
0.14644600013315,4588,0.147,0,0
0.14644600448995,4589,0.14725,0,0
0.14644600884618,4590,0.1475,0,0
0.14644601320185,4591,0.14775,0,0
0.14644601755694,4592,0.148,0,0
0.14644602191146,4593,0.14825,0,0
0.14644602626542,4594,0.1485,0,0
0.1464460306188,4595,0.14875,0,0
0.14644603497162,4596,0.149,0,0
0.14644603932386,4597,0.14925,0,0
0.14644604367554,4598,0.1495,0,0
0.14644604802665,4599,0.14975,0,0
0.14644605237718,4600,0.15,0,0
0.14644605672715,4601,0.15025,0,0
0.14644606107655,4602,0.1505,0,0
0.14644606542538,4603,0.15075,0,0
0.14644606977364,4604,0.151,0,0
0.14644607412134,4605,0.15125,0,0
0.14644607846846,4606,0.1515,0,0
0.14644608281501,4607,0.15175,0,0
0.146446087161,4608,0.152,0,0
0.14644609150642,4609,0.15225,0,0
0.14644609585127,4610,0.1525,0,0
0.14644610019555,4611,0.15275,0,0
0.14644610453926,4612,0.153,0,0
0.1464461088824,4613,0.15325,0,0
0.14644611322498,4614,0.1535,0,0
0.14644611756699,4615,0.15375,0,0
0.14644612190843,4616,0.154,0,0
0.1464461262493,4617,0.15425,0,0
0.1464461305896,4618,0.1545,0,0
0.14644613492934,4619,0.15475,0,0
0.1464461392685,4620,0.155,0,0
0.1464461436071,4621,0.15525,0,0
0.14644614794514,4622,0.1555,0,0
0.1464461522826,4623,0.15575,0,0
0.1464461566195,4624,0.156,0,0
0.14644616095583,4625,0.15625,0,0
0.14644616529159,4626,0.1565,0,0
0.14644616962678,4627,0.15675,0,0
0.14644617396141,4628,0.157,0,0
0.14644617829547,4629,0.15725,0,0
0.14644618262896,4630,0.1575,0,0
0.14644618696189,4631,0.15775,0,0
0.14644619129425,4632,0.158,0,0
0.14644619562604,4633,0.15825,0,0
0.14644619995727,4634,0.1585,0,0
0.14644620428793,4635,0.15875,0,0
0.14644620861802,4636,0.159,0,0
0.14644621294754,4637,0.15925,0,0
0.1464462172765,4638,0.1595,0,0
0.14644622160489,4639,0.15975,0,0
0.14644622593272,4640,0.16,0,0
0.14644623025998,4641,0.16025,0,0
0.14644623458667,4642,0.1605,0,0
0.1464462389128,4643,0.16075,0,0
0.14644624323836,4644,0.161,0,0
0.14644624756336,4645,0.16125,0,0
0.14644625188779,4646,0.1615,0,0
0.14644625621165,4647,0.16175,0,0
0.14644626053495,4648,0.162,0,0
0.14644626485769,4649,0.16225,0,0
0.14644626917985,4650,0.1625,0,0
0.14644627350145,4651,0.16275,0,0
0.14644627782249,4652,0.163,0,0
0.14644628214296,4653,0.16325,0,0
0.14644628646287,4654,0.1635,0,0
0.14644629078221,4655,0.16375,0,0
0.14644629510099,4656,0.164,0,0
0.1464462994192,4657,0.16425,0,0
0.14644630373684,4658,0.1645,0,0
0.14644630805392,4659,0.16475,0,0
0.14644631237044,4660,0.165,0,0
0.14644631668639,4661,0.16525,0,0
0.14644632100178,4662,0.1655,0,0
0.1464463253166,4663,0.16575,0,0
0.14644632963086,4664,0.166,0,0
0.14644633394455,4665,0.16625,0,0
0.14644633825768,4666,0.1665,0,0
0.14644634257025,4667,0.16675,0,0
0.14644634688225,4668,0.167,0,0
0.14644635119369,4669,0.16725,0,0
0.14644635550457,4670,0.1675,0,0
0.14644635981488,4671,0.16775,0,0
0.14644636412462,4672,0.168,0,0
0.14644636843381,4673,0.16825,0,0
0.14644637274243,4674,0.1685,0,0
0.14644637705048,4675,0.16875,0,0
0.14644638135797,4676,0.169,0,0
0.1464463856649,4677,0.16925,0,0
0.14644638997127,4678,0.1695,0,0
0.14644639427707,4679,0.16975,0,0
0.14644639858232,4680,0.17,0,0
0.14644640288699,4681,0.17025,0,0
0.14644640719111,4682,0.1705,0,0
0.14644641149466,4683,0.17075,0,0
0.14644641579765,4684,0.171,0,0
0.14644642010008,4685,0.17125,0,0
0.14644642440194,4686,0.1715,0,0
0.14644642870325,4687,0.17175,0,0
0.14644643300399,4688,0.172,0,0
0.14644643730416,4689,0.17225,0,0
0.14644644160378,4690,0.1725,0,0
0.14644644590283,4691,0.17275,0,0
0.14644645020133,4692,0.173,0,0
0.14644645449926,4693,0.17325,0,0
0.14644645879663,4694,0.1735,0,0
0.14644646309343,4695,0.17375,0,0
0.14644646738968,4696,0.174,0,0
0.14644647168536,4697,0.17425,0,0
0.14644647598049,4698,0.1745,0,0
0.14644648027505,4699,0.17475,0,0
0.14644648456905,4700,0.175,0,0
0.14644648886249,4701,0.17525,0,0
0.14644649315537,4702,0.1755,0,0
0.14644649744769,4703,0.17575,0,0
0.14644650173945,4704,0.176,0,0
0.14644650603064,4705,0.17625,0,0
0.14644651032128,4706,0.1765,0,0
0.14644651461136,4707,0.17675,0,0
