cm,id,x,y,z
0.1464576187786,4125,0.03125,0,0
0.14645761468782,4126,0.0315,0,0
0.14645761059754,4127,0.03175,0,0
0.14645760650776,4128,0.032,0,0
0.14645760241848,4129,0.03225,0,0
0.14645759832969,4130,0.0325,0,0
0.14645759424141,4131,0.03275,0,0
0.14645759015362,4132,0.033,0,0
0.14645758606633,4133,0.03325,0,0
0.14645758197953,4134,0.0335,0,0
0.14645757789323,4135,0.03375,0,0
0.14645757380744,4136,0.034,0,0
0.14645756972213,4137,0.03425,0,0
0.14645756563733,4138,0.0345,0,0
0.14645756155302,4139,0.03475,0,0
0.14645755746921,4140,0.035,0,0
0.1464575533859,4141,0.03525,0,0
0.14645754930309,4142,0.0355,0,0
0.14645754522077,4143,0.03575,0,0
0.14645754113895,4144,0.036,0,0
0.14645753705762,4145,0.03625,0,0
0.14645753297679,4146,0.0365,0,0
0.14645752889646,4147,0.03675,0,0
0.14645752481663,4148,0.037,0,0
0.14645752073729,4149,0.03725,0,0
0.14645751665845,4150,0.0375,0,0
0.14645751258011,4151,0.03775,0,0
0.14645750850226,4152,0.038,0,0
0.14645750442491,4153,0.03825,0,0
0.14645750034805,4154,0.0385,0,0
0.14645749627169,4155,0.03875,0,0
0.14645749219583,4156,0.039,0,0
0.14645748812046,4157,0.03925,0,0
0.14645748404559,4158,0.0395,0,0
0.14645747997121,4159,0.03975,0,0
0.14645747589733,4160,0.04,0,0
0.14645747182395,4161,0.04025,0,0
0.14645746775106,4162,0.0405,0,0
0.14645746367867,4163,0.04075,0,0
0.14645745960677,4164,0.041,0,0
0.14645745553537,4165,0.04125,0,0
0.14645745146446,4166,0.0415,0,0
0.14645744739405,4167,0.04175,0,0
0.14645744332414,4168,0.042,0,0
0.14645743925472,4169,0.04225,0,0
0.14645743518579,4170,0.0425,0,0
0.14645743111736,4171,0.04275,0,0
0.14645742704942,4172,0.043,0,0
0.14645742298198,4173,0.04325,0,0
0.14645741891503,4174,0.0435,0,0
0.14645741484858,4175,0.04375,0,0
0.14645741078263,4176,0.044,0,0
0.14645740671716,4177,0.04425,0,0
0.14645740265219,4178,0.0445,0,0
0.14645739858772,4179,0.04475,0,0
0.14645739452374,4180,0.045,0,0
0.14645739046025,4181,0.04525,0,0
0.14645738639726,4182,0.0455,0,0
0.14645738233477,4183,0.04575,0,0
0.14645737827276,4184,0.046,0,0
0.14645737421125,4185,0.04625,0,0
0.14645737015024,4186,0.0465,0,0
0.14645736608971,4187,0.04675,0,0
0.14645736202969,4188,0.047,0,0
0.14645735797015,4189,0.04725,0,0
0.14645735391111,4190,0.0475,0,0
0.14645734985256,4191,0.04775,0,0
0.14645734579451,4192,0.048,0,0
0.14645734173694,4193,0.04825,0,0
0.14645733767988,4194,0.0485,0,0
0.1464573336233,4195,0.04875,0,0
0.14645732956722,4196,0.049,0,0
0.14645732551163,4197,0.04925,0,0
0.14645732145653,4198,0.0495,0,0
0.14645731740193,4199,0.04975,0,0
0.14645731334781,4200,0.05,0,0
0.14645730929419,4201,0.05025,0,0
0.14645730524107,4202,0.0505,0,0
0.14645730118843,4203,0.05075,0,0
0.14645729713629,4204,0.051,0,0
0.14645729308464,4205,0.05125,0,0
0.14645728903348,4206,0.0515,0,0
0.14645728498282,4207,0.05175,0,0
0.14645728093264,4208,0.052,0,0
0.14645727688296,4209,0.05225,0,0
0.14645727283377,4210,0.0525,0,0
0.14645726878507,4211,0.05275,0,0
0.14645726473687,4212,0.053,0,0
0.14645726068915,4213,0.05325,0,0
0.14645725664193,4214,0.0535,0,0
0.14645725259519,4215,0.05375,0,0
0.14645724854895,4216,0.054,0,0
0.1464572445032,4217,0.05425,0,0
0.14645724045794,4218,0.0545,0,0
0.14645723641317,4219,0.05475,0,0
0.14645723236889,4220,0.055,0,0
0.14645722832511,4221,0.05525,0,0
0.14645722428181,4222,0.0555,0,0
0.14645722023901,4223,0.05575,0,0
0.14645721619669,4224,0.056,0,0
0.14645721215487,4225,0.05625,0,0
0.14645720811353,4226,0.0565,0,0
0.14645720407269,4227,0.05675,0,0
0.14645720003233,4228,0.057,0,0
0.14645719599247,4229,0.05725,0,0
0.14645719195309,4230,0.0575,0,0
0.14645718791421,4231,0.05775,0,0
0.14645718387582,4232,0.058,0,0
0.14645717983791,4233,0.05825,0,0
0.1464571758005,4234,0.0585,0,0
0.14645717176357,4235,0.05875,0,0
0.14645716772713,4236,0.059,0,0
0.14645716369119,4237,0.05925,0,0
0.14645715965573,4238,0.0595,0,0
0.14645715562076,4239,0.05975,0,0
0.14645715158628,4240,0.06,0,0
0.14645714755229,4241,0.06025,0,0
0.14645714351879,4242,0.0605,0,0
0.14645713948578,4243,0.06075,0,0
0.14645713545325,4244,0.061,0,0
0.14645713142122,4245,0.06125,0,0
0.14645712738967,4246,0.0615,0,0
0.14645712335861,4247,0.06175,0,0
0.14645711932804,4248,0.062,0,0
0.14645711529795,4249,0.06225,0,0
0.14645711126836,4250,0.0625,0,0
0.14645710723925,4251,0.06275,0,0
0.14645710321063,4252,0.063,0,0
0.1464570991825,4253,0.06325,0,0
0.14645709515486,4254,0.0635,0,0
0.1464570911277,4255,0.06375,0,0
0.14645708710104,4256,0.064,0,0
0.14645708307485,4257,0.06425,0,0
0.14645707904916,4258,0.0645,0,0
0.14645707502395,4259,0.06475,0,0
0.14645707099923,4260,0.065,0,0
0.146457066975,4261,0.06525,0,0
0.14645706295126,4262,0.0655,0,0
0.146457058928,4263,0.06575,0,0
0.14645705490523,4264,0.066,0,0
0.14645705088294,4265,0.06625,0,0
0.14645704686114,4266,0.0665,0,0
0.14645704283983,4267,0.06675,0,0
0.146457038819,4268,0.067,0,0
0.14645703479866,4269,0.06725,0,0
0.14645703077881,4270,0.0675,0,0
0.14645702675944,4271,0.06775,0,0
0.14645702274056,4272,0.068,0,0
0.14645701872216,4273,0.06825,0,0
0.14645701470425,4274,0.0685,0,0
0.14645701068682,4275,0.06875,0,0
0.14645700666988,4276,0.069,0,0
0.14645700265343,4277,0.06925,0,0
0.14645699863746,4278,0.0695,0,0
0.14645699462197,4279,0.06975,0,0
0.14645699060698,4280,0.07,0,0
0.14645698659246,4281,0.07025,0,0
0.14645698257843,4282,0.0705,0,0
0.14645697856489,4283,0.07075,0,0
0.14645697455183,4284,0.071,0,0
0.14645697053925,4285,0.07125,0,0
0.14645696652716,4286,0.0715,0,0
0.14645696251555,4287,0.07175,0,0
0.14645695850443,4288,0.072,0,0
0.14645695449379,4289,0.07225,0,0
0.14645695048364,4290,0.0725,0,0
0.14645694647396,4291,0.07275,0,0
0.14645694246478,4292,0.073,0,0
0.14645693845607,4293,0.07325,0,0
0.14645693444785,4294,0.0735,0,0
0.14645693044012,4295,0.07375,0,0
0.14645692643286,4296,0.074,0,0
0.14645692242609,4297,0.07425,0,0
0.14645691841981,4298,0.0745,0,0
0.146456914414,4299,0.07475,0,0
0.14645691040868,4300,0.075,0,0
0.14645690640384,4301,0.07525,0,0
0.14645690239949,4302,0.0755,0,0
0.14645689839561,4303,0.07575,0,0
0.14645689439222,4304,0.076,0,0
0.14645689038932,4305,0.07625,0,0
0.14645688638689,4306,0.0765,0,0
0.14645688238495,4307,0.07675,0,0
0.14645687838348,4308,0.077,0,0
0.1464568743825,4309,0.07725,0,0
0.14645687038201,4310,0.0775,0,0
0.14645686638199,4311,0.07775,0,0
0.14645686238245,4312,0.078,0,0
0.1464568583834,4313,0.07825,0,0
0.14645685438483,4314,0.0785,0,0
0.14645685038674,4315,0.07875,0,0
0.14645684638913,4316,0.079,0,0
0.146456842392,4317,0.07925,0,0
0.14645683839535,4318,0.0795,0,0
0.14645683439918,4319,0.07975,0,0
0.1464568304035,4320,0.08,0,0
0.14645682640829,4321,0.08025,0,0
0.14645682241356,4322,0.0805,0,0
0.14645681841932,4323,0.08075,0,0
0.14645681442555,4324,0.081,0,0
0.14645681043227,4325,0.08125,0,0
0.14645680643946,4326,0.0815,0,0
0.14645680244714,4327,0.08175,0,0
0.14645679845529,4328,0.082,0,0
0.14645679446393,4329,0.08225,0,0
0.14645679047304,4330,0.0825,0,0
0.14645678648263,4331,0.08275,0,0
0.1464567824927,4332,0.083,0,0
0.14645677850325,4333,0.08325,0,0
0.14645677451428,4334,0.0835,0,0
0.14645677052579,4335,0.08375,0,0
0.14645676653778,4336,0.084,0,0
0.14645676255025,4337,0.08425,0,0
0.14645675856319,4338,0.0845,0,0
0.14645675457662,4339,0.08475,0,0
0.14645675059052,4340,0.085,0,0
0.1464567466049,4341,0.08525,0,0
0.14645674261976,4342,0.0855,0,0
0.14645673863509,4343,0.08575,0,0
0.14645673465091,4344,0.086,0,0
0.1464567306672,4345,0.08625,0,0
0.14645672668397,4346,0.0865,0,0
0.14645672270121,4347,0.08675,0,0
0.14645671871894,4348,0.087,0,0
0.14645671473714,4349,0.08725,0,0
0.14645671075582,4350,0.0875,0,0
0.14645670677497,4351,0.08775,0,0
0.1464567027946,4352,0.088,0,0
0.14645669881471,4353,0.08825,0,0
0.1464566948353,4354,0.0885,0,0
0.14645669085636,4355,0.08875,0,0
0.1464566868779,4356,0.089,0,0
0.14645668289991,4357,0.08925,0,0
0.1464566789224,4358,0.0895,0,0
0.14645667494537,4359,0.08975,0,0
0.14645667096881,4360,0.09,0,0
0.14645666699273,4361,0.09025,0,0
0.14645666301712,4362,0.0905,0,0
0.14645665904199,4363,0.09075,0,0
0.14645665506734,4364,0.091,0,0
0.14645665109316,4365,0.09125,0,0
0.14645664711945,4366,0.0915,0,0
0.14645664314622,4367,0.09175,0,0
0.14645663917347,4368,0.092,0,0
0.14645663520119,4369,0.09225,0,0
0.14645663122938,4370,0.0925,0,0
0.14645662725805,4371,0.09275,0,0
0.14645662328719,4372,0.093,0,0
0.14645661931681,4373,0.09325,0,0
0.1464566153469,4374,0.0935,0,0
0.14645661137746,4375,0.09375,0,0
0.1464566074085,4376,0.094,0,0
0.14645660344002,4377,0.09425,0,0
0.146456599472,4378,0.0945,0,0
0.14645659550446,4379,0.09475,0,0
0.1464565915374,4380,0.095,0,0
0.1464565875708,4381,0.09525,0,0
0.14645658360468,4382,0.0955,0,0
0.14645657963903,4383,0.09575,0,0
0.14645657567386,4384,0.096,0,0
0.14645657170916,4385,0.09625,0,0
0.14645656774493,4386,0.0965,0,0
0.14645656378117,4387,0.09675,0,0
0.14645655981789,4388,0.097,0,0
0.14645655585507,4389,0.09725,0,0
0.14645655189273,4390,0.0975,0,0
0.14645654793086,4391,0.09775,0,0
0.14645654396947,4392,0.098,0,0
0.14645654000854,4393,0.09825,0,0
0.14645653604809,4394,0.0985,0,0
0.1464565320881,4395,0.09875,0,0
0.14645652812859,4396,0.099,0,0
0.14645652416955,4397,0.09925,0,0
0.14645652021098,4398,0.0995,0,0
0.14645651625288,4399,0.09975,0,0
0.14645651229526,4400,0.1,0,0
0.1464565083381,4401,0.10025,0,0
0.14645650438141,4402,0.1005,0,0
0.1464565004252,4403,0.10075,0,0
0.14645649646945,4404,0.101,0,0
0.14645649251417,4405,0.10125,0,0
0.14645648855937,4406,0.1015,0,0
0.14645648460503,4407,0.10175,0,0
0.14645648065116,4408,0.102,0,0
0.14645647669777,4409,0.10225,0,0
0.14645647274484,4410,0.1025,0,0
0.14645646879238,4411,0.10275,0,0
0.14645646484039,4412,0.103,0,0
0.14645646088887,4413,0.10325,0,0
0.14645645693782,4414,0.1035,0,0
0.14645645298723,4415,0.10375,0,0
0.14645644903712,4416,0.104,0,0
0.14645644508747,4417,0.10425,0,0
0.14645644113829,4418,0.1045,0,0
0.14645643718958,4419,0.10475,0,0
0.14645643324134,4420,0.105,0,0
0.14645642929356,4421,0.10525,0,0
0.14645642534626,4422,0.1055,0,0
0.14645642139942,4423,0.10575,0,0
0.14645641745305,4424,0.106,0,0
0.14645641350714,4425,0.10625,0,0
0.1464564095617,4426,0.1065,0,0
0.14645640561673,4427,0.10675,0,0
0.14645640167223,4428,0.107,0,0
0.14645639772819,4429,0.10725,0,0
0.14645639378462,4430,0.1075,0,0
0.14645638984152,4431,0.10775,0,0
0.14645638589888,4432,0.108,0,0
0.14645638195671,4433,0.10825,0,0
0.146456378015,4434,0.1085,0,0
0.14645637407376,4435,0.10875,0,0
0.14645637013299,4436,0.109,0,0
0.14645636619268,4437,0.10925,0,0
0.14645636225284,4438,0.1095,0,0
0.14645635831346,4439,0.10975,0,0
0.14645635437455,4440,0.11,0,0
0.1464563504361,4441,0.11025,0,0
0.14645634649812,4442,0.1105,0,0
0.1464563425606,4443,0.11075,0,0
0.14645633862354,4444,0.111,0,0
0.14645633468696,4445,0.11125,0,0
0.14645633075083,4446,0.1115,0,0
0.14645632681517,4447,0.11175,0,0
0.14645632287997,4448,0.112,0,0
0.14645631894524,4449,0.11225,0,0
0.14645631501097,4450,0.1125,0,0
0.14645631107717,4451,0.11275,0,0
0.14645630714382,4452,0.113,0,0
0.14645630321094,4453,0.11325,0,0
0.14645629927853,4454,0.1135,0,0
0.14645629534657,4455,0.11375,0,0
0.14645629141508,4456,0.114,0,0
0.14645628748406,4457,0.11425,0,0
0.14645628355349,4458,0.1145,0,0
0.14645627962339,4459,0.11475,0,0
0.14645627569375,4460,0.115,0,0
0.14645627176457,4461,0.11525,0,0
0.14645626783585,4462,0.1155,0,0
0.1464562639076,4463,0.11575,0,0
0.14645625997981,4464,0.116,0,0
0.14645625605248,4465,0.11625,0,0
0.1464562521256,4466,0.1165,0,0
0.1464562481992,4467,0.11675,0,0
0.14645624427325,4468,0.117,0,0
0.14645624034776,4469,0.11725,0,0
0.14645623642273,4470,0.1175,0,0
0.14645623249817,4471,0.11775,0,0
0.14645622857406,4472,0.118,0,0
0.14645622465042,4473,0.11825,0,0
0.14645622072723,4474,0.1185,0,0
0.14645621680451,4475,0.11875,0,0
0.14645621288224,4476,0.119,0,0
0.14645620896044,4477,0.11925,0,0
0.14645620503909,4478,0.1195,0,0
0.1464562011182,4479,0.11975,0,0
0.14645619719778,4480,0.12,0,0
0.14645619327781,4481,0.12025,0,0
0.1464561893583,4482,0.1205,0,0
0.14645618543925,4483,0.12075,0,0
0.14645618152065,4484,0.121,0,0
0.14645617760252,4485,0.12125,0,0
0.14645617368484,4486,0.1215,0,0
0.14645616976763,4487,0.12175,0,0
0.14645616585087,4488,0.122,0,0
0.14645616193456,4489,0.12225,0,0
0.14645615801872,4490,0.1225,0,0
0.14645615410333,4491,0.12275,0,0
0.1464561501884,4492,0.123,0,0
0.14645614627393,4493,0.12325,0,0
0.14645614235992,4494,0.1235,0,0
0.14645613844636,4495,0.12375,0,0
0.14645613453326,4496,0.124,0,0
0.14645613062061,4497,0.12425,0,0
0.14645612670842,4498,0.1245,0,0
0.14645612279669,4499,0.12475,0,0
0.14645611888542,4500,0.125,0,0
0.1464561149746,4501,0.12525,0,0
0.14645611106423,4502,0.1255,0,0
0.14645610715432,4503,0.12575,0,0
0.14645610324487,4504,0.126,0,0
0.14645609933587,4505,0.12625,0,0
0.14645609542733,4506,0.1265,0,0
0.14645609151924,4507,0.12675,0,0
0.14645608761161,4508,0.127,0,0
0.14645608370443,4509,0.12725,0,0
0.1464560797977,4510,0.1275,0,0
0.14645607589143,4511,0.12775,0,0
0.14645607198562,4512,0.128,0,0
0.14645606808026,4513,0.12825,0,0
0.14645606417535,4514,0.1285,0,0
0.1464560602709,4515,0.12875,0,0
0.14645605636689,4516,0.129,0,0
0.14645605246335,4517,0.12925,0,0
0.14645604856025,4518,0.1295,0,0
0.14645604465761,4519,0.12975,0,0
0.14645604075542,4520,0.13,0,0
0.14645603685369,4521,0.13025,0,0
0.14645603295241,4522,0.1305,0,0
0.14645602905158,4523,0.13075,0,0
0.1464560251512,4524,0.131,0,0
0.14645602125127,4525,0.13125,0,0
0.1464560173518,4526,0.1315,0,0
0.14645601345278,4527,0.13175,0,0
0.14645600955421,4528,0.132,0,0
0.14645600565609,4529,0.13225,0,0
0.14645600175842,4530,0.1325,0,0
0.1464559978612,4531,0.13275,0,0
0.14645599396443,4532,0.133,0,0
0.14645599006812,4533,0.13325,0,0
0.14645598617225,4534,0.1335,0,0
0.14645598227684,4535,0.13375,0,0
0.14645597838188,4536,0.134,0,0
0.14645597448736,4537,0.13425,0,0
0.1464559705933,4538,0.1345,0,0
0.14645596669968,4539,0.13475,0,0
0.14645596280652,4540,0.135,0,0
0.1464559589138,4541,0.13525,0,0
0.14645595502154,4542,0.1355,0,0
0.14645595112972,4543,0.13575,0,0
0.14645594723835,4544,0.136,0,0
0.14645594334743,4545,0.13625,0,0
0.14645593945696,4546,0.1365,0,0
0.14645593556694,4547,0.13675,0,0
0.14645593167736,4548,0.137,0,0
0.14645592778824,4549,0.13725,0,0
0.14645592389956,4550,0.1375,0,0
0.14645592001133,4551,0.13775,0,0
0.14645591612355,4552,0.138,0,0
0.14645591223621,4553,0.13825,0,0
0.14645590834932,4554,0.1385,0,0
0.14645590446288,4555,0.13875,0,0
0.14645590057689,4556,0.139,0,0
0.14645589669134,4557,0.13925,0,0
0.14645589280624,4558,0.1395,0,0
0.14645588892158,4559,0.13975,0,0
0.14645588503738,4560,0.14,0,0
0.14645588115361,4561,0.14025,0,0
0.1464558772703,4562,0.1405,0,0
0.14645587338743,4563,0.14075,0,0
0.146455869505,4564,0.141,0,0
0.14645586562302,4565,0.14125,0,0
0.14645586174148,4566,0.1415,0,0
0.14645585786039,4567,0.14175,0,0
0.14645585397975,4568,0.142,0,0
0.14645585009955,4569,0.14225,0,0
0.14645584621979,4570,0.1425,0,0
0.14645584234048,4571,0.14275,0,0
0.14645583846161,4572,0.143,0,0
0.14645583458319,4573,0.14325,0,0
0.14645583070521,4574,0.1435,0,0
0.14645582682767,4575,0.14375,0,0
0.14645582295058,4576,0.144,0,0
0.14645581907393,4577,0.14425,0,0
0.14645581519772,4578,0.1445,0,0
0.14645581132196,4579,0.14475,0,0
0.14645580744664,4580,0.145,0,0
0.14645580357176,4581,0.14525,0,0
0.14645579969732,4582,0.1455,0,0
0.14645579582333,4583,0.14575,0,0
0.14645579194978,4584,0.146,0,0
0.14645578807667,4585,0.14625,0,0
0.146455784204,4586,0.1465,0,0
0.14645578033177,4587,0.14675,0,0
0.14645577645998,4588,0.147,0,0
0.14645577258864,4589,0.14725,0,0
0.14645576871774,4590,0.1475,0,0
0.14645576484727,4591,0.14775,0,0
0.14645576097725,4592,0.148,0,0
0.14645575710767,4593,0.14825,0,0
0.14645575323853,4594,0.1485,0,0
0.14645574936982,4595,0.14875,0,0
0.14645574550156,4596,0.149,0,0
0.14645574163374,4597,0.14925,0,0
0.14645573776636,4598,0.1495,0,0
0.14645573389941,4599,0.14975,0,0
0.14645573003291,4600,0.15,0,0
0.14645572616684,4601,0.15025,0,0
0.14645572230122,4602,0.1505,0,0
0.14645571843603,4603,0.15075,0,0
0.14645571457128,4604,0.151,0,0
0.14645571070697,4605,0.15125,0,0
0.14645570684309,4606,0.1515,0,0
0.14645570297966,4607,0.15175,0,0
0.14645569911666,4608,0.152,0,0
0.1464556952541,4609,0.15225,0,0
0.14645569139198,4610,0.1525,0,0
0.14645568753029,4611,0.15275,0,0
0.14645568366904,4612,0.153,0,0
0.14645567980823,4613,0.15325,0,0
0.14645567594786,4614,0.1535,0,0
0.14645567208792,4615,0.15375,0,0
0.14645566822841,4616,0.154,0,0
0.14645566436935,4617,0.15425,0,0
0.14645566051072,4618,0.1545,0,0
0.14645565665252,4619,0.15475,0,0
0.14645565279476,4620,0.155,0,0
0.14645564893744,4621,0.15525,0,0
0.14645564508055,4622,0.1555,0,0
0.14645564122409,4623,0.15575,0,0
0.14645563736807,4624,0.156,0,0
0.14645563351249,4625,0.15625,0,0
0.14645562965733,4626,0.1565,0,0
0.14645562580262,4627,0.15675,0,0
0.14645562194833,4628,0.157,0,0
0.14645561809449,4629,0.15725,0,0
0.14645561424107,4630,0.1575,0,0
0.14645561038809,4631,0.15775,0,0
0.14645560653554,4632,0.158,0,0
0.14645560268342,4633,0.15825,0,0
0.14645559883174,4634,0.1585,0,0
0.14645559498049,4635,0.15875,0,0
0.14645559112967,4636,0.159,0,0
0.14645558727929,4637,0.15925,0,0
0.14645558342933,4638,0.1595,0,0
0.14645557957981,4639,0.15975,0,0
0.14645557573072,4640,0.16,0,0
0.14645557188206,4641,0.16025,0,0
0.14645556803384,4642,0.1605,0,0
0.14645556418604,4643,0.16075,0,0
0.14645556033868,4644,0.161,0,0
0.14645555649174,4645,0.16125,0,0
0.14645555264524,4646,0.1615,0,0
0.14645554879917,4647,0.16175,0,0
0.14645554495352,4648,0.162,0,0
0.14645554110831,4649,0.16225,0,0
0.14645553726353,4650,0.1625,0,0
0.14645553341917,4651,0.16275,0,0
0.14645552957525,4652,0.163,0,0
0.14645552573175,4653,0.16325,0,0
0.14645552188869,4654,0.1635,0,0
0.14645551804605,4655,0.16375,0,0
0.14645551420384,4656,0.164,0,0
0.14645551036206,4657,0.16425,0,0
0.14645550652071,4658,0.1645,0,0
0.14645550267979,4659,0.16475,0,0
0.14645549883929,4660,0.165,0,0
0.14645549499922,4661,0.16525,0,0
0.14645549115958,4662,0.1655,0,0
0.14645548732037,4663,0.16575,0,0
0.14645548348158,4664,0.166,0,0
0.14645547964322,4665,0.16625,0,0
0.14645547580529,4666,0.1665,0,0
0.14645547196779,4667,0.16675,0,0
0.14645546813071,4668,0.167,0,0
0.14645546429405,4669,0.16725,0,0
0.14645546045782,4670,0.1675,0,0
0.14645545662202,4671,0.16775,0,0
0.14645545278665,4672,0.168,0,0
0.1464554489517,4673,0.16825,0,0
0.14645544511717,4674,0.1685,0,0
0.14645544128307,4675,0.16875,0,0
0.14645543744939,4676,0.169,0,0
0.14645543361614,4677,0.16925,0,0
0.14645542978331,4678,0.1695,0,0
0.14645542595091,4679,0.16975,0,0
0.14645542211893,4680,0.17,0,0
0.14645541828737,4681,0.17025,0,0
0.14645541445624,4682,0.1705,0,0
0.14645541062553,4683,0.17075,0,0
0.14645540679525,4684,0.171,0,0
0.14645540296539,4685,0.17125,0,0
0.14645539913595,4686,0.1715,0,0
0.14645539530693,4687,0.17175,0,0
0.14645539147833,4688,0.172,0,0
0.14645538765016,4689,0.17225,0,0
0.14645538382241,4690,0.1725,0,0
0.14645537999508,4691,0.17275,0,0
0.14645537616817,4692,0.173,0,0
0.14645537234169,4693,0.17325,0,0
0.14645536851562,4694,0.1735,0,0
0.14645536468998,4695,0.17375,0,0
0.14645536086475,4696,0.174,0,0
0.14645535703995,4697,0.17425,0,0
0.14645535321557,4698,0.1745,0,0
0.14645534939161,4699,0.17475,0,0
0.14645534556806,4700,0.175,0,0
0.14645534174494,4701,0.17525,0,0
0.14645533792224,4702,0.1755,0,0
0.14645533409995,4703,0.17575,0,0
0.14645533027809,4704,0.176,0,0
0.14645532645664,4705,0.17625,0,0
0.14645532263561,4706,0.1765,0,0
0.14645531881501,4707,0.17675,0,0
