cm,id,x,y,z
0.14645448464021,4087,0.02175,0,0
0.14645448076215,4088,0.022,0,0
0.14645447688626,4089,0.02225,0,0
0.14645447301255,4090,0.0225,0,0
0.14645446914101,4091,0.02275,0,0
0.14645446527165,4092,0.023,0,0
0.14645446140447,4093,0.02325,0,0
0.14645445753946,4094,0.0235,0,0
0.14645445367662,4095,0.02375,0,0
0.14645444981596,4096,0.024,0,0
0.14645444595748,4097,0.02425,0,0
0.14645444210117,4098,0.0245,0,0
0.14645443824703,4099,0.02475,0,0
0.14645443439507,4100,0.025,0,0
0.14645443054528,4101,0.02525,0,0
0.14645442669767,4102,0.0255,0,0
0.14645442285223,4103,0.02575,0,0
0.14645441900897,4104,0.026,0,0
0.14645441516788,4105,0.02625,0,0
0.14645441132897,4106,0.0265,0,0
0.14645440749222,4107,0.02675,0,0
0.14645440365766,4108,0.027,0,0
0.14645439982526,4109,0.02725,0,0
0.14645439599504,4110,0.0275,0,0
0.14645439216699,4111,0.02775,0,0
0.14645438834112,4112,0.028,0,0
0.14645438451742,4113,0.02825,0,0
0.14645438069589,4114,0.0285,0,0
0.14645437687653,4115,0.02875,0,0
0.14645437305935,4116,0.029,0,0
0.14645436924434,4117,0.02925,0,0
0.14645436543151,4118,0.0295,0,0
0.14645436162084,4119,0.02975,0,0
0.14645435781235,4120,0.03,0,0
0.14645435400603,4121,0.03025,0,0
0.14645435020188,4122,0.0305,0,0
0.1464543463999,4123,0.03075,0,0
0.1464543426001,4124,0.031,0,0
0.14645433880246,4125,0.03125,0,0
0.146454335007,4126,0.0315,0,0
0.14645433121371,4127,0.03175,0,0
0.14645432742259,4128,0.032,0,0
0.14645432363364,4129,0.03225,0,0
0.14645431984687,4130,0.0325,0,0
0.14645431606226,4131,0.03275,0,0
0.14645431227982,4132,0.033,0,0
0.14645430849956,4133,0.03325,0,0
0.14645430472147,4134,0.0335,0,0
0.14645430094554,4135,0.03375,0,0
0.14645429717179,4136,0.034,0,0
0.1464542934002,4137,0.03425,0,0
0.14645428963079,4138,0.0345,0,0
0.14645428586354,4139,0.03475,0,0
0.14645428209847,4140,0.035,0,0
0.14645427833556,4141,0.03525,0,0
0.14645427457483,4142,0.0355,0,0
0.14645427081626,4143,0.03575,0,0
0.14645426705986,4144,0.036,0,0
0.14645426330563,4145,0.03625,0,0
0.14645425955357,4146,0.0365,0,0
0.14645425580368,4147,0.03675,0,0
0.14645425205595,4148,0.037,0,0
0.1464542483104,4149,0.03725,0,0
0.14645424456701,4150,0.0375,0,0
0.14645424082579,4151,0.03775,0,0
0.14645423708674,4152,0.038,0,0
0.14645423334986,4153,0.03825,0,0
0.14645422961514,4154,0.0385,0,0
0.14645422588259,4155,0.03875,0,0
0.14645422215221,4156,0.039,0,0
0.14645421842399,4157,0.03925,0,0
0.14645421469795,4158,0.0395,0,0
0.14645421097406,4159,0.03975,0,0
0.14645420725235,4160,0.04,0,0
0.1464542035328,4161,0.04025,0,0
0.14645419981542,4162,0.0405,0,0
0.1464541961002,4163,0.04075,0,0
0.14645419238715,4164,0.041,0,0
0.14645418867627,4165,0.04125,0,0
0.14645418496755,4166,0.0415,0,0
0.14645418126099,4167,0.04175,0,0
0.14645417755661,4168,0.042,0,0
0.14645417385438,4169,0.04225,0,0
0.14645417015432,4170,0.0425,0,0
0.14645416645643,4171,0.04275,0,0
0.1464541627607,4172,0.043,0,0
0.14645415906714,4173,0.04325,0,0
0.14645415537574,4174,0.0435,0,0
0.1464541516865,4175,0.04375,0,0
0.14645414799943,4176,0.044,0,0
0.14645414431452,4177,0.04425,0,0
0.14645414063177,4178,0.0445,0,0
0.14645413695119,4179,0.04475,0,0
0.14645413327277,4180,0.045,0,0
0.14645412959652,4181,0.04525,0,0
0.14645412592242,4182,0.0455,0,0
0.14645412225049,4183,0.04575,0,0
0.14645411858072,4184,0.046,0,0
0.14645411491312,4185,0.04625,0,0
0.14645411124767,4186,0.0465,0,0
0.14645410758439,4187,0.04675,0,0
0.14645410392327,4188,0.047,0,0
0.14645410026432,4189,0.04725,0,0
0.14645409660752,4190,0.0475,0,0
0.14645409295288,4191,0.04775,0,0
0.14645408930041,4192,0.048,0,0
0.14645408565009,4193,0.04825,0,0
0.14645408200194,4194,0.0485,0,0
0.14645407835595,4195,0.04875,0,0
0.14645407471211,4196,0.049,0,0
0.14645407107044,4197,0.04925,0,0
0.14645406743093,4198,0.0495,0,0
0.14645406379358,4199,0.04975,0,0
0.14645406015838,4200,0.05,0,0
0.14645405652535,4201,0.05025,0,0
0.14645405289447,4202,0.0505,0,0
0.14645404926576,4203,0.05075,0,0
0.1464540456392,4204,0.051,0,0
0.1464540420148,4205,0.05125,0,0
0.14645403839256,4206,0.0515,0,0
0.14645403477248,4207,0.05175,0,0
0.14645403115455,4208,0.052,0,0
0.14645402753878,4209,0.05225,0,0
0.14645402392517,4210,0.0525,0,0
0.14645402031372,4211,0.05275,0,0
0.14645401670443,4212,0.053,0,0
0.14645401309729,4213,0.05325,0,0
0.14645400949231,4214,0.0535,0,0
0.14645400588948,4215,0.05375,0,0
0.14645400228881,4216,0.054,0,0
0.1464539986903,4217,0.05425,0,0
0.14645399509394,4218,0.0545,0,0
0.14645399149974,4219,0.05475,0,0
0.14645398790769,4220,0.055,0,0
0.1464539843178,4221,0.05525,0,0
0.14645398073007,4222,0.0555,0,0
0.14645397714449,4223,0.05575,0,0
0.14645397356106,4224,0.056,0,0
0.14645396997979,4225,0.05625,0,0
0.14645396640067,4226,0.0565,0,0
0.14645396282371,4227,0.05675,0,0
0.14645395924889,4228,0.057,0,0
0.14645395567624,4229,0.05725,0,0
0.14645395210573,4230,0.0575,0,0
0.14645394853738,4231,0.05775,0,0
0.14645394497119,4232,0.058,0,0
0.14645394140714,4233,0.05825,0,0
0.14645393784525,4234,0.0585,0,0
0.14645393428551,4235,0.05875,0,0
0.14645393072792,4236,0.059,0,0
0.14645392717248,4237,0.05925,0,0
0.1464539236192,4238,0.0595,0,0
0.14645392006806,4239,0.05975,0,0
0.14645391651908,4240,0.06,0,0
0.14645391297225,4241,0.06025,0,0
0.14645390942757,4242,0.0605,0,0
0.14645390588504,4243,0.06075,0,0
0.14645390234466,4244,0.061,0,0
0.14645389880643,4245,0.06125,0,0
0.14645389527034,4246,0.0615,0,0
0.14645389173641,4247,0.06175,0,0
0.14645388820463,4248,0.062,0,0
0.146453884675,4249,0.06225,0,0
0.14645388114751,4250,0.0625,0,0
0.14645387762218,4251,0.06275,0,0
0.14645387409899,4252,0.063,0,0
0.14645387057795,4253,0.06325,0,0
0.14645386705905,4254,0.0635,0,0
0.14645386354231,4255,0.06375,0,0
0.14645386002771,4256,0.064,0,0
0.14645385651526,4257,0.06425,0,0
0.14645385300496,4258,0.0645,0,0
0.1464538494968,4259,0.06475,0,0
0.14645384599079,4260,0.065,0,0
0.14645384248693,4261,0.06525,0,0
0.14645383898521,4262,0.0655,0,0
0.14645383548563,4263,0.06575,0,0
0.14645383198821,4264,0.066,0,0
0.14645382849292,4265,0.06625,0,0
0.14645382499979,4266,0.0665,0,0
0.14645382150879,4267,0.06675,0,0
0.14645381801994,4268,0.067,0,0
0.14645381453324,4269,0.06725,0,0
0.14645381104868,4270,0.0675,0,0
0.14645380756626,4271,0.06775,0,0
0.14645380408599,4272,0.068,0,0
0.14645380060786,4273,0.06825,0,0
0.14645379713187,4274,0.0685,0,0
0.14645379365802,4275,0.06875,0,0
0.14645379018632,4276,0.069,0,0
0.14645378671676,4277,0.06925,0,0
0.14645378324934,4278,0.0695,0,0
0.14645377978406,4279,0.06975,0,0
0.14645377632093,4280,0.07,0,0
0.14645377285993,4281,0.07025,0,0
0.14645376940108,4282,0.0705,0,0
0.14645376594436,4283,0.07075,0,0
0.14645376248979,4284,0.071,0,0
0.14645375903735,4285,0.07125,0,0
0.14645375558706,4286,0.0715,0,0
0.14645375213891,4287,0.07175,0,0
0.14645374869289,4288,0.072,0,0
0.14645374524901,4289,0.07225,0,0
0.14645374180728,4290,0.0725,0,0
0.14645373836768,4291,0.07275,0,0
0.14645373493021,4292,0.073,0,0
0.14645373149489,4293,0.07325,0,0
0.1464537280617,4294,0.0735,0,0
0.14645372463066,4295,0.07375,0,0
0.14645372120174,4296,0.074,0,0
0.14645371777497,4297,0.07425,0,0
0.14645371435033,4298,0.0745,0,0
0.14645371092783,4299,0.07475,0,0
0.14645370750746,4300,0.075,0,0
0.14645370408923,4301,0.07525,0,0
0.14645370067313,4302,0.0755,0,0
0.14645369725917,4303,0.07575,0,0
0.14645369384735,4304,0.076,0,0
0.14645369043766,4305,0.07625,0,0
0.1464536870301,4306,0.0765,0,0
0.14645368362467,4307,0.07675,0,0
0.14645368022139,4308,0.077,0,0
0.14645367682023,4309,0.07725,0,0
0.14645367342121,4310,0.0775,0,0
0.14645367002432,4311,0.07775,0,0
0.14645366662956,4312,0.078,0,0
0.14645366323693,4313,0.07825,0,0
0.14645365984644,4314,0.0785,0,0
0.14645365645808,4315,0.07875,0,0
0.14645365307184,4316,0.079,0,0
0.14645364968775,4317,0.07925,0,0
0.14645364630578,4318,0.0795,0,0
0.14645364292594,4319,0.07975,0,0
0.14645363954823,4320,0.08,0,0
0.14645363617265,4321,0.08025,0,0
0.1464536327992,4322,0.0805,0,0
0.14645362942788,4323,0.08075,0,0
0.14645362605869,4324,0.081,0,0
0.14645362269163,4325,0.08125,0,0
0.1464536193267,4326,0.0815,0,0
0.14645361596389,4327,0.08175,0,0
0.14645361260321,4328,0.082,0,0
0.14645360924466,4329,0.08225,0,0
0.14645360588824,4330,0.0825,0,0
0.14645360253394,4331,0.08275,0,0
0.14645359918177,4332,0.083,0,0
0.14645359583173,4333,0.08325,0,0
0.14645359248381,4334,0.0835,0,0
0.14645358913802,4335,0.08375,0,0
0.14645358579435,4336,0.084,0,0
0.14645358245281,4337,0.08425,0,0
0.1464535791134,4338,0.0845,0,0
0.1464535757761,4339,0.08475,0,0
0.14645357244093,4340,0.085,0,0
0.14645356910789,4341,0.08525,0,0
0.14645356577697,4342,0.0855,0,0
0.14645356244817,4343,0.08575,0,0
0.1464535591215,4344,0.086,0,0
0.14645355579694,4345,0.08625,0,0
0.14645355247451,4346,0.0865,0,0
0.14645354915421,4347,0.08675,0,0
0.14645354583602,4348,0.087,0,0
0.14645354251995,4349,0.08725,0,0
0.14645353920601,4350,0.0875,0,0
0.14645353589418,4351,0.08775,0,0
0.14645353258448,4352,0.088,0,0
0.1464535292769,4353,0.08825,0,0
0.14645352597143,4354,0.0885,0,0
0.14645352266809,4355,0.08875,0,0
0.14645351936686,4356,0.089,0,0
0.14645351606776,4357,0.08925,0,0
0.14645351277077,4358,0.0895,0,0
0.1464535094759,4359,0.08975,0,0
0.14645350618314,4360,0.09,0,0
0.14645350289251,4361,0.09025,0,0
0.14645349960399,4362,0.0905,0,0
0.14645349631759,4363,0.09075,0,0
0.1464534930333,4364,0.091,0,0
0.14645348975113,4365,0.09125,0,0
0.14645348647108,4366,0.0915,0,0
0.14645348319314,4367,0.09175,0,0
0.14645347991732,4368,0.092,0,0
0.14645347664361,4369,0.09225,0,0
0.14645347337201,4370,0.0925,0,0
0.14645347010253,4371,0.09275,0,0
0.14645346683517,4372,0.093,0,0
0.14645346356991,4373,0.09325,0,0
0.14645346030677,4374,0.0935,0,0
0.14645345704574,4375,0.09375,0,0
0.14645345378683,4376,0.094,0,0
0.14645345053002,4377,0.09425,0,0
0.14645344727533,4378,0.0945,0,0
0.14645344402275,4379,0.09475,0,0
0.14645344077228,4380,0.095,0,0
0.14645343752392,4381,0.09525,0,0
0.14645343427768,4382,0.0955,0,0
0.14645343103354,4383,0.09575,0,0
0.14645342779151,4384,0.096,0,0
0.14645342455159,4385,0.09625,0,0
0.14645342131378,4386,0.0965,0,0
0.14645341807807,4387,0.09675,0,0
0.14645341484448,4388,0.097,0,0
0.14645341161299,4389,0.09725,0,0
0.14645340838361,4390,0.0975,0,0
0.14645340515634,4391,0.09775,0,0
0.14645340193117,4392,0.098,0,0
0.14645339870812,4393,0.09825,0,0
0.14645339548716,4394,0.0985,0,0
0.14645339226831,4395,0.09875,0,0
0.14645338905157,4396,0.099,0,0
0.14645338583694,4397,0.09925,0,0
0.1464533826244,4398,0.0995,0,0
0.14645337941397,4399,0.09975,0,0
0.14645337620565,4400,0.1,0,0
0.14645337299943,4401,0.10025,0,0
0.14645336979531,4402,0.1005,0,0
0.14645336659329,4403,0.10075,0,0
0.14645336339338,4404,0.101,0,0
0.14645336019557,4405,0.10125,0,0
0.14645335699986,4406,0.1015,0,0
0.14645335380625,4407,0.10175,0,0
0.14645335061475,4408,0.102,0,0
0.14645334742534,4409,0.10225,0,0
0.14645334423803,4410,0.1025,0,0
0.14645334105283,4411,0.10275,0,0
0.14645333786972,4412,0.103,0,0
0.14645333468871,4413,0.10325,0,0
0.1464533315098,4414,0.1035,0,0
0.14645332833299,4415,0.10375,0,0
0.14645332515828,4416,0.104,0,0
0.14645332198567,4417,0.10425,0,0
0.14645331881515,4418,0.1045,0,0
0.14645331564673,4419,0.10475,0,0
0.1464533124804,4420,0.105,0,0
0.14645330931617,4421,0.10525,0,0
0.14645330615404,4422,0.1055,0,0
0.146453302994,4423,0.10575,0,0
0.14645329983606,4424,0.106,0,0
0.14645329668021,4425,0.10625,0,0
0.14645329352645,4426,0.1065,0,0
0.14645329037479,4427,0.10675,0,0
0.14645328722523,4428,0.107,0,0
0.14645328407775,4429,0.10725,0,0
0.14645328093237,4430,0.1075,0,0
0.14645327778908,4431,0.10775,0,0
0.14645327464788,4432,0.108,0,0
0.14645327150878,4433,0.10825,0,0
0.14645326837176,4434,0.1085,0,0
0.14645326523684,4435,0.10875,0,0
0.146453262104,4436,0.109,0,0
0.14645325897326,4437,0.10925,0,0
0.1464532558446,4438,0.1095,0,0
0.14645325271804,4439,0.10975,0,0
0.14645324959356,4440,0.11,0,0
0.14645324647117,4441,0.11025,0,0
0.14645324335087,4442,0.1105,0,0
0.14645324023265,4443,0.11075,0,0
0.14645323711653,4444,0.111,0,0
0.14645323400249,4445,0.11125,0,0
0.14645323089053,4446,0.1115,0,0
0.14645322778067,4447,0.11175,0,0
0.14645322467288,4448,0.112,0,0
0.14645322156719,4449,0.11225,0,0
0.14645321846357,4450,0.1125,0,0
0.14645321536204,4451,0.11275,0,0
0.1464532122626,4452,0.113,0,0
0.14645320916524,4453,0.11325,0,0
0.14645320606996,4454,0.1135,0,0
0.14645320297676,4455,0.11375,0,0
0.14645319988565,4456,0.114,0,0
0.14645319679662,4457,0.11425,0,0
0.14645319370967,4458,0.1145,0,0
0.1464531906248,4459,0.11475,0,0
0.14645318754201,4460,0.115,0,0
0.1464531844613,4461,0.11525,0,0
0.14645318138267,4462,0.1155,0,0
0.14645317830612,4463,0.11575,0,0
0.14645317523165,4464,0.116,0,0
0.14645317215926,4465,0.11625,0,0
0.14645316908894,4466,0.1165,0,0
0.14645316602071,4467,0.11675,0,0
0.14645316295455,4468,0.117,0,0
0.14645315989047,4469,0.11725,0,0
0.14645315682846,4470,0.1175,0,0
0.14645315376853,4471,0.11775,0,0
0.14645315071067,4472,0.118,0,0
0.14645314765489,4473,0.11825,0,0
0.14645314460119,4474,0.1185,0,0
0.14645314154956,4475,0.11875,0,0
0.1464531385,4476,0.119,0,0
0.14645313545252,4477,0.11925,0,0
0.14645313240711,4478,0.1195,0,0
0.14645312936377,4479,0.11975,0,0
0.1464531263225,4480,0.12,0,0
0.14645312328331,4481,0.12025,0,0
0.14645312024619,4482,0.1205,0,0
0.14645311721113,4483,0.12075,0,0
0.14645311417815,4484,0.121,0,0
0.14645311114724,4485,0.12125,0,0
0.1464531081184,4486,0.1215,0,0
0.14645310509162,4487,0.12175,0,0
0.14645310206692,4488,0.122,0,0
0.14645309904428,4489,0.12225,0,0
0.14645309602371,4490,0.1225,0,0
0.14645309300521,4491,0.12275,0,0
0.14645308998878,4492,0.123,0,0
0.14645308697441,4493,0.12325,0,0
0.14645308396211,4494,0.1235,0,0
0.14645308095187,4495,0.12375,0,0
0.1464530779437,4496,0.124,0,0
0.14645307493759,4497,0.12425,0,0
0.14645307193355,4498,0.1245,0,0
0.14645306893157,4499,0.12475,0,0
0.14645306593165,4500,0.125,0,0
0.1464530629338,4501,0.12525,0,0
0.14645305993801,4502,0.1255,0,0
0.14645305694428,4503,0.12575,0,0
0.14645305395261,4504,0.126,0,0
0.14645305096301,4505,0.12625,0,0
0.14645304797546,4506,0.1265,0,0
0.14645304498998,4507,0.12675,0,0
0.14645304200655,4508,0.127,0,0
0.14645303902518,4509,0.12725,0,0
0.14645303604588,4510,0.1275,0,0
0.14645303306863,4511,0.12775,0,0
0.14645303009344,4512,0.128,0,0
0.1464530271203,4513,0.12825,0,0
0.14645302414923,4514,0.1285,0,0
0.1464530211802,4515,0.12875,0,0
0.14645301821324,4516,0.129,0,0
0.14645301524833,4517,0.12925,0,0
0.14645301228548,4518,0.1295,0,0
0.14645300932468,4519,0.12975,0,0
0.14645300636593,4520,0.13,0,0
0.14645300340924,4521,0.13025,0,0
0.1464530004546,4522,0.1305,0,0
0.14645299750202,4523,0.13075,0,0
0.14645299455149,4524,0.131,0,0
0.146452991603,4525,0.13125,0,0
0.14645298865657,4526,0.1315,0,0
0.1464529857122,4527,0.13175,0,0
0.14645298276987,4528,0.132,0,0
0.14645297982959,4529,0.13225,0,0
0.14645297689136,4530,0.1325,0,0
0.14645297395518,4531,0.13275,0,0
0.14645297102105,4532,0.133,0,0
0.14645296808896,4533,0.13325,0,0
0.14645296515893,4534,0.1335,0,0
0.14645296223094,4535,0.13375,0,0
0.146452959305,4536,0.134,0,0
0.1464529563811,4537,0.13425,0,0
0.14645295345925,4538,0.1345,0,0
0.14645295053945,4539,0.13475,0,0
0.14645294762169,4540,0.135,0,0
0.14645294470597,4541,0.13525,0,0
0.1464529417923,4542,0.1355,0,0
0.14645293888067,4543,0.13575,0,0
0.14645293597108,4544,0.136,0,0
0.14645293306354,4545,0.13625,0,0
0.14645293015803,4546,0.1365,0,0
0.14645292725457,4547,0.13675,0,0
0.14645292435315,4548,0.137,0,0
0.14645292145377,4549,0.13725,0,0
0.14645291855643,4550,0.1375,0,0
0.14645291566113,4551,0.13775,0,0
0.14645291276787,4552,0.138,0,0
0.14645290987665,4553,0.13825,0,0
0.14645290698746,4554,0.1385,0,0
0.14645290410031,4555,0.13875,0,0
0.1464529012152,4556,0.139,0,0
0.14645289833212,4557,0.13925,0,0
0.14645289545108,4558,0.1395,0,0
0.14645289257208,4559,0.13975,0,0
0.14645288969511,4560,0.14,0,0
0.14645288682018,4561,0.14025,0,0
0.14645288394728,4562,0.1405,0,0
0.14645288107641,4563,0.14075,0,0
0.14645287820757,4564,0.141,0,0
0.14645287534077,4565,0.14125,0,0
0.146452872476,4566,0.1415,0,0
0.14645286961326,4567,0.14175,0,0
0.14645286675255,4568,0.142,0,0
0.14645286389388,4569,0.14225,0,0
0.14645286103723,4570,0.1425,0,0
0.14645285818261,4571,0.14275,0,0
0.14645285533002,4572,0.143,0,0
0.14645285247946,4573,0.14325,0,0
0.14645284963092,4574,0.1435,0,0
0.14645284678442,4575,0.14375,0,0
0.14645284393994,4576,0.144,0,0
0.14645284109749,4577,0.14425,0,0
0.14645283825706,4578,0.1445,0,0
0.14645283541865,4579,0.14475,0,0
0.14645283258228,4580,0.145,0,0
0.14645282974792,4581,0.14525,0,0
0.14645282691559,4582,0.1455,0,0
0.14645282408529,4583,0.14575,0,0
0.146452821257,4584,0.146,0,0
0.14645281843074,4585,0.14625,0,0
0.1464528156065,4586,0.1465,0,0
0.14645281278428,4587,0.14675,0,0
0.14645280996408,4588,0.147,0,0
0.1464528071459,4589,0.14725,0,0
0.14645280432974,4590,0.1475,0,0
0.1464528015156,4591,0.14775,0,0
0.14645279870348,4592,0.148,0,0
0.14645279589338,4593,0.14825,0,0
0.14645279308529,4594,0.1485,0,0
0.14645279027922,4595,0.14875,0,0
0.14645278747517,4596,0.149,0,0
0.14645278467313,4597,0.14925,0,0
0.14645278187311,4598,0.1495,0,0
0.1464527790751,4599,0.14975,0,0
0.14645277627911,4600,0.15,0,0
0.14645277348513,4601,0.15025,0,0
0.14645277069316,4602,0.1505,0,0
0.14645276790321,4603,0.15075,0,0
0.14645276511527,4604,0.151,0,0
0.14645276232934,4605,0.15125,0,0
0.14645275954542,4606,0.1515,0,0
0.14645275676351,4607,0.15175,0,0
0.14645275398361,4608,0.152,0,0
0.14645275120572,4609,0.15225,0,0
0.14645274842984,4610,0.1525,0,0
0.14645274565597,4611,0.15275,0,0
0.1464527428841,4612,0.153,0,0
0.14645274011425,4613,0.15325,0,0
0.14645273734639,4614,0.1535,0,0
0.14645273458055,4615,0.15375,0,0
0.14645273181671,4616,0.154,0,0
0.14645272905488,4617,0.15425,0,0
0.14645272629505,4618,0.1545,0,0
0.14645272353722,4619,0.15475,0,0
0.1464527207814,4620,0.155,0,0
0.14645271802758,4621,0.15525,0,0
0.14645271527576,4622,0.1555,0,0
0.14645271252595,4623,0.15575,0,0
0.14645270977813,4624,0.156,0,0
0.14645270703232,4625,0.15625,0,0
0.1464527042885,4626,0.1565,0,0
0.14645270154669,4627,0.15675,0,0
0.14645269880687,4628,0.157,0,0
0.14645269606906,4629,0.15725,0,0
0.14645269333324,4630,0.1575,0,0
0.14645269059941,4631,0.15775,0,0
0.14645268786759,4632,0.158,0,0
0.14645268513776,4633,0.15825,0,0
0.14645268240993,4634,0.1585,0,0
0.14645267968409,4635,0.15875,0,0
0.14645267696024,4636,0.159,0,0
0.14645267423839,4637,0.15925,0,0
0.14645267151853,4638,0.1595,0,0
0.14645266880067,4639,0.15975,0,0
0.1464526660848,4640,0.16,0,0
0.14645266337092,4641,0.16025,0,0
0.14645266065903,4642,0.1605,0,0
0.14645265794913,4643,0.16075,0,0
0.14645265524122,4644,0.161,0,0
0.1464526525353,4645,0.16125,0,0
0.14645264983137,4646,0.1615,0,0
0.14645264712942,4647,0.16175,0,0
0.14645264442947,4648,0.162,0,0
0.1464526417315,4649,0.16225,0,0
0.14645263903552,4650,0.1625,0,0
0.14645263634152,4651,0.16275,0,0
0.14645263364951,4652,0.163,0,0
0.14645263095948,4653,0.16325,0,0
0.14645262827144,4654,0.1635,0,0
0.14645262558538,4655,0.16375,0,0
0.14645262290131,4656,0.164,0,0
0.14645262021921,4657,0.16425,0,0
0.1464526175391,4658,0.1645,0,0
0.14645261486097,4659,0.16475,0,0
0.14645261218482,4660,0.165,0,0
0.14645260951065,4661,0.16525,0,0
0.14645260683846,4662,0.1655,0,0
0.14645260416825,4663,0.16575,0,0
0.14645260150001,4664,0.166,0,0
0.14645259883376,4665,0.16625,0,0
0.14645259616948,4666,0.1665,0,0
0.14645259350718,4667,0.16675,0,0
0.14645259084685,4668,0.167,0,0
0.1464525881885,4669,0.16725,0,0
0.14645258553213,4670,0.1675,0,0
0.14645258287772,4671,0.16775,0,0
0.1464525802253,4672,0.168,0,0
0.14645257757484,4673,0.16825,0,0
0.14645257492636,4674,0.1685,0,0
0.14645257227984,4675,0.16875,0,0
0.1464525696353,4676,0.169,0,0
0.14645256699273,4677,0.16925,0,0
0.14645256435213,4678,0.1695,0,0
0.1464525617135,4679,0.16975,0,0
0.14645255907684,4680,0.17,0,0
0.14645255644215,4681,0.17025,0,0
0.14645255380942,4682,0.1705,0,0
0.14645255117866,4683,0.17075,0,0
0.14645254854987,4684,0.171,0,0
0.14645254592304,4685,0.17125,0,0
0.14645254329818,4686,0.1715,0,0
0.14645254067528,4687,0.17175,0,0
0.14645253805435,4688,0.172,0,0
0.14645253543538,4689,0.17225,0,0
0.14645253281837,4690,0.1725,0,0
0.14645253020333,4691,0.17275,0,0
0.14645252759024,4692,0.173,0,0
0.14645252497912,4693,0.17325,0,0
0.14645252236995,4694,0.1735,0,0
0.14645251976275,4695,0.17375,0,0
0.14645251715751,4696,0.174,0,0
0.14645251455422,4697,0.17425,0,0
0.14645251195289,4698,0.1745,0,0
0.14645250935352,4699,0.17475,0,0
0.1464525067561,4700,0.175,0,0
0.14645250416064,4701,0.17525,0,0
0.14645250156714,4702,0.1755,0,0
0.14645249897559,4703,0.17575,0,0
0.14645249638599,4704,0.176,0,0
0.14645249379835,4705,0.17625,0,0
0.14645249121266,4706,0.1765,0,0
0.14645248862893,4707,0.17675,0,0
