ci,id,x,y,z
0.7904659123154,79,-1.9605,0,0
0.79046592147863,80,-1.96,0,0
0.79046593075713,81,-1.9595,0,0
0.79046594015088,82,-1.959,0,0
0.79046594965989,83,-1.9585,0,0
0.79046595928416,84,-1.958,0,0
0.7904659690237,85,-1.9575,0,0
0.79046597887849,86,-1.957,0,0
0.79046598884855,87,-1.9565,0,0
0.79046599893386,88,-1.956,0,0
0.79046600913444,89,-1.9555,0,0
0.79046601945028,90,-1.955,0,0
0.79046602988137,91,-1.9545,0,0
0.79046604042773,92,-1.954,0,0
0.79046605108935,93,-1.9535,0,0
0.79046606186623,94,-1.953,0,0
0.79046607275837,95,-1.9525,0,0
0.79046608376577,96,-1.952,0,0
0.79046609488843,97,-1.9515,0,0
0.79046610612635,98,-1.951,0,0
0.79046611747953,99,-1.9505,0,0
0.79046612894797,100,-1.95,0,0
0.79046614053168,101,-1.9495,0,0
0.79046615223064,102,-1.949,0,0
0.79046616404486,103,-1.9485,0,0
0.79046617597435,104,-1.948,0,0
0.79046618801909,105,-1.9475,0,0
0.79046620017909,106,-1.947,0,0
0.79046621245436,107,-1.9465,0,0
0.79046622484489,108,-1.946,0,0
0.79046623735067,109,-1.9455,0,0
0.79046624997172,110,-1.945,0,0
0.79046626270802,111,-1.9445,0,0
0.79046627555959,112,-1.944,0,0
0.79046628852642,113,-1.9435,0,0
0.79046630160851,114,-1.943,0,0
0.79046631480585,115,-1.9425,0,0
0.79046632811846,116,-1.942,0,0
0.79046634154633,117,-1.9415,0,0
0.79046635508946,118,-1.941,0,0
0.79046636874785,119,-1.9405,0,0
0.7904663825215,120,-1.94,0,0
0.79046639641041,121,-1.9395,0,0
0.79046641041458,122,-1.939,0,0
0.79046642453401,123,-1.9385,0,0
0.7904664387687,124,-1.938,0,0
0.79046645311865,125,-1.9375,0,0
0.79046646758386,126,-1.937,0,0
0.79046648216433,127,-1.9365,0,0
0.79046649686007,128,-1.936,0,0
0.79046651167106,129,-1.9355,0,0
0.79046652659731,130,-1.935,0,0
0.79046654163882,131,-1.9345,0,0
0.79046655679559,132,-1.934,0,0
0.79046657206763,133,-1.9335,0,0
0.79046658745492,134,-1.933,0,0
0.79046660295747,135,-1.9325,0,0
0.79046661857529,136,-1.932,0,0
0.79046663430836,137,-1.9315,0,0
0.79046665015669,138,-1.931,0,0
0.79046666612029,139,-1.9305,0,0
0.79046668219914,140,-1.93,0,0
0.79046669839325,141,-1.9295,0,0
0.79046671470263,142,-1.929,0,0
0.79046673112726,143,-1.9285,0,0
0.79046674766715,144,-1.928,0,0
0.79046676432231,145,-1.9275,0,0
0.79046678109272,146,-1.927,0,0
0.7904667979784,147,-1.9265,0,0
0.79046681497933,148,-1.926,0,0
0.79046683209552,149,-1.9255,0,0
0.79046684932698,150,-1.925,0,0
0.79046686667369,151,-1.9245,0,0
0.79046688413567,152,-1.924,0,0
0.7904669017129,153,-1.9235,0,0
0.79046691940539,154,-1.923,0,0
0.79046693721315,155,-1.9225,0,0
0.79046695513616,156,-1.922,0,0
0.79046697317444,157,-1.9215,0,0
0.79046699132797,158,-1.921,0,0
0.79046700959676,159,-1.9205,0,0
0.79046702798082,160,-1.92,0,0
0.79046704648013,161,-1.9195,0,0
0.7904670650947,162,-1.919,0,0
0.79046708382453,163,-1.9185,0,0
0.79046710266963,164,-1.918,0,0
0.79046712162998,165,-1.9175,0,0
0.79046714070559,166,-1.917,0,0
0.79046715989646,167,-1.9165,0,0
0.7904671792026,168,-1.916,0,0
0.79046719862399,169,-1.9155,0,0
0.79046721816064,170,-1.915,0,0
0.79046723781255,171,-1.9145,0,0
0.79046725757972,172,-1.914,0,0
0.79046727746215,173,-1.9135,0,0
0.79046729745984,174,-1.913,0,0
0.79046731757279,175,-1.9125,0,0
0.790467337801,176,-1.912,0,0
0.79046735814447,177,-1.9115,0,0
0.7904673786032,178,-1.911,0,0
0.79046739917719,179,-1.9105,0,0
0.79046741986644,180,-1.91,0,0
0.79046744067094,181,-1.9095,0,0
0.79046746159071,182,-1.909,0,0
0.79046748262574,183,-1.9085,0,0
0.79046750377602,184,-1.908,0,0
0.79046752504157,185,-1.9075,0,0
0.79046754642237,186,-1.907,0,0
0.79046756791844,187,-1.9065,0,0
0.79046758952976,188,-1.906,0,0
0.79046761125635,189,-1.9055,0,0
0.79046763309819,190,-1.905,0,0
0.79046765505529,191,-1.9045,0,0
0.79046767712766,192,-1.904,0,0
0.79046769931528,193,-1.9035,0,0
0.79046772161816,194,-1.903,0,0
0.7904677440363,195,-1.9025,0,0
0.7904677665697,196,-1.902,0,0
0.79046778921836,197,-1.9015,0,0
0.79046781198228,198,-1.901,0,0
0.79046783486146,199,-1.9005,0,0
0.79046785785589,200,-1.9,0,0
0.79046788096559,201,-1.8995,0,0
0.79046790419054,202,-1.899,0,0
0.79046792753076,203,-1.8985,0,0
0.79046795098623,204,-1.898,0,0
0.79046797455697,205,-1.8975,0,0
0.79046799824296,206,-1.897,0,0
0.79046802204421,207,-1.8965,0,0
0.79046804596072,208,-1.896,0,0
0.79046806999249,209,-1.8955,0,0
0.79046809413952,210,-1.895,0,0
0.79046811840181,211,-1.8945,0,0
0.79046814277936,212,-1.894,0,0
0.79046816727217,213,-1.8935,0,0
0.79046819188023,214,-1.893,0,0
0.79046821660356,215,-1.8925,0,0
0.79046824144214,216,-1.892,0,0
0.79046826639599,217,-1.8915,0,0
0.79046829146509,218,-1.891,0,0
0.79046831664945,219,-1.8905,0,0
0.79046834194907,220,-1.89,0,0
0.79046836736395,221,-1.8895,0,0
0.79046839289409,222,-1.889,0,0
0.79046841853948,223,-1.8885,0,0
0.79046844430014,224,-1.888,0,0
0.79046847017605,225,-1.8875,0,0
0.79046849616723,226,-1.887,0,0
0.79046852227366,227,-1.8865,0,0
0.79046854849535,228,-1.886,0,0
0.7904685748323,229,-1.8855,0,0
0.79046860128451,230,-1.885,0,0
0.79046862785198,231,-1.8845,0,0
0.79046865453471,232,-1.884,0,0
0.79046868133269,233,-1.8835,0,0
0.79046870824594,234,-1.883,0,0
0.79046873527444,235,-1.8825,0,0
0.7904687624182,236,-1.882,0,0
0.79046878967722,237,-1.8815,0,0
0.7904688170515,238,-1.881,0,0
0.79046884454104,239,-1.8805,0,0
0.79046887214584,240,-1.88,0,0
0.79046889986589,241,-1.8795,0,0
0.7904689277012,242,-1.879,0,0
0.79046895565178,243,-1.8785,0,0
0.79046898371761,244,-1.878,0,0
0.7904690118987,245,-1.8775,0,0
0.79046904019504,246,-1.877,0,0
0.79046906860665,247,-1.8765,0,0
0.79046909713352,248,-1.876,0,0
0.79046912577564,249,-1.8755,0,0
0.79046915453302,250,-1.875,0,0
0.79046918340566,251,-1.8745,0,0
0.79046921239356,252,-1.874,0,0
0.79046924149672,253,-1.8735,0,0
0.79046927071513,254,-1.873,0,0
0.79046930004881,255,-1.8725,0,0
0.79046932949774,256,-1.872,0,0
0.79046935906193,257,-1.8715,0,0
0.79046938874138,258,-1.871,0,0
0.79046941853608,259,-1.8705,0,0
0.79046944844605,260,-1.87,0,0
0.79046947847127,261,-1.8695,0,0
0.79046950861175,262,-1.869,0,0
0.79046953886749,263,-1.8685,0,0
0.79046956923849,264,-1.868,0,0
0.79046959972475,265,-1.8675,0,0
0.79046963032626,266,-1.867,0,0
0.79046966104304,267,-1.8665,0,0
0.79046969187507,268,-1.866,0,0
0.79046972282235,269,-1.8655,0,0
0.7904697538849,270,-1.865,0,0
0.79046978506271,271,-1.8645,0,0
0.79046981635577,272,-1.864,0,0
0.79046984776409,273,-1.8635,0,0
0.79046987928767,274,-1.863,0,0
0.7904699109265,275,-1.8625,0,0
0.7904699426806,276,-1.862,0,0
0.79046997454995,277,-1.8615,0,0
0.79047000653456,278,-1.861,0,0
0.79047003863443,279,-1.8605,0,0
0.79047007084956,280,-1.86,0,0
0.79047010317994,281,-1.8595,0,0
0.79047013562558,282,-1.859,0,0
0.79047016818648,283,-1.8585,0,0
0.79047020086264,284,-1.858,0,0
0.79047023365405,285,-1.8575,0,0
0.79047026656073,286,-1.857,0,0
0.79047029958266,287,-1.8565,0,0
0.79047033271984,288,-1.856,0,0
0.79047036597229,289,-1.8555,0,0
0.79047039933999,290,-1.855,0,0
0.79047043282295,291,-1.8545,0,0
0.79047046642117,292,-1.854,0,0
0.79047050013465,293,-1.8535,0,0
0.79047053396338,294,-1.853,0,0
0.79047056790737,295,-1.8525,0,0
0.79047060196662,296,-1.852,0,0
0.79047063614113,297,-1.8515,0,0
0.79047067043089,298,-1.851,0,0
0.79047070483591,299,-1.8505,0,0
0.79047073935619,300,-1.85,0,0
0.79047077399172,301,-1.8495,0,0
0.79047080874252,302,-1.849,0,0
0.79047084360857,303,-1.8485,0,0
0.79047087858987,304,-1.848,0,0
0.79047091368644,305,-1.8475,0,0
0.79047094889826,306,-1.847,0,0
0.79047098422534,307,-1.8465,0,0
0.79047101966768,308,-1.846,0,0
0.79047105522527,309,-1.8455,0,0
0.79047109089812,310,-1.845,0,0
0.79047112668623,311,-1.8445,0,0
0.79047116258959,312,-1.844,0,0
0.79047119860822,313,-1.8435,0,0
0.79047123474209,314,-1.843,0,0
0.79047127099123,315,-1.8425,0,0
0.79047130735562,316,-1.842,0,0
0.79047134383527,317,-1.8415,0,0
0.79047138043018,318,-1.841,0,0
0.79047141714034,319,-1.8405,0,0
0.79047145396577,320,-1.84,0,0
0.79047149090644,321,-1.8395,0,0
0.79047152796238,322,-1.839,0,0
0.79047156513357,323,-1.8385,0,0
0.79047160242002,324,-1.838,0,0
0.79047163982172,325,-1.8375,0,0
0.79047167733868,326,-1.837,0,0
0.7904717149709,327,-1.8365,0,0
0.79047175271838,328,-1.836,0,0
0.79047179058111,329,-1.8355,0,0
0.7904718285591,330,-1.835,0,0
0.79047186665234,331,-1.8345,0,0
0.79047190486085,332,-1.834,0,0
0.7904719431846,333,-1.8335,0,0
0.79047198162362,334,-1.833,0,0
0.79047202017789,335,-1.8325,0,0
0.79047205884742,336,-1.832,0,0
0.7904720976322,337,-1.8315,0,0
0.79047213653225,338,-1.831,0,0
0.79047217554754,339,-1.8305,0,0
0.7904722146781,340,-1.83,0,0
0.79047225392391,341,-1.8295,0,0
0.79047229328497,342,-1.829,0,0
0.7904723327613,343,-1.8285,0,0
0.79047237235288,344,-1.828,0,0
0.79047241205971,345,-1.8275,0,0
0.7904724518818,346,-1.827,0,0
0.79047249181915,347,-1.8265,0,0
0.79047253187175,348,-1.826,0,0
0.79047257203962,349,-1.8255,0,0
0.79047261232273,350,-1.825,0,0
0.7904726527211,351,-1.8245,0,0
0.79047269323473,352,-1.824,0,0
0.79047273386362,353,-1.8235,0,0
0.79047277460776,354,-1.823,0,0
0.79047281546715,355,-1.8225,0,0
0.79047285644181,356,-1.822,0,0
0.79047289753172,357,-1.8215,0,0
0.79047293873688,358,-1.821,0,0
0.7904729800573,359,-1.8205,0,0
0.79047302149298,360,-1.82,0,0
0.79047306304391,361,-1.8195,0,0
0.7904731047101,362,-1.819,0,0
0.79047314649154,363,-1.8185,0,0
0.79047318838824,364,-1.818,0,0
0.7904732304002,365,-1.8175,0,0
0.79047327252741,366,-1.817,0,0
0.79047331476987,367,-1.8165,0,0
0.7904733571276,368,-1.816,0,0
0.79047339960057,369,-1.8155,0,0
0.79047344218881,370,-1.815,0,0
0.7904734848923,371,-1.8145,0,0
0.79047352771104,372,-1.814,0,0
0.79047357064504,373,-1.8135,0,0
0.79047361369429,374,-1.813,0,0
0.79047365685881,375,-1.8125,0,0
0.79047370013857,376,-1.812,0,0
0.79047374353359,377,-1.8115,0,0
0.79047378704387,378,-1.811,0,0
0.7904738306694,379,-1.8105,0,0
0.79047387441019,380,-1.81,0,0
0.79047391826623,381,-1.8095,0,0
0.79047396223753,382,-1.809,0,0
0.79047400632408,383,-1.8085,0,0
0.79047405052589,384,-1.808,0,0
0.79047409484296,385,-1.8075,0,0
0.79047413927528,386,-1.807,0,0
0.79047418382285,387,-1.8065,0,0
0.79047422848568,388,-1.806,0,0
0.79047427326376,389,-1.8055,0,0
0.7904743181571,390,-1.805,0,0
0.79047436316569,391,-1.8045,0,0
0.79047440828954,392,-1.804,0,0
0.79047445352865,393,-1.8035,0,0
0.79047449888301,394,-1.803,0,0
0.79047454435262,395,-1.8025,0,0
0.79047458993749,396,-1.802,0,0
0.79047463563761,397,-1.8015,0,0
0.79047468145299,398,-1.801,0,0
0.79047472738362,399,-1.8005,0,0
0.79047477342951,400,-1.8,0,0
0.79047481959065,401,-1.7995,0,0
0.79047486586705,402,-1.799,0,0
0.7904749122587,403,-1.7985,0,0
0.7904749587656,404,-1.798,0,0
0.79047500538776,405,-1.7975,0,0
0.79047505212518,406,-1.797,0,0
0.79047509897785,407,-1.7965,0,0
0.79047514594577,408,-1.796,0,0
0.79047519302895,409,-1.7955,0,0
0.79047524022738,410,-1.795,0,0
0.79047528754107,411,-1.7945,0,0
0.79047533497001,412,-1.794,0,0
0.7904753825142,413,-1.7935,0,0
0.79047543017365,414,-1.793,0,0
0.79047547794836,415,-1.7925,0,0
0.79047552583831,416,-1.792,0,0
0.79047557384353,417,-1.7915,0,0
0.79047562196399,418,-1.791,0,0
0.79047567019971,419,-1.7905,0,0
0.79047571855069,420,-1.79,0,0
0.79047576701692,421,-1.7895,0,0
0.7904758155984,422,-1.789,0,0
0.79047586429513,423,-1.7885,0,0
0.79047591310712,424,-1.788,0,0
0.79047596203437,425,-1.7875,0,0
0.79047601107687,426,-1.787,0,0
0.79047606023462,427,-1.7865,0,0
0.79047610950762,428,-1.786,0,0
0.79047615889588,429,-1.7855,0,0
0.7904762083994,430,-1.785,0,0
0.79047625801816,431,-1.7845,0,0
0.79047630775218,432,-1.784,0,0
0.79047635760146,433,-1.7835,0,0
0.79047640756598,434,-1.783,0,0
0.79047645764577,435,-1.7825,0,0
0.7904765078408,436,-1.782,0,0
0.79047655815109,437,-1.7815,0,0
0.79047660857663,438,-1.781,0,0
0.79047665911743,439,-1.7805,0,0
0.79047670977347,440,-1.78,0,0
0.79047676054478,441,-1.7795,0,0
0.79047681143133,442,-1.779,0,0
0.79047686243314,443,-1.7785,0,0
0.7904769135502,444,-1.778,0,0
0.79047696478252,445,-1.7775,0,0
0.79047701613008,446,-1.777,0,0
0.79047706759291,447,-1.7765,0,0
0.79047711917098,448,-1.776,0,0
0.79047717086431,449,-1.7755,0,0
0.79047722267289,450,-1.775,0,0
0.79047727459672,451,-1.7745,0,0
0.79047732663581,452,-1.774,0,0
0.79047737879015,453,-1.7735,0,0
0.79047743105974,454,-1.773,0,0
0.79047748344458,455,-1.7725,0,0
0.79047753594468,456,-1.772,0,0
0.79047758856003,457,-1.7715,0,0
0.79047764129064,458,-1.771,0,0
0.79047769413649,459,-1.7705,0,0
0.7904777470976,460,-1.77,0,0
0.79047780017396,461,-1.7695,0,0
0.79047785336558,462,-1.769,0,0
0.79047790667245,463,-1.7685,0,0
0.79047796009457,464,-1.768,0,0
0.79047801363194,465,-1.7675,0,0
0.79047806728456,466,-1.767,0,0
0.79047812105244,467,-1.7665,0,0
0.79047817493557,468,-1.766,0,0
0.79047822893395,469,-1.7655,0,0
0.79047828304758,470,-1.765,0,0
0.79047833727647,471,-1.7645,0,0
0.79047839162061,472,-1.764,0,0
0.79047844608,473,-1.7635,0,0
0.79047850065464,474,-1.763,0,0
0.79047855534454,475,-1.7625,0,0
0.79047861014969,476,-1.762,0,0
0.79047866507008,477,-1.7615,0,0
0.79047872010574,478,-1.761,0,0
0.79047877525664,479,-1.7605,0,0
0.7904788305228,480,-1.76,0,0
0.7904788859042,481,-1.7595,0,0
0.79047894140086,482,-1.759,0,0
0.79047899701277,483,-1.7585,0,0
0.79047905273994,484,-1.758,0,0
0.79047910858235,485,-1.7575,0,0
0.79047916454002,486,-1.757,0,0
0.79047922061294,487,-1.7565,0,0
0.7904792768011,488,-1.756,0,0
0.79047933310453,489,-1.7555,0,0
0.7904793895232,490,-1.755,0,0
0.79047944605712,491,-1.7545,0,0
0.7904795027063,492,-1.754,0,0
0.79047955947073,493,-1.7535,0,0
0.79047961635041,494,-1.753,0,0
0.79047967334534,495,-1.7525,0,0
0.79047973045552,496,-1.752,0,0
0.79047978768095,497,-1.7515,0,0
0.79047984502164,498,-1.751,0,0
0.79047990247757,499,-1.7505,0,0
0.79047996004876,500,-1.75,0,0
0.7904800177352,501,-1.7495,0,0
0.79048007553689,502,-1.749,0,0
0.79048013345383,503,-1.7485,0,0
0.79048019148602,504,-1.748,0,0
0.79048024963346,505,-1.7475,0,0
0.79048030789615,506,-1.747,0,0
0.7904803662741,507,-1.7465,0,0
0.79048042476729,508,-1.746,0,0
0.79048048337574,509,-1.7455,0,0
0.79048054209944,510,-1.745,0,0
0.79048060093838,511,-1.7445,0,0
0.79048065989258,512,-1.744,0,0
0.79048071896203,513,-1.7435,0,0
0.79048077814673,514,-1.743,0,0
0.79048083744668,515,-1.7425,0,0
0.79048089686188,516,-1.742,0,0
0.79048095639234,517,-1.7415,0,0
0.79048101603804,518,-1.741,0,0
0.79048107579899,519,-1.7405,0,0
0.79048113567519,520,-1.74,0,0
0.79048119566665,521,-1.7395,0,0
0.79048125577335,522,-1.739,0,0
0.7904813159953,523,-1.7385,0,0
0.79048137633251,524,-1.738,0,0
0.79048143678496,525,-1.7375,0,0
0.79048149735267,526,-1.737,0,0
0.79048155803562,527,-1.7365,0,0
0.79048161883383,528,-1.736,0,0
0.79048167974728,529,-1.7355,0,0
0.79048174077599,530,-1.735,0,0
0.79048180191994,531,-1.7345,0,0
0.79048186317915,532,-1.734,0,0
0.7904819245536,533,-1.7335,0,0
0.79048198604331,534,-1.733,0,0
0.79048204764826,535,-1.7325,0,0
0.79048210936847,536,-1.732,0,0
0.79048217120392,537,-1.7315,0,0
0.79048223315462,538,-1.731,0,0
0.79048229522058,539,-1.7305,0,0
0.79048235740178,540,-1.73,0,0
0.79048241969823,541,-1.7295,0,0
0.79048248210993,542,-1.729,0,0
0.79048254463688,543,-1.7285,0,0
0.79048260727909,544,-1.728,0,0
0.79048267003654,545,-1.7275,0,0
0.79048273290924,546,-1.727,0,0
0.79048279589718,547,-1.7265,0,0
0.79048285900038,548,-1.726,0,0
0.79048292221883,549,-1.7255,0,0
0.79048298555253,550,-1.725,0,0
0.79048304900147,551,-1.7245,0,0
0.79048311256567,552,-1.724,0,0
0.79048317624511,553,-1.7235,0,0
0.7904832400398,554,-1.723,0,0
0.79048330394975,555,-1.7225,0,0
0.79048336797494,556,-1.722,0,0
0.79048343211538,557,-1.7215,0,0
0.79048349637107,558,-1.721,0,0
0.790483560742,559,-1.7205,0,0
0.79048362522819,560,-1.72,0,0
0.79048368982962,561,-1.7195,0,0
0.79048375454631,562,-1.719,0,0
0.79048381937824,563,-1.7185,0,0
0.79048388432542,564,-1.718,0,0
0.79048394938785,565,-1.7175,0,0
0.79048401456553,566,-1.717,0,0
0.79048407985845,567,-1.7165,0,0
0.79048414526663,568,-1.716,0,0
0.79048421079005,569,-1.7155,0,0
0.79048427642872,570,-1.715,0,0
0.79048434218264,571,-1.7145,0,0
0.79048440805181,572,-1.714,0,0
0.79048447403623,573,-1.7135,0,0
0.79048454013589,574,-1.713,0,0
0.7904846063508,575,-1.7125,0,0
0.79048467268096,576,-1.712,0,0
0.79048473912637,577,-1.7115,0,0
0.79048480568703,578,-1.711,0,0
0.79048487236293,579,-1.7105,0,0
0.79048493915408,580,-1.71,0,0
0.79048500606048,581,-1.7095,0,0
0.79048507308213,582,-1.709,0,0
0.79048514021903,583,-1.7085,0,0
0.79048520747117,584,-1.708,0,0
0.79048527483856,585,-1.7075,0,0
0.7904853423212,586,-1.707,0,0
0.79048540991909,587,-1.7065,0,0
0.79048547763222,588,-1.706,0,0
0.7904855454606,589,-1.7055,0,0
0.79048561340423,590,-1.705,0,0
0.7904856814631,591,-1.7045,0,0
0.79048574963723,592,-1.704,0,0
0.7904858179266,593,-1.7035,0,0
0.79048588633122,594,-1.703,0,0
0.79048595485108,595,-1.7025,0,0
0.79048602348619,596,-1.702,0,0
0.79048609223655,597,-1.7015,0,0
0.79048616110216,598,-1.701,0,0
0.79048623008301,599,-1.7005,0,0
0.79048629917911,600,-1.7,0,0
0.79048636839046,601,-1.6995,0,0
0.79048643771705,602,-1.699,0,0
0.79048650715889,603,-1.6985,0,0
0.79048657671598,604,-1.698,0,0
0.79048664638831,605,-1.6975,0,0
0.79048671617589,606,-1.697,0,0
0.79048678607872,607,-1.6965,0,0
0.7904868560968,608,-1.696,0,0
0.79048692623012,609,-1.6955,0,0
0.79048699647868,610,-1.695,0,0
0.7904870668425,611,-1.6945,0,0
0.79048713732156,612,-1.694,0,0
0.79048720791586,613,-1.6935,0,0
0.79048727862542,614,-1.693,0,0
0.79048734945022,615,-1.6925,0,0
0.79048742039026,616,-1.692,0,0
0.79048749144555,617,-1.6915,0,0
0.79048756261609,618,-1.691,0,0
0.79048763390187,619,-1.6905,0,0
0.7904877053029,620,-1.69,0,0
0.79048777681918,621,-1.6895,0,0
0.7904878484507,622,-1.689,0,0
0.79048792019747,623,-1.6885,0,0
0.79048799205948,624,-1.688,0,0
0.79048806403674,625,-1.6875,0,0
0.79048813612924,626,-1.687,0,0
0.79048820833699,627,-1.6865,0,0
0.79048828065999,628,-1.686,0,0
0.79048835309823,629,-1.6855,0,0
0.79048842565172,630,-1.685,0,0
0.79048849832045,631,-1.6845,0,0
0.79048857110443,632,-1.684,0,0
0.79048864400365,633,-1.6835,0,0
0.79048871701812,634,-1.683,0,0
0.79048879014784,635,-1.6825,0,0
0.79048886339279,636,-1.682,0,0
0.790488936753,637,-1.6815,0,0
0.79048901022845,638,-1.681,0,0
0.79048908381914,639,-1.6805,0,0
0.79048915752508,640,-1.68,0,0
0.79048923134627,641,-1.6795,0,0
0.7904893052827,642,-1.679,0,0
0.79048937933437,643,-1.6785,0,0
0.79048945350129,644,-1.678,0,0
0.79048952778346,645,-1.6775,0,0
0.79048960218086,646,-1.677,0,0
0.79048967669352,647,-1.6765,0,0
0.79048975132142,648,-1.676,0,0
0.79048982606456,649,-1.6755,0,0
0.79048990092295,650,-1.675,0,0
0.79048997589658,651,-1.6745,0,0
0.79049005098546,652,-1.674,0,0
0.79049012618958,653,-1.6735,0,0
0.79049020150894,654,-1.673,0,0
0.79049027694355,655,-1.6725,0,0
0.79049035249341,656,-1.672,0,0
0.7904904281585,657,-1.6715,0,0
0.79049050393885,658,-1.671,0,0
0.79049057983443,659,-1.6705,0,0
0.79049065584526,660,-1.67,0,0
0.79049073197134,661,-1.6695,0,0
0.79049080821265,662,-1.669,0,0
0.79049088456922,663,-1.6685,0,0
0.79049096104102,664,-1.668,0,0
0.79049103762807,665,-1.6675,0,0
0.79049111433036,666,-1.667,0,0
0.7904911911479,667,-1.6665,0,0
0.79049126808068,668,-1.666,0,0
0.79049134512871,669,-1.6655,0,0
0.79049142229197,670,-1.665,0,0
0.79049149957049,671,-1.6645,0,0
0.79049157696424,672,-1.664,0,0
0.79049165447324,673,-1.6635,0,0
0.79049173209748,674,-1.663,0,0
0.79049180983696,675,-1.6625,0,0
0.79049188769169,676,-1.662,0,0
0.79049196566166,677,-1.6615,0,0
0.79049204374688,678,-1.661,0,0
0.79049212194734,679,-1.6605,0,0
0.79049220026304,680,-1.66,0,0
0.79049227869398,681,-1.6595,0,0
0.79049235724017,682,-1.659,0,0
0.79049243590159,683,-1.6585,0,0
0.79049251467827,684,-1.658,0,0
0.79049259357018,685,-1.6575,0,0
0.79049267257734,686,-1.657,0,0
0.79049275169974,687,-1.6565,0,0
0.79049283093738,688,-1.656,0,0
0.79049291029026,689,-1.6555,0,0
0.79049298975839,690,-1.655,0,0
0.79049306934176,691,-1.6545,0,0
0.79049314904037,692,-1.654,0,0
0.79049322885423,693,-1.6535,0,0
0.79049330878333,694,-1.653,0,0
0.79049338882766,695,-1.6525,0,0
0.79049346898725,696,-1.652,0,0
0.79049354926207,697,-1.6515,0,0
0.79049362965213,698,-1.651,0,0
0.79049371015744,699,-1.6505,0,0
0.79049379077799,700,-1.65,0,0
0.79049387151378,701,-1.6495,0,0
0.79049395236481,702,-1.649,0,0
0.79049403333109,703,-1.6485,0,0
0.79049411441261,704,-1.648,0,0
0.79049419560936,705,-1.6475,0,0
0.79049427692136,706,-1.647,0,0
0.79049435834861,707,-1.6465,0,0
0.79049443989109,708,-1.646,0,0
0.79049452154881,709,-1.6455,0,0
0.79049460332178,710,-1.645,0,0
0.79049468520998,711,-1.6445,0,0
0.79049476721343,712,-1.644,0,0
0.79049484933212,713,-1.6435,0,0
0.79049493156605,714,-1.643,0,0
0.79049501391523,715,-1.6425,0,0
0.79049509637964,716,-1.642,0,0
