cm,id,x,y,z
0.14646180298231,4366,0.0915,0,0
0.1464617987853,4367,0.09175,0,0
0.14646179456906,4368,0.092,0,0
0.14646179033363,4369,0.09225,0,0
0.14646178607908,4370,0.0925,0,0
0.14646178180548,4371,0.09275,0,0
0.14646177751288,4372,0.093,0,0
0.14646177320134,4373,0.09325,0,0
0.14646176887093,4374,0.0935,0,0
0.1464617645217,4375,0.09375,0,0
0.14646176015372,4376,0.094,0,0
0.14646175576705,4377,0.09425,0,0
0.14646175136175,4378,0.0945,0,0
0.14646174693787,4379,0.09475,0,0
0.14646174249549,4380,0.095,0,0
0.14646173803465,4381,0.09525,0,0
0.14646173355543,4382,0.0955,0,0
0.14646172905788,4383,0.09575,0,0
0.14646172454207,4384,0.096,0,0
0.14646172000805,4385,0.09625,0,0
0.14646171545588,4386,0.0965,0,0
0.14646171088563,4387,0.09675,0,0
0.14646170629736,4388,0.097,0,0
0.14646170169112,4389,0.09725,0,0
0.14646169706699,4390,0.0975,0,0
0.14646169242501,4391,0.09775,0,0
0.14646168776526,4392,0.098,0,0
0.14646168308778,4393,0.09825,0,0
0.14646167839265,4394,0.0985,0,0
0.14646167367992,4395,0.09875,0,0
0.14646166894966,4396,0.099,0,0
0.14646166420192,4397,0.09925,0,0
0.14646165943676,4398,0.0995,0,0
0.14646165465425,4399,0.09975,0,0
0.14646164985445,4400,0.1,0,0
0.14646164503742,4401,0.10025,0,0
0.14646164020321,4402,0.1005,0,0
0.1464616353519,4403,0.10075,0,0
0.14646163048353,4404,0.101,0,0
0.14646162559818,4405,0.10125,0,0
0.14646162069589,4406,0.1015,0,0
0.14646161577674,4407,0.10175,0,0
0.14646161084078,4408,0.102,0,0
0.14646160588807,4409,0.10225,0,0
0.14646160091868,4410,0.1025,0,0
0.14646159593266,4411,0.10275,0,0
0.14646159093008,4412,0.103,0,0
0.146461585911,4413,0.10325,0,0
0.14646158087546,4414,0.1035,0,0
0.14646157582355,4415,0.10375,0,0
0.14646157075531,4416,0.104,0,0
0.14646156567081,4417,0.10425,0,0
0.14646156057011,4418,0.1045,0,0
0.14646155545327,4419,0.10475,0,0
0.14646155032034,4420,0.105,0,0
0.1464615451714,4421,0.10525,0,0
0.14646154000649,4422,0.1055,0,0
0.14646153482568,4423,0.10575,0,0
0.14646152962904,4424,0.106,0,0
0.14646152441661,4425,0.10625,0,0
0.14646151918846,4426,0.1065,0,0
0.14646151394466,4427,0.10675,0,0
0.14646150868525,4428,0.107,0,0
0.14646150341031,4429,0.10725,0,0
0.14646149811988,4430,0.1075,0,0
0.14646149281404,4431,0.10775,0,0
0.14646148749283,4432,0.108,0,0
0.14646148215633,4433,0.10825,0,0
0.14646147680459,4434,0.1085,0,0
0.14646147143767,4435,0.10875,0,0
0.14646146605562,4436,0.109,0,0
0.14646146065852,4437,0.10925,0,0
0.14646145524642,4438,0.1095,0,0
0.14646144981938,4439,0.10975,0,0
0.14646144437745,4440,0.11,0,0
0.14646143892071,4441,0.11025,0,0
0.1464614334492,4442,0.1105,0,0
0.14646142796299,4443,0.11075,0,0
0.14646142246214,4444,0.111,0,0
0.1464614169467,4445,0.11125,0,0
0.14646141141674,4446,0.1115,0,0
0.14646140587232,4447,0.11175,0,0
0.14646140031349,4448,0.112,0,0
0.14646139474031,4449,0.11225,0,0
0.14646138915285,4450,0.1125,0,0
0.14646138355116,4451,0.11275,0,0
0.1464613779353,4452,0.113,0,0
0.14646137230534,4453,0.11325,0,0
0.14646136666132,4454,0.1135,0,0
0.14646136100331,4455,0.11375,0,0
0.14646135533137,4456,0.114,0,0
0.14646134964555,4457,0.11425,0,0
0.14646134394592,4458,0.1145,0,0
0.14646133823254,4459,0.11475,0,0
0.14646133250546,4460,0.115,0,0
0.14646132676473,4461,0.11525,0,0
0.14646132101043,4462,0.1155,0,0
0.14646131524261,4463,0.11575,0,0
0.14646130946132,4464,0.116,0,0
0.14646130366663,4465,0.11625,0,0
0.14646129785859,4466,0.1165,0,0
0.14646129203727,4467,0.11675,0,0
0.14646128620271,4468,0.117,0,0
0.14646128035498,4469,0.11725,0,0
0.14646127449414,4470,0.1175,0,0
0.14646126862025,4471,0.11775,0,0
0.14646126273336,4472,0.118,0,0
0.14646125683352,4473,0.11825,0,0
0.14646125092081,4474,0.1185,0,0
0.14646124499527,4475,0.11875,0,0
0.14646123905697,4476,0.119,0,0
0.14646123310596,4477,0.11925,0,0
0.14646122714229,4478,0.1195,0,0
0.14646122116604,4479,0.11975,0,0
0.14646121517725,4480,0.12,0,0
0.14646120917598,4481,0.12025,0,0
0.14646120316229,4482,0.1205,0,0
0.14646119713624,4483,0.12075,0,0
0.14646119109788,4484,0.121,0,0
0.14646118504727,4485,0.12125,0,0
0.14646117898447,4486,0.1215,0,0
0.14646117290953,4487,0.12175,0,0
0.14646116682252,4488,0.122,0,0
0.14646116072349,4489,0.12225,0,0
0.14646115461249,4490,0.1225,0,0
0.14646114848958,4491,0.12275,0,0
0.14646114235483,4492,0.123,0,0
0.14646113620828,4493,0.12325,0,0
0.14646113004999,4494,0.1235,0,0
0.14646112388002,4495,0.12375,0,0
0.14646111769843,4496,0.124,0,0
0.14646111150526,4497,0.12425,0,0
0.14646110530059,4498,0.1245,0,0
0.14646109908446,4499,0.12475,0,0
0.14646109285693,4500,0.125,0,0
0.14646108661805,4501,0.12525,0,0
0.14646108036789,4502,0.1255,0,0
0.1464610741065,4503,0.12575,0,0
0.14646106783392,4504,0.126,0,0
0.14646106155023,4505,0.12625,0,0
0.14646105525547,4506,0.1265,0,0
0.14646104894971,4507,0.12675,0,0
0.14646104263299,4508,0.127,0,0
0.14646103630537,4509,0.12725,0,0
0.1464610299669,4510,0.1275,0,0
0.14646102361765,4511,0.12775,0,0
0.14646101725767,4512,0.128,0,0
0.146461010887,4513,0.12825,0,0
0.14646100450572,4514,0.1285,0,0
0.14646099811387,4515,0.12875,0,0
0.1464609917115,4516,0.129,0,0
0.14646098529867,4517,0.12925,0,0
0.14646097887544,4518,0.1295,0,0
0.14646097244186,4519,0.12975,0,0
0.14646096599799,4520,0.13,0,0
0.14646095954388,4521,0.13025,0,0
0.14646095307957,4522,0.1305,0,0
0.14646094660514,4523,0.13075,0,0
0.14646094012063,4524,0.131,0,0
0.1464609336261,4525,0.13125,0,0
0.14646092712159,4526,0.1315,0,0
0.14646092060717,4527,0.13175,0,0
0.14646091408289,4528,0.132,0,0
0.1464609075488,4529,0.13225,0,0
0.14646090100495,4530,0.1325,0,0
0.14646089445141,4531,0.13275,0,0
0.14646088788821,4532,0.133,0,0
0.14646088131542,4533,0.13325,0,0
0.14646087473309,4534,0.1335,0,0
0.14646086814127,4535,0.13375,0,0
0.14646086154002,4536,0.134,0,0
0.14646085492938,4537,0.13425,0,0
0.14646084830941,4538,0.1345,0,0
0.14646084168017,4539,0.13475,0,0
0.1464608350417,4540,0.135,0,0
0.14646082839407,4541,0.13525,0,0
0.14646082173731,4542,0.1355,0,0
0.14646081507149,4543,0.13575,0,0
0.14646080839665,4544,0.136,0,0
0.14646080171285,4545,0.13625,0,0
0.14646079502014,4546,0.1365,0,0
0.14646078831858,4547,0.13675,0,0
0.14646078160821,4548,0.137,0,0
0.14646077488908,4549,0.13725,0,0
0.14646076816125,4550,0.1375,0,0
0.14646076142478,4551,0.13775,0,0
0.1464607546797,4552,0.138,0,0
0.14646074792608,4553,0.13825,0,0
0.14646074116396,4554,0.1385,0,0
0.14646073439339,4555,0.13875,0,0
0.14646072761444,4556,0.139,0,0
0.14646072082713,4557,0.13925,0,0
0.14646071403154,4558,0.1395,0,0
0.14646070722771,4559,0.13975,0,0
0.14646070041569,4560,0.14,0,0
0.14646069359553,4561,0.14025,0,0
0.14646068676728,4562,0.1405,0,0
0.14646067993099,4563,0.14075,0,0
0.14646067308671,4564,0.141,0,0
0.1464606662345,4565,0.14125,0,0
0.1464606593744,4566,0.1415,0,0
0.14646065250646,4567,0.14175,0,0
0.14646064563074,4568,0.142,0,0
0.14646063874727,4569,0.14225,0,0
0.14646063185612,4570,0.1425,0,0
0.14646062495734,4571,0.14275,0,0
0.14646061805096,4572,0.143,0,0
0.14646061113704,4573,0.14325,0,0
0.14646060421564,4574,0.1435,0,0
0.14646059728679,4575,0.14375,0,0
0.14646059035056,4576,0.144,0,0
0.14646058340698,4577,0.14425,0,0
0.14646057645611,4578,0.1445,0,0
0.14646056949799,4579,0.14475,0,0
0.14646056253268,4580,0.145,0,0
0.14646055556022,4581,0.14525,0,0
0.14646054858066,4582,0.1455,0,0
0.14646054159406,4583,0.14575,0,0
0.14646053460045,4584,0.146,0,0
0.14646052759989,4585,0.14625,0,0
0.14646052059242,4586,0.1465,0,0
0.14646051357809,4587,0.14675,0,0
0.14646050655696,4588,0.147,0,0
0.14646049952906,4589,0.14725,0,0
0.14646049249445,4590,0.1475,0,0
0.14646048545317,4591,0.14775,0,0
0.14646047840528,4592,0.148,0,0
0.14646047135081,4593,0.14825,0,0
0.14646046428982,4594,0.1485,0,0
0.14646045722235,4595,0.14875,0,0
0.14646045014844,4596,0.149,0,0
0.14646044306816,4597,0.14925,0,0
0.14646043598154,4598,0.1495,0,0
0.14646042888863,4599,0.14975,0,0
0.14646042178948,4600,0.15,0,0
0.14646041468413,4601,0.15025,0,0
0.14646040757263,4602,0.1505,0,0
0.14646040045502,4603,0.15075,0,0
0.14646039333136,4604,0.151,0,0
0.14646038620168,4605,0.15125,0,0
0.14646037906604,4606,0.1515,0,0
0.14646037192448,4607,0.15175,0,0
0.14646036477704,4608,0.152,0,0
0.14646035762378,4609,0.15225,0,0
0.14646035046473,4610,0.1525,0,0
0.14646034329994,4611,0.15275,0,0
0.14646033612946,4612,0.153,0,0
0.14646032895334,4613,0.15325,0,0
0.14646032177161,4614,0.1535,0,0
0.14646031458432,4615,0.15375,0,0
0.14646030739152,4616,0.154,0,0
0.14646030019325,4617,0.15425,0,0
0.14646029298956,4618,0.1545,0,0
0.14646028578049,4619,0.15475,0,0
0.14646027856608,4620,0.155,0,0
0.14646027134638,4621,0.15525,0,0
0.14646026412144,4622,0.1555,0,0
0.14646025689129,4623,0.15575,0,0
0.14646024965599,4624,0.156,0,0
0.14646024241557,4625,0.15625,0,0
0.14646023517008,4626,0.1565,0,0
0.14646022791957,4627,0.15675,0,0
0.14646022066407,4628,0.157,0,0
0.14646021340363,4629,0.15725,0,0
0.14646020613829,4630,0.1575,0,0
0.1464601988681,4631,0.15775,0,0
0.14646019159309,4632,0.158,0,0
0.14646018431332,4633,0.15825,0,0
0.14646017702883,4634,0.1585,0,0
0.14646016973965,4635,0.15875,0,0
0.14646016244583,4636,0.159,0,0
0.14646015514741,4637,0.15925,0,0
0.14646014784443,4638,0.1595,0,0
0.14646014053695,4639,0.15975,0,0
0.14646013322499,4640,0.16,0,0
0.1464601259086,4641,0.16025,0,0
0.14646011858783,4642,0.1605,0,0
0.14646011126271,4643,0.16075,0,0
0.14646010393329,4644,0.161,0,0
0.1464600965996,4645,0.16125,0,0
0.14646008926169,4646,0.1615,0,0
0.14646008191961,4647,0.16175,0,0
0.14646007457338,4648,0.162,0,0
0.14646006722306,4649,0.16225,0,0
0.14646005986868,4650,0.1625,0,0
0.14646005251028,4651,0.16275,0,0
0.14646004514791,4652,0.163,0,0
0.14646003778161,4653,0.16325,0,0
0.14646003041141,4654,0.1635,0,0
0.14646002303736,4655,0.16375,0,0
0.14646001565949,4656,0.164,0,0
0.14646000827785,4657,0.16425,0,0
0.14646000089248,4658,0.1645,0,0
0.14645999350341,4659,0.16475,0,0
0.14645998611069,4660,0.165,0,0
0.14645997871436,4661,0.16525,0,0
0.14645997131445,4662,0.1655,0,0
0.14645996391101,4663,0.16575,0,0
0.14645995650407,4664,0.166,0,0
0.14645994909368,4665,0.16625,0,0
0.14645994167986,4666,0.1665,0,0
0.14645993426267,4667,0.16675,0,0
0.14645992684214,4668,0.167,0,0
0.14645991941831,4669,0.16725,0,0
0.14645991199122,4670,0.1675,0,0
0.1464599045609,4671,0.16775,0,0
0.1464598971274,4672,0.168,0,0
0.14645988969075,4673,0.16825,0,0
0.14645988225099,4674,0.1685,0,0
0.14645987480816,4675,0.16875,0,0
0.1464598673623,4676,0.169,0,0
0.14645985991344,4677,0.16925,0,0
0.14645985246163,4678,0.1695,0,0
0.14645984500689,4679,0.16975,0,0
0.14645983754927,4680,0.17,0,0
0.14645983008881,4681,0.17025,0,0
0.14645982262554,4682,0.1705,0,0
0.1464598151595,4683,0.17075,0,0
0.14645980769072,4684,0.171,0,0
0.14645980021925,4685,0.17125,0,0
0.14645979274512,4686,0.1715,0,0
0.14645978526836,4687,0.17175,0,0
0.14645977778901,4688,0.172,0,0
0.14645977030712,4689,0.17225,0,0
0.14645976282271,4690,0.1725,0,0
0.14645975533582,4691,0.17275,0,0
0.14645974784649,4692,0.173,0,0
0.14645974035475,4693,0.17325,0,0
0.14645973286064,4694,0.1735,0,0
0.1464597253642,4695,0.17375,0,0
0.14645971786546,4696,0.174,0,0
0.14645971036445,4697,0.17425,0,0
0.14645970286122,4698,0.1745,0,0
0.14645969535579,4699,0.17475,0,0
0.1464596878482,4700,0.175,0,0
0.14645968033849,4701,0.17525,0,0
0.14645967282669,4702,0.1755,0,0
0.14645966531284,4703,0.17575,0,0
0.14645965779697,4704,0.176,0,0
0.14645965027911,4705,0.17625,0,0
0.14645964275931,4706,0.1765,0,0
0.14645963523758,4707,0.17675,0,0
