ci,id,x,y,z
0.78622435605014,85,-1.9575,0,0
0.7862243659663,86,-1.957,0,0
0.78622437599844,87,-1.9565,0,0
0.78622438614656,88,-1.956,0,0
0.78622439641065,89,-1.9555,0,0
0.78622440679073,90,-1.955,0,0
0.78622441728678,91,-1.9545,0,0
0.78622442789881,92,-1.954,0,0
0.78622443862682,93,-1.9535,0,0
0.78622444947081,94,-1.953,0,0
0.78622446043077,95,-1.9525,0,0
0.78622447150672,96,-1.952,0,0
0.78622448269864,97,-1.9515,0,0
0.78622449400654,98,-1.951,0,0
0.78622450543042,99,-1.9505,0,0
0.78622451697028,100,-1.95,0,0
0.78622452862611,101,-1.9495,0,0
0.78622454039793,102,-1.949,0,0
0.78622455228572,103,-1.9485,0,0
0.78622456428949,104,-1.948,0,0
0.78622457640923,105,-1.9475,0,0
0.78622458864496,106,-1.947,0,0
0.78622460099666,107,-1.9465,0,0
0.78622461346435,108,-1.946,0,0
0.78622462604801,109,-1.9455,0,0
0.78622463874765,110,-1.945,0,0
0.78622465156326,111,-1.9445,0,0
0.78622466449486,112,-1.944,0,0
0.78622467754243,113,-1.9435,0,0
0.78622469070598,114,-1.943,0,0
0.78622470398551,115,-1.9425,0,0
0.78622471738102,116,-1.942,0,0
0.7862247308925,117,-1.9415,0,0
0.78622474451997,118,-1.941,0,0
0.78622475826341,119,-1.9405,0,0
0.78622477212283,120,-1.94,0,0
0.78622478609823,121,-1.9395,0,0
0.7862248001896,122,-1.939,0,0
0.78622481439695,123,-1.9385,0,0
0.78622482872029,124,-1.938,0,0
0.7862248431596,125,-1.9375,0,0
0.78622485771488,126,-1.937,0,0
0.78622487238615,127,-1.9365,0,0
0.78622488717339,128,-1.936,0,0
0.78622490207661,129,-1.9355,0,0
0.78622491709581,130,-1.935,0,0
0.78622493223099,131,-1.9345,0,0
0.78622494748214,132,-1.934,0,0
0.78622496284928,133,-1.9335,0,0
0.78622497833239,134,-1.933,0,0
0.78622499393148,135,-1.9325,0,0
0.78622500964654,136,-1.932,0,0
0.78622502547759,137,-1.9315,0,0
0.78622504142461,138,-1.931,0,0
0.78622505748761,139,-1.9305,0,0
0.78622507366659,140,-1.93,0,0
0.78622508996154,141,-1.9295,0,0
0.78622510637248,142,-1.929,0,0
0.78622512289939,143,-1.9285,0,0
0.78622513954228,144,-1.928,0,0
0.78622515630115,145,-1.9275,0,0
0.78622517317599,146,-1.927,0,0
0.78622519016681,147,-1.9265,0,0
0.78622520727361,148,-1.926,0,0
0.78622522449639,149,-1.9255,0,0
0.78622524183515,150,-1.925,0,0
0.78622525928988,151,-1.9245,0,0
0.78622527686059,152,-1.924,0,0
0.78622529454728,153,-1.9235,0,0
0.78622531234995,154,-1.923,0,0
0.78622533026859,155,-1.9225,0,0
0.78622534830321,156,-1.922,0,0
0.78622536645381,157,-1.9215,0,0
0.78622538472039,158,-1.921,0,0
0.78622540310294,159,-1.9205,0,0
0.78622542160147,160,-1.92,0,0
0.78622544021598,161,-1.9195,0,0
0.78622545894647,162,-1.919,0,0
0.78622547779294,163,-1.9185,0,0
0.78622549675538,164,-1.918,0,0
0.7862255158338,165,-1.9175,0,0
0.7862255350282,166,-1.917,0,0
0.78622555433857,167,-1.9165,0,0
0.78622557376492,168,-1.916,0,0
0.78622559330725,169,-1.9155,0,0
0.78622561296556,170,-1.915,0,0
0.78622563273985,171,-1.9145,0,0
0.78622565263011,172,-1.914,0,0
0.78622567263635,173,-1.9135,0,0
0.78622569275857,174,-1.913,0,0
0.78622571299676,175,-1.9125,0,0
0.78622573335093,176,-1.912,0,0
0.78622575382108,177,-1.9115,0,0
0.78622577440721,178,-1.911,0,0
0.78622579510931,179,-1.9105,0,0
0.78622581592739,180,-1.91,0,0
0.78622583686145,181,-1.9095,0,0
0.78622585791149,182,-1.909,0,0
0.7862258790775,183,-1.9085,0,0
0.78622590035949,184,-1.908,0,0
0.78622592175746,185,-1.9075,0,0
0.7862259432714,186,-1.907,0,0
0.78622596490133,187,-1.9065,0,0
0.78622598664723,188,-1.906,0,0
0.7862260085091,189,-1.9055,0,0
0.78622603048696,190,-1.905,0,0
0.78622605258079,191,-1.9045,0,0
0.7862260747906,192,-1.904,0,0
0.78622609711638,193,-1.9035,0,0
0.78622611955814,194,-1.903,0,0
0.78622614211588,195,-1.9025,0,0
0.7862261647896,196,-1.902,0,0
0.78622618757929,197,-1.9015,0,0
0.78622621048496,198,-1.901,0,0
0.78622623350661,199,-1.9005,0,0
0.78622625664424,200,-1.9,0,0
0.78622627989784,201,-1.8995,0,0
0.78622630326742,202,-1.899,0,0
0.78622632675297,203,-1.8985,0,0
0.78622635035451,204,-1.898,0,0
0.78622637407202,205,-1.8975,0,0
0.7862263979055,206,-1.897,0,0
0.78622642185497,207,-1.8965,0,0
0.78622644592041,208,-1.896,0,0
0.78622647010182,209,-1.8955,0,0
0.78622649439922,210,-1.895,0,0
0.78622651881259,211,-1.8945,0,0
0.78622654334194,212,-1.894,0,0
0.78622656798726,213,-1.8935,0,0
0.78622659274856,214,-1.893,0,0
0.78622661762584,215,-1.8925,0,0
0.7862266426191,216,-1.892,0,0
0.78622666772833,217,-1.8915,0,0
0.78622669295354,218,-1.891,0,0
0.78622671829472,219,-1.8905,0,0
0.78622674375188,220,-1.89,0,0
0.78622676932502,221,-1.8895,0,0
0.78622679501414,222,-1.889,0,0
0.78622682081923,223,-1.8885,0,0
0.7862268467403,224,-1.888,0,0
0.78622687277734,225,-1.8875,0,0
0.78622689893037,226,-1.887,0,0
0.78622692519936,227,-1.8865,0,0
0.78622695158434,228,-1.886,0,0
0.78622697808529,229,-1.8855,0,0
0.78622700470222,230,-1.885,0,0
0.78622703143512,231,-1.8845,0,0
0.786227058284,232,-1.884,0,0
0.78622708524886,233,-1.8835,0,0
0.78622711232969,234,-1.883,0,0
0.78622713952651,235,-1.8825,0,0
0.78622716683929,236,-1.882,0,0
0.78622719426805,237,-1.8815,0,0
0.78622722181279,238,-1.881,0,0
0.78622724947351,239,-1.8805,0,0
0.7862272772502,240,-1.88,0,0
0.78622730514287,241,-1.8795,0,0
0.78622733315152,242,-1.879,0,0
0.78622736127614,243,-1.8785,0,0
0.78622738951673,244,-1.878,0,0
0.78622741787331,245,-1.8775,0,0
0.78622744634586,246,-1.877,0,0
0.78622747493438,247,-1.8765,0,0
0.78622750363889,248,-1.876,0,0
0.78622753245936,249,-1.8755,0,0
0.78622756139582,250,-1.875,0,0
0.78622759044825,251,-1.8745,0,0
0.78622761961666,252,-1.874,0,0
0.78622764890104,253,-1.8735,0,0
0.7862276783014,254,-1.873,0,0
0.78622770781773,255,-1.8725,0,0
0.78622773745004,256,-1.872,0,0
0.78622776719833,257,-1.8715,0,0
0.78622779706259,258,-1.871,0,0
0.78622782704283,259,-1.8705,0,0
0.78622785713905,260,-1.87,0,0
0.78622788735124,261,-1.8695,0,0
0.78622791767941,262,-1.869,0,0
0.78622794812355,263,-1.8685,0,0
0.78622797868367,264,-1.868,0,0
0.78622800935976,265,-1.8675,0,0
0.78622804015183,266,-1.867,0,0
0.78622807105988,267,-1.8665,0,0
0.7862281020839,268,-1.866,0,0
0.7862281332239,269,-1.8655,0,0
0.78622816447987,270,-1.865,0,0
0.78622819585182,271,-1.8645,0,0
0.78622822733974,272,-1.864,0,0
0.78622825894364,273,-1.8635,0,0
0.78622829066352,274,-1.863,0,0
0.78622832249937,275,-1.8625,0,0
0.7862283544512,276,-1.862,0,0
0.786228386519,277,-1.8615,0,0
0.78622841870278,278,-1.861,0,0
0.78622845100253,279,-1.8605,0,0
0.78622848341826,280,-1.86,0,0
0.78622851594997,281,-1.8595,0,0
0.78622854859765,282,-1.859,0,0
0.7862285813613,283,-1.8585,0,0
0.78622861424093,284,-1.858,0,0
0.78622864723654,285,-1.8575,0,0
0.78622868034812,286,-1.857,0,0
0.78622871357568,287,-1.8565,0,0
0.78622874691921,288,-1.856,0,0
0.78622878037872,289,-1.8555,0,0
0.7862288139542,290,-1.855,0,0
0.78622884764566,291,-1.8545,0,0
0.7862288814531,292,-1.854,0,0
0.7862289153765,293,-1.8535,0,0
0.78622894941589,294,-1.853,0,0
0.78622898357125,295,-1.8525,0,0
0.78622901784258,296,-1.852,0,0
0.78622905222989,297,-1.8515,0,0
0.78622908673318,298,-1.851,0,0
0.78622912135244,299,-1.8505,0,0
0.78622915608767,300,-1.85,0,0
0.78622919093888,301,-1.8495,0,0
0.78622922590607,302,-1.849,0,0
0.78622926098923,303,-1.8485,0,0
0.78622929618836,304,-1.848,0,0
0.78622933150347,305,-1.8475,0,0
0.78622936693456,306,-1.847,0,0
0.78622940248162,307,-1.8465,0,0
0.78622943814465,308,-1.846,0,0
0.78622947392366,309,-1.8455,0,0
0.78622950981865,310,-1.845,0,0
0.78622954582961,311,-1.8445,0,0
0.78622958195654,312,-1.844,0,0
0.78622961819945,313,-1.8435,0,0
0.78622965455833,314,-1.843,0,0
0.78622969103319,315,-1.8425,0,0
0.78622972762402,316,-1.842,0,0
0.78622976433083,317,-1.8415,0,0
0.78622980115361,318,-1.841,0,0
0.78622983809237,319,-1.8405,0,0
0.7862298751471,320,-1.84,0,0
0.7862299123178,321,-1.8395,0,0
0.78622994960448,322,-1.839,0,0
0.78622998700714,323,-1.8385,0,0
0.78623002452577,324,-1.838,0,0
0.78623006216037,325,-1.8375,0,0
0.78623009991095,326,-1.837,0,0
0.7862301377775,327,-1.8365,0,0
0.78623017576003,328,-1.836,0,0
0.78623021385853,329,-1.8355,0,0
0.78623025207301,330,-1.835,0,0
0.78623029040346,331,-1.8345,0,0
0.78623032884988,332,-1.834,0,0
0.78623036741228,333,-1.8335,0,0
0.78623040609065,334,-1.833,0,0
0.786230444885,335,-1.8325,0,0
0.78623048379532,336,-1.832,0,0
0.78623052282161,337,-1.8315,0,0
0.78623056196388,338,-1.831,0,0
0.78623060122213,339,-1.8305,0,0
0.78623064059634,340,-1.83,0,0
0.78623068008653,341,-1.8295,0,0
0.7862307196927,342,-1.829,0,0
0.78623075941484,343,-1.8285,0,0
0.78623079925295,344,-1.828,0,0
0.78623083920704,345,-1.8275,0,0
0.7862308792771,346,-1.827,0,0
0.78623091946314,347,-1.8265,0,0
0.78623095976514,348,-1.826,0,0
0.78623100018313,349,-1.8255,0,0
0.78623104071708,350,-1.825,0,0
0.78623108136701,351,-1.8245,0,0
0.78623112213292,352,-1.824,0,0
0.78623116301479,353,-1.8235,0,0
0.78623120401265,354,-1.823,0,0
0.78623124512647,355,-1.8225,0,0
0.78623128635627,356,-1.822,0,0
0.78623132770204,357,-1.8215,0,0
0.78623136916379,358,-1.821,0,0
0.78623141074151,359,-1.8205,0,0
0.7862314524352,360,-1.82,0,0
0.78623149424486,361,-1.8195,0,0
0.7862315361705,362,-1.819,0,0
0.78623157821212,363,-1.8185,0,0
0.7862316203697,364,-1.818,0,0
0.78623166264326,365,-1.8175,0,0
0.7862317050328,366,-1.817,0,0
0.7862317475383,367,-1.8165,0,0
0.78623179015978,368,-1.816,0,0
0.78623183289723,369,-1.8155,0,0
0.78623187575066,370,-1.815,0,0
0.78623191872006,371,-1.8145,0,0
0.78623196180543,372,-1.814,0,0
0.78623200500678,373,-1.8135,0,0
0.7862320483241,374,-1.813,0,0
0.78623209175739,375,-1.8125,0,0
0.78623213530665,376,-1.812,0,0
0.78623217897189,377,-1.8115,0,0
0.7862322227531,378,-1.811,0,0
0.78623226665029,379,-1.8105,0,0
0.78623231066344,380,-1.81,0,0
0.78623235479257,381,-1.8095,0,0
0.78623239903767,382,-1.809,0,0
0.78623244339875,383,-1.8085,0,0
0.7862324878758,384,-1.808,0,0
0.78623253246882,385,-1.8075,0,0
0.78623257717781,386,-1.807,0,0
0.78623262200278,387,-1.8065,0,0
0.78623266694372,388,-1.806,0,0
0.78623271200063,389,-1.8055,0,0
0.78623275717351,390,-1.805,0,0
0.78623280246237,391,-1.8045,0,0
0.7862328478672,392,-1.804,0,0
0.786232893388,393,-1.8035,0,0
0.78623293902477,394,-1.803,0,0
0.78623298477752,395,-1.8025,0,0
0.78623303064624,396,-1.802,0,0
0.78623307663093,397,-1.8015,0,0
0.7862331227316,398,-1.801,0,0
0.78623316894823,399,-1.8005,0,0
0.78623321528084,400,-1.8,0,0
0.78623326172942,401,-1.7995,0,0
0.78623330829398,402,-1.799,0,0
0.7862333549745,403,-1.7985,0,0
0.786233401771,404,-1.798,0,0
0.78623344868347,405,-1.7975,0,0
0.78623349571191,406,-1.797,0,0
0.78623354285632,407,-1.7965,0,0
0.78623359011671,408,-1.796,0,0
0.78623363749307,409,-1.7955,0,0
0.7862336849854,410,-1.795,0,0
0.7862337325937,411,-1.7945,0,0
0.78623378031797,412,-1.794,0,0
0.78623382815822,413,-1.7935,0,0
0.78623387611444,414,-1.793,0,0
0.78623392418663,415,-1.7925,0,0
0.78623397237479,416,-1.792,0,0
0.78623402067892,417,-1.7915,0,0
0.78623406909902,418,-1.791,0,0
0.7862341176351,419,-1.7905,0,0
0.78623416628715,420,-1.79,0,0
0.78623421505517,421,-1.7895,0,0
0.78623426393916,422,-1.789,0,0
0.78623431293912,423,-1.7885,0,0
0.78623436205506,424,-1.788,0,0
0.78623441128696,425,-1.7875,0,0
0.78623446063484,426,-1.787,0,0
0.78623451009869,427,-1.7865,0,0
0.78623455967851,428,-1.786,0,0
0.7862346093743,429,-1.7855,0,0
0.78623465918606,430,-1.785,0,0
0.7862347091138,431,-1.7845,0,0
0.7862347591575,432,-1.784,0,0
0.78623480931718,433,-1.7835,0,0
0.78623485959283,434,-1.783,0,0
0.78623490998445,435,-1.7825,0,0
0.78623496049204,436,-1.782,0,0
0.7862350111156,437,-1.7815,0,0
0.78623506185513,438,-1.781,0,0
0.78623511271063,439,-1.7805,0,0
0.78623516368211,440,-1.78,0,0
0.78623521476955,441,-1.7795,0,0
0.78623526597297,442,-1.779,0,0
0.78623531729236,443,-1.7785,0,0
0.78623536872771,444,-1.778,0,0
0.78623542027904,445,-1.7775,0,0
0.78623547194634,446,-1.777,0,0
0.78623552372961,447,-1.7765,0,0
0.78623557562885,448,-1.776,0,0
0.78623562764406,449,-1.7755,0,0
0.78623567977525,450,-1.775,0,0
0.7862357320224,451,-1.7745,0,0
0.78623578438552,452,-1.774,0,0
0.78623583686462,453,-1.7735,0,0
0.78623588945968,454,-1.773,0,0
0.78623594217071,455,-1.7725,0,0
0.78623599499772,456,-1.772,0,0
0.78623604794069,457,-1.7715,0,0
0.78623610099964,458,-1.771,0,0
0.78623615417456,459,-1.7705,0,0
0.78623620746544,460,-1.77,0,0
0.7862362608723,461,-1.7695,0,0
0.78623631439513,462,-1.769,0,0
0.78623636803392,463,-1.7685,0,0
0.78623642178869,464,-1.768,0,0
0.78623647565943,465,-1.7675,0,0
0.78623652964614,466,-1.767,0,0
0.78623658374881,467,-1.7665,0,0
0.78623663796746,468,-1.766,0,0
0.78623669230208,469,-1.7655,0,0
0.78623674675266,470,-1.765,0,0
0.78623680131922,471,-1.7645,0,0
0.78623685600175,472,-1.764,0,0
0.78623691080025,473,-1.7635,0,0
0.78623696571471,474,-1.763,0,0
0.78623702074515,475,-1.7625,0,0
0.78623707589155,476,-1.762,0,0
0.78623713115393,477,-1.7615,0,0
0.78623718653227,478,-1.761,0,0
0.78623724202659,479,-1.7605,0,0
0.78623729763687,480,-1.76,0,0
0.78623735336313,481,-1.7595,0,0
0.78623740920535,482,-1.759,0,0
0.78623746516354,483,-1.7585,0,0
0.7862375212377,484,-1.758,0,0
0.78623757742784,485,-1.7575,0,0
0.78623763373394,486,-1.757,0,0
0.78623769015601,487,-1.7565,0,0
0.78623774669405,488,-1.756,0,0
0.78623780334805,489,-1.7555,0,0
0.78623786011803,490,-1.755,0,0
0.78623791700398,491,-1.7545,0,0
0.78623797400589,492,-1.754,0,0
0.78623803112378,493,-1.7535,0,0
0.78623808835763,494,-1.753,0,0
0.78623814570745,495,-1.7525,0,0
0.78623820317325,496,-1.752,0,0
0.78623826075501,497,-1.7515,0,0
0.78623831845274,498,-1.751,0,0
0.78623837626643,499,-1.7505,0,0
0.7862384341961,500,-1.75,0,0
0.78623849224174,501,-1.7495,0,0
0.78623855040334,502,-1.749,0,0
0.78623860868091,503,-1.7485,0,0
0.78623866707445,504,-1.748,0,0
0.78623872558396,505,-1.7475,0,0
0.78623878420944,506,-1.747,0,0
0.78623884295089,507,-1.7465,0,0
0.78623890180831,508,-1.746,0,0
0.78623896078169,509,-1.7455,0,0
0.78623901987104,510,-1.745,0,0
0.78623907907636,511,-1.7445,0,0
0.78623913839765,512,-1.744,0,0
0.78623919783491,513,-1.7435,0,0
0.78623925738813,514,-1.743,0,0
0.78623931705733,515,-1.7425,0,0
0.78623937684249,516,-1.742,0,0
0.78623943674362,517,-1.7415,0,0
0.78623949676072,518,-1.741,0,0
0.78623955689378,519,-1.7405,0,0
0.78623961714281,520,-1.74,0,0
0.78623967750782,521,-1.7395,0,0
0.78623973798879,522,-1.739,0,0
0.78623979858572,523,-1.7385,0,0
0.78623985929863,524,-1.738,0,0
0.7862399201275,525,-1.7375,0,0
0.78623998107234,526,-1.737,0,0
0.78624004213315,527,-1.7365,0,0
0.78624010330992,528,-1.736,0,0
0.78624016460267,529,-1.7355,0,0
0.78624022601138,530,-1.735,0,0
0.78624028753606,531,-1.7345,0,0
0.7862403491767,532,-1.734,0,0
0.78624041093332,533,-1.7335,0,0
0.7862404728059,534,-1.733,0,0
0.78624053479445,535,-1.7325,0,0
0.78624059689896,536,-1.732,0,0
0.78624065911944,537,-1.7315,0,0
0.78624072145589,538,-1.731,0,0
0.78624078390831,539,-1.7305,0,0
0.78624084647669,540,-1.73,0,0
0.78624090916104,541,-1.7295,0,0
0.78624097196136,542,-1.729,0,0
0.78624103487765,543,-1.7285,0,0
0.7862410979099,544,-1.728,0,0
0.78624116105812,545,-1.7275,0,0
0.78624122432231,546,-1.727,0,0
0.78624128770246,547,-1.7265,0,0
0.78624135119858,548,-1.726,0,0
0.78624141481066,549,-1.7255,0,0
0.78624147853872,550,-1.725,0,0
0.78624154238274,551,-1.7245,0,0
0.78624160634272,552,-1.724,0,0
0.78624167041867,553,-1.7235,0,0
0.78624173461059,554,-1.723,0,0
0.78624179891848,555,-1.7225,0,0
0.78624186334233,556,-1.722,0,0
0.78624192788215,557,-1.7215,0,0
0.78624199253793,558,-1.721,0,0
0.78624205730969,559,-1.7205,0,0
0.7862421221974,560,-1.72,0,0
0.78624218720109,561,-1.7195,0,0
0.78624225232074,562,-1.719,0,0
0.78624231755635,563,-1.7185,0,0
0.78624238290793,564,-1.718,0,0
0.78624244837548,565,-1.7175,0,0
0.786242513959,566,-1.717,0,0
0.78624257965848,567,-1.7165,0,0
0.78624264547392,568,-1.716,0,0
0.78624271140533,569,-1.7155,0,0
0.78624277745271,570,-1.715,0,0
0.78624284361605,571,-1.7145,0,0
0.78624290989536,572,-1.714,0,0
0.78624297629064,573,-1.7135,0,0
0.78624304280188,574,-1.713,0,0
0.78624310942908,575,-1.7125,0,0
0.78624317617226,576,-1.712,0,0
0.78624324303139,577,-1.7115,0,0
0.7862433100065,578,-1.711,0,0
0.78624337709756,579,-1.7105,0,0
0.7862434443046,580,-1.71,0,0
0.78624351162759,581,-1.7095,0,0
0.78624357906656,582,-1.709,0,0
0.78624364662149,583,-1.7085,0,0
0.78624371429238,584,-1.708,0,0
0.78624378207924,585,-1.7075,0,0
0.78624384998206,586,-1.707,0,0
0.78624391800085,587,-1.7065,0,0
0.78624398613561,588,-1.706,0,0
0.78624405438633,589,-1.7055,0,0
0.78624412275301,590,-1.705,0,0
0.78624419123566,591,-1.7045,0,0
0.78624425983427,592,-1.704,0,0
0.78624432854885,593,-1.7035,0,0
0.7862443973794,594,-1.703,0,0
0.7862444663259,595,-1.7025,0,0
0.78624453538838,596,-1.702,0,0
0.78624460456681,597,-1.7015,0,0
0.78624467386122,598,-1.701,0,0
0.78624474327158,599,-1.7005,0,0
0.78624481279791,600,-1.7,0,0
0.78624488244021,601,-1.6995,0,0
0.78624495219847,602,-1.699,0,0
0.78624502207269,603,-1.6985,0,0
0.78624509206288,604,-1.698,0,0
0.78624516216903,605,-1.6975,0,0
0.78624523239114,606,-1.697,0,0
0.78624530272922,607,-1.6965,0,0
0.78624537318327,608,-1.696,0,0
0.78624544375328,609,-1.6955,0,0
0.78624551443925,610,-1.695,0,0
0.78624558524119,611,-1.6945,0,0
0.78624565615909,612,-1.694,0,0
0.78624572719295,613,-1.6935,0,0
0.78624579834278,614,-1.693,0,0
0.78624586960857,615,-1.6925,0,0
0.78624594099032,616,-1.692,0,0
0.78624601248804,617,-1.6915,0,0
0.78624608410172,618,-1.691,0,0
0.78624615583137,619,-1.6905,0,0
0.78624622767698,620,-1.69,0,0
0.78624629963855,621,-1.6895,0,0
0.78624637171609,622,-1.689,0,0
0.78624644390958,623,-1.6885,0,0
0.78624651621905,624,-1.688,0,0
0.78624658864447,625,-1.6875,0,0
0.78624666118586,626,-1.687,0,0
0.78624673384321,627,-1.6865,0,0
0.78624680661653,628,-1.686,0,0
0.78624687950581,629,-1.6855,0,0
0.78624695251105,630,-1.685,0,0
0.78624702563225,631,-1.6845,0,0
0.78624709886942,632,-1.684,0,0
0.78624717222255,633,-1.6835,0,0
0.78624724569164,634,-1.683,0,0
0.78624731927669,635,-1.6825,0,0
0.78624739297771,636,-1.682,0,0
0.78624746679469,637,-1.6815,0,0
0.78624754072763,638,-1.681,0,0
0.78624761477654,639,-1.6805,0,0
0.78624768894141,640,-1.68,0,0
0.78624776322224,641,-1.6795,0,0
0.78624783761903,642,-1.679,0,0
0.78624791213179,643,-1.6785,0,0
0.7862479867605,644,-1.678,0,0
0.78624806150518,645,-1.6775,0,0
0.78624813636582,646,-1.677,0,0
0.78624821134243,647,-1.6765,0,0
0.78624828643499,648,-1.676,0,0
0.78624836164352,649,-1.6755,0,0
0.78624843696801,650,-1.675,0,0
0.78624851240846,651,-1.6745,0,0
0.78624858796488,652,-1.674,0,0
0.78624866363725,653,-1.6735,0,0
0.78624873942559,654,-1.673,0,0
0.78624881532989,655,-1.6725,0,0
0.78624889135015,656,-1.672,0,0
0.78624896748637,657,-1.6715,0,0
0.78624904373855,658,-1.671,0,0
0.7862491201067,659,-1.6705,0,0
0.7862491965908,660,-1.67,0,0
0.78624927319087,661,-1.6695,0,0
0.7862493499069,662,-1.669,0,0
0.78624942673889,663,-1.6685,0,0
0.78624950368684,664,-1.668,0,0
0.78624958075076,665,-1.6675,0,0
0.78624965793063,666,-1.667,0,0
0.78624973522647,667,-1.6665,0,0
0.78624981263826,668,-1.666,0,0
0.78624989016602,669,-1.6655,0,0
0.78624996780974,670,-1.665,0,0
0.78625004556942,671,-1.6645,0,0
0.78625012344506,672,-1.664,0,0
0.78625020143666,673,-1.6635,0,0
0.78625027954422,674,-1.663,0,0
0.78625035776774,675,-1.6625,0,0
0.78625043610722,676,-1.662,0,0
0.78625051456267,677,-1.6615,0,0
0.78625059313407,678,-1.661,0,0
0.78625067182143,679,-1.6605,0,0
0.78625075062476,680,-1.66,0,0
0.78625082954404,681,-1.6595,0,0
0.78625090857929,682,-1.659,0,0
0.78625098773049,683,-1.6585,0,0
0.78625106699766,684,-1.658,0,0
0.78625114638078,685,-1.6575,0,0
0.78625122587987,686,-1.657,0,0
0.78625130549491,687,-1.6565,0,0
0.78625138522592,688,-1.656,0,0
0.78625146507289,689,-1.6555,0,0
0.78625154503581,690,-1.655,0,0
0.7862516251147,691,-1.6545,0,0
0.78625170530954,692,-1.654,0,0
0.78625178562034,693,-1.6535,0,0
0.78625186604711,694,-1.653,0,0
0.78625194658983,695,-1.6525,0,0
0.78625202724852,696,-1.652,0,0
0.78625210802316,697,-1.6515,0,0
0.78625218891376,698,-1.651,0,0
0.78625226992032,699,-1.6505,0,0
0.78625235104284,700,-1.65,0,0
0.78625243228132,701,-1.6495,0,0
0.78625251363576,702,-1.649,0,0
0.78625259510616,703,-1.6485,0,0
0.78625267669252,704,-1.648,0,0
0.78625275839483,705,-1.6475,0,0
0.78625284021311,706,-1.647,0,0
0.78625292214734,707,-1.6465,0,0
0.78625300419754,708,-1.646,0,0
0.78625308636369,709,-1.6455,0,0
0.7862531686458,710,-1.645,0,0
0.78625325104387,711,-1.6445,0,0
0.7862533335579,712,-1.644,0,0
0.78625341618788,713,-1.6435,0,0
0.78625349893383,714,-1.643,0,0
0.78625358179573,715,-1.6425,0,0
0.7862536647736,716,-1.642,0,0
