cm,id,x,y,z
0.1464537681538,4164,0.041,0,0
0.1464537726119,4165,0.04125,0,0
0.14645377706248,4166,0.0415,0,0
0.14645378150554,4167,0.04175,0,0
0.14645378594108,4168,0.042,0,0
0.14645379036909,4169,0.04225,0,0
0.14645379478959,4170,0.0425,0,0
0.14645379920256,4171,0.04275,0,0
0.14645380360802,4172,0.043,0,0
0.14645380800596,4173,0.04325,0,0
0.14645381239638,4174,0.0435,0,0
0.14645381677928,4175,0.04375,0,0
0.14645382115467,4176,0.044,0,0
0.14645382552255,4177,0.04425,0,0
0.14645382988291,4178,0.0445,0,0
0.14645383423575,4179,0.04475,0,0
0.14645383858109,4180,0.045,0,0
0.14645384291891,4181,0.04525,0,0
0.14645384724923,4182,0.0455,0,0
0.14645385157203,4183,0.04575,0,0
0.14645385588733,4184,0.046,0,0
0.14645386019512,4185,0.04625,0,0
0.1464538644954,4186,0.0465,0,0
0.14645386878818,4187,0.04675,0,0
0.14645387307345,4188,0.047,0,0
0.14645387735122,4189,0.04725,0,0
0.14645388162148,4190,0.0475,0,0
0.14645388588424,4191,0.04775,0,0
0.14645389013951,4192,0.048,0,0
0.14645389438727,4193,0.04825,0,0
0.14645389862753,4194,0.0485,0,0
0.1464539028603,4195,0.04875,0,0
0.14645390708557,4196,0.049,0,0
0.14645391130334,4197,0.04925,0,0
0.14645391551362,4198,0.0495,0,0
0.1464539197164,4199,0.04975,0,0
0.14645392391169,4200,0.05,0,0
0.14645392809949,4201,0.05025,0,0
0.1464539322798,4202,0.0505,0,0
0.14645393645262,4203,0.05075,0,0
0.14645394061795,4204,0.051,0,0
0.14645394477579,4205,0.05125,0,0
0.14645394892615,4206,0.0515,0,0
0.14645395306902,4207,0.05175,0,0
0.14645395720441,4208,0.052,0,0
0.14645396133231,4209,0.05225,0,0
0.14645396545274,4210,0.0525,0,0
0.14645396956568,4211,0.05275,0,0
0.14645397367114,4212,0.053,0,0
0.14645397776912,4213,0.05325,0,0
0.14645398185963,4214,0.0535,0,0
0.14645398594266,4215,0.05375,0,0
0.14645399001821,4216,0.054,0,0
0.14645399408629,4217,0.05425,0,0
0.1464539981469,4218,0.0545,0,0
0.14645400220004,4219,0.05475,0,0
0.1464540062457,4220,0.055,0,0
0.1464540102839,4221,0.05525,0,0
0.14645401431463,4222,0.0555,0,0
0.14645401833789,4223,0.05575,0,0
0.14645402235368,4224,0.056,0,0
0.14645402636201,4225,0.05625,0,0
0.14645403036288,4226,0.0565,0,0
0.14645403435629,4227,0.05675,0,0
0.14645403834224,4228,0.057,0,0
0.14645404232072,4229,0.05725,0,0
0.14645404629175,4230,0.0575,0,0
0.14645405025532,4231,0.05775,0,0
0.14645405421144,4232,0.058,0,0
0.1464540581601,4233,0.05825,0,0
0.14645406210131,4234,0.0585,0,0
0.14645406603507,4235,0.05875,0,0
0.14645406996138,4236,0.059,0,0
0.14645407388023,4237,0.05925,0,0
0.14645407779165,4238,0.0595,0,0
0.14645408169561,4239,0.05975,0,0
0.14645408559213,4240,0.06,0,0
0.14645408948121,4241,0.06025,0,0
0.14645409336284,4242,0.0605,0,0
0.14645409723703,4243,0.06075,0,0
0.14645410110379,4244,0.061,0,0
0.1464541049631,4245,0.06125,0,0
0.14645410881498,4246,0.0615,0,0
0.14645411265943,4247,0.06175,0,0
0.14645411649644,4248,0.062,0,0
0.14645412032601,4249,0.06225,0,0
0.14645412414816,4250,0.0625,0,0
0.14645412796288,4251,0.06275,0,0
0.14645413177017,4252,0.063,0,0
0.14645413557003,4253,0.06325,0,0
0.14645413936247,4254,0.0635,0,0
0.14645414314748,4255,0.06375,0,0
0.14645414692507,4256,0.064,0,0
0.14645415069524,4257,0.06425,0,0
0.14645415445799,4258,0.0645,0,0
0.14645415821332,4259,0.06475,0,0
0.14645416196124,4260,0.065,0,0
0.14645416570174,4261,0.06525,0,0
0.14645416943483,4262,0.0655,0,0
0.14645417316051,4263,0.06575,0,0
0.14645417687877,4264,0.066,0,0
0.14645418058963,4265,0.06625,0,0
0.14645418429308,4266,0.0665,0,0
0.14645418798913,4267,0.06675,0,0
0.14645419167777,4268,0.067,0,0
0.14645419535901,4269,0.06725,0,0
0.14645419903285,4270,0.0675,0,0
0.14645420269928,4271,0.06775,0,0
0.14645420635832,4272,0.068,0,0
0.14645421000997,4273,0.06825,0,0
0.14645421365422,4274,0.0685,0,0
0.14645421729108,4275,0.06875,0,0
0.14645422092054,4276,0.069,0,0
0.14645422454262,4277,0.06925,0,0
0.1464542281573,4278,0.0695,0,0
0.14645423176461,4279,0.06975,0,0
0.14645423536452,4280,0.07,0,0
0.14645423895706,4281,0.07025,0,0
0.14645424254221,4282,0.0705,0,0
0.14645424611998,4283,0.07075,0,0
0.14645424969038,4284,0.071,0,0
0.1464542532534,4285,0.07125,0,0
0.14645425680904,4286,0.0715,0,0
0.14645426035731,4287,0.07175,0,0
0.14645426389821,4288,0.072,0,0
0.14645426743174,4289,0.07225,0,0
0.1464542709579,4290,0.0725,0,0
0.1464542744767,4291,0.07275,0,0
0.14645427798813,4292,0.073,0,0
0.1464542814922,4293,0.07325,0,0
0.14645428498891,4294,0.0735,0,0
0.14645428847826,4295,0.07375,0,0
0.14645429196025,4296,0.074,0,0
0.14645429543489,4297,0.07425,0,0
0.14645429890217,4298,0.0745,0,0
0.1464543023621,4299,0.07475,0,0
0.14645430581468,4300,0.075,0,0
0.14645430925992,4301,0.07525,0,0
0.1464543126978,4302,0.0755,0,0
0.14645431612835,4303,0.07575,0,0
0.14645431955155,4304,0.076,0,0
0.1464543229674,4305,0.07625,0,0
0.14645432637592,4306,0.0765,0,0
0.1464543297771,4307,0.07675,0,0
0.14645433317095,4308,0.077,0,0
0.14645433655746,4309,0.07725,0,0
0.14645433993664,4310,0.0775,0,0
0.1464543433085,4311,0.07775,0,0
0.14645434667302,4312,0.078,0,0
0.14645435003022,4313,0.07825,0,0
0.14645435338009,4314,0.0785,0,0
0.14645435672264,4315,0.07875,0,0
0.14645436005787,4316,0.079,0,0
0.14645436338579,4317,0.07925,0,0
0.14645436670638,4318,0.0795,0,0
0.14645437001966,4319,0.07975,0,0
0.14645437332563,4320,0.08,0,0
0.14645437662429,4321,0.08025,0,0
0.14645437991564,4322,0.0805,0,0
0.14645438319969,4323,0.08075,0,0
0.14645438647643,4324,0.081,0,0
0.14645438974586,4325,0.08125,0,0
0.146454393008,4326,0.0815,0,0
0.14645439626284,4327,0.08175,0,0
0.14645439951038,4328,0.082,0,0
0.14645440275062,4329,0.08225,0,0
0.14645440598358,4330,0.0825,0,0
0.14645440920924,4331,0.08275,0,0
0.14645441242761,4332,0.083,0,0
0.1464544156387,4333,0.08325,0,0
0.14645441884251,4334,0.0835,0,0
0.14645442203903,4335,0.08375,0,0
0.14645442522827,4336,0.084,0,0
0.14645442841023,4337,0.08425,0,0
0.14645443158492,4338,0.0845,0,0
0.14645443475233,4339,0.08475,0,0
0.14645443791247,4340,0.085,0,0
0.14645444106534,4341,0.08525,0,0
0.14645444421094,4342,0.0855,0,0
0.14645444734928,4343,0.08575,0,0
0.14645445048036,4344,0.086,0,0
0.14645445360417,4345,0.08625,0,0
0.14645445672072,4346,0.0865,0,0
0.14645445983002,4347,0.08675,0,0
0.14645446293206,4348,0.087,0,0
0.14645446602685,4349,0.08725,0,0
0.14645446911439,4350,0.0875,0,0
0.14645447219468,4351,0.08775,0,0
0.14645447526772,4352,0.088,0,0
0.14645447833352,4353,0.08825,0,0
0.14645448139208,4354,0.0885,0,0
0.14645448444339,4355,0.08875,0,0
0.14645448748747,4356,0.089,0,0
0.14645449052432,4357,0.08925,0,0
0.14645449355393,4358,0.0895,0,0
0.14645449657631,4359,0.08975,0,0
0.14645449959146,4360,0.09,0,0
0.14645450259939,4361,0.09025,0,0
0.14645450560009,4362,0.0905,0,0
0.14645450859357,4363,0.09075,0,0
0.14645451157984,4364,0.091,0,0
0.14645451455888,4365,0.09125,0,0
0.14645451753071,4366,0.0915,0,0
0.14645452049532,4367,0.09175,0,0
0.14645452345273,4368,0.092,0,0
0.14645452640293,4369,0.09225,0,0
0.14645452934592,4370,0.0925,0,0
0.14645453228171,4371,0.09275,0,0
0.1464545352103,4372,0.093,0,0
0.14645453813169,4373,0.09325,0,0
0.14645454104588,4374,0.0935,0,0
0.14645454395288,4375,0.09375,0,0
0.14645454685268,4376,0.094,0,0
0.1464545497453,4377,0.09425,0,0
0.14645455263073,4378,0.0945,0,0
0.14645455550898,4379,0.09475,0,0
0.14645455838004,4380,0.095,0,0
0.14645456124392,4381,0.09525,0,0
0.14645456410063,4382,0.0955,0,0
0.14645456695016,4383,0.09575,0,0
0.14645456979252,4384,0.096,0,0
0.1464545726277,4385,0.09625,0,0
0.14645457545572,4386,0.0965,0,0
0.14645457827658,4387,0.09675,0,0
0.14645458109027,4388,0.097,0,0
0.1464545838968,4389,0.09725,0,0
0.14645458669618,4390,0.0975,0,0
0.14645458948839,4391,0.09775,0,0
0.14645459227346,4392,0.098,0,0
0.14645459505137,4393,0.09825,0,0
0.14645459782214,4394,0.0985,0,0
0.14645460058576,4395,0.09875,0,0
0.14645460334223,4396,0.099,0,0
0.14645460609157,4397,0.09925,0,0
0.14645460883376,4398,0.0995,0,0
0.14645461156883,4399,0.09975,0,0
0.14645461429675,4400,0.1,0,0
0.14645461701755,4401,0.10025,0,0
0.14645461973122,4402,0.1005,0,0
0.14645462243777,4403,0.10075,0,0
0.14645462513719,4404,0.101,0,0
0.14645462782949,4405,0.10125,0,0
0.14645463051467,4406,0.1015,0,0
0.14645463319274,4407,0.10175,0,0
0.14645463586369,4408,0.102,0,0
0.14645463852753,4409,0.10225,0,0
0.14645464118427,4410,0.1025,0,0
0.1464546438339,4411,0.10275,0,0
0.14645464647643,4412,0.103,0,0
0.14645464911186,4413,0.10325,0,0
0.14645465174019,4414,0.1035,0,0
0.14645465436143,4415,0.10375,0,0
0.14645465697557,4416,0.104,0,0
0.14645465958263,4417,0.10425,0,0
0.1464546621826,4418,0.1045,0,0
0.14645466477548,4419,0.10475,0,0
0.14645466736129,4420,0.105,0,0
0.14645466994001,4421,0.10525,0,0
0.14645467251166,4422,0.1055,0,0
0.14645467507624,4423,0.10575,0,0
0.14645467763374,4424,0.106,0,0
0.14645468018418,4425,0.10625,0,0
0.14645468272755,4426,0.1065,0,0
0.14645468526386,4427,0.10675,0,0
0.14645468779311,4428,0.107,0,0
0.1464546903153,4429,0.10725,0,0
0.14645469283044,4430,0.1075,0,0
0.14645469533852,4431,0.10775,0,0
0.14645469783956,4432,0.108,0,0
0.14645470033355,4433,0.10825,0,0
0.14645470282049,4434,0.1085,0,0
0.1464547053004,4435,0.10875,0,0
0.14645470777327,4436,0.109,0,0
0.1464547102391,4437,0.10925,0,0
0.1464547126979,4438,0.1095,0,0
0.14645471514967,4439,0.10975,0,0
0.14645471759441,4440,0.11,0,0
0.14645472003213,4441,0.11025,0,0
0.14645472246283,4442,0.1105,0,0
0.14645472488651,4443,0.11075,0,0
0.14645472730318,4444,0.111,0,0
0.14645472971283,4445,0.11125,0,0
0.14645473211547,4446,0.1115,0,0
0.1464547345111,4447,0.11175,0,0
0.14645473689973,4448,0.112,0,0
0.14645473928136,4449,0.11225,0,0
0.14645474165599,4450,0.1125,0,0
0.14645474402362,4451,0.11275,0,0
0.14645474638426,4452,0.113,0,0
0.14645474873791,4453,0.11325,0,0
0.14645475108458,4454,0.1135,0,0
0.14645475342425,4455,0.11375,0,0
0.14645475575695,4456,0.114,0,0
0.14645475808267,4457,0.11425,0,0
0.14645476040141,4458,0.1145,0,0
0.14645476271319,4459,0.11475,0,0
0.14645476501799,4460,0.115,0,0
0.14645476731582,4461,0.11525,0,0
0.14645476960669,4462,0.1155,0,0
0.1464547718906,4463,0.11575,0,0
0.14645477416755,4464,0.116,0,0
0.14645477643755,4465,0.11625,0,0
0.14645477870059,4466,0.1165,0,0
0.14645478095669,4467,0.11675,0,0
0.14645478320584,4468,0.117,0,0
0.14645478544804,4469,0.11725,0,0
0.14645478768331,4470,0.1175,0,0
0.14645478991163,4471,0.11775,0,0
0.14645479213303,4472,0.118,0,0
0.14645479434749,4473,0.11825,0,0
0.14645479655503,4474,0.1185,0,0
0.14645479875564,4475,0.11875,0,0
0.14645480094932,4476,0.119,0,0
0.14645480313609,4477,0.11925,0,0
0.14645480531594,4478,0.1195,0,0
0.14645480748888,4479,0.11975,0,0
0.14645480965491,4480,0.12,0,0
0.14645481181403,4481,0.12025,0,0
0.14645481396625,4482,0.1205,0,0
0.14645481611157,4483,0.12075,0,0
0.14645481824998,4484,0.121,0,0
0.14645482038151,4485,0.12125,0,0
0.14645482250614,4486,0.1215,0,0
0.14645482462389,4487,0.12175,0,0
0.14645482673475,4488,0.122,0,0
0.14645482883872,4489,0.12225,0,0
0.14645483093582,4490,0.1225,0,0
0.14645483302604,4491,0.12275,0,0
0.14645483510939,4492,0.123,0,0
0.14645483718587,4493,0.12325,0,0
0.14645483925548,4494,0.1235,0,0
0.14645484131823,4495,0.12375,0,0
0.14645484337411,4496,0.124,0,0
0.14645484542314,4497,0.12425,0,0
0.14645484746532,4498,0.1245,0,0
0.14645484950065,4499,0.12475,0,0
0.14645485152912,4500,0.125,0,0
0.14645485355076,4501,0.12525,0,0
0.14645485556555,4502,0.1255,0,0
0.1464548575735,4503,0.12575,0,0
0.14645485957462,4504,0.126,0,0
0.14645486156891,4505,0.12625,0,0
0.14645486355636,4506,0.1265,0,0
0.146454865537,4507,0.12675,0,0
0.14645486751081,4508,0.127,0,0
0.1464548694778,4509,0.12725,0,0
0.14645487143797,4510,0.1275,0,0
0.14645487339134,4511,0.12775,0,0
0.14645487533789,4512,0.128,0,0
0.14645487727764,4513,0.12825,0,0
0.14645487921058,4514,0.1285,0,0
0.14645488113673,4515,0.12875,0,0
0.14645488305608,4516,0.129,0,0
0.14645488496863,4517,0.12925,0,0
0.1464548868744,4518,0.1295,0,0
0.14645488877338,4519,0.12975,0,0
0.14645489066558,4520,0.13,0,0
0.146454892551,4521,0.13025,0,0
0.14645489442964,4522,0.1305,0,0
0.1464548963015,4523,0.13075,0,0
0.1464548981666,4524,0.131,0,0
0.14645490002493,4525,0.13125,0,0
0.1464549018765,4526,0.1315,0,0
0.14645490372131,4527,0.13175,0,0
0.14645490555936,4528,0.132,0,0
0.14645490739066,4529,0.13225,0,0
0.14645490921521,4530,0.1325,0,0
0.14645491103301,4531,0.13275,0,0
0.14645491284407,4532,0.133,0,0
0.14645491464839,4533,0.13325,0,0
0.14645491644598,4534,0.1335,0,0
0.14645491823683,4535,0.13375,0,0
0.14645492002095,4536,0.134,0,0
0.14645492179835,4537,0.13425,0,0
0.14645492356902,4538,0.1345,0,0
0.14645492533297,4539,0.13475,0,0
0.14645492709021,4540,0.135,0,0
0.14645492884073,4541,0.13525,0,0
0.14645493058455,4542,0.1355,0,0
0.14645493232166,4543,0.13575,0,0
0.14645493405207,4544,0.136,0,0
0.14645493577577,4545,0.13625,0,0
0.14645493749279,4546,0.1365,0,0
0.14645493920311,4547,0.13675,0,0
0.14645494090674,4548,0.137,0,0
0.14645494260369,4549,0.13725,0,0
0.14645494429396,4550,0.1375,0,0
0.14645494597755,4551,0.13775,0,0
0.14645494765446,4552,0.138,0,0
0.1464549493247,4553,0.13825,0,0
0.14645495098828,4554,0.1385,0,0
0.14645495264519,4555,0.13875,0,0
0.14645495429544,4556,0.139,0,0
0.14645495593904,4557,0.13925,0,0
0.14645495757598,4558,0.1395,0,0
0.14645495920627,4559,0.13975,0,0
0.14645496082991,4560,0.14,0,0
0.14645496244691,4561,0.14025,0,0
0.14645496405728,4562,0.1405,0,0
0.146454965661,4563,0.14075,0,0
0.1464549672581,4564,0.141,0,0
0.14645496884856,4565,0.14125,0,0
0.1464549704324,4566,0.1415,0,0
0.14645497200962,4567,0.14175,0,0
0.14645497358022,4568,0.142,0,0
0.14645497514421,4569,0.14225,0,0
0.14645497670158,4570,0.1425,0,0
0.14645497825235,4571,0.14275,0,0
0.14645497979651,4572,0.143,0,0
0.14645498133408,4573,0.14325,0,0
0.14645498286504,4574,0.1435,0,0
0.14645498438942,4575,0.14375,0,0
0.1464549859072,4576,0.144,0,0
0.1464549874184,4577,0.14425,0,0
0.14645498892302,4578,0.1445,0,0
0.14645499042106,4579,0.14475,0,0
0.14645499191253,4580,0.145,0,0
0.14645499339742,4581,0.14525,0,0
0.14645499487575,4582,0.1455,0,0
0.14645499634751,4583,0.14575,0,0
0.14645499781271,4584,0.146,0,0
0.14645499927136,4585,0.14625,0,0
0.14645500072345,4586,0.1465,0,0
0.146455002169,4587,0.14675,0,0
0.146455003608,4588,0.147,0,0
0.14645500504045,4589,0.14725,0,0
0.14645500646637,4590,0.1475,0,0
0.14645500788576,4591,0.14775,0,0
0.14645500929861,4592,0.148,0,0
0.14645501070494,4593,0.14825,0,0
0.14645501210475,4594,0.1485,0,0
0.14645501349803,4595,0.14875,0,0
0.1464550148848,4596,0.149,0,0
0.14645501626506,4597,0.14925,0,0
0.14645501763881,4598,0.1495,0,0
0.14645501900605,4599,0.14975,0,0
0.1464550203668,4600,0.15,0,0
0.14645502172104,4601,0.15025,0,0
0.1464550230688,4602,0.1505,0,0
0.14645502441006,4603,0.15075,0,0
0.14645502574484,4604,0.151,0,0
0.14645502707314,4605,0.15125,0,0
0.14645502839496,4606,0.1515,0,0
0.1464550297103,4607,0.15175,0,0
0.14645503101918,4608,0.152,0,0
0.14645503232158,4609,0.15225,0,0
0.14645503361753,4610,0.1525,0,0
0.14645503490701,4611,0.15275,0,0
0.14645503619004,4612,0.153,0,0
0.14645503746662,4613,0.15325,0,0
0.14645503873675,4614,0.1535,0,0
0.14645504000044,4615,0.15375,0,0
0.14645504125769,4616,0.154,0,0
0.1464550425085,4617,0.15425,0,0
0.14645504375288,4618,0.1545,0,0
0.14645504499083,4619,0.15475,0,0
0.14645504622235,4620,0.155,0,0
0.14645504744746,4621,0.15525,0,0
0.14645504866615,4622,0.1555,0,0
0.14645504987842,4623,0.15575,0,0
0.14645505108429,4624,0.156,0,0
0.14645505228375,4625,0.15625,0,0
0.14645505347681,4626,0.1565,0,0
0.14645505466347,4627,0.15675,0,0
0.14645505584374,4628,0.157,0,0
0.14645505701762,4629,0.15725,0,0
0.14645505818511,4630,0.1575,0,0
0.14645505934622,4631,0.15775,0,0
0.14645506050096,4632,0.158,0,0
0.14645506164932,4633,0.15825,0,0
0.1464550627913,4634,0.1585,0,0
0.14645506392693,4635,0.15875,0,0
0.14645506505619,4636,0.159,0,0
0.14645506617909,4637,0.15925,0,0
0.14645506729564,4638,0.1595,0,0
0.14645506840584,4639,0.15975,0,0
0.14645506950969,4640,0.16,0,0
0.1464550706072,4641,0.16025,0,0
0.14645507169837,4642,0.1605,0,0
0.14645507278321,4643,0.16075,0,0
0.14645507386171,4644,0.161,0,0
0.14645507493389,4645,0.16125,0,0
0.14645507599975,4646,0.1615,0,0
0.14645507705929,4647,0.16175,0,0
0.14645507811251,4648,0.162,0,0
0.14645507915943,4649,0.16225,0,0
0.14645508020003,4650,0.1625,0,0
0.14645508123434,4651,0.16275,0,0
0.14645508226234,4652,0.163,0,0
0.14645508328405,4653,0.16325,0,0
0.14645508429948,4654,0.1635,0,0
0.14645508530861,4655,0.16375,0,0
0.14645508631146,4656,0.164,0,0
0.14645508730804,4657,0.16425,0,0
0.14645508829834,4658,0.1645,0,0
0.14645508928237,4659,0.16475,0,0
0.14645509026013,4660,0.165,0,0
0.14645509123163,4661,0.16525,0,0
0.14645509219687,4662,0.1655,0,0
0.14645509315586,4663,0.16575,0,0
0.1464550941086,4664,0.166,0,0
0.1464550950551,4665,0.16625,0,0
0.14645509599535,4666,0.1665,0,0
0.14645509692936,4667,0.16675,0,0
0.14645509785714,4668,0.167,0,0
0.1464550987787,4669,0.16725,0,0
0.14645509969402,4670,0.1675,0,0
0.14645510060313,4671,0.16775,0,0
0.14645510150602,4672,0.168,0,0
0.14645510240269,4673,0.16825,0,0
0.14645510329316,4674,0.1685,0,0
0.14645510417742,4675,0.16875,0,0
0.14645510505548,4676,0.169,0,0
0.14645510592734,4677,0.16925,0,0
0.14645510679302,4678,0.1695,0,0
0.1464551076525,4679,0.16975,0,0
0.1464551085058,4680,0.17,0,0
0.14645510935292,4681,0.17025,0,0
0.14645511019387,4682,0.1705,0,0
0.14645511102864,4683,0.17075,0,0
0.14645511185724,4684,0.171,0,0
0.14645511267969,4685,0.17125,0,0
0.14645511349597,4686,0.1715,0,0
0.1464551143061,4687,0.17175,0,0
0.14645511511008,4688,0.172,0,0
0.14645511590791,4689,0.17225,0,0
0.1464551166996,4690,0.1725,0,0
0.14645511748515,4691,0.17275,0,0
0.14645511826457,4692,0.173,0,0
0.14645511903786,4693,0.17325,0,0
0.14645511980502,4694,0.1735,0,0
0.14645512056607,4695,0.17375,0,0
0.14645512132099,4696,0.174,0,0
0.1464551220698,4697,0.17425,0,0
0.14645512281251,4698,0.1745,0,0
0.14645512354911,4699,0.17475,0,0
0.14645512427961,4700,0.175,0,0
0.14645512500401,4701,0.17525,0,0
0.14645512572233,4702,0.1755,0,0
0.14645512643455,4703,0.17575,0,0
0.1464551271407,4704,0.176,0,0
0.14645512784076,4705,0.17625,0,0
0.14645512853475,4706,0.1765,0,0
0.14645512922267,4707,0.17675,0,0
