id,psi_e,x,y,z
1939,-0.24343355793432,-1.0305,0,0
1940,-0.24343355955862,-1.03,0,0
1941,-0.24343356118291,-1.0295,0,0
1942,-0.24343356280721,-1.029,0,0
1943,-0.24343356443151,-1.0285,0,0
1944,-0.24343356605581,-1.028,0,0
1945,-0.24343356768011,-1.0275,0,0
1946,-0.24343356930441,-1.027,0,0
1947,-0.24343357092871,-1.0265,0,0
1948,-0.24343357255301,-1.026,0,0
1949,-0.24343357417731,-1.0255,0,0
1950,-0.24343357580161,-1.025,0,0
1951,-0.24343357742591,-1.0245,0,0
1952,-0.24343357905021,-1.024,0,0
1953,-0.24343358067451,-1.0235,0,0
1954,-0.24343358229881,-1.023,0,0
1955,-0.24343358392311,-1.0225,0,0
1956,-0.24343358554741,-1.022,0,0
1957,-0.24343358717171,-1.0215,0,0
1958,-0.24343358879601,-1.021,0,0
1959,-0.24343359042031,-1.0205,0,0
1960,-0.24343359204461,-1.02,0,0
1961,-0.2434335936689,-1.0195,0,0
1962,-0.2434335952932,-1.019,0,0
1963,-0.2434335969175,-1.0185,0,0
1964,-0.2434335985418,-1.018,0,0
1965,-0.2434336001661,-1.0175,0,0
1966,-0.2434336017904,-1.017,0,0
1967,-0.2434336034147,-1.0165,0,0
1968,-0.243433605039,-1.016,0,0
1969,-0.2434336066633,-1.0155,0,0
1970,-0.2434336082876,-1.015,0,0
1971,-0.2434336099119,-1.0145,0,0
1972,-0.2434336115362,-1.014,0,0
1973,-0.2434336131605,-1.0135,0,0
1974,-0.2434336147848,-1.013,0,0
1975,-0.2434336164091,-1.0125,0,0
1976,-0.2434336180334,-1.012,0,0
1977,-0.2434336196577,-1.0115,0,0
1978,-0.243433621282,-1.011,0,0
1979,-0.2434336229063,-1.0105,0,0
1980,-0.24343362453059,-1.01,0,0
1981,-0.24343362615489,-1.0095,0,0
1982,-0.24343362777919,-1.009,0,0
1983,-0.24343362940349,-1.0085,0,0
1984,-0.24343363102779,-1.008,0,0
1985,-0.24343363265209,-1.0075,0,0
1986,-0.24343363427639,-1.007,0,0
1987,-0.24343363590069,-1.0065,0,0
1988,-0.24343363752499,-1.006,0,0
1989,-0.24343363914929,-1.0055,0,0
1990,-0.24343364077359,-1.005,0,0
1991,-0.24343364239789,-1.0045,0,0
1992,-0.24343364402219,-1.004,0,0
1993,-0.24343364564649,-1.0035,0,0
1994,-0.24343364727079,-1.003,0,0
1995,-0.24343364889509,-1.0025,0,0
1996,-0.24343365051939,-1.002,0,0
1997,-0.24343365214369,-1.0015,0,0
1998,-0.24343365376799,-1.001,0,0
1999,-0.24343365539229,-1.0005,0,0
2000,-0.24343365701658,-1,0,0
2001,-0.24343365864088,-0.9995,0,0
2002,-0.24343366026518,-0.999,0,0
2003,-0.24343366188948,-0.9985,0,0
2004,-0.24343366351378,-0.998,0,0
2005,-0.24343366513808,-0.9975,0,0
2006,-0.24343366676238,-0.997,0,0
2007,-0.24343366838668,-0.9965,0,0
2008,-0.24343367001098,-0.996,0,0
2009,-0.24343367163528,-0.9955,0,0
2010,-0.24343367325958,-0.995,0,0
2011,-0.24343367488388,-0.9945,0,0
2012,-0.24343367650818,-0.994,0,0
2013,-0.24343367813248,-0.9935,0,0
2014,-0.24343367975678,-0.993,0,0
2015,-0.24343368138108,-0.9925,0,0
2016,-0.24343368300538,-0.992,0,0
2017,-0.24343368462968,-0.9915,0,0
2018,-0.24343368625398,-0.991,0,0
2019,-0.24343368787827,-0.9905,0,0
2020,-0.24343368950257,-0.99,0,0
2021,-0.24343369112687,-0.9895,0,0
2022,-0.24343369275117,-0.989,0,0
2023,-0.24343369437547,-0.9885,0,0
2024,-0.24343369599977,-0.988,0,0
2025,-0.24343369762407,-0.9875,0,0
2026,-0.24343369924837,-0.987,0,0
2027,-0.24343370087267,-0.9865,0,0
2028,-0.24343370249697,-0.986,0,0
2029,-0.24343370412127,-0.9855,0,0
2030,-0.24343370574557,-0.985,0,0
2031,-0.24343370736987,-0.9845,0,0
2032,-0.24343370899417,-0.984,0,0
2033,-0.24343371061847,-0.9835,0,0
2034,-0.24343371224277,-0.983,0,0
2035,-0.24343371386707,-0.9825,0,0
2036,-0.24343371549137,-0.982,0,0
2037,-0.24343371711567,-0.9815,0,0
2038,-0.24343371873997,-0.981,0,0
2039,-0.24343372036426,-0.9805,0,0
2040,-0.24343372198856,-0.98,0,0
2041,-0.24343372361286,-0.9795,0,0
2042,-0.24343372523716,-0.979,0,0
2043,-0.24343372686146,-0.9785,0,0
2044,-0.24343372848576,-0.978,0,0
2045,-0.24343373011006,-0.9775,0,0
2046,-0.24343373173436,-0.977,0,0
2047,-0.24343373335866,-0.9765,0,0
2048,-0.24343373498296,-0.976,0,0
2049,-0.24343373660726,-0.9755,0,0
2050,-0.24343373823156,-0.975,0,0
2051,-0.24343373985586,-0.9745,0,0
2052,-0.24343374148016,-0.974,0,0
2053,-0.24343374310446,-0.9735,0,0
2054,-0.24343374472876,-0.973,0,0
2055,-0.24343374635306,-0.9725,0,0
2056,-0.24343374797736,-0.972,0,0
2057,-0.24343374960166,-0.9715,0,0
2058,-0.24343375122596,-0.971,0,0
2059,-0.24343375285025,-0.9705,0,0
2060,-0.24343375447455,-0.97,0,0
2061,-0.24343375609885,-0.9695,0,0
2062,-0.24343375772315,-0.969,0,0
2063,-0.24343375934745,-0.9685,0,0
2064,-0.24343376097175,-0.968,0,0
2065,-0.24343376259605,-0.9675,0,0
2066,-0.24343376422035,-0.967,0,0
2067,-0.24343376584465,-0.9665,0,0
2068,-0.24343376746895,-0.966,0,0
2069,-0.24343376909325,-0.9655,0,0
2070,-0.24343377071755,-0.965,0,0
2071,-0.24343377234185,-0.9645,0,0
2072,-0.24343377396615,-0.964,0,0
2073,-0.24343377559045,-0.9635,0,0
2074,-0.24343377721475,-0.963,0,0
2075,-0.24343377883905,-0.9625,0,0
2076,-0.24343378046335,-0.962,0,0
2077,-0.24343378208765,-0.9615,0,0
2078,-0.24343378371194,-0.961,0,0
2079,-0.24343378533624,-0.9605,0,0
2080,-0.24343378696054,-0.96,0,0
2081,-0.24343378858484,-0.9595,0,0
2082,-0.24343379020914,-0.959,0,0
2083,-0.24343379183344,-0.9585,0,0
2084,-0.24343379345774,-0.958,0,0
2085,-0.24343379508204,-0.9575,0,0
2086,-0.24343379670634,-0.957,0,0
2087,-0.24343379833064,-0.9565,0,0
2088,-0.24343379995494,-0.956,0,0
2089,-0.24343380157924,-0.9555,0,0
2090,-0.24343380320354,-0.955,0,0
2091,-0.24343380482784,-0.9545,0,0
2092,-0.24343380645214,-0.954,0,0
2093,-0.24343380807644,-0.9535,0,0
2094,-0.24343380970074,-0.953,0,0
2095,-0.24343381132504,-0.9525,0,0
2096,-0.24343381294934,-0.952,0,0
2097,-0.24343381457364,-0.9515,0,0
2098,-0.24343381619793,-0.951,0,0
2099,-0.24343381782223,-0.9505,0,0
2100,-0.24343381944653,-0.95,0,0
2101,-0.24343382107083,-0.9495,0,0
2102,-0.24343382269513,-0.949,0,0
2103,-0.24343382431943,-0.9485,0,0
2104,-0.24343382594373,-0.948,0,0
2105,-0.24343382756803,-0.9475,0,0
2106,-0.24343382919233,-0.947,0,0
2107,-0.24343383081663,-0.9465,0,0
2108,-0.24343383244093,-0.946,0,0
2109,-0.24343383406523,-0.9455,0,0
2110,-0.24343383568953,-0.945,0,0
2111,-0.24343383731383,-0.9445,0,0
2112,-0.24343383893813,-0.944,0,0
2113,-0.24343384056243,-0.9435,0,0
2114,-0.24343384218673,-0.943,0,0
2115,-0.24343384381103,-0.9425,0,0
2116,-0.24343384543533,-0.942,0,0
2117,-0.24343384705962,-0.9415,0,0
2118,-0.24343384868392,-0.941,0,0
2119,-0.24343385030822,-0.9405,0,0
2120,-0.24343385193252,-0.94,0,0
2121,-0.24343385355682,-0.9395,0,0
2122,-0.24343385518112,-0.939,0,0
2123,-0.24343385680542,-0.9385,0,0
2124,-0.24343385842972,-0.938,0,0
2125,-0.24343386005402,-0.9375,0,0
2126,-0.24343386167832,-0.937,0,0
2127,-0.24343386330262,-0.9365,0,0
2128,-0.24343386492692,-0.936,0,0
2129,-0.24343386655122,-0.9355,0,0
2130,-0.24343386817552,-0.935,0,0
2131,-0.24343386979982,-0.9345,0,0
2132,-0.24343387142412,-0.934,0,0
2133,-0.24343387304842,-0.9335,0,0
2134,-0.24343387467272,-0.933,0,0
2135,-0.24343387629702,-0.9325,0,0
2136,-0.24343387792132,-0.932,0,0
2137,-0.24343387954561,-0.9315,0,0
2138,-0.24343388116991,-0.931,0,0
2139,-0.24343388279421,-0.9305,0,0
2140,-0.24343388441851,-0.93,0,0
2141,-0.24343388604281,-0.9295,0,0
2142,-0.24343388766711,-0.929,0,0
2143,-0.24343388929141,-0.9285,0,0
2144,-0.24343389091571,-0.928,0,0
2145,-0.24343389254001,-0.9275,0,0
2146,-0.24343389416431,-0.927,0,0
2147,-0.24343389578861,-0.9265,0,0
2148,-0.24343389741291,-0.926,0,0
2149,-0.24343389903721,-0.9255,0,0
2150,-0.24343390066151,-0.925,0,0
2151,-0.24343390228581,-0.9245,0,0
2152,-0.24343390391011,-0.924,0,0
2153,-0.24343390553441,-0.9235,0,0
2154,-0.24343390715871,-0.923,0,0
2155,-0.24343390878301,-0.9225,0,0
2156,-0.2434339104073,-0.922,0,0
2157,-0.2434339120316,-0.9215,0,0
2158,-0.2434339136559,-0.921,0,0
2159,-0.2434339152802,-0.9205,0,0
2160,-0.2434339169045,-0.92,0,0
2161,-0.2434339185288,-0.9195,0,0
2162,-0.2434339201531,-0.919,0,0
2163,-0.2434339217774,-0.9185,0,0
2164,-0.2434339234017,-0.918,0,0
2165,-0.243433925026,-0.9175,0,0
2166,-0.2434339266503,-0.917,0,0
2167,-0.2434339282746,-0.9165,0,0
2168,-0.2434339298989,-0.916,0,0
2169,-0.2434339315232,-0.9155,0,0
2170,-0.2434339331475,-0.915,0,0
2171,-0.2434339347718,-0.9145,0,0
2172,-0.2434339363961,-0.914,0,0
2173,-0.2434339380204,-0.9135,0,0
2174,-0.2434339396447,-0.913,0,0
2175,-0.243433941269,-0.9125,0,0
2176,-0.24343394289329,-0.912,0,0
2177,-0.24343394451759,-0.9115,0,0
2178,-0.24343394614189,-0.911,0,0
2179,-0.24343394776619,-0.9105,0,0
2180,-0.24343394939049,-0.91,0,0
2181,-0.24343395101479,-0.9095,0,0
2182,-0.24343395263909,-0.909,0,0
2183,-0.24343395426339,-0.9085,0,0
2184,-0.24343395588769,-0.908,0,0
2185,-0.24343395751199,-0.9075,0,0
2186,-0.24343395913629,-0.907,0,0
2187,-0.24343396076059,-0.9065,0,0
2188,-0.24343396238489,-0.906,0,0
2189,-0.24343396400919,-0.9055,0,0
2190,-0.24343396563349,-0.905,0,0
2191,-0.24343396725779,-0.9045,0,0
2192,-0.24343396888209,-0.904,0,0
2193,-0.24343397050639,-0.9035,0,0
2194,-0.24343397213069,-0.903,0,0
2195,-0.24343397375499,-0.9025,0,0
2196,-0.24343397537928,-0.902,0,0
2197,-0.24343397700358,-0.9015,0,0
2198,-0.24343397862788,-0.901,0,0
2199,-0.24343398025218,-0.9005,0,0
2200,-0.24343398187648,-0.9,0,0
2201,-0.24343398350078,-0.8995,0,0
2202,-0.24343398512508,-0.899,0,0
2203,-0.24343398674938,-0.8985,0,0
2204,-0.24343398837368,-0.898,0,0
2205,-0.24343398999798,-0.8975,0,0
2206,-0.24343399162228,-0.897,0,0
2207,-0.24343399324658,-0.8965,0,0
2208,-0.24343399487088,-0.896,0,0
2209,-0.24343399649518,-0.8955,0,0
2210,-0.24343399811948,-0.895,0,0
2211,-0.24343399974378,-0.8945,0,0
2212,-0.24343400136808,-0.894,0,0
2213,-0.24343400299238,-0.8935,0,0
2214,-0.24343400461668,-0.893,0,0
2215,-0.24343400624097,-0.8925,0,0
2216,-0.24343400786527,-0.892,0,0
2217,-0.24343400948957,-0.8915,0,0
2218,-0.24343401111387,-0.891,0,0
2219,-0.24343401273817,-0.8905,0,0
2220,-0.24343401436247,-0.89,0,0
2221,-0.24343401598677,-0.8895,0,0
2222,-0.24343401761107,-0.889,0,0
2223,-0.24343401923537,-0.8885,0,0
2224,-0.24343402085967,-0.888,0,0
2225,-0.24343402248397,-0.8875,0,0
2226,-0.24343402410827,-0.887,0,0
2227,-0.24343402573257,-0.8865,0,0
2228,-0.24343402735687,-0.886,0,0
2229,-0.24343402898117,-0.8855,0,0
2230,-0.24343403060547,-0.885,0,0
2231,-0.24343403222977,-0.8845,0,0
2232,-0.24343403385407,-0.884,0,0
2233,-0.24343403547837,-0.8835,0,0
2234,-0.24343403710267,-0.883,0,0
2235,-0.24343403872696,-0.8825,0,0
2236,-0.24343404035126,-0.882,0,0
2237,-0.24343404197556,-0.8815,0,0
2238,-0.24343404359986,-0.881,0,0
2239,-0.24343404522416,-0.8805,0,0
2240,-0.24343404684846,-0.88,0,0
2241,-0.24343404847276,-0.8795,0,0
2242,-0.24343405009706,-0.879,0,0
2243,-0.24343405172136,-0.8785,0,0
2244,-0.24343405334566,-0.878,0,0
2245,-0.24343405496996,-0.8775,0,0
2246,-0.24343405659426,-0.877,0,0
2247,-0.24343405821856,-0.8765,0,0
2248,-0.24343405984286,-0.876,0,0
2249,-0.24343406146716,-0.8755,0,0
2250,-0.24343406309146,-0.875,0,0
2251,-0.24343406471576,-0.8745,0,0
2252,-0.24343406634006,-0.874,0,0
2253,-0.24343406796436,-0.8735,0,0
2254,-0.24343406958866,-0.873,0,0
2255,-0.24343407121295,-0.8725,0,0
2256,-0.24343407283725,-0.872,0,0
2257,-0.24343407446155,-0.8715,0,0
2258,-0.24343407608585,-0.871,0,0
2259,-0.24343407771015,-0.8705,0,0
2260,-0.24343407933445,-0.87,0,0
2261,-0.24343408095875,-0.8695,0,0
2262,-0.24343408258305,-0.869,0,0
2263,-0.24343408420735,-0.8685,0,0
2264,-0.24343408583165,-0.868,0,0
2265,-0.24343408745595,-0.8675,0,0
2266,-0.24343408908025,-0.867,0,0
2267,-0.24343409070455,-0.8665,0,0
2268,-0.24343409232885,-0.866,0,0
2269,-0.24343409395315,-0.8655,0,0
2270,-0.24343409557745,-0.865,0,0
2271,-0.24343409720175,-0.8645,0,0
2272,-0.24343409882605,-0.864,0,0
2273,-0.24343410045035,-0.8635,0,0
2274,-0.24343410207464,-0.863,0,0
2275,-0.24343410369894,-0.8625,0,0
2276,-0.24343410532324,-0.862,0,0
2277,-0.24343410694754,-0.8615,0,0
2278,-0.24343410857184,-0.861,0,0
2279,-0.24343411019614,-0.8605,0,0
2280,-0.24343411182044,-0.86,0,0
2281,-0.24343411344474,-0.8595,0,0
2282,-0.24343411506904,-0.859,0,0
2283,-0.24343411669334,-0.8585,0,0
2284,-0.24343411831764,-0.858,0,0
2285,-0.24343411994194,-0.8575,0,0
2286,-0.24343412156624,-0.857,0,0
2287,-0.24343412319054,-0.8565,0,0
2288,-0.24343412481484,-0.856,0,0
2289,-0.24343412643914,-0.8555,0,0
2290,-0.24343412806344,-0.855,0,0
2291,-0.24343412968774,-0.8545,0,0
2292,-0.24343413131204,-0.854,0,0
2293,-0.24343413293634,-0.8535,0,0
2294,-0.24343413456063,-0.853,0,0
2295,-0.24343413618493,-0.8525,0,0
2296,-0.24343413780923,-0.852,0,0
2297,-0.24343413943353,-0.8515,0,0
2298,-0.24343414105783,-0.851,0,0
2299,-0.24343414268213,-0.8505,0,0
2300,-0.24343414430643,-0.85,0,0
2301,-0.24343414593073,-0.8495,0,0
2302,-0.24343414755503,-0.849,0,0
2303,-0.24343414917933,-0.8485,0,0
2304,-0.24343415080363,-0.848,0,0
2305,-0.24343415242793,-0.8475,0,0
2306,-0.24343415405223,-0.847,0,0
2307,-0.24343415567653,-0.8465,0,0
2308,-0.24343415730083,-0.846,0,0
2309,-0.24343415892513,-0.8455,0,0
2310,-0.24343416054943,-0.845,0,0
2311,-0.24343416217373,-0.8445,0,0
2312,-0.24343416379803,-0.844,0,0
2313,-0.24343416542232,-0.8435,0,0
2314,-0.24343416704662,-0.843,0,0
2315,-0.24343416867092,-0.8425,0,0
2316,-0.24343417029522,-0.842,0,0
2317,-0.24343417191952,-0.8415,0,0
2318,-0.24343417354382,-0.841,0,0
2319,-0.24343417516812,-0.8405,0,0
2320,-0.24343417679242,-0.84,0,0
2321,-0.24343417841672,-0.8395,0,0
2322,-0.24343418004102,-0.839,0,0
2323,-0.24343418166532,-0.8385,0,0
2324,-0.24343418328962,-0.838,0,0
2325,-0.24343418491392,-0.8375,0,0
2326,-0.24343418653822,-0.837,0,0
2327,-0.24343418816252,-0.8365,0,0
2328,-0.24343418978682,-0.836,0,0
2329,-0.24343419141112,-0.8355,0,0
2330,-0.24343419303542,-0.835,0,0
2331,-0.24343419465972,-0.8345,0,0
2332,-0.24343419628402,-0.834,0,0
2333,-0.24343419790831,-0.8335,0,0
2334,-0.24343419953261,-0.833,0,0
2335,-0.24343420115691,-0.8325,0,0
2336,-0.24343420278121,-0.832,0,0
2337,-0.24343420440551,-0.8315,0,0
2338,-0.24343420602981,-0.831,0,0
2339,-0.24343420765411,-0.8305,0,0
2340,-0.24343420927841,-0.83,0,0
2341,-0.24343421090271,-0.8295,0,0
2342,-0.24343421252701,-0.829,0,0
2343,-0.24343421415131,-0.8285,0,0
2344,-0.24343421577561,-0.828,0,0
2345,-0.24343421739991,-0.8275,0,0
2346,-0.24343421902421,-0.827,0,0
2347,-0.24343422064851,-0.8265,0,0
2348,-0.24343422227281,-0.826,0,0
2349,-0.24343422389711,-0.8255,0,0
2350,-0.24343422552141,-0.825,0,0
2351,-0.24343422714571,-0.8245,0,0
2352,-0.24343422877,-0.824,0,0
2353,-0.2434342303943,-0.8235,0,0
2354,-0.2434342320186,-0.823,0,0
2355,-0.2434342336429,-0.8225,0,0
2356,-0.2434342352672,-0.822,0,0
2357,-0.2434342368915,-0.8215,0,0
2358,-0.2434342385158,-0.821,0,0
2359,-0.2434342401401,-0.8205,0,0
2360,-0.2434342417644,-0.82,0,0
2361,-0.2434342433887,-0.8195,0,0
2362,-0.243434245013,-0.819,0,0
2363,-0.2434342466373,-0.8185,0,0
2364,-0.2434342482616,-0.818,0,0
2365,-0.2434342498859,-0.8175,0,0
2366,-0.2434342515102,-0.817,0,0
2367,-0.2434342531345,-0.8165,0,0
2368,-0.2434342547588,-0.816,0,0
2369,-0.2434342563831,-0.8155,0,0
2370,-0.2434342580074,-0.815,0,0
2371,-0.2434342596317,-0.8145,0,0
2372,-0.24343426125599,-0.814,0,0
2373,-0.24343426288029,-0.8135,0,0
2374,-0.24343426450459,-0.813,0,0
2375,-0.24343426612889,-0.8125,0,0
2376,-0.24343426775319,-0.812,0,0
2377,-0.24343426937749,-0.8115,0,0
2378,-0.24343427100179,-0.811,0,0
2379,-0.24343427262609,-0.8105,0,0
2380,-0.24343427425039,-0.81,0,0
2381,-0.24343427587469,-0.8095,0,0
2382,-0.24343427749899,-0.809,0,0
2383,-0.24343427912329,-0.8085,0,0
2384,-0.24343428074759,-0.808,0,0
2385,-0.24343428237189,-0.8075,0,0
2386,-0.24343428399619,-0.807,0,0
2387,-0.24343428562049,-0.8065,0,0
2388,-0.24343428724479,-0.806,0,0
2389,-0.24343428886909,-0.8055,0,0
2390,-0.24343429049339,-0.805,0,0
2391,-0.24343429211769,-0.8045,0,0
2392,-0.24343429374198,-0.804,0,0
2393,-0.24343429536628,-0.8035,0,0
2394,-0.24343429699058,-0.803,0,0
2395,-0.24343429861488,-0.8025,0,0
2396,-0.24343430023918,-0.802,0,0
2397,-0.24343430186348,-0.8015,0,0
2398,-0.24343430348778,-0.801,0,0
2399,-0.24343430511208,-0.8005,0,0
2400,-0.24343430673638,-0.8,0,0
2401,-0.24343430836068,-0.7995,0,0
2402,-0.24343430998498,-0.799,0,0
2403,-0.24343431160928,-0.7985,0,0
2404,-0.24343431323358,-0.798,0,0
2405,-0.24343431485788,-0.7975,0,0
2406,-0.24343431648218,-0.797,0,0
2407,-0.24343431810648,-0.7965,0,0
2408,-0.24343431973078,-0.796,0,0
2409,-0.24343432135508,-0.7955,0,0
2410,-0.24343432297938,-0.795,0,0
2411,-0.24343432460367,-0.7945,0,0
2412,-0.24343432622797,-0.794,0,0
2413,-0.24343432785227,-0.7935,0,0
2414,-0.24343432947657,-0.793,0,0
2415,-0.24343433110087,-0.7925,0,0
2416,-0.24343433272517,-0.792,0,0
2417,-0.24343433434947,-0.7915,0,0
2418,-0.24343433597377,-0.791,0,0
2419,-0.24343433759807,-0.7905,0,0
2420,-0.24343433922237,-0.79,0,0
2421,-0.24343434084667,-0.7895,0,0
2422,-0.24343434247097,-0.789,0,0
2423,-0.24343434409527,-0.7885,0,0
2424,-0.24343434571957,-0.788,0,0
2425,-0.24343434734387,-0.7875,0,0
2426,-0.24343434896817,-0.787,0,0
2427,-0.24343435059247,-0.7865,0,0
2428,-0.24343435221677,-0.786,0,0
2429,-0.24343435384107,-0.7855,0,0
2430,-0.24343435546537,-0.785,0,0
2431,-0.24343435708966,-0.7845,0,0
2432,-0.24343435871396,-0.784,0,0
2433,-0.24343436033826,-0.7835,0,0
2434,-0.24343436196256,-0.783,0,0
2435,-0.24343436358686,-0.7825,0,0
2436,-0.24343436521116,-0.782,0,0
2437,-0.24343436683546,-0.7815,0,0
2438,-0.24343436845976,-0.781,0,0
2439,-0.24343437008406,-0.7805,0,0
2440,-0.24343437170836,-0.78,0,0
2441,-0.24343437333266,-0.7795,0,0
2442,-0.24343437495696,-0.779,0,0
2443,-0.24343437658126,-0.7785,0,0
2444,-0.24343437820556,-0.778,0,0
2445,-0.24343437982986,-0.7775,0,0
2446,-0.24343438145416,-0.777,0,0
2447,-0.24343438307846,-0.7765,0,0
2448,-0.24343438470276,-0.776,0,0
2449,-0.24343438632706,-0.7755,0,0
2450,-0.24343438795135,-0.775,0,0
2451,-0.24343438957565,-0.7745,0,0
2452,-0.24343439119995,-0.774,0,0
2453,-0.24343439282425,-0.7735,0,0
2454,-0.24343439444855,-0.773,0,0
2455,-0.24343439607285,-0.7725,0,0
2456,-0.24343439769715,-0.772,0,0
2457,-0.24343439932145,-0.7715,0,0
2458,-0.24343440094575,-0.771,0,0
2459,-0.24343440257005,-0.7705,0,0
2460,-0.24343440419435,-0.77,0,0
2461,-0.24343440581865,-0.7695,0,0
2462,-0.24343440744295,-0.769,0,0
2463,-0.24343440906725,-0.7685,0,0
2464,-0.24343441069155,-0.768,0,0
2465,-0.24343441231585,-0.7675,0,0
2466,-0.24343441394015,-0.767,0,0
2467,-0.24343441556445,-0.7665,0,0
2468,-0.24343441718875,-0.766,0,0
2469,-0.24343441881305,-0.7655,0,0
2470,-0.24343442043734,-0.765,0,0
2471,-0.24343442206164,-0.7645,0,0
2472,-0.24343442368594,-0.764,0,0
2473,-0.24343442531024,-0.7635,0,0
2474,-0.24343442693454,-0.763,0,0
2475,-0.24343442855884,-0.7625,0,0
2476,-0.24343443018314,-0.762,0,0
2477,-0.24343443180744,-0.7615,0,0
2478,-0.24343443343174,-0.761,0,0
2479,-0.24343443505604,-0.7605,0,0
2480,-0.24343443668034,-0.76,0,0
2481,-0.24343443830464,-0.7595,0,0
2482,-0.24343443992894,-0.759,0,0
2483,-0.24343444155324,-0.7585,0,0
2484,-0.24343444317754,-0.758,0,0
2485,-0.24343444480184,-0.7575,0,0
2486,-0.24343444642614,-0.757,0,0
2487,-0.24343444805044,-0.7565,0,0
2488,-0.24343444967474,-0.756,0,0
2489,-0.24343445129904,-0.7555,0,0
2490,-0.24343445292333,-0.755,0,0
2491,-0.24343445454763,-0.7545,0,0
2492,-0.24343445617193,-0.754,0,0
2493,-0.24343445779623,-0.7535,0,0
2494,-0.24343445942053,-0.753,0,0
2495,-0.24343446104483,-0.7525,0,0
2496,-0.24343446266913,-0.752,0,0
2497,-0.24343446429343,-0.7515,0,0
2498,-0.24343446591773,-0.751,0,0
2499,-0.24343446754203,-0.7505,0,0
2500,-0.24343446916633,-0.75,0,0
2501,-0.24343447079063,-0.7495,0,0
2502,-0.24343447241493,-0.749,0,0
2503,-0.24343447403923,-0.7485,0,0
2504,-0.24343447566353,-0.748,0,0
2505,-0.24343447728783,-0.7475,0,0
2506,-0.24343447891213,-0.747,0,0
2507,-0.24343448053643,-0.7465,0,0
2508,-0.24343448216073,-0.746,0,0
2509,-0.24343448378502,-0.7455,0,0
2510,-0.24343448540932,-0.745,0,0
2511,-0.24343448703362,-0.7445,0,0
2512,-0.24343448865792,-0.744,0,0
2513,-0.24343449028222,-0.7435,0,0
2514,-0.24343449190652,-0.743,0,0
2515,-0.24343449353082,-0.7425,0,0
2516,-0.24343449515512,-0.742,0,0
2517,-0.24343449677942,-0.7415,0,0
2518,-0.24343449840372,-0.741,0,0
2519,-0.24343450002802,-0.7405,0,0
2520,-0.24343450165232,-0.74,0,0
2521,-0.24343450327662,-0.7395,0,0
2522,-0.24343450490092,-0.739,0,0
2523,-0.24343450652522,-0.7385,0,0
2524,-0.24343450814952,-0.738,0,0
2525,-0.24343450977382,-0.7375,0,0
2526,-0.24343451139812,-0.737,0,0
2527,-0.24343451302242,-0.7365,0,0
2528,-0.24343451464672,-0.736,0,0
2529,-0.24343451627101,-0.7355,0,0
2530,-0.24343451789531,-0.735,0,0
2531,-0.24343451951961,-0.7345,0,0
2532,-0.24343452114391,-0.734,0,0
2533,-0.24343452276821,-0.7335,0,0
2534,-0.24343452439251,-0.733,0,0
2535,-0.24343452601681,-0.7325,0,0
2536,-0.24343452764111,-0.732,0,0
2537,-0.24343452926541,-0.7315,0,0
2538,-0.24343453088971,-0.731,0,0
2539,-0.24343453251401,-0.7305,0,0
2540,-0.24343453413831,-0.73,0,0
2541,-0.24343453576261,-0.7295,0,0
2542,-0.24343453738691,-0.729,0,0
2543,-0.24343453901121,-0.7285,0,0
2544,-0.24343454063551,-0.728,0,0
2545,-0.24343454225981,-0.7275,0,0
2546,-0.24343454388411,-0.727,0,0
2547,-0.24343454550841,-0.7265,0,0
2548,-0.2434345471327,-0.726,0,0
2549,-0.243434548757,-0.7255,0,0
2550,-0.2434345503813,-0.725,0,0
2551,-0.2434345520056,-0.7245,0,0
2552,-0.2434345536299,-0.724,0,0
2553,-0.2434345552542,-0.7235,0,0
2554,-0.2434345568785,-0.723,0,0
2555,-0.2434345585028,-0.7225,0,0
2556,-0.2434345601271,-0.722,0,0
2557,-0.2434345617514,-0.7215,0,0
2558,-0.2434345633757,-0.721,0,0
2559,-0.243434565,-0.7205,0,0
2560,-0.2434345666243,-0.72,0,0
2561,-0.2434345682486,-0.7195,0,0
2562,-0.2434345698729,-0.719,0,0
2563,-0.2434345714972,-0.7185,0,0
2564,-0.2434345731215,-0.718,0,0
2565,-0.2434345747458,-0.7175,0,0
2566,-0.2434345763701,-0.717,0,0
2567,-0.2434345779944,-0.7165,0,0
2568,-0.24343457961869,-0.716,0,0
2569,-0.24343458124299,-0.7155,0,0
2570,-0.24343458286729,-0.715,0,0
2571,-0.24343458449159,-0.7145,0,0
2572,-0.24343458611589,-0.714,0,0
2573,-0.24343458774019,-0.7135,0,0
2574,-0.24343458936449,-0.713,0,0
2575,-0.24343459098879,-0.7125,0,0
2576,-0.24343459261309,-0.712,0,0
2577,-0.24343459423739,-0.7115,0,0
2578,-0.24343459586169,-0.711,0,0
2579,-0.24343459748599,-0.7105,0,0
2580,-0.24343459911029,-0.71,0,0
2581,-0.24343460073459,-0.7095,0,0
2582,-0.24343460235889,-0.709,0,0
2583,-0.24343460398319,-0.7085,0,0
2584,-0.24343460560749,-0.708,0,0
2585,-0.24343460723179,-0.7075,0,0
2586,-0.24343460885609,-0.707,0,0
2587,-0.24343461048038,-0.7065,0,0
2588,-0.24343461210468,-0.706,0,0
2589,-0.24343461372898,-0.7055,0,0
