ci,id,x,y,z
0.62926552456719,132,-1.934,0,0
0.62926554418911,133,-1.9335,0,0
0.62926556395911,134,-1.933,0,0
0.62926558387719,135,-1.9325,0,0
0.62926560394337,136,-1.932,0,0
0.62926562415764,137,-1.9315,0,0
0.62926564452,138,-1.931,0,0
0.62926566503044,139,-1.9305,0,0
0.62926568568898,140,-1.93,0,0
0.6292657064956,141,-1.9295,0,0
0.62926572745031,142,-1.929,0,0
0.62926574855311,143,-1.9285,0,0
0.629265769804,144,-1.928,0,0
0.62926579120298,145,-1.9275,0,0
0.62926581275005,146,-1.927,0,0
0.62926583444521,147,-1.9265,0,0
0.62926585628845,148,-1.926,0,0
0.62926587827979,149,-1.9255,0,0
0.62926590041921,150,-1.925,0,0
0.62926592270672,151,-1.9245,0,0
0.62926594514232,152,-1.924,0,0
0.62926596772601,153,-1.9235,0,0
0.62926599045779,154,-1.923,0,0
0.62926601333766,155,-1.9225,0,0
0.62926603636561,156,-1.922,0,0
0.62926605954166,157,-1.9215,0,0
0.62926608286579,158,-1.921,0,0
0.62926610633801,159,-1.9205,0,0
0.62926612995832,160,-1.92,0,0
0.62926615372672,161,-1.9195,0,0
0.62926617764321,162,-1.919,0,0
0.62926620170778,163,-1.9185,0,0
0.62926622592045,164,-1.918,0,0
0.6292662502812,165,-1.9175,0,0
0.62926627479004,166,-1.917,0,0
0.62926629944697,167,-1.9165,0,0
0.62926632425199,168,-1.916,0,0
0.62926634920509,169,-1.9155,0,0
0.62926637430629,170,-1.915,0,0
0.62926639955557,171,-1.9145,0,0
0.62926642495294,172,-1.914,0,0
0.6292664504984,173,-1.9135,0,0
0.62926647619195,174,-1.913,0,0
0.62926650203358,175,-1.9125,0,0
0.62926652802331,176,-1.912,0,0
0.62926655416112,177,-1.9115,0,0
0.62926658044702,178,-1.911,0,0
0.62926660688101,179,-1.9105,0,0
0.62926663346308,180,-1.91,0,0
0.62926666019325,181,-1.9095,0,0
0.6292666870715,182,-1.909,0,0
0.62926671409784,183,-1.9085,0,0
0.62926674127227,184,-1.908,0,0
0.62926676859479,185,-1.9075,0,0
0.62926679606539,186,-1.907,0,0
0.62926682368408,187,-1.9065,0,0
0.62926685145086,188,-1.906,0,0
0.62926687936573,189,-1.9055,0,0
0.62926690742869,190,-1.905,0,0
0.62926693563973,191,-1.9045,0,0
0.62926696399886,192,-1.904,0,0
0.62926699250608,193,-1.9035,0,0
0.62926702116139,194,-1.903,0,0
0.62926704996478,195,-1.9025,0,0
0.62926707891627,196,-1.902,0,0
0.62926710801584,197,-1.9015,0,0
0.62926713726349,198,-1.901,0,0
0.62926716665924,199,-1.9005,0,0
0.62926719620307,200,-1.9,0,0
0.62926722589499,201,-1.8995,0,0
0.629267255735,202,-1.899,0,0
0.6292672857231,203,-1.8985,0,0
0.62926731585928,204,-1.898,0,0
0.62926734614355,205,-1.8975,0,0
0.62926737657591,206,-1.897,0,0
0.62926740715635,207,-1.8965,0,0
0.62926743788489,208,-1.896,0,0
0.62926746876151,209,-1.8955,0,0
0.62926749978621,210,-1.895,0,0
0.62926753095901,211,-1.8945,0,0
0.62926756227989,212,-1.894,0,0
0.62926759374886,213,-1.8935,0,0
0.62926762536592,214,-1.893,0,0
0.62926765713106,215,-1.8925,0,0
0.62926768904429,216,-1.892,0,0
0.62926772110561,217,-1.8915,0,0
0.62926775331501,218,-1.891,0,0
0.6292677856725,219,-1.8905,0,0
0.62926781817808,220,-1.89,0,0
0.62926785083175,221,-1.8895,0,0
0.6292678836335,222,-1.889,0,0
0.62926791658334,223,-1.8885,0,0
0.62926794968127,224,-1.888,0,0
0.62926798292728,225,-1.8875,0,0
0.62926801632138,226,-1.887,0,0
0.62926804986357,227,-1.8865,0,0
0.62926808355384,228,-1.886,0,0
0.6292681173922,229,-1.8855,0,0
0.62926815137865,230,-1.885,0,0
0.62926818551319,231,-1.8845,0,0
0.62926821979581,232,-1.884,0,0
0.62926825422651,233,-1.8835,0,0
0.62926828880531,234,-1.883,0,0
0.62926832353219,235,-1.8825,0,0
0.62926835840715,236,-1.882,0,0
0.62926839343021,237,-1.8815,0,0
0.62926842860135,238,-1.881,0,0
0.62926846392057,239,-1.8805,0,0
0.62926849938789,240,-1.88,0,0
0.62926853500329,241,-1.8795,0,0
0.62926857076677,242,-1.879,0,0
0.62926860667834,243,-1.8785,0,0
0.629268642738,244,-1.878,0,0
0.62926867894574,245,-1.8775,0,0
0.62926871530157,246,-1.877,0,0
0.62926875180549,247,-1.8765,0,0
0.62926878845749,248,-1.876,0,0
0.62926882525758,249,-1.8755,0,0
0.62926886220576,250,-1.875,0,0
0.62926889930202,251,-1.8745,0,0
0.62926893654636,252,-1.874,0,0
0.6292689739388,253,-1.8735,0,0
0.62926901147931,254,-1.873,0,0
0.62926904916792,255,-1.8725,0,0
0.62926908700461,256,-1.872,0,0
0.62926912498939,257,-1.8715,0,0
0.62926916312225,258,-1.871,0,0
0.62926920140319,259,-1.8705,0,0
0.62926923983223,260,-1.87,0,0
0.62926927840935,261,-1.8695,0,0
0.62926931713455,262,-1.869,0,0
0.62926935600784,263,-1.8685,0,0
0.62926939502922,264,-1.868,0,0
0.62926943419868,265,-1.8675,0,0
0.62926947351622,266,-1.867,0,0
0.62926951298186,267,-1.8665,0,0
0.62926955259557,268,-1.866,0,0
0.62926959235738,269,-1.8655,0,0
0.62926963226727,270,-1.865,0,0
0.62926967232524,271,-1.8645,0,0
0.6292697125313,272,-1.864,0,0
0.62926975288544,273,-1.8635,0,0
0.62926979338767,274,-1.863,0,0
0.62926983403799,275,-1.8625,0,0
0.62926987483639,276,-1.862,0,0
0.62926991578287,277,-1.8615,0,0
0.62926995687744,278,-1.861,0,0
0.62926999812009,279,-1.8605,0,0
0.62927003951083,280,-1.86,0,0
0.62927008104966,281,-1.8595,0,0
0.62927012273657,282,-1.859,0,0
0.62927016457156,283,-1.8585,0,0
0.62927020655464,284,-1.858,0,0
0.62927024868581,285,-1.8575,0,0
0.62927029096505,286,-1.857,0,0
0.62927033339239,287,-1.8565,0,0
0.6292703759678,288,-1.856,0,0
0.62927041869131,289,-1.8555,0,0
0.62927046156289,290,-1.855,0,0
0.62927050458257,291,-1.8545,0,0
0.62927054775032,292,-1.854,0,0
0.62927059106616,293,-1.8535,0,0
0.62927063453009,294,-1.853,0,0
0.6292706781421,295,-1.8525,0,0
0.62927072190219,296,-1.852,0,0
0.62927076581037,297,-1.8515,0,0
0.62927080986663,298,-1.851,0,0
0.62927085407098,299,-1.8505,0,0
0.62927089842341,300,-1.85,0,0
0.62927094292392,301,-1.8495,0,0
0.62927098757252,302,-1.849,0,0
0.62927103236921,303,-1.8485,0,0
0.62927107731397,304,-1.848,0,0
0.62927112240682,305,-1.8475,0,0
0.62927116764776,306,-1.847,0,0
0.62927121303678,307,-1.8465,0,0
0.62927125857388,308,-1.846,0,0
0.62927130425907,309,-1.8455,0,0
0.62927135009234,310,-1.845,0,0
0.62927139607369,311,-1.8445,0,0
0.62927144220313,312,-1.844,0,0
0.62927148848065,313,-1.8435,0,0
0.62927153490625,314,-1.843,0,0
0.62927158147994,315,-1.8425,0,0
0.62927162820171,316,-1.842,0,0
0.62927167507157,317,-1.8415,0,0
0.62927172208951,318,-1.841,0,0
0.62927176925553,319,-1.8405,0,0
0.62927181656964,320,-1.84,0,0
0.62927186403182,321,-1.8395,0,0
0.6292719116421,322,-1.839,0,0
0.62927195940045,323,-1.8385,0,0
0.62927200730689,324,-1.838,0,0
0.62927205536141,325,-1.8375,0,0
0.62927210356402,326,-1.837,0,0
0.6292721519147,327,-1.8365,0,0
0.62927220041347,328,-1.836,0,0
0.62927224906033,329,-1.8355,0,0
0.62927229785526,330,-1.835,0,0
0.62927234679828,331,-1.8345,0,0
0.62927239588938,332,-1.834,0,0
0.62927244512857,333,-1.8335,0,0
0.62927249451584,334,-1.833,0,0
0.62927254405119,335,-1.8325,0,0
0.62927259373462,336,-1.832,0,0
0.62927264356613,337,-1.8315,0,0
0.62927269354573,338,-1.831,0,0
0.62927274367341,339,-1.8305,0,0
0.62927279394917,340,-1.83,0,0
0.62927284437302,341,-1.8295,0,0
0.62927289494495,342,-1.829,0,0
0.62927294566496,343,-1.8285,0,0
0.62927299653305,344,-1.828,0,0
0.62927304754922,345,-1.8275,0,0
0.62927309871348,346,-1.827,0,0
0.62927315002582,347,-1.8265,0,0
0.62927320148624,348,-1.826,0,0
0.62927325309474,349,-1.8255,0,0
0.62927330485132,350,-1.825,0,0
0.62927335675599,351,-1.8245,0,0
0.62927340880874,352,-1.824,0,0
0.62927346100957,353,-1.8235,0,0
0.62927351335848,354,-1.823,0,0
0.62927356585547,355,-1.8225,0,0
0.62927361850055,356,-1.822,0,0
0.6292736712937,357,-1.8215,0,0
0.62927372423494,358,-1.821,0,0
0.62927377732426,359,-1.8205,0,0
0.62927383056166,360,-1.82,0,0
0.62927388394714,361,-1.8195,0,0
0.62927393748071,362,-1.819,0,0
0.62927399116235,363,-1.8185,0,0
0.62927404499208,364,-1.818,0,0
0.62927409896989,365,-1.8175,0,0
0.62927415309578,366,-1.817,0,0
0.62927420736975,367,-1.8165,0,0
0.6292742617918,368,-1.816,0,0
0.62927431636193,369,-1.8155,0,0
0.62927437108014,370,-1.815,0,0
0.62927442594644,371,-1.8145,0,0
0.62927448096081,372,-1.814,0,0
0.62927453612327,373,-1.8135,0,0
0.6292745914338,374,-1.813,0,0
0.62927464689242,375,-1.8125,0,0
0.62927470249912,376,-1.812,0,0
0.6292747582539,377,-1.8115,0,0
0.62927481415676,378,-1.811,0,0
0.6292748702077,379,-1.8105,0,0
0.62927492640672,380,-1.81,0,0
0.62927498275382,381,-1.8095,0,0
0.629275039249,382,-1.809,0,0
0.62927509589226,383,-1.8085,0,0
0.6292751526836,384,-1.808,0,0
0.62927520962302,385,-1.8075,0,0
0.62927526671052,386,-1.807,0,0
0.6292753239461,387,-1.8065,0,0
0.62927538132977,388,-1.806,0,0
0.62927543886151,389,-1.8055,0,0
0.62927549654133,390,-1.805,0,0
0.62927555436923,391,-1.8045,0,0
0.62927561234521,392,-1.804,0,0
0.62927567046927,393,-1.8035,0,0
0.62927572874142,394,-1.803,0,0
0.62927578716164,395,-1.8025,0,0
0.62927584572994,396,-1.802,0,0
0.62927590444632,397,-1.8015,0,0
0.62927596331077,398,-1.801,0,0
0.62927602232331,399,-1.8005,0,0
0.62927608148393,400,-1.8,0,0
0.62927614079263,401,-1.7995,0,0
0.62927620024941,402,-1.799,0,0
0.62927625985426,403,-1.7985,0,0
0.6292763196072,404,-1.798,0,0
0.62927637950821,405,-1.7975,0,0
0.6292764395573,406,-1.797,0,0
0.62927649975448,407,-1.7965,0,0
0.62927656009973,408,-1.796,0,0
0.62927662059306,409,-1.7955,0,0
0.62927668123447,410,-1.795,0,0
0.62927674202395,411,-1.7945,0,0
0.62927680296152,412,-1.794,0,0
0.62927686404717,413,-1.7935,0,0
0.62927692528089,414,-1.793,0,0
0.62927698666269,415,-1.7925,0,0
0.62927704819257,416,-1.792,0,0
0.62927710987053,417,-1.7915,0,0
0.62927717169657,418,-1.791,0,0
0.62927723367069,419,-1.7905,0,0
0.62927729579288,420,-1.79,0,0
0.62927735806315,421,-1.7895,0,0
0.6292774204815,422,-1.789,0,0
0.62927748304793,423,-1.7885,0,0
0.62927754576244,424,-1.788,0,0
0.62927760862502,425,-1.7875,0,0
0.62927767163569,426,-1.787,0,0
0.62927773479443,427,-1.7865,0,0
0.62927779810125,428,-1.786,0,0
0.62927786155614,429,-1.7855,0,0
0.62927792515912,430,-1.785,0,0
0.62927798891017,431,-1.7845,0,0
0.6292780528093,432,-1.784,0,0
0.6292781168565,433,-1.7835,0,0
0.62927818105179,434,-1.783,0,0
0.62927824539515,435,-1.7825,0,0
0.62927830988659,436,-1.782,0,0
0.6292783745261,437,-1.7815,0,0
0.6292784393137,438,-1.781,0,0
0.62927850424937,439,-1.7805,0,0
0.62927856933311,440,-1.78,0,0
0.62927863456494,441,-1.7795,0,0
0.62927869994484,442,-1.779,0,0
0.62927876547282,443,-1.7785,0,0
0.62927883114887,444,-1.778,0,0
0.629278896973,445,-1.7775,0,0
0.62927896294521,446,-1.777,0,0
0.6292790290655,447,-1.7765,0,0
0.62927909533386,448,-1.776,0,0
0.6292791617503,449,-1.7755,0,0
0.62927922831481,450,-1.775,0,0
0.62927929502741,451,-1.7745,0,0
0.62927936188807,452,-1.774,0,0
0.62927942889682,453,-1.7735,0,0
0.62927949605364,454,-1.773,0,0
0.62927956335854,455,-1.7725,0,0
0.62927963081151,456,-1.772,0,0
0.62927969841256,457,-1.7715,0,0
0.62927976616168,458,-1.771,0,0
0.62927983405888,459,-1.7705,0,0
0.62927990210416,460,-1.77,0,0
0.62927997029751,461,-1.7695,0,0
0.62928003863894,462,-1.769,0,0
0.62928010712844,463,-1.7685,0,0
0.62928017576602,464,-1.768,0,0
0.62928024455168,465,-1.7675,0,0
0.62928031348541,466,-1.767,0,0
0.62928038256721,467,-1.7665,0,0
0.6292804517971,468,-1.766,0,0
0.62928052117505,469,-1.7655,0,0
0.62928059070108,470,-1.765,0,0
0.62928066037519,471,-1.7645,0,0
0.62928073019737,472,-1.764,0,0
0.62928080016763,473,-1.7635,0,0
0.62928087028596,474,-1.763,0,0
0.62928094055237,475,-1.7625,0,0
0.62928101096685,476,-1.762,0,0
0.62928108152941,477,-1.7615,0,0
0.62928115224004,478,-1.761,0,0
0.62928122309874,479,-1.7605,0,0
0.62928129410552,480,-1.76,0,0
0.62928136526038,481,-1.7595,0,0
0.62928143656331,482,-1.759,0,0
0.62928150801431,483,-1.7585,0,0
0.62928157961339,484,-1.758,0,0
0.62928165136054,485,-1.7575,0,0
0.62928172325577,486,-1.757,0,0
0.62928179529907,487,-1.7565,0,0
0.62928186749045,488,-1.756,0,0
0.62928193982989,489,-1.7555,0,0
0.62928201231742,490,-1.755,0,0
0.62928208495301,491,-1.7545,0,0
0.62928215773668,492,-1.754,0,0
0.62928223066843,493,-1.7535,0,0
0.62928230374825,494,-1.753,0,0
0.62928237697614,495,-1.7525,0,0
0.6292824503521,496,-1.752,0,0
0.62928252387614,497,-1.7515,0,0
0.62928259754825,498,-1.751,0,0
0.62928267136844,499,-1.7505,0,0
0.62928274533669,500,-1.75,0,0
0.62928281945303,501,-1.7495,0,0
0.62928289371743,502,-1.749,0,0
0.62928296812991,503,-1.7485,0,0
0.62928304269046,504,-1.748,0,0
0.62928311739908,505,-1.7475,0,0
0.62928319225578,506,-1.747,0,0
0.62928326726055,507,-1.7465,0,0
0.62928334241339,508,-1.746,0,0
0.6292834177143,509,-1.7455,0,0
0.62928349316329,510,-1.745,0,0
0.62928356876035,511,-1.7445,0,0
0.62928364450548,512,-1.744,0,0
0.62928372039868,513,-1.7435,0,0
0.62928379643996,514,-1.743,0,0
0.62928387262931,515,-1.7425,0,0
0.62928394896673,516,-1.742,0,0
0.62928402545222,517,-1.7415,0,0
0.62928410208579,518,-1.741,0,0
0.62928417886742,519,-1.7405,0,0
0.62928425579713,520,-1.74,0,0
0.62928433287491,521,-1.7395,0,0
0.62928441010076,522,-1.739,0,0
0.62928448747469,523,-1.7385,0,0
0.62928456499668,524,-1.738,0,0
0.62928464266675,525,-1.7375,0,0
0.62928472048489,526,-1.737,0,0
0.6292847984511,527,-1.7365,0,0
0.62928487656538,528,-1.736,0,0
0.62928495482773,529,-1.7355,0,0
0.62928503323815,530,-1.735,0,0
0.62928511179665,531,-1.7345,0,0
0.62928519050321,532,-1.734,0,0
0.62928526935785,533,-1.7335,0,0
0.62928534836055,534,-1.733,0,0
0.62928542751133,535,-1.7325,0,0
0.62928550681018,536,-1.732,0,0
0.6292855862571,537,-1.7315,0,0
0.62928566585209,538,-1.731,0,0
0.62928574559515,539,-1.7305,0,0
0.62928582548628,540,-1.73,0,0
0.62928590552548,541,-1.7295,0,0
0.62928598571275,542,-1.729,0,0
0.62928606604809,543,-1.7285,0,0
0.6292861465315,544,-1.728,0,0
0.62928622716298,545,-1.7275,0,0
0.62928630794253,546,-1.727,0,0
0.62928638887016,547,-1.7265,0,0
0.62928646994585,548,-1.726,0,0
0.62928655116961,549,-1.7255,0,0
0.62928663254144,550,-1.725,0,0
0.62928671406134,551,-1.7245,0,0
0.62928679572931,552,-1.724,0,0
0.62928687754535,553,-1.7235,0,0
0.62928695950945,554,-1.723,0,0
0.62928704162163,555,-1.7225,0,0
0.62928712388188,556,-1.722,0,0
0.62928720629019,557,-1.7215,0,0
0.62928728884658,558,-1.721,0,0
0.62928737155103,559,-1.7205,0,0
0.62928745440355,560,-1.72,0,0
0.62928753740415,561,-1.7195,0,0
0.62928762055281,562,-1.719,0,0
0.62928770384953,563,-1.7185,0,0
0.62928778729433,564,-1.718,0,0
0.6292878708872,565,-1.7175,0,0
0.62928795462813,566,-1.717,0,0
0.62928803851713,567,-1.7165,0,0
0.62928812255421,568,-1.716,0,0
0.62928820673934,569,-1.7155,0,0
0.62928829107255,570,-1.715,0,0
0.62928837555383,571,-1.7145,0,0
0.62928846018317,572,-1.714,0,0
0.62928854496058,573,-1.7135,0,0
0.62928862988606,574,-1.713,0,0
0.62928871495961,575,-1.7125,0,0
0.62928880018122,576,-1.712,0,0
0.6292888855509,577,-1.7115,0,0
0.62928897106865,578,-1.711,0,0
0.62928905673447,579,-1.7105,0,0
0.62928914254835,580,-1.71,0,0
0.62928922851031,581,-1.7095,0,0
0.62928931462032,582,-1.709,0,0
0.62928940087841,583,-1.7085,0,0
0.62928948728456,584,-1.708,0,0
0.62928957383878,585,-1.7075,0,0
0.62928966054107,586,-1.707,0,0
0.62928974739142,587,-1.7065,0,0
0.62928983438984,588,-1.706,0,0
0.62928992153633,589,-1.7055,0,0
0.62929000883088,590,-1.705,0,0
0.6292900962735,591,-1.7045,0,0
0.62929018386419,592,-1.704,0,0
0.62929027160294,593,-1.7035,0,0
0.62929035948976,594,-1.703,0,0
0.62929044752464,595,-1.7025,0,0
0.62929053570759,596,-1.702,0,0
0.62929062403861,597,-1.7015,0,0
0.62929071251769,598,-1.701,0,0
0.62929080114484,599,-1.7005,0,0
0.62929088992005,600,-1.7,0,0
0.62929097884333,601,-1.6995,0,0
0.62929106791468,602,-1.699,0,0
0.62929115713409,603,-1.6985,0,0
0.62929124650157,604,-1.698,0,0
0.62929133601711,605,-1.6975,0,0
0.62929142568071,606,-1.697,0,0
0.62929151549239,607,-1.6965,0,0
0.62929160545212,608,-1.696,0,0
0.62929169555992,609,-1.6955,0,0
0.62929178581579,610,-1.695,0,0
0.62929187621972,611,-1.6945,0,0
0.62929196677172,612,-1.694,0,0
0.62929205747178,613,-1.6935,0,0
0.62929214831991,614,-1.693,0,0
0.6292922393161,615,-1.6925,0,0
0.62929233046035,616,-1.692,0,0
0.62929242175267,617,-1.6915,0,0
0.62929251319305,618,-1.691,0,0
0.6292926047815,619,-1.6905,0,0
0.62929269651801,620,-1.69,0,0
0.62929278840258,621,-1.6895,0,0
0.62929288043522,622,-1.689,0,0
0.62929297261593,623,-1.6885,0,0
0.62929306494469,624,-1.688,0,0
0.62929315742152,625,-1.6875,0,0
0.62929325004642,626,-1.687,0,0
0.62929334281937,627,-1.6865,0,0
0.62929343574039,628,-1.686,0,0
0.62929352880948,629,-1.6855,0,0
0.62929362202662,630,-1.685,0,0
0.62929371539183,631,-1.6845,0,0
0.62929380890511,632,-1.684,0,0
0.62929390256644,633,-1.6835,0,0
0.62929399637584,634,-1.683,0,0
0.6292940903333,635,-1.6825,0,0
0.62929418443883,636,-1.682,0,0
0.62929427869241,637,-1.6815,0,0
0.62929437309406,638,-1.681,0,0
0.62929446764378,639,-1.6805,0,0
0.62929456234155,640,-1.68,0,0
0.62929465718739,641,-1.6795,0,0
0.62929475218128,642,-1.679,0,0
0.62929484732325,643,-1.6785,0,0
0.62929494261327,644,-1.678,0,0
0.62929503805135,645,-1.6775,0,0
0.6292951336375,646,-1.677,0,0
0.62929522937171,647,-1.6765,0,0
0.62929532525398,648,-1.676,0,0
0.62929542128431,649,-1.6755,0,0
0.6292955174627,650,-1.675,0,0
0.62929561378915,651,-1.6745,0,0
0.62929571026367,652,-1.674,0,0
0.62929580688625,653,-1.6735,0,0
0.62929590365688,654,-1.673,0,0
0.62929600057558,655,-1.6725,0,0
0.62929609764234,656,-1.672,0,0
0.62929619485716,657,-1.6715,0,0
0.62929629222004,658,-1.671,0,0
0.62929638973098,659,-1.6705,0,0
0.62929648738999,660,-1.67,0,0
0.62929658519705,661,-1.6695,0,0
0.62929668315217,662,-1.669,0,0
0.62929678125535,663,-1.6685,0,0
0.6292968795066,664,-1.668,0,0
0.6292969779059,665,-1.6675,0,0
0.62929707645327,666,-1.667,0,0
0.62929717514869,667,-1.6665,0,0
0.62929727399217,668,-1.666,0,0
0.62929737298372,669,-1.6655,0,0
0.62929747212332,670,-1.665,0,0
0.62929757141098,671,-1.6645,0,0
0.6292976708467,672,-1.664,0,0
0.62929777043048,673,-1.6635,0,0
0.62929787016232,674,-1.663,0,0
0.62929797004222,675,-1.6625,0,0
0.62929807007018,676,-1.662,0,0
0.6292981702462,677,-1.6615,0,0
0.62929827057028,678,-1.661,0,0
0.62929837104241,679,-1.6605,0,0
0.62929847166261,680,-1.66,0,0
0.62929857243086,681,-1.6595,0,0
0.62929867334717,682,-1.659,0,0
0.62929877441154,683,-1.6585,0,0
0.62929887562397,684,-1.658,0,0
0.62929897698445,685,-1.6575,0,0
0.629299078493,686,-1.657,0,0
0.6292991801496,687,-1.6565,0,0
0.62929928195426,688,-1.656,0,0
0.62929938390698,689,-1.6555,0,0
0.62929948600775,690,-1.655,0,0
0.62929958825659,691,-1.6545,0,0
0.62929969065348,692,-1.654,0,0
0.62929979319843,693,-1.6535,0,0
0.62929989589144,694,-1.653,0,0
0.6292999987325,695,-1.6525,0,0
0.62930010172162,696,-1.652,0,0
0.6293002048588,697,-1.6515,0,0
0.62930030814403,698,-1.651,0,0
0.62930041157732,699,-1.6505,0,0
0.62930051515867,700,-1.65,0,0
0.62930061888808,701,-1.6495,0,0
0.62930072276554,702,-1.649,0,0
0.62930082679106,703,-1.6485,0,0
0.62930093096463,704,-1.648,0,0
0.62930103528627,705,-1.6475,0,0
0.62930113975595,706,-1.647,0,0
0.6293012443737,707,-1.6465,0,0
0.6293013491395,708,-1.646,0,0
0.62930145405335,709,-1.6455,0,0
0.62930155911527,710,-1.645,0,0
0.62930166432523,711,-1.6445,0,0
0.62930176968326,712,-1.644,0,0
0.62930187518933,713,-1.6435,0,0
0.62930198084347,714,-1.643,0,0
0.62930208664566,715,-1.6425,0,0
0.6293021925959,716,-1.642,0,0
