id,psi,x,y,z
4055,0.76817835189487,0.01375,0,0
4056,0.76817762880637,0.014,0,0
4057,0.76817690571751,0.01425,0,0
4058,0.76817618262829,0.0145,0,0
4059,0.76817545953871,0.01475,0,0
4060,0.76817473644876,0.015,0,0
4061,0.76817401335845,0.01525,0,0
4062,0.76817329026778,0.0155,0,0
4063,0.76817256717675,0.01575,0,0
4064,0.76817184408536,0.016,0,0
4065,0.7681711209936,0.01625,0,0
4066,0.76817039790148,0.0165,0,0
4067,0.768169674809,0.01675,0,0
4068,0.76816895171615,0.017,0,0
4069,0.76816822862295,0.01725,0,0
4070,0.76816750552938,0.0175,0,0
4071,0.76816678243545,0.01775,0,0
4072,0.76816605934115,0.018,0,0
4073,0.7681653362465,0.01825,0,0
4074,0.76816461315148,0.0185,0,0
4075,0.7681638900561,0.01875,0,0
4076,0.76816316696035,0.019,0,0
4077,0.76816244386425,0.01925,0,0
4078,0.76816172076778,0.0195,0,0
4079,0.76816099767095,0.01975,0,0
4080,0.76816027457376,0.02,0,0
4081,0.7681595514762,0.02025,0,0
4082,0.76815882837828,0.0205,0,0
4083,0.76815810528,0.02075,0,0
4084,0.76815738218136,0.021,0,0
4085,0.76815665908236,0.02125,0,0
4086,0.76815593598299,0.0215,0,0
4087,0.76815521288326,0.02175,0,0
4088,0.76815448978317,0.022,0,0
4089,0.76815376668271,0.02225,0,0
4090,0.7681530435819,0.0225,0,0
4091,0.76815232048072,0.02275,0,0
4092,0.76815159737918,0.023,0,0
4093,0.76815087427727,0.02325,0,0
4094,0.76815015117501,0.0235,0,0
4095,0.76814942807238,0.02375,0,0
4096,0.76814870496939,0.024,0,0
4097,0.76814798186604,0.02425,0,0
4098,0.76814725876232,0.0245,0,0
4099,0.76814653565824,0.02475,0,0
4100,0.7681458125538,0.025,0,0
4101,0.768145089449,0.02525,0,0
4102,0.76814436634384,0.0255,0,0
4103,0.76814364323831,0.02575,0,0
4104,0.76814292013242,0.026,0,0
4105,0.76814219702617,0.02625,0,0
4106,0.76814147391955,0.0265,0,0
4107,0.76814075081258,0.02675,0,0
4108,0.76814002770524,0.027,0,0
4109,0.76813930459754,0.02725,0,0
4110,0.76813858148947,0.0275,0,0
4111,0.76813785838104,0.02775,0,0
4112,0.76813713527226,0.028,0,0
4113,0.76813641216311,0.02825,0,0
4114,0.76813568905359,0.0285,0,0
4115,0.76813496594372,0.02875,0,0
4116,0.76813424283348,0.029,0,0
4117,0.76813351972288,0.02925,0,0
4118,0.76813279661191,0.0295,0,0
4119,0.76813207350059,0.02975,0,0
4120,0.7681313503889,0.03,0,0
4121,0.76813062727685,0.03025,0,0
4122,0.76812990416444,0.0305,0,0
4123,0.76812918105166,0.03075,0,0
4124,0.76812845793853,0.031,0,0
4125,0.76812773482503,0.03125,0,0
4126,0.76812701171116,0.0315,0,0
4127,0.76812628859694,0.03175,0,0
4128,0.76812556548235,0.032,0,0
4129,0.7681248423674,0.03225,0,0
4130,0.76812411925209,0.0325,0,0
4131,0.76812339613642,0.03275,0,0
4132,0.76812267302038,0.033,0,0
4133,0.76812194990398,0.03325,0,0
4134,0.76812122678722,0.0335,0,0
4135,0.7681205036701,0.03375,0,0
4136,0.76811978055261,0.034,0,0
4137,0.76811905743476,0.03425,0,0
4138,0.76811833431655,0.0345,0,0
4139,0.76811761119798,0.03475,0,0
4140,0.76811688807904,0.035,0,0
4141,0.76811616495975,0.03525,0,0
4142,0.76811544184009,0.0355,0,0
4143,0.76811471872006,0.03575,0,0
4144,0.76811399559968,0.036,0,0
4145,0.76811327247893,0.03625,0,0
4146,0.76811254935782,0.0365,0,0
4147,0.76811182623635,0.03675,0,0
4148,0.76811110311451,0.037,0,0
4149,0.76811037999232,0.03725,0,0
4150,0.76810965686976,0.0375,0,0
4151,0.76810893374683,0.03775,0,0
4152,0.76810821062355,0.038,0,0
4153,0.7681074874999,0.03825,0,0
4154,0.76810676437589,0.0385,0,0
4155,0.76810604125152,0.03875,0,0
4156,0.76810531812679,0.039,0,0
4157,0.76810459500169,0.03925,0,0
4158,0.76810387187623,0.0395,0,0
4159,0.76810314875041,0.03975,0,0
4160,0.76810242562423,0.04,0,0
4161,0.76810170249768,0.04025,0,0
4162,0.76810097937078,0.0405,0,0
4163,0.7681002562435,0.04075,0,0
4164,0.76809953311587,0.041,0,0
4165,0.76809880998788,0.04125,0,0
4166,0.76809808685952,0.0415,0,0
4167,0.7680973637308,0.04175,0,0
4168,0.76809664060171,0.042,0,0
4169,0.76809591747227,0.04225,0,0
4170,0.76809519434246,0.0425,0,0
4171,0.76809447121229,0.04275,0,0
4172,0.76809374808176,0.043,0,0
4173,0.76809302495086,0.04325,0,0
4174,0.76809230181961,0.0435,0,0
4175,0.76809157868799,0.04375,0,0
4176,0.76809085555601,0.044,0,0
4177,0.76809013242366,0.04425,0,0
4178,0.76808940929095,0.0445,0,0
4179,0.76808868615789,0.04475,0,0
4180,0.76808796302445,0.045,0,0
4181,0.76808723989066,0.04525,0,0
4182,0.7680865167565,0.0455,0,0
4183,0.76808579362198,0.04575,0,0
4184,0.7680850704871,0.046,0,0
4185,0.76808434735186,0.04625,0,0
4186,0.76808362421625,0.0465,0,0
4187,0.76808290108028,0.04675,0,0
4188,0.76808217794395,0.047,0,0
4189,0.76808145480726,0.04725,0,0
4190,0.7680807316702,0.0475,0,0
4191,0.76808000853279,0.04775,0,0
4192,0.76807928539501,0.048,0,0
4193,0.76807856225686,0.04825,0,0
4194,0.76807783911836,0.0485,0,0
4195,0.76807711597949,0.04875,0,0
4196,0.76807639284026,0.049,0,0
4197,0.76807566970067,0.04925,0,0
4198,0.76807494656071,0.0495,0,0
4199,0.76807422342039,0.04975,0,0
4200,0.76807350027971,0.05,0,0
4201,0.76807277713867,0.05025,0,0
4202,0.76807205399727,0.0505,0,0
4203,0.7680713308555,0.05075,0,0
4204,0.76807060771337,0.051,0,0
4205,0.76806988457088,0.05125,0,0
4206,0.76806916142802,0.0515,0,0
4207,0.76806843828481,0.05175,0,0
4208,0.76806771514123,0.052,0,0
4209,0.76806699199729,0.05225,0,0
4210,0.76806626885298,0.0525,0,0
4211,0.76806554570831,0.05275,0,0
4212,0.76806482256329,0.053,0,0
4213,0.76806409941789,0.05325,0,0
4214,0.76806337627214,0.0535,0,0
4215,0.76806265312602,0.05375,0,0
4216,0.76806192997954,0.054,0,0
4217,0.7680612068327,0.05425,0,0
4218,0.7680604836855,0.0545,0,0
4219,0.76805976053793,0.05475,0,0
4220,0.76805903739001,0.055,0,0
4221,0.76805831424171,0.05525,0,0
4222,0.76805759109306,0.0555,0,0
4223,0.76805686794405,0.05575,0,0
4224,0.76805614479467,0.056,0,0
4225,0.76805542164493,0.05625,0,0
4226,0.76805469849482,0.0565,0,0
4227,0.76805397534436,0.05675,0,0
4228,0.76805325219353,0.057,0,0
4229,0.76805252904234,0.05725,0,0
4230,0.76805180589079,0.0575,0,0
4231,0.76805108273887,0.05775,0,0
4232,0.76805035958659,0.058,0,0
4233,0.76804963643395,0.05825,0,0
4234,0.76804891328095,0.0585,0,0
4235,0.76804819012759,0.05875,0,0
4236,0.76804746697386,0.059,0,0
4237,0.76804674381977,0.05925,0,0
4238,0.76804602066532,0.0595,0,0
4239,0.7680452975105,0.05975,0,0
4240,0.76804457435533,0.06,0,0
4241,0.76804385119979,0.06025,0,0
4242,0.76804312804388,0.0605,0,0
4243,0.76804240488762,0.06075,0,0
4244,0.76804168173099,0.061,0,0
4245,0.768040958574,0.06125,0,0
4246,0.76804023541665,0.0615,0,0
4247,0.76803951225894,0.06175,0,0
4248,0.76803878910086,0.062,0,0
4249,0.76803806594242,0.06225,0,0
4250,0.76803734278362,0.0625,0,0
4251,0.76803661962446,0.06275,0,0
4252,0.76803589646493,0.063,0,0
4253,0.76803517330504,0.06325,0,0
4254,0.76803445014479,0.0635,0,0
4255,0.76803372698417,0.06375,0,0
4256,0.7680330038232,0.064,0,0
4257,0.76803228066186,0.06425,0,0
4258,0.76803155750016,0.0645,0,0
4259,0.7680308343381,0.06475,0,0
4260,0.76803011117567,0.065,0,0
4261,0.76802938801288,0.06525,0,0
4262,0.76802866484973,0.0655,0,0
4263,0.76802794168622,0.06575,0,0
4264,0.76802721852234,0.066,0,0
4265,0.7680264953581,0.06625,0,0
4266,0.7680257721935,0.0665,0,0
4267,0.76802504902854,0.06675,0,0
4268,0.76802432586321,0.067,0,0
4269,0.76802360269753,0.06725,0,0
4270,0.76802287953147,0.0675,0,0
4271,0.76802215636506,0.06775,0,0
4272,0.76802143319829,0.068,0,0
4273,0.76802071003115,0.06825,0,0
4274,0.76801998686365,0.0685,0,0
4275,0.76801926369579,0.06875,0,0
4276,0.76801854052756,0.069,0,0
4277,0.76801781735897,0.06925,0,0
4278,0.76801709419002,0.0695,0,0
4279,0.76801637102071,0.06975,0,0
4280,0.76801564785103,0.07,0,0
4281,0.768014924681,0.07025,0,0
4282,0.7680142015106,0.0705,0,0
4283,0.76801347833984,0.07075,0,0
4284,0.76801275516871,0.071,0,0
4285,0.76801203199722,0.07125,0,0
4286,0.76801130882537,0.0715,0,0
4287,0.76801058565316,0.07175,0,0
4288,0.76800986248059,0.072,0,0
4289,0.76800913930765,0.07225,0,0
4290,0.76800841613435,0.0725,0,0
4291,0.76800769296069,0.07275,0,0
4292,0.76800696978666,0.073,0,0
4293,0.76800624661228,0.07325,0,0
4294,0.76800552343753,0.0735,0,0
4295,0.76800480026241,0.07375,0,0
4296,0.76800407708694,0.074,0,0
4297,0.7680033539111,0.07425,0,0
4298,0.7680026307349,0.0745,0,0
4299,0.76800190755834,0.07475,0,0
4300,0.76800118438142,0.075,0,0
4301,0.76800046120413,0.07525,0,0
4302,0.76799973802648,0.0755,0,0
4303,0.76799901484847,0.07575,0,0
4304,0.7679982916701,0.076,0,0
4305,0.76799756849136,0.07625,0,0
4306,0.76799684531226,0.0765,0,0
4307,0.7679961221328,0.07675,0,0
4308,0.76799539895298,0.077,0,0
4309,0.76799467577279,0.07725,0,0
4310,0.76799395259224,0.0775,0,0
4311,0.76799322941133,0.07775,0,0
4312,0.76799250623005,0.078,0,0
4313,0.76799178304842,0.07825,0,0
4314,0.76799105986642,0.0785,0,0
4315,0.76799033668406,0.07875,0,0
4316,0.76798961350133,0.079,0,0
4317,0.76798889031825,0.07925,0,0
4318,0.7679881671348,0.0795,0,0
4319,0.76798744395099,0.07975,0,0
4320,0.76798672076682,0.08,0,0
4321,0.76798599758228,0.08025,0,0
4322,0.76798527439738,0.0805,0,0
4323,0.76798455121212,0.08075,0,0
4324,0.7679838280265,0.081,0,0
4325,0.76798310484051,0.08125,0,0
4326,0.76798238165416,0.0815,0,0
4327,0.76798165846745,0.08175,0,0
4328,0.76798093528038,0.082,0,0
4329,0.76798021209294,0.08225,0,0
4330,0.76797948890514,0.0825,0,0
4331,0.76797876571698,0.08275,0,0
4332,0.76797804252846,0.083,0,0
4333,0.76797731933957,0.08325,0,0
4334,0.76797659615032,0.0835,0,0
4335,0.76797587296071,0.08375,0,0
4336,0.76797514977074,0.084,0,0
4337,0.7679744265804,0.08425,0,0
4338,0.76797370338971,0.0845,0,0
4339,0.76797298019865,0.08475,0,0
4340,0.76797225700722,0.085,0,0
4341,0.76797153381544,0.08525,0,0
4342,0.76797081062329,0.0855,0,0
4343,0.76797008743078,0.08575,0,0
4344,0.76796936423791,0.086,0,0
4345,0.76796864104467,0.08625,0,0
4346,0.76796791785107,0.0865,0,0
4347,0.76796719465711,0.08675,0,0
4348,0.76796647146279,0.087,0,0
4349,0.7679657482681,0.08725,0,0
4350,0.76796502507305,0.0875,0,0
4351,0.76796430187764,0.08775,0,0
4352,0.76796357868187,0.088,0,0
4353,0.76796285548574,0.08825,0,0
4354,0.76796213228924,0.0885,0,0
4355,0.76796140909238,0.08875,0,0
4356,0.76796068589515,0.089,0,0
4357,0.76795996269757,0.08925,0,0
4358,0.76795923949962,0.0895,0,0
4359,0.76795851630131,0.08975,0,0
4360,0.76795779310264,0.09,0,0
4361,0.7679570699036,0.09025,0,0
4362,0.7679563467042,0.0905,0,0
4363,0.76795562350444,0.09075,0,0
4364,0.76795490030432,0.091,0,0
4365,0.76795417710384,0.09125,0,0
4366,0.76795345390299,0.0915,0,0
4367,0.76795273070178,0.09175,0,0
4368,0.7679520075002,0.092,0,0
4369,0.76795128429827,0.09225,0,0
4370,0.76795056109597,0.0925,0,0
4371,0.76794983789331,0.09275,0,0
4372,0.76794911469029,0.093,0,0
4373,0.7679483914869,0.09325,0,0
4374,0.76794766828315,0.0935,0,0
4375,0.76794694507904,0.09375,0,0
4376,0.76794622187457,0.094,0,0
4377,0.76794549866974,0.09425,0,0
4378,0.76794477546454,0.0945,0,0
4379,0.76794405225898,0.09475,0,0
4380,0.76794332905305,0.095,0,0
4381,0.76794260584677,0.09525,0,0
4382,0.76794188264012,0.0955,0,0
4383,0.76794115943311,0.09575,0,0
4384,0.76794043622574,0.096,0,0
4385,0.767939713018,0.09625,0,0
4386,0.76793898980991,0.0965,0,0
4387,0.76793826660145,0.09675,0,0
4388,0.76793754339262,0.097,0,0
4389,0.76793682018344,0.09725,0,0
4390,0.76793609697389,0.0975,0,0
4391,0.76793537376398,0.09775,0,0
4392,0.76793465055371,0.098,0,0
4393,0.76793392734307,0.09825,0,0
4394,0.76793320413207,0.0985,0,0
4395,0.76793248092071,0.09875,0,0
4396,0.76793175770899,0.099,0,0
4397,0.7679310344969,0.09925,0,0
4398,0.76793031128446,0.0995,0,0
4399,0.76792958807165,0.09975,0,0
4400,0.76792886485847,0.1,0,0
4401,0.76792814164494,0.10025,0,0
4402,0.76792741843104,0.1005,0,0
4403,0.76792669521678,0.10075,0,0
4404,0.76792597200216,0.101,0,0
4405,0.76792524878717,0.10125,0,0
4406,0.76792452557182,0.1015,0,0
4407,0.76792380235611,0.10175,0,0
4408,0.76792307914004,0.102,0,0
4409,0.7679223559236,0.10225,0,0
4410,0.76792163270681,0.1025,0,0
4411,0.76792090948964,0.10275,0,0
4412,0.76792018627212,0.103,0,0
4413,0.76791946305424,0.10325,0,0
4414,0.76791873983599,0.1035,0,0
4415,0.76791801661738,0.10375,0,0
4416,0.7679172933984,0.104,0,0
4417,0.76791657017907,0.10425,0,0
4418,0.76791584695937,0.1045,0,0
4419,0.76791512373931,0.10475,0,0
4420,0.76791440051889,0.105,0,0
4421,0.7679136772981,0.10525,0,0
4422,0.76791295407695,0.1055,0,0
4423,0.76791223085544,0.10575,0,0
4424,0.76791150763357,0.106,0,0
4425,0.76791078441133,0.10625,0,0
4426,0.76791006118873,0.1065,0,0
4427,0.76790933796577,0.10675,0,0
4428,0.76790861474245,0.107,0,0
4429,0.76790789151876,0.10725,0,0
4430,0.76790716829472,0.1075,0,0
4431,0.76790644507031,0.10775,0,0
4432,0.76790572184553,0.108,0,0
4433,0.7679049986204,0.10825,0,0
4434,0.7679042753949,0.1085,0,0
4435,0.76790355216904,0.10875,0,0
4436,0.76790282894281,0.109,0,0
4437,0.76790210571623,0.10925,0,0
4438,0.76790138248928,0.1095,0,0
4439,0.76790065926197,0.10975,0,0
4440,0.76789993603429,0.11,0,0
4441,0.76789921280626,0.11025,0,0
4442,0.76789848957786,0.1105,0,0
4443,0.7678977663491,0.11075,0,0
4444,0.76789704311997,0.111,0,0
4445,0.76789631989049,0.11125,0,0
4446,0.76789559666064,0.1115,0,0
4447,0.76789487343043,0.11175,0,0
4448,0.76789415019985,0.112,0,0
4449,0.76789342696892,0.11225,0,0
4450,0.76789270373762,0.1125,0,0
4451,0.76789198050596,0.11275,0,0
4452,0.76789125727393,0.113,0,0
4453,0.76789053404155,0.11325,0,0
4454,0.7678898108088,0.1135,0,0
4455,0.76788908757569,0.11375,0,0
4456,0.76788836434221,0.114,0,0
4457,0.76788764110838,0.11425,0,0
4458,0.76788691787418,0.1145,0,0
4459,0.76788619463961,0.11475,0,0
4460,0.76788547140469,0.115,0,0
4461,0.7678847481694,0.11525,0,0
4462,0.76788402493375,0.1155,0,0
4463,0.76788330169774,0.11575,0,0
4464,0.76788257846137,0.116,0,0
4465,0.76788185522463,0.11625,0,0
4466,0.76788113198753,0.1165,0,0
4467,0.76788040875007,0.11675,0,0
4468,0.76787968551224,0.117,0,0
4469,0.76787896227406,0.11725,0,0
4470,0.76787823903551,0.1175,0,0
4471,0.7678775157966,0.11775,0,0
4472,0.76787679255732,0.118,0,0
4473,0.76787606931768,0.11825,0,0
4474,0.76787534607768,0.1185,0,0
4475,0.76787462283732,0.11875,0,0
4476,0.7678738995966,0.119,0,0
4477,0.76787317635551,0.11925,0,0
4478,0.76787245311406,0.1195,0,0
4479,0.76787172987225,0.11975,0,0
4480,0.76787100663007,0.12,0,0
4481,0.76787028338753,0.12025,0,0
4482,0.76786956014463,0.1205,0,0
4483,0.76786883690137,0.12075,0,0
4484,0.76786811365775,0.121,0,0
4485,0.76786739041376,0.12125,0,0
4486,0.76786666716941,0.1215,0,0
4487,0.7678659439247,0.12175,0,0
4488,0.76786522067962,0.122,0,0
4489,0.76786449743418,0.12225,0,0
4490,0.76786377418838,0.1225,0,0
4491,0.76786305094222,0.12275,0,0
4492,0.76786232769569,0.123,0,0
4493,0.7678616044488,0.12325,0,0
4494,0.76786088120155,0.1235,0,0
4495,0.76786015795394,0.12375,0,0
4496,0.76785943470596,0.124,0,0
4497,0.76785871145763,0.12425,0,0
4498,0.76785798820893,0.1245,0,0
4499,0.76785726495986,0.12475,0,0
4500,0.76785654171044,0.125,0,0
4501,0.76785581846065,0.12525,0,0
4502,0.7678550952105,0.1255,0,0
4503,0.76785437195998,0.12575,0,0
4504,0.76785364870911,0.126,0,0
4505,0.76785292545787,0.12625,0,0
4506,0.76785220220627,0.1265,0,0
4507,0.7678514789543,0.12675,0,0
4508,0.76785075570198,0.127,0,0
4509,0.76785003244929,0.12725,0,0
4510,0.76784930919624,0.1275,0,0
4511,0.76784858594282,0.12775,0,0
4512,0.76784786268904,0.128,0,0
4513,0.76784713943491,0.12825,0,0
4514,0.7678464161804,0.1285,0,0
4515,0.76784569292554,0.12875,0,0
4516,0.76784496967031,0.129,0,0
4517,0.76784424641472,0.12925,0,0
4518,0.76784352315877,0.1295,0,0
4519,0.76784279990246,0.12975,0,0
4520,0.76784207664578,0.13,0,0
4521,0.76784135338874,0.13025,0,0
4522,0.76784063013134,0.1305,0,0
4523,0.76783990687357,0.13075,0,0
4524,0.76783918361544,0.131,0,0
4525,0.76783846035695,0.13125,0,0
4526,0.7678377370981,0.1315,0,0
4527,0.76783701383889,0.13175,0,0
4528,0.76783629057931,0.132,0,0
4529,0.76783556731937,0.13225,0,0
4530,0.76783484405907,0.1325,0,0
4531,0.7678341207984,0.13275,0,0
4532,0.76783339753737,0.133,0,0
4533,0.76783267427598,0.13325,0,0
4534,0.76783195101423,0.1335,0,0
4535,0.76783122775211,0.13375,0,0
4536,0.76783050448964,0.134,0,0
4537,0.76782978122679,0.13425,0,0
4538,0.76782905796359,0.1345,0,0
4539,0.76782833470002,0.13475,0,0
4540,0.7678276114361,0.135,0,0
4541,0.76782688817181,0.13525,0,0
4542,0.76782616490715,0.1355,0,0
4543,0.76782544164214,0.13575,0,0
4544,0.76782471837676,0.136,0,0
4545,0.76782399511102,0.13625,0,0
4546,0.76782327184491,0.1365,0,0
4547,0.76782254857845,0.13675,0,0
4548,0.76782182531162,0.137,0,0
4549,0.76782110204442,0.13725,0,0
4550,0.76782037877687,0.1375,0,0
4551,0.76781965550895,0.13775,0,0
4552,0.76781893224067,0.138,0,0
4553,0.76781820897203,0.13825,0,0
4554,0.76781748570303,0.1385,0,0
4555,0.76781676243366,0.13875,0,0
4556,0.76781603916393,0.139,0,0
4557,0.76781531589384,0.13925,0,0
4558,0.76781459262338,0.1395,0,0
4559,0.76781386935257,0.13975,0,0
4560,0.76781314608139,0.14,0,0
4561,0.76781242280984,0.14025,0,0
4562,0.76781169953794,0.1405,0,0
4563,0.76781097626567,0.14075,0,0
4564,0.76781025299304,0.141,0,0
4565,0.76780952972005,0.14125,0,0
4566,0.76780880644669,0.1415,0,0
4567,0.76780808317297,0.14175,0,0
4568,0.76780735989889,0.142,0,0
4569,0.76780663662445,0.14225,0,0
4570,0.76780591334964,0.1425,0,0
4571,0.76780519007448,0.14275,0,0
4572,0.76780446679895,0.143,0,0
4573,0.76780374352305,0.14325,0,0
4574,0.7678030202468,0.1435,0,0
4575,0.76780229697018,0.14375,0,0
4576,0.7678015736932,0.144,0,0
4577,0.76780085041585,0.14425,0,0
4578,0.76780012713815,0.1445,0,0
4579,0.76779940386008,0.14475,0,0
4580,0.76779868058164,0.145,0,0
4581,0.76779795730285,0.14525,0,0
4582,0.76779723402369,0.1455,0,0
4583,0.76779651074417,0.14575,0,0
4584,0.76779578746429,0.146,0,0
4585,0.76779506418405,0.14625,0,0
4586,0.76779434090344,0.1465,0,0
4587,0.76779361762247,0.14675,0,0
4588,0.76779289434114,0.147,0,0
4589,0.76779217105944,0.14725,0,0
4590,0.76779144777739,0.1475,0,0
4591,0.76779072449497,0.14775,0,0
4592,0.76779000121218,0.148,0,0
4593,0.76778927792904,0.14825,0,0
4594,0.76778855464553,0.1485,0,0
4595,0.76778783136166,0.14875,0,0
4596,0.76778710807743,0.149,0,0
4597,0.76778638479283,0.14925,0,0
4598,0.76778566150787,0.1495,0,0
4599,0.76778493822255,0.14975,0,0
4600,0.76778421493687,0.15,0,0
4601,0.76778349165082,0.15025,0,0
4602,0.76778276836441,0.1505,0,0
4603,0.76778204507764,0.15075,0,0
4604,0.76778132179051,0.151,0,0
4605,0.76778059850301,0.15125,0,0
4606,0.76777987521515,0.1515,0,0
4607,0.76777915192693,0.15175,0,0
4608,0.76777842863835,0.152,0,0
4609,0.7677777053494,0.15225,0,0
4610,0.76777698206009,0.1525,0,0
4611,0.76777625877042,0.15275,0,0
4612,0.76777553548038,0.153,0,0
4613,0.76777481218999,0.15325,0,0
4614,0.76777408889923,0.1535,0,0
4615,0.7677733656081,0.15375,0,0
4616,0.76777264231662,0.154,0,0
4617,0.76777191902477,0.15425,0,0
4618,0.76777119573256,0.1545,0,0
4619,0.76777047243999,0.15475,0,0
4620,0.76776974914705,0.155,0,0
4621,0.76776902585375,0.15525,0,0
4622,0.76776830256009,0.1555,0,0
4623,0.76776757926607,0.15575,0,0
4624,0.76776685597168,0.156,0,0
4625,0.76776613267693,0.15625,0,0
4626,0.76776540938182,0.1565,0,0
4627,0.76776468608635,0.15675,0,0
4628,0.76776396279051,0.157,0,0
4629,0.76776323949431,0.15725,0,0
4630,0.76776251619775,0.1575,0,0
4631,0.76776179290083,0.15775,0,0
4632,0.76776106960354,0.158,0,0
4633,0.76776034630589,0.15825,0,0
4634,0.76775962300788,0.1585,0,0
4635,0.76775889970951,0.15875,0,0
4636,0.76775817641077,0.159,0,0
4637,0.76775745311167,0.15925,0,0
4638,0.76775672981221,0.1595,0,0
4639,0.76775600651238,0.15975,0,0
4640,0.76775528321219,0.16,0,0
4641,0.76775455991164,0.16025,0,0
4642,0.76775383661073,0.1605,0,0
4643,0.76775311330945,0.16075,0,0
4644,0.76775239000782,0.161,0,0
4645,0.76775166670582,0.16125,0,0
4646,0.76775094340345,0.1615,0,0
4647,0.76775022010073,0.16175,0,0
4648,0.76774949679764,0.162,0,0
4649,0.76774877349419,0.16225,0,0
4650,0.76774805019037,0.1625,0,0
4651,0.7677473268862,0.16275,0,0
4652,0.76774660358166,0.163,0,0
4653,0.76774588027675,0.16325,0,0
4654,0.76774515697149,0.1635,0,0
4655,0.76774443366586,0.16375,0,0
4656,0.76774371035987,0.164,0,0
4657,0.76774298705352,0.16425,0,0
4658,0.76774226374681,0.1645,0,0
4659,0.76774154043973,0.16475,0,0
4660,0.76774081713229,0.165,0,0
4661,0.76774009382449,0.16525,0,0
4662,0.76773937051632,0.1655,0,0
4663,0.76773864720779,0.16575,0,0
4664,0.7677379238989,0.166,0,0
4665,0.76773720058965,0.16625,0,0
4666,0.76773647728003,0.1665,0,0
4667,0.76773575397006,0.16675,0,0
4668,0.76773503065971,0.167,0,0
4669,0.76773430734901,0.16725,0,0
4670,0.76773358403794,0.1675,0,0
4671,0.76773286072651,0.16775,0,0
4672,0.76773213741472,0.168,0,0
4673,0.76773141410257,0.16825,0,0
4674,0.76773069079005,0.1685,0,0
4675,0.76772996747717,0.16875,0,0
4676,0.76772924416393,0.169,0,0
4677,0.76772852085033,0.16925,0,0
4678,0.76772779753636,0.1695,0,0
4679,0.76772707422203,0.16975,0,0
4680,0.76772635090734,0.17,0,0
4681,0.76772562759228,0.17025,0,0
4682,0.76772490427686,0.1705,0,0
4683,0.76772418096108,0.17075,0,0
4684,0.76772345764494,0.171,0,0
4685,0.76772273432843,0.17125,0,0
4686,0.76772201101156,0.1715,0,0
4687,0.76772128769433,0.17175,0,0
4688,0.76772056437674,0.172,0,0
4689,0.76771984105878,0.17225,0,0
4690,0.76771911774046,0.1725,0,0
4691,0.76771839442178,0.17275,0,0
4692,0.76771767110274,0.173,0,0
4693,0.76771694778333,0.17325,0,0
4694,0.76771622446356,0.1735,0,0
4695,0.76771550114343,0.17375,0,0
4696,0.76771477782294,0.174,0,0
4697,0.76771405450208,0.17425,0,0
4698,0.76771333118086,0.1745,0,0
4699,0.76771260785928,0.17475,0,0
4700,0.76771188453733,0.175,0,0
4701,0.76771116121502,0.17525,0,0
4702,0.76771043789235,0.1755,0,0
4703,0.76770971456932,0.17575,0,0
4704,0.76770899124592,0.176,0,0
4705,0.76770826792216,0.17625,0,0
4706,0.76770754459804,0.1765,0,0
4707,0.76770682127356,0.17675,0,0
